,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19932007378540673,0.20519171753756976,1.5834766425559872,2.2584051416334807e-16,0.967741935483871,0.9416666666666667,0.12453617650811054,1.0,,0.0,0.16943546587178035,0.13708618190429536,0.869137580612638,0.40531379231393205,0.2653335935747287,2340.7704469194305,31495.7632940897,54201.18126378588,283801.1021232478,0.9666666666666666,0.10540925533894599,3.1298552677641345,0.5,0.2965286501750038,83.04320982974157,269.2626905478638,1766.711636554689,66.58444567130022,210.2799218494146,1.0333333333333334,94.2547465333333,339.4670490828643,2.1749216443569788,0.2216031896464873,1.1274226554837545,2.2886271098470417,2.0,1.0,0.0,0.5,0.2965286501750038,4.0,0.0,0.5,0.0,inf,0.7666666666666666,0.22498285257018433,61.77941043847999,222.9534496409011,263.72118399999994,884.023918059786,103.14023788387094,339.7109833109195,82.19334110000001,271.8805035365204,22.328912033333335,63.83310658972124,0.2776925788116463,0.2216031896464873,0.9666666666666666,0.10540925533894599,1.0,0.03333333333333333,0.03225806451612903,1.0,,1.0,,30.0,0.0,0.0,2.0,0.32413793103448274,1.0,31.0,14.0,30.0,19.0,4.7022648906654085,,1.0,0.0,1.0,0.7083333333333333,0.10577462647033208,241.39227196666667,822.3205696616898,inf,66.47256202823034,226.9343967815573,,0.970896086287166,0.7721066067647595,0.00022477650063856998,0.0005479507690136011,91.09004881578947,300.044173871413,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,54201.18126378591,225139.08776900376,0.03333333333333333,0.18257418583505533,0.0,0.9083333333333332,0.14932977839684014,wdbc.arff,26,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.16079586407533025,0.1084205744333438,1.5835382325345577,0.0,0.9375,1.0,0.0,0.9991371339488037,,0.0,0.1871891600826,0.1593442929732097,0.8960382325345574,0.40380680689224885,0.26748410947652423,2408.933935077953,32414.795879735615,55377.87983824298,290597.8317276772,0.975,0.07905694150420949,2.887530608542775,0.5,0.2651650429449553,78.68324158442535,254.0316565893399,1808.7148833340716,59.962507131965346,186.84487679198455,1.0666666666666667,93.25265134999998,333.5680386140451,2.1692634834911453,0.2688039533250625,1.1613775340375647,2.268551830249035,2.0,1.0,0.0,0.5,0.2651650429449553,4.0,0.0,0.5,0.0,578.7143240560371,0.7833333333333333,0.2194268628681278,60.781968110499996,217.28031427759603,263.7213943333333,884.0238531681113,100.4223974291667,330.39216707860857,79.53474839999998,260.81385838452553,15.8614625,42.49178855626369,0.31031298157796955,0.2688039533250625,0.975,0.07905694150420949,1.0,0.03333333333333333,0.03125,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3195402298850575,1.0,32.0,14.0,30.0,19.0,4.10303573019125,,1.0,0.0,0.9982750124354296,0.6833333333333333,0.16101529717988264,247.85993183333338,843.2134618671028,578.7143240560371,67.21428970065298,229.37723581158878,,0.9527198555035863,0.7740719901229305,0.00021042895132385235,0.000512857157355375,88.65160036166668,291.40655525857835,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,55377.87983824299,229834.51556440777,0.03333333333333333,0.18257418583505533,0.0017249875645704022,0.9166666666666666,0.13608276348795434,wdbc.arff,27,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.15802650145629246,0.1811028256235048,1.5849625007211556,4.516810283266961e-16,0.9090909090909091,0.975,0.07905694150420949,0.9991488591008213,,0.0,0.18391300942417552,0.1574069138437321,0.8849636363831529,0.4025098687747706,0.26793887035117003,2431.586418142158,32844.15715719403,56067.12165787068,294718.1911553023,0.975,0.07905694150420949,2.8641239374488285,0.5,0.2785572168310642,80.59553864584585,260.7665246604498,1851.342536950386,61.12950762853657,190.80406582178708,1.1,100.73638423333334,367.436649716814,2.1609438249871107,0.26634057293073526,1.2089285859768966,2.375456075674562,2.0,1.0,0.0,0.5,0.2785572168310642,4.0,0.0,0.5,0.0,586.6969092909451,0.7416666666666666,0.24984563135298732,64.2634262333,230.9522714801152,263.7213943333333,884.0238531681113,102.72733162828285,338.72693491746367,82.19337890000001,271.8804917383777,15.8614625,42.49178855626369,0.3089823121171983,0.26634057293073526,0.975,0.07905694150420949,1.0,0.03333333333333333,0.030303030303030304,1.0,,1.0,,30.0,0.0,0.0,2.0,0.31494252873563217,1.0,33.0,14.0,30.0,20.0,4.129622112867007,,1.0,0.0,0.9982984426424728,0.9166666666666666,0.13608276348795434,247.85993183333338,843.2134618671028,586.6969092909451,67.5068075588498,230.8379471682344,,0.9372020350413607,0.8005811843106394,0.0001974126344086021,0.00048103054220956817,92.36463270952382,304.26724567493727,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,56067.12165787068,233224.50516874122,0.03333333333333333,0.18257418583505533,0.0017015573575271952,0.9166666666666666,0.13608276348795434,wdbc.arff,28,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.19073970196317402,0.19696820433215814,1.5837262054069745,2.2584051416334807e-16,0.8823529411764706,0.9416666666666667,0.12453617650811054,0.9989002933632651,,0.0,0.17676331286875255,0.14309244152259268,0.8739810481273579,0.40086102000746504,0.2676510754434301,2361.5723099468732,31908.629118164066,54462.806926909136,286190.4415642919,1.0,0.0,3.022102768214901,0.5,0.29116161578269606,81.49244008587493,263.8584036601152,1839.457945698101,61.9766410486967,193.7061475332785,1.1333333333333333,97.48282924166669,353.41683898358235,2.168510917354275,0.23228192802183484,1.2926917563072327,2.4550443818766,2.0,1.0,0.0,0.5,0.29116161578269606,4.0,0.0,0.5,0.0,453.9168489125807,0.7333333333333333,0.25092421756969363,66.26724308477,235.2139257027196,263.7213943333333,884.0238531681113,103.17127650392158,340.2059353139122,85.54573513333335,281.6966408702173,15.8614625,42.49178855626369,0.2891963361800572,0.23228192802183484,0.975,0.07905694150420949,1.0,0.03333333333333333,0.029411764705882353,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3195402298850575,1.0,34.0,14.0,30.0,20.0,4.476301070498097,,1.0,0.0,0.9978017960812171,1.0,0.0,247.85993183333338,843.2134618671028,453.9168489125807,66.54986507618068,227.5065494743134,,0.9518216286723125,0.8114470387028355,0.00018556779920416274,0.00045207758478519824,93.52183455909093,308.1241203215838,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,54462.806926909136,226413.46633261428,0.03333333333333333,0.18257418583505533,0.0021982039187828924,0.9166666666666666,0.13608276348795434,wdbc.arff,29,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.20262530623586097,0.20587208247956468,1.5837730791644518,0.0,0.8571428571428571,0.95,0.15811388300841897,0.9988254689029965,,0.0,0.188070933200402,0.1661856906828008,0.8980587934501658,0.40171037792830033,0.26861045768923314,2347.6043507581517,31721.17739084867,54083.75011607959,284461.26950146817,0.925,0.1687371394276382,2.8720690105211983,0.5,0.2626396615835748,80.12414279136509,259.07959480312724,1824.3668435097234,61.33417795551816,191.59419718330238,1.1666666666666667,96.43823710000001,346.91605844759624,2.169144820123775,0.28057334659232164,1.3606808643918693,2.5275092328158246,2.0,1.0,0.0,0.5,0.2626396615835748,4.0,0.0,0.5,0.0,424.95194507182975,0.825,0.24984563135298732,62.78442139004,224.4410887730474,263.7213943333333,884.0238531681113,101.52901317999999,334.4604509160956,82.18922390000002,271.8815100109368,15.8614625,42.49178855626369,0.31268705249084316,0.2805733465923216,0.975,0.07905694150420949,1.0,0.03333333333333333,0.02857142857142857,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3195402298850575,1.0,35.0,13.0,30.0,20.0,4.0650420813661015,,1.0,0.0,0.9976523173292908,0.65,0.13494397557212354,247.85993183333338,843.2134618671028,424.95194507182975,66.28527456012883,226.72331419421377,,0.9850150621696893,0.8064816143679847,0.00017475796022508778,0.00042566241679588285,90.20375186507938,296.62772188764103,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,54083.75011607959,225022.84105124,0.03333333333333333,0.18257418583505533,0.0023476826707091738,0.8916666666666668,0.18446619684315546,wdbc.arff,30,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.1883417058417451,0.18143224863987342,1.5849625007211556,4.516810283266961e-16,0.8333333333333334,0.95,0.15811388300841897,0.9982495241585663,,0.0,0.1865454205567714,0.1626852155143987,0.887976319515135,0.41524866311108577,0.2677973877969473,2321.423782864115,31331.011777858057,53347.84485370763,280759.22066874173,0.975,0.07905694150420949,2.829316956230446,0.5,0.2749859704614351,81.51548408883292,263.84376005646527,1838.8156012102265,62.31723690043283,194.91139133144512,1.2,98.74628879166667,353.7421773486872,2.1590905193028376,0.27564127264666777,1.1561949445726156,2.4916099591175933,2.0,1.0,0.0,0.5,0.2749859704614351,4.0,0.0,0.5,0.0,284.8868374365608,0.9166666666666666,0.18002057495577392,66.39921388212,235.20862434779895,263.724701,884.0228354356734,102.8883806212963,339.0696948863136,85.5419433,281.69751542698623,15.8614625,42.49178855626369,0.3138483009334533,0.27564127264666777,0.9416666666666667,0.12453617650811054,1.0,0.03333333333333333,0.027777777777777776,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3471264367816092,1.0,36.0,13.0,30.0,17.0,4.050091066311755,,1.0,0.0,0.996502112482804,0.65,0.2539806544591658,247.86323850000005,843.2124589874921,284.8868374365608,65.85155299302764,225.16986190991872,,0.9488274875442644,0.7766963367267196,0.00016486594637855106,0.0004014968495406829,92.91646145,305.8818746535669,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,53347.84485370767,221997.29626201425,0.03333333333333333,0.18257418583505533,0.0034978875171960424,0.8916666666666668,0.18446619684315546,wdbc.arff,31,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.23020294226603233,0.20969071655542534,1.5839177885170053,2.2584051416334807e-16,0.8108108108108109,0.95,0.15811388300841897,0.9969131198343831,,0.0,0.191400307446451,0.16552459800486155,0.9090221560878149,0.41449441134432263,0.26888656819695633,2316.4931559367024,31310.506980569327,53184.28594461223,280169.6754958049,0.975,0.07905694150420949,2.836124393000358,0.5,0.24844292311959776,80.01524787186615,258.51063248935867,1833.194298413914,61.464783396569736,191.9621812581337,1.2333333333333334,98.09568613333334,351.19602625024953,2.172424328882424,0.27980068562875754,1.2273127195275864,2.558528727293456,2.0,1.0,0.0,0.5,0.24844292311959776,4.0,0.0,0.5,0.0,161.22622392800665,0.875,0.31732387941099616,62.82741288586,224.4403196562077,263.724701,884.0228354356734,101.23197558198198,333.2472152056918,82.19150780000001,271.8810024528314,15.8614625,42.49178855626369,0.32051561572239545,0.2798006856287575,0.975,0.07905694150420949,1.0,0.03333333333333333,0.02702702702702703,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3540229885057471,1.0,37.0,13.0,30.0,20.0,3.9417804026399317,,1.0,0.0,0.9938357684979231,0.6166666666666667,0.14803236216082477,247.86323850000005,843.2124589874921,161.22622392800665,65.72104078870495,224.83334228343344,,0.9764598342415057,0.7780953889455127,0.00020870076425631945,0.00045915473731350645,90.74967924927537,298.13692819319664,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,53184.28594461219,221339.64314180613,0.03333333333333333,0.18257418583505533,0.0061642315020769,0.8916666666666668,0.18446619684315546,wdbc.arff,32,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.23215054312621905,0.21244579864709204,1.5839542850140518,0.0,0.7894736842105263,1.0,0.0,0.996636226772392,,0.0,0.19203490054262015,0.16375303222901189,0.8997437586982626,0.4181806340846918,0.2676730800451345,2276.7941877615162,30813.795329853634,52285.23804443465,274951.5084582112,1.0,0.0,2.80083074092598,0.5,0.26051302464767545,81.18833556044689,262.473287890819,1837.4104158324076,62.35965018943811,194.95741436866098,1.2666666666666666,98.506444025,349.34314410674534,2.1624562972721852,0.277854090488491,1.144328438444237,2.6244166280328893,2.0,1.0,0.0,0.5,0.26051302464767545,4.0,0.0,0.5,0.0,147.89302166697337,0.8833333333333334,0.24907235301622105,66.38848349048999,234.83039780044376,263.724701,884.0228354356734,102.25917089298247,336.6149534745276,85.54422845,281.69698528395094,15.8614625,42.49178855626369,0.3212417464401291,0.2778540904884911,0.975,0.07905694150420949,1.0,0.03333333333333333,0.02631578947368421,1.0,,1.0,,30.0,0.0,0.0,2.0,0.34942528735632183,1.0,38.0,14.0,30.0,17.0,3.930723676380145,,1.0,0.0,0.9932837685151109,0.7083333333333334,0.14299486306926387,247.86323850000005,843.2124589874921,147.89302166697337,65.23710083489304,222.9025426111367,,0.9303236701156685,0.7935934205746323,0.0002461921380840298,0.0004507514410532415,92.80035916249999,304.94707148864654,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,52285.23804443462,216849.25833192817,0.03333333333333333,0.18257418583505533,0.00671623148488909,0.9,0.17480147469502527,wdbc.arff,33,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.16792177676796963,0.17470643964286428,1.5849625007211556,4.516810283266961e-16,0.7692307692307693,1.0,0.0,0.9926765276784801,,0.0,0.19012342282921602,0.1609038675088021,0.8904916402194913,0.4150655415595767,0.2675342516545493,2215.0781192385734,29966.822294968402,50977.0441589435,267830.7002166942,1.0,0.0,2.7679046747816707,0.5,0.27196414661021057,81.56299579356943,263.5977462481692,1810.251660391317,62.924725338302935,196.8368526190431,1.3,95.88261005,340.068939502852,2.1537336538397933,0.273830045219723,1.1079612388477464,2.575382740643182,2.0,1.0,0.0,0.5,0.27196414661021057,4.0,0.0,0.5,0.0,67.52454339189178,0.8916666666666666,0.18446619684315546,67.88371413053999,238.57042129699911,263.724701,884.0228354356734,102.1440542803419,335.95354607604656,87.34715443333334,284.72394284429924,15.8614625,42.49178855626369,0.32172048710085455,0.273830045219723,0.975,0.07905694150420949,1.0,0.03333333333333333,0.02564102564102564,1.0,,1.0,,30.0,0.0,0.0,2.0,0.34022988505747126,1.0,39.0,14.0,30.0,17.0,3.9265202692059016,,1.0,0.0,0.9854066886038043,0.6416666666666667,0.12453617650811052,247.86323850000005,843.2124589874921,67.52454339189178,64.41805203024734,220.0956502058982,,0.9222722438566009,0.7861208653416231,0.00023333582890369616,0.00042714015848771834,92.99746552133334,305.1976378326835,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,50977.044158943514,211441.96709018023,0.03333333333333333,0.18257418583505533,0.014593311396195682,0.9,0.17480147469502527,wdbc.arff,34,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.14459519715500121,0.15066119870983616,1.5840680553754904,4.516810283266961e-16,0.75,0.925,0.1687371394276382,0.9882140130067633,,0.0,0.1914176793742487,0.16947971697689806,0.9097361225311661,0.4092257269981457,0.2694219862384411,2244.7764816672393,30390.63039078896,51476.12764718824,270823.7800660277,0.975,0.07905694150420949,2.8274090770959965,0.5,0.24748737341529167,79.22208592201294,255.36750091605958,1827.0452856254751,60.69781450441645,189.05813998600178,1.3333333333333333,95.06190859166666,336.69812919947555,2.172048076216007,0.2870703063635085,1.0493486653962998,2.4599647759537744,2.0,1.0,0.0,0.5,0.24748737341529167,4.0,0.0,0.5,0.0,41.67474278172586,0.725,0.2993047499344662,65.93716216044999,232.86179503923978,263.724851,884.0227891761746,100.24800983249999,329.40221743425633,84.76966688333333,278.21688881180216,15.8614625,42.49178855626369,0.32175610169064994,0.2870703063635085,0.975,0.07905694150420949,1.0,0.03333333333333333,0.025,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3333333333333333,1.0,40.0,13.0,30.0,17.0,3.9231950755621763,,1.0,0.0,0.9765669355029313,0.725,0.18446619684315546,247.86338850000004,843.2124133907025,41.67474278172586,64.72644507626275,221.17230361069116,,0.9293394133076693,0.7633947820383077,0.00022146095020588892,0.0004053368330823198,90.08786563749999,295.10680255829516,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,51476.12764718822,213425.23897120022,0.03333333333333333,0.18257418583505533,0.023433064497068723,0.9,0.17480147469502527,wdbc.arff,35,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.14063417208047269,0.10065733480895904,1.5840970252657145,4.516810283266961e-16,0.7317073170731707,0.975,0.07905694150420949,0.9826964753658101,,0.0,0.1920749597337425,0.16799107255943252,0.9011701959974223,0.4074685002898742,0.26915043636313357,2205.6076994662867,29862.86252543035,50848.858933998265,267381.83824345126,0.975,0.07905694150420949,2.7894105349748344,0.5,0.25869760287312715,80.29652221191843,259.2638458440952,1836.6188185449337,61.49725999441948,191.82035056715068,1.3666666666666667,97.73898886666667,351.2011502157422,2.162198893851965,0.28504751153708313,1.1162912818304807,2.532922183469929,2.0,1.0,0.0,0.5,0.25869760287312715,4.0,0.0,0.5,0.0,28.14802879458747,0.78,0.21883530082893138,67.94407655868001,238.7286063260119,263.724851,884.0227891761746,101.21540917886179,333.11617246270544,87.3469932,284.72399314474677,15.8614625,42.49178855626369,0.32306832741117203,0.2850475115370832,0.975,0.07905694150420949,1.0,0.03333333333333333,0.024390243902439025,1.0,,1.0,,30.0,0.0,0.0,2.0,0.32873563218390806,1.0,41.0,13.0,30.0,18.0,3.9032879142300443,,1.0,0.0,0.9656923626963861,0.635,0.12483322207382669,247.86338850000004,843.2124133907025,28.14802879458747,64.26432284321825,219.84074740005474,,0.9292727543670135,0.7841049766956527,0.0002104700854700851,0.0003851614651691039,92.08079378666665,302.5489498672583,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,50848.85893399823,211317.04217470076,0.03333333333333333,0.18257418583505533,0.034307637303613865,0.9099999999999999,0.1505545305418162,wdbc.arff,36,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.171418718992377,0.1694691902468292,1.5848806456002438,0.0004483389617078888,0.7142857142857143,1.0,0.0,0.9791791754860545,,0.0,0.18864504212345362,0.1657477393944624,0.8926230133850988,0.40614688280006606,0.2697423329860542,2153.241717823494,29120.100135662156,49789.78657990175,261525.80098877402,1.0,0.0,2.7941260984108394,0.5,0.2693740118805895,80.99978026304366,261.84865982488355,1829.9057407367368,62.132134585155015,194.11216869411157,1.4,96.08441127500001,343.45415234969454,2.158039546791989,0.28244864441414724,1.0662747802104484,2.5496823813809333,2.0,1.0,0.0,0.5,0.2693740118805895,4.0,0.0,0.5,0.0,23.267048799592956,0.755,0.2362319951986935,67.19948738587,236.02554083095373,263.726802,884.0221880133711,101.63581885873013,334.710542824585,89.07740936666667,290.2737452333088,15.814462500000001,42.49722672527623,0.31946411219335397,0.2823135225048915,0.9800000000000001,0.06324555320336758,1.0,0.03333333333333333,0.023809523809523808,1.0,,1.0,,30.0,0.0,0.0,2.0,0.32873563218390806,1.0,42.0,13.0,30.0,17.0,3.9610600537221003,,1.0,0.0,0.9587918577055495,0.65,0.13743685418725535,247.9123395,843.1986822800794,23.267048799592956,63.60600629031132,217.53492595609262,,0.9132213831069308,0.7700384665076787,0.00020027761253222306,0.00036645591301864513,93.12210571282053,306.28265022395914,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,49789.78657990174,207064.54434290045,0.03333333333333333,0.18257418583505533,0.04120814229445047,0.915,0.1453921899170959,wdbc.arff,37,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.15692595201938514,0.16646749458103888,1.5841081345435175,0.00043791247422635344,0.6976744186046512,0.96,0.12649110640673517,0.9742402834218413,,0.0,0.19658070784815024,0.17039165030222003,0.9103480624345155,0.41072121801191064,0.27092687953099315,2150.660429772756,29092.442410563726,49669.556640538896,261128.26193701482,0.9800000000000001,0.06324555320336758,2.75585164104118,0.5,0.2466651562278654,79.73361977534981,257.46051485154527,1823.3626972885882,61.41256210484603,191.76540752630055,1.4333333333333333,95.65664933333333,340.9576206190057,2.164123442893136,0.28929802740822114,1.1113530767603852,2.608582040954472,2.0,1.0,0.0,0.5,0.2466651562278654,4.0,0.0,0.5,0.0,18.663413424853776,0.835,0.19010231163478494,65.95118367697998,233.2635983037819,263.726802,884.0221880133711,100.2500381503876,329.86785307204127,87.34600253333335,284.7242350356473,15.813938633333333,42.497427656407524,0.3303327540848969,0.2891670844684728,0.9800000000000001,0.06324555320336758,1.0,0.03333333333333333,0.023255813953488372,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3425287356321839,1.0,43.0,13.0,30.0,17.0,3.795492166472827,,1.0,0.0,0.9491441298418697,0.63,0.11105554165971789,247.91286336666664,843.1985231582936,18.663413424853776,63.50593073807036,217.27914685228987,,0.933642622625877,0.7661233678508326,0.00019080803052928455,0.000349080783081311,91.24947274197531,299.6551788377402,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,49669.556640538874,206679.63898351314,0.03333333333333333,0.18257418583505533,0.05085587015813032,0.8949999999999999,0.17392527130926086,wdbc.arff,38,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.2043951809206313,0.22019523400010077,1.5842114646131609,4.516810283266961e-16,0.6818181818181818,0.975,0.07905694150420949,0.9735529889365327,,0.0,0.1957653300217677,0.15962370001128381,0.9256859869821298,0.4128559287675859,0.27030942554709836,2115.3643018165517,28599.521360119496,48856.76446021208,256901.34385329345,0.975,0.07905694150420949,2.816329831609605,0.5,0.22498852128662875,79.39884012603548,256.3387831466987,1785.792923827,61.51059886538574,192.20301651068488,1.4666666666666666,93.93901059166667,333.87131782122015,2.181212232771657,0.27392658195622904,1.1860476783246,2.664895406398769,2.0,1.0,0.0,0.5,0.22498852128662875,4.0,0.0,0.5,0.0,18.159078269018487,0.8300000000000001,0.16699966733167132,65.04064135345,230.652916243713,263.726802,884.0221880133711,99.48664736439395,327.19581768884035,84.76401186666666,278.2182998234363,15.813938633333333,42.497427656407524,0.32868521882363344,0.27392658195622904,0.9550000000000001,0.0955975359979999,1.0,0.03333333333333333,0.022727272727272728,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3425287356321839,1.0,44.0,13.0,30.0,17.0,3.819843953686338,,0.95,0.10540925533894598,0.9478054222672566,0.71,0.07745966692414835,247.91286336666664,843.1985231582936,18.159078269018487,62.974988214285666,215.49681648890083,,0.9635197525582595,0.7681489134397912,0.00018199455733257814,0.00033291282446316575,90.37652104523812,296.54126371599665,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,48856.76446021206,203426.86148897567,0.03333333333333333,0.18257418583505533,0.052194577732743386,0.915,0.1453921899170959,wdbc.arff,39,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.11703699203703048,0.10489145734649068,1.5849625007211556,4.516810283266961e-16,0.6666666666666666,0.975,0.07905694150420949,0.9734036150083252,,0.0,0.19116376101465185,0.15513230708380535,0.9389320105807949,0.4117285771586022,0.2711891953148552,2129.50846601908,28801.056922658754,49088.44235545887,258405.54207385148,0.975,0.07905694150420949,2.838885692789436,0.5,0.2042752923427804,77.68636191440166,250.3042658056452,1796.3558768083014,60.096289755153364,187.29199745133909,1.5,93.26037686666669,330.77273591208416,2.1931548788589765,0.2755045792200114,1.187512824406102,2.680240181768514,2.0,1.0,0.0,0.5,0.2042752923427804,4.0,0.0,0.5,0.0,18.052916742429854,0.8400000000000001,0.1882669499525725,62.79910189756,224.45021810498181,263.726802,884.0221880133711,97.96081237999998,321.8767870661652,82.1825602,271.8831222896488,15.813101966666666,42.497748130833536,0.3307396324429738,0.2755045792200114,0.9550000000000001,0.0955975359979999,1.0,0.03333333333333333,0.022222222222222223,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3448275862068966,1.0,45.0,11.0,30.0,18.0,3.7921759149757643,,0.95,0.10540925533894598,0.9475145977112758,0.915,0.1453921899170959,247.91370003333333,843.1982693306611,18.052916742429854,63.103463451636536,216.01339818567808,,0.972553192017491,0.7643363909521013,0.0001737779486193863,0.00031784273630845457,87.97960845802473,288.10033275556924,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,49088.44235545888,204473.86274690615,0.03333333333333333,0.18257418583505533,0.052485402288724226,0.915,0.1453921899170959,wdbc.arff,40,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.12730697915909656,0.11255901383871224,1.5842854806601538,6.775215424900442e-16,0.6521739130434783,0.975,0.07905694150420949,0.970001360993704,,0.0,0.20070918707896596,0.16238622905313713,0.9321115676166747,0.41103097080409867,0.2709107173102062,2082.7038944156593,28166.54684249948,48006.16912404362,252698.14013551586,0.975,0.07905694150420949,2.7558669674038287,0.5,0.215206411665471,77.96567861180269,251.37865985402547,1771.9413142892768,60.533839778012144,188.85181738906908,1.5333333333333334,91.53919505000002,323.78468540109344,2.1781689775311732,0.2779683682664437,1.2622275946390349,2.728317793780611,2.0,1.0,0.0,0.5,0.215206411665471,4.0,0.0,0.5,0.0,15.921229739837484,0.8099999999999999,0.1776388345929897,64.93871579104001,230.66247723930223,263.726802,884.0221880133711,97.82978762753622,321.517472564692,84.51791086666667,278.2442303966556,15.813101533333334,42.49774829761702,0.3382280707456546,0.2779683682664437,0.9550000000000001,0.0955975359979999,1.0,0.03333333333333333,0.021739130434782608,1.0,,1.0,,30.0,0.0,0.0,2.0,0.33793103448275863,1.0,46.0,13.0,30.0,18.0,3.6840744979192657,,0.95,0.10540925533894598,0.9409026403296381,0.635,0.08514693182963202,247.91370046666665,843.1982691988669,15.921229739837484,62.41198531325402,213.61643004734952,,0.9827892709015453,0.7793270995615222,0.00016610549943883238,0.0003037733149586363,88.12099284047619,288.71794107979696,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,48006.169124043554,199950.75300067491,0.03333333333333333,0.18257418583505533,0.0590973596703619,0.915,0.1453921899170959,wdbc.arff,41,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
