,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10646969668839963,0.09845669736924771,1.5805694603840006,0.006530968962016352,2.903225806451613,0.38333333333333336,0.19325030145473426,1.0,1.2819751242557092e-16,0.0,0.1957027512831856,0.10312661096062244,1.8330709070912792,0.21399473566207466,0.20880689865518215,16164.116186487321,75236.55617327163,164250.0785424134,813537.9325149872,0.35,0.27722166555277,5.474413005820031,0.2,0.19408527685795254,,,3926.684832455681,,,0.34444444444444444,121.87777777777778,303.28242956837096,3.078796996114282,0.15966181499035884,5.348938855267791,3.4481932408597755,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.11904514144391742,26.800000000000004,12.985461956442759,0.19999999999999996,0.12777531299998798,inf,0.21666666666666665,0.19325030145473426,40.87034,46.93923480821378,244.5222222222222,184.3611640950092,-84.78064516129032,199.367193607756,-7.911111111111111,16.31752655609495,-763.5,1112.3423837342914,0.33484337136099895,0.1597252712521556,0.6416666666666667,0.1926504542711078,6.0,0.06666666666666667,0.1935483870967742,1.2,0.4472135954999579,1.0,0.0,90.0,0.0,0.0,5.0,0.10986267166042446,4.0,31.0,1.0,90.0,87.0,3.720324771428634,,0.7416666666666666,0.2095335796182901,3.9999999999999996,0.38333333333333325,0.24907235301622105,1008.0222222222222,1078.1906710300036,inf,239.53790380716043,328.74378545649444,,-0.3750224436854574,1.9359465817503894,0.006341742463035471,0.005127952382098102,-27.66959064327485,81.91880715854145,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,164250.07854241336,359176.20668918523,0.011111111111111112,0.04552241674895014,0.0,0.5166666666666667,0.16573815433529218,robot-failure-lp5.arff,26,KNeighborsClassifier,training_utility_sampling,0.5320058458165875
0,0.09745107535540895,0.07226139264120823,1.582258661965974,0.0039266175955304594,2.8125,0.4583333333333333,0.17235657841653967,1.0,1.2819751242557092e-16,0.0,0.1890036612654806,0.09412669512763741,1.8348683589017414,0.21358309381159218,0.20864908419958295,15739.08898805928,73354.6771409691,159769.36066308248,792949.1375271522,0.4583333333333333,0.23323410588537036,5.7175867875806325,0.2,0.1908553935575309,,,3926.684832455681,,,0.35555555555555557,117.39444444444445,288.4246999704753,3.096210447657611,0.1427472508666204,5.62368409225313,3.553157856999538,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12083846458727257,26.800000000000004,12.985461956442759,0.19999999999999996,0.12777531299998798,inf,0.16666666666666666,0.2515384760593727,41.33159333333333,47.39258749176341,244.5222222222222,184.3611640950092,-82.93263888888889,194.91009404830396,-8.627777777777778,17.789114382449178,-763.5,1112.3423837342914,0.3209165732101037,0.14332937156790576,0.6583333333333334,0.16873713942763824,6.0,0.06666666666666667,0.1875,1.2,0.4472135954999579,1.0,0.0,90.0,0.0,0.0,5.0,0.10936329588014981,4.0,32.0,1.0,90.0,87.0,3.9304361134695,,0.7416666666666666,0.2095335796182901,3.9999999999999996,0.4,0.11653431646335016,1008.0222222222222,1078.1906710300036,inf,236.15146332865407,324.2998722013558,,-0.3870066056517063,1.9728847534463172,0.006354773995178047,0.005112583743840739,-27.58166666666667,80.18014879779132,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,159769.36066308245,349732.4287852956,0.011111111111111112,0.04608439503523246,0.0,0.5,0.15713484026367722,robot-failure-lp5.arff,27,KNeighborsClassifier,margin_sampling,0.5320058458165875
0,0.11208305751981716,0.07181019407812507,1.5821003168156351,0.005077089813642005,2.727272727272727,0.41666666666666663,0.19641855032959654,0.9999999999999999,1.1102230246251565e-16,0.0,0.1946805380029404,0.10810864196956016,1.8916941188339764,0.21309848453277086,0.20865710979761568,15466.332841287407,72399.02412344565,156591.06961279464,781674.5147136843,0.55,0.28652882129394724,5.669408450612764,0.2,0.18004182760621756,,,4047.575596692111,,,0.36666666666666664,112.63333333333334,274.34528600844624,3.140127504555677,0.1664213645277493,5.8890438084241215,3.662014124162152,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.11434363830105357,26.8,12.985461956442759,0.19999999999999996,0.12777531299998798,inf,0.14166666666666666,0.19265045427110777,43.25897333333334,52.07016277944532,244.77777777777777,184.14257896604107,-80.12457912457913,188.0512750917366,-7.9,15.964180410524536,-763.5,1112.3423837342914,0.333666931093934,0.16627785234266615,0.6416666666666667,0.17590155776652847,6.0,0.06666666666666667,0.18181818181818182,1.2,0.4472135954999579,1.0,0.0,90.0,0.0,0.0,5.0,0.11036204744069912,4.0,33.0,1.0,90.0,87.0,3.741555633423684,,0.7166666666666666,0.22291558497487646,3.999999999999999,0.3916666666666667,0.12453617650811052,1008.2777777777778,1078.727840297639,inf,233.51159831441805,321.2634166461605,,-0.3908673728177137,2.008767688826582,0.006368691240442928,0.00496674318991694,-26.319576719576716,76.06897188407329,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,156591.06961279458,343305.2330425234,0.01111111111111111,0.04560690509930005,0.0,0.4833333333333333,0.14593250596181886,robot-failure-lp5.arff,28,KNeighborsClassifier,training_utility_sampling,0.4822128851540616
0,0.09242364244438689,0.06614905658118174,1.5798699983899847,0.006113982414911438,2.6470588235294117,0.4583333333333333,0.27003086243366087,1.0,1.4332917616497527e-16,0.0,0.18446797045429003,0.10341993130142701,1.8661108318808244,0.21276864923648278,0.20869560814700364,15096.343694268084,70770.13652104377,152699.98126361647,763756.7309329006,0.525,0.22239576556942325,5.92677842003911,0.2,0.1864807939311454,,,3850.893519758633,,,0.37777777777777777,109.82222222222222,267.6457107201913,3.131119922771502,0.15806589021469916,6.164979414864181,3.782264586930658,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.11938492336765313,26.800000000000004,12.985461956442759,0.19999999999999996,0.12777531299998798,inf,0.25833333333333336,0.2498456313529873,41.15862333333333,49.56327758445933,244.77777777777777,184.14257896604107,-78.4202614379085,183.6357561645286,-7.816666666666666,16.101233465207677,-763.5,1112.3423837342914,0.31486090749930723,0.15875326850050595,0.6166666666666666,0.20487876571761973,6.0,0.06666666666666667,0.17647058823529413,1.2,0.4472135954999579,1.0,0.0,90.0,0.0,0.0,5.0,0.11086142322097378,4.0,34.0,0.0,90.0,88.0,4.017675934868036,,0.6666666666666666,0.32155102507750627,3.999999999999999,0.4416666666666667,0.21534497159238117,1008.2777777777778,1078.727840297639,inf,230.51185771212067,317.3057899271513,,-0.3977456866206847,2.0489845423007362,0.006584080753005006,0.005088572653855322,-26.013636363636365,74.64303618717335,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,152699.98126361656,334916.15246470267,0.011111111111111112,0.04590238433948099,0.0,0.5,0.13608276348795434,robot-failure-lp5.arff,29,KNeighborsClassifier,expected_error_reduction,0.42020202020202024
0,0.10956956078672775,0.11148833231163426,1.580838633226607,0.006258351734424283,2.5714285714285716,0.41666666666666663,0.23895347964007296,0.9999999999999998,2.220446049250313e-16,0.0,0.19295629864967256,0.10511617624651587,1.9212585649241956,0.21267276933571436,0.20896499378860722,14806.535527229618,69600.53543808963,149426.06786181137,750542.6302204706,0.5333333333333333,0.2581988897471611,5.839020316334072,0.2,0.17612611437054218,,,3673.404937319812,,,0.3888888888888889,106.60555555555555,261.1281326364171,3.1730593697415284,0.161453951076172,6.468297213078214,3.901571366812456,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.11308897225750397,26.8,12.985461956442759,0.19999999999999996,0.12777531299998798,inf,0.29166666666666663,0.27568657279554454,38.69586,46.285393310550084,244.77777777777777,184.14257896604107,-76.10253968253967,178.1838682994721,-6.5777777777777775,14.188916213751101,-763.5,1112.3423837342914,0.32903782840927404,0.16215064119506514,0.6,0.2071261320256361,6.0,0.06666666666666667,0.17142857142857143,1.2,0.4472135954999579,1.0,0.0,90.0,0.0,0.0,5.0,0.11136079900124844,4.0,35.0,0.0,90.0,88.0,3.8044282351033485,,0.6416666666666666,0.30187173304215903,3.9999999999999987,0.4583333333333333,0.14299486306926387,1008.2777777777778,1078.727840297639,inf,227.77179775230252,314.0733980082621,,-0.4080057748342322,2.0907486916354183,0.006934246371981693,0.0051206336272808,-21.556084656084657,60.37099280522565,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,149426.06786181137,328193.5046559384,0.011111111111111113,0.04545209594772669,0.0,0.4833333333333333,0.12297746456210364,robot-failure-lp5.arff,30,KNeighborsClassifier,training_utility_sampling,0.5222987012987013
0,0.11402366184973418,0.09671847414203187,1.5810845632729598,0.010516486175942133,2.5,0.4666666666666667,0.18921540406584889,1.0,1.4332917616497527e-16,0.0,0.19846456201634308,0.1153576975771775,1.960870325926659,0.21240582485540702,0.20906570725928328,14560.554954322968,68670.28079173947,146561.0651410935,739786.3925967402,0.4916666666666666,0.18193914326458685,5.795883720642609,0.2,0.16712898840545914,,,3776.7973001734504,,,0.4,103.8861111111111,254.68893552324772,3.2036336908389913,0.1798123058168308,6.760179400905599,4.01769422439717,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714288,0.10809395612600187,26.800000000000004,12.985461956442759,0.19999999999999996,0.12777531299998798,inf,0.18333333333333332,0.268741924943285,38.835883333333335,47.37348198935309,245.0,183.96415136858607,-73.66882716049382,172.42062030094357,-5.472222222222222,11.021776481311669,-763.5,1112.3423837342914,0.3383211983606274,0.18027335083956528,0.575,0.1641006165304659,6.0,0.06666666666666667,0.16666666666666666,1.2,0.4472135954999579,1.0,0.0,90.0,0.0,0.0,5.0,0.11086142322097378,4.0,36.0,0.0,90.0,88.0,3.6733239623596714,,0.625,0.3049235888902798,3.999999999999999,0.4666666666666667,0.10540925533894598,1008.5,1079.2876994584194,inf,225.29634199816095,311.2540078366702,,-0.4177619134305673,2.129589422513445,0.007019338732502956,0.005170595625724532,-20.47222222222222,57.38338034476709,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,146561.06514109348,322341.9382656811,0.011111111111111112,0.04527513709316785,0.0,0.4416666666666667,0.12453617650811052,robot-failure-lp5.arff,31,KNeighborsClassifier,density_weighted_sampling,0.5568691844553915
0,0.09950906413093351,0.09413080614284805,1.5793779758663886,0.008327823533653134,2.4324324324324325,0.4583333333333333,0.19739820004933187,1.0,0.0,0.0,0.19285850683303682,0.11706303035426531,1.9895720468992109,0.21216246691214208,0.20908824771930593,14322.11958962708,67754.4224765646,143785.40275275282,729234.822106852,0.36666666666666664,0.20487876571761973,6.021038165207605,0.20000000000000004,0.15943655355408246,,,3776.7973001734504,,,0.4111111111111111,101.4888888888889,248.47585935890194,3.238513311967801,0.18833576243017436,7.045138744930855,4.13443331434689,7.0,3.0,0.816496580927726,0.14285714285714285,0.09956599967743342,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,inf,0.275,0.3216709844269797,37.410940000000004,45.20724151432309,245.17777777777778,183.8130203954996,-71.49819819819821,166.90302383540703,-4.5777777777777775,8.068495784204472,-763.5666666666667,1112.29834985993,0.3304367107977982,0.18978842007724664,0.5916666666666666,0.21318426504833216,6.0,0.06666666666666667,0.16216216216216217,1.5,0.5773502691896257,1.0,0.0,90.0,0.0,0.0,5.0,0.11161048689138577,4.0,37.0,0.0,90.0,88.0,3.7796686150675503,,0.6166666666666667,0.314760343871451,4.0,0.4583333333333333,0.11947673982003648,1008.7444444444444,1079.5892535726089,inf,222.90051712706276,308.4770237023593,,-0.42465803341565633,2.1659651569772618,0.0073400141117310426,0.005329760170699156,-19.579227053140098,54.484358381136005,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,143785.40275275274,316647.98750543117,0.011111111111111112,0.045028749655357185,0.0,0.4583333333333333,0.11947673982003648,robot-failure-lp5.arff,32,KNeighborsClassifier,margin_sampling,0.5568691844553915
0,0.10728272347918472,0.08339100033858625,1.5814765553139865,0.007035174713274532,2.3684210526315788,0.4916666666666667,0.22720116718531702,0.9999999999999998,2.8665835232995054e-16,0.0,0.18928663174906496,0.1240853818822825,2.0101447944201527,0.21035754194449063,0.2070277468489898,14102.20697172631,66801.79345272039,141103.32957957956,718407.5417478179,0.4083333333333333,0.20581815058714115,6.201757199030318,0.2,0.1529941247763014,,,3776.7973001734504,,,0.4222222222222222,97.32777777777778,228.52392015912443,3.2674963106670742,0.20138813835975347,7.156837774249159,4.093433519072306,7.0,3.0,0.816496580927726,0.14285714285714285,0.0971157732831958,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,inf,0.21666666666666665,0.2581988897471611,37.00734333333334,43.55133197555448,245.9,183.37013896806792,-69.53654970760235,161.75962934299244,-4.0,6.132891614121498,-766.2888888888889,1110.8246784111752,0.32412503906706486,0.20217830162094752,0.6333333333333333,0.19720265943665388,6.0,0.06666666666666667,0.15789473684210525,1.5,0.5773502691896257,1.0,0.0,90.0,0.0,0.0,5.0,0.11061173533083644,4.0,38.0,0.0,90.0,90.0,3.8792174768909553,,0.5916666666666667,0.23717082451262844,3.999999999999998,0.425,0.14407002755433265,1012.1888888888889,1078.4463324662881,inf,220.89204586806238,305.52778112824285,,-0.450637878961252,2.1386255798703027,0.007238370780669761,0.005251842833397483,-18.63425925925926,51.623029165351056,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,141103.3295795796,310946.95686432533,0.01111111111111111,0.045296566390033134,0.0,0.425,0.14407002755433265,robot-failure-lp5.arff,33,KNeighborsClassifier,training_utility_sampling,0.41841269841269846
0,0.11992088639418245,0.0941212676379262,1.5808042824066888,0.010694771990237507,2.3076923076923075,0.5916666666666667,0.12076147288491199,1.0,9.064933036736789e-17,0.0,0.19196479567269967,0.12181666898606422,2.024441891350281,0.2101812584346819,0.2070470736454283,13845.091574634269,65701.6814744027,138263.86953066426,706164.7382787252,0.4916666666666667,0.1544104678854144,6.096411215213912,0.2,0.14774215682961983,,,3776.7973001734504,,,0.43333333333333335,91.65555555555555,209.9198301284292,3.2731750880175134,0.2028860805920492,7.4384124924664015,4.200109762194166,8.0,3.125,0.6408699444616557,0.125,0.10019001389456302,23.333333333333332,5.656854249492381,0.2,0.06846531968814576,inf,0.30833333333333335,0.19661487076873765,35.13762,40.5146509388588,246.05555555555554,183.25860410912492,-67.62222222222222,157.4357425836586,-3.1666666666666665,4.520241616292532,-766.2888888888889,1110.8246784111752,0.33207108573945615,0.20418982677731445,0.6416666666666667,0.12453617650811052,7.0,0.07777777777777778,0.1794871794871795,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.11061173533083644,4.0,39.0,0.0,90.0,90.0,3.7604394067810896,,0.6,0.268741924943285,3.9999999999999996,0.35833333333333334,0.12453617650811052,1012.3444444444444,1078.843108639378,inf,218.5060706565592,302.54922518085266,,-0.4615959008212842,2.173652064650123,0.007437438602169928,0.005355225807808186,-17.707555555555555,49.40684959816787,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,138263.86953066426,304975.18996473897,0.011111111111111112,0.0442744825786735,0.0,0.39166666666666666,0.15738017193572548,robot-failure-lp5.arff,34,KNeighborsClassifier,density_weighted_sampling,0.48698412698412696
0,0.11033770520797741,0.0735753169543891,1.5767863209942283,0.012665429478966903,2.25,0.575,0.12076147288491199,0.9999999999999998,2.482534153247273e-16,0.0,0.19300737362011633,0.10741168457079621,2.06136396311728,0.21016420691232643,0.20724791857537095,13597.827146995744,64633.12893028627,135511.5732051282,694287.4576324389,0.525,0.14191155304938669,6.1163345951942425,0.19999999999999998,0.13919410907075055,,,3776.7973001734504,,,0.4444444444444444,85.53611111111111,193.14745764523792,3.3011242547087116,0.18744075093594348,7.73536483509969,4.313219410964219,8.0,3.125,0.6408699444616557,0.125,0.09636241116594316,23.333333333333332,5.656854249492381,0.2,0.06846531968814576,inf,0.275,0.21889875894272828,33.58089,38.774137662750135,246.05555555555554,183.25860410912492,-65.85944444444443,153.3263968427779,-2.75,4.041393963540219,-766.2888888888889,1110.8246784111752,0.3370260294027972,0.18934129688341117,0.65,0.12909944487358058,7.0,0.07777777777777778,0.175,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.1111111111111111,4.0,40.0,0.0,90.0,90.0,3.6785297972036743,,0.65,0.21081851067789195,3.9999999999999982,0.325,0.1687371394276382,1012.3444444444444,1078.843108639378,inf,216.14816019006682,299.64846716174213,,-0.4715215483875295,2.210847151309129,0.007854279088749602,0.005423517091833088,-14.332870370370372,37.88695253693633,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,135511.57320512822,299195.8316101339,0.011111111111111112,0.044040700103365915,0.0,0.375,0.13176156917368248,robot-failure-lp5.arff,35,KNeighborsClassifier,density_weighted_sampling,0.5611721611721612
0,0.0992994465276386,0.09300434596616429,1.5800877783122946,0.00792897492724928,2.1951219512195124,0.585,0.11796892246124259,0.9999999999999999,1.5700924586837752e-16,0.0,0.1975065991254835,0.10661092447936671,2.088473815709789,0.21013769526426976,0.20742732634760216,13354.16961785573,63558.25781245701,132820.0032520325,682410.9205546207,0.485,0.14729034063523802,6.107077254554339,0.2,0.13179762035225656,,,3776.7973001734504,,,0.45555555555555555,79.24444444444444,178.01794576315285,3.3265855998339777,0.18332020207154232,8.031147448791494,4.423946602271162,8.0,3.125,0.6408699444616557,0.125,0.09350224692121058,23.333333333333332,5.656854249492381,0.2,0.06846531968814576,inf,0.315,0.15994790818680105,32.139473333333335,37.30565119730837,246.05555555555554,183.25860410912492,-64.22195121951219,149.5246212620551,-2.2666666666666666,3.8242279091502374,-766.2888888888889,1110.8246784111752,0.341975994188106,0.18435296093666909,0.6849999999999999,0.10814085465005557,7.0,0.07777777777777778,0.17073170731707318,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.1111111111111111,4.0,41.0,0.0,90.0,90.0,3.6204640242763872,,0.6799999999999999,0.20843330934484644,3.999999999999999,0.265,0.12703892666773003,1012.3444444444444,1078.843108639378,inf,213.84099926690527,296.76689913565616,,-0.4819814866288515,2.2472687587423157,0.008224544916912793,0.005565724307158581,-13.708444444444442,36.289337769588826,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,132820.00325203253,293524.62380785827,0.011111111111111112,0.04403365131767052,0.0,0.315,0.15994790818680105,robot-failure-lp5.arff,36,KNeighborsClassifier,training_utility_sampling,0.5611721611721612
0,0.08557548935135585,0.06703564242192112,1.5805920279040264,0.009696354273506267,2.142857142857143,0.545,0.14424131015612535,1.0,0.0,0.0,0.19279077171848216,0.10778839532705109,2.089408811323215,0.208142020426688,0.20628120724367,13074.656167595384,62431.4470160969,130180.39148277197,670013.279565843,0.515,0.17802933590968778,6.262418944739537,0.19999999999999998,0.12997470537101125,,,3776.7973001734504,,,0.4666666666666667,73.69722222222222,151.54987449182988,3.3363583873631217,0.18493617256350522,8.139195705797311,4.480593576209339,8.0,3.125,0.6408699444616557,0.12499999999999999,0.0983752031563236,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,0.23500000000000001,0.15284342024147168,31.810006666666666,36.52730464464736,246.05555555555554,183.25860410912492,-62.5,146.43386945745655,-2.1666666666666665,3.8270180840610535,-766.2888888888889,1110.8246784111752,0.3336424518641201,0.1859626408658854,0.6950000000000001,0.14990737881179242,7.0,0.07777777777777778,0.16666666666666666,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,90.0,0.0,0.0,5.0,0.10986267166042446,4.0,42.0,0.0,90.0,90.0,3.7373828452373967,,0.635,0.21991159840060984,4.0,0.355,0.11654755824698058,1012.3444444444444,1078.843108639378,inf,211.86591331375485,293.68618815895576,,-0.5051214112440395,2.253978273671286,0.008114017187833033,0.005409663678375342,-13.308547008547007,35.21872634719832,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,130180.39148277196,287799.38202902535,0.01111111111111111,0.051046456944830766,0.0,0.355,0.11654755824698058,robot-failure-lp5.arff,37,KNeighborsClassifier,training_utility_sampling,0.5611721611721612
0,0.09751746709253495,0.0805456077678511,1.5778897765787696,0.011218320131998276,2.0930232558139537,0.53,0.12736648783028534,1.0,6.409875621278546e-17,0.0,0.18498068004895885,0.10464786652808088,2.124700238912111,0.20622016566592813,0.20518316308499912,12826.957525131236,61416.88264666328,127749.16678971326,658804.419961229,0.43,0.19888578520235062,6.620005281859654,0.2,0.12151023700105237,,,3729.9266620398184,,,0.4777777777777778,67.38888888888889,126.34727374589934,3.381638573845618,0.18396554780378516,8.290972381841216,4.580302623892963,8.0,3.125,0.6408699444616557,0.125,0.09379867841784967,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,0.22999999999999998,0.13581032524975575,30.969866666666668,35.2023942222908,247.32222222222222,182.53944180705432,-60.62842377260982,143.14810142393586,-1.9555555555555555,3.8068864600025587,-766.2888888888889,1110.8246784111752,0.3209514416452629,0.18573074965449674,0.655,0.15890248582070704,7.0,0.07777777777777778,0.16279069767441862,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.10836454431960049,4.0,43.0,0.0,90.0,90.0,3.916288172722276,,0.61,0.2195955878933414,4.0,0.395,0.1091634859587521,1013.6111111111111,1078.112704854895,inf,210.01822805166253,290.8286487444745,,-0.5166238767599574,2.2602994880095566,0.008269291978807885,0.005398487059932998,-12.588888888888889,33.901618101950355,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,127749.1667897133,282519.45128242613,0.011111111111111112,0.043458477242387744,0.0,0.34500000000000003,0.10658851303546321,robot-failure-lp5.arff,38,KNeighborsClassifier,training_utility_sampling,0.5611721611721612
0,0.11595353934788707,0.10295235261853698,1.5792030906963104,0.010441199038567713,2.0454545454545454,0.54,0.05163977794943222,1.0,1.2819751242557092e-16,0.0,0.18889992345397214,0.10643391728528487,2.150865376514428,0.20498401486775558,0.20447656989844054,12625.316993557208,60611.50254496897,125616.0185283064,649728.8628856605,0.585,0.20006943239230168,6.55823292593662,0.2,0.11409000361828303,,,3756.476972305328,,,0.4888888888888889,61.525,103.82368812699795,3.4021043035702325,0.18748458288635034,8.480955639266703,4.6871630305240926,8.0,3.125,0.6408699444616557,0.125,0.09009374626955588,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,0.24000000000000005,0.14681810363696826,31.233439999999998,35.71804644579543,247.7888888888889,182.45008518228,-58.85378787878788,139.30385311617317,-1.5833333333333333,3.1872727942817414,-766.2888888888889,1110.8246784111752,0.3279641636405054,0.1887465078404917,0.63,0.16193277068654824,7.0,0.07777777777777778,0.1590909090909091,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.10761548064918851,4.0,44.0,0.0,90.0,90.0,3.815169661119859,,0.595,0.24432446550528755,3.9999999999999996,0.34500000000000003,0.12791055902899928,1014.0777777777778,1077.878130191706,inf,208.2959080499133,288.3621901226435,,-0.5183982130905351,2.2821408186725956,0.008304204304600597,0.005330606693592716,-11.90515873015873,32.19452115173652,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,125616.01852830633,277932.3537240194,0.011111111111111112,0.04334270472018282,0.0,0.34,0.11254628677422755,robot-failure-lp5.arff,39,KNeighborsClassifier,training_utility_sampling,0.5611721611721612
0,0.11177336478658938,0.09701275042339319,1.5787813989491513,0.011664606281766954,2.0,0.53,0.06749485577105528,1.0,0.0,0.0,0.18470140449401204,0.0984687234660328,2.170140892256422,0.2033206190470663,0.20331185709525032,12431.323822620716,59819.13993936133,123614.67957351287,640818.8003216003,0.5549999999999999,0.21402232489989345,6.730812174391405,0.2,0.1077262190536962,,,3711.021683792464,,,0.5,56.333333333333336,85.84373050733367,3.426503415737154,0.17850560912891075,8.649382812221953,4.742271242534251,8.0,3.125,0.6408699444616557,0.125,0.08477587424270845,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,0.305,0.17232076034083776,31.69469333333333,35.8338711343721,250.5,183.61710588350343,-57.06197530864198,135.69936141121792,-1.1777777777777778,3.0596238947015553,-766.2888888888889,1110.8246784111752,0.3224188754684192,0.17962255983624803,0.6199999999999999,0.23237900077244503,7.0,0.07777777777777778,0.15555555555555556,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,90.0,0.0,0.0,5.0,0.10436953807740325,4.0,45.0,0.0,90.0,90.0,3.896677952416568,,0.625,0.22016408022704845,4.0,0.465,0.15820169966779046,1016.7888888888889,1077.4059514151659,inf,206.95464233616917,285.8183795721636,,-0.5078553392464079,2.3096539992688467,0.008229997675088113,0.0053080554572296264,-9.19588477366255,23.27202459117251,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,123614.6795735129,273443.02585449757,0.011111111111111112,0.04880115061511712,0.0,0.335,0.11796892246124259,robot-failure-lp5.arff,40,KNeighborsClassifier,training_utility_sampling,0.5611721611721612
