,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1295950771016548,0.1912516378764964,1.0587918027395697,0.6070745641648881,1.28125,0.7583333333333333,0.177647521725772,1.0,,0.0,0.1470369069718397,0.13905673688959164,0.9283620723948678,,,1.7886918486843528,10.47060682983508,25.0588370054819,124.87611695337903,0.725,0.22239576556942328,6.480137556381361,0.5,0.2209708691207961,,,15.570054048852251,,,0.7804878048780488,1.3716451219512193,2.872586499302608,1.8438911643790683,0.523989929079269,,,4.0,2.25,0.9574271077563381,0.25,0.2209708691207961,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.775,0.2223957655694233,0.7321096880487804,1.9107150036494158,12.58760975609756,24.679944193492467,2.8376262195121953,6.096447887063426,2.2162841463414633,6.18358462061488,0.9781560975609755,2.2161202108695255,0.1432627107553692,0.13715334669613316,0.7166666666666667,0.24595492912420727,3.0,0.07317073170731707,0.09375,1.0,0.0,1.0,0.0,41.0,4.0,0.0,2.0,0.15609756097560976,1.0,32.0,12.0,41.0,30.0,6.390560999139047,,0.725,0.22239576556942328,1.0,0.7833333333333333,0.1932503014547343,11.609453658536586,24.48443444104946,inf,2.3675566887035484,4.465405932223678,,,,0.20517926035912457,0.3003535163293634,2.33082487804878,6.080027975904025,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,25.058837005481898,104.75386486057276,0.024390243902439025,0.10339834108602902,0.0,0.75,0.13608276348795434,qsar-biodegradation.arff,27,KNeighborsClassifier,training_utility_sampling,0.686373225930188
0,0.155470647860945,0.18994099000278802,1.071396444631544,0.6109121767793997,1.2424242424242424,0.675,0.2095335796182901,1.0,,0.0,0.1493604839857152,0.1369247620472937,0.9182958340544894,,,1.7376848260816238,10.139783309594057,24.430451822487548,121.07829347645684,0.6666666666666667,0.2324055629261321,6.010078770754046,0.5,0.23570226039551584,,,15.630468999687299,,,0.8048780487804879,1.4015536585365853,2.8533107591092803,1.836899633351158,0.5202178453044609,,,4.0,2.25,0.9574271077563381,0.25,0.22727272727272727,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,0.19563129846287788,0.7313087224390245,1.889410111035236,12.58760975609756,24.679944193492467,2.8291641537324463,6.147181985597251,2.2386999999999997,6.316211522344703,0.9780097560975609,2.2161219086283226,0.15279264533487583,0.13548173649908213,0.8083333333333332,0.22922978928641954,3.0,0.07317073170731707,0.09090909090909091,1.0,0.0,1.0,0.0,41.0,4.0,0.0,2.0,0.1548780487804878,1.0,33.0,12.0,41.0,31.0,6.012094347102658,,0.7333333333333333,0.22152668930418762,1.0,0.8,0.21942686286812776,11.609599999999999,24.484406893776292,inf,2.341639340424834,4.40691007934231,,,,0.20494219359223179,0.3005010473068098,2.339476074332172,6.142423395775569,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,24.43045182248753,101.61628310716883,0.024390243902439025,0.10393972793371595,0.0,0.8166666666666668,0.16101529717988267,qsar-biodegradation.arff,28,KNeighborsClassifier,expected_error_reduction,0.686373225930188
0,0.10764346924234514,0.1074347216194472,1.081260700804272,0.6083426871988306,1.2058823529411764,0.7416666666666666,0.24984563135298732,1.0,,0.0,0.13339210029953447,0.13849359061367963,0.9366673818775625,,,1.6893554085668012,9.829489616025487,23.832526594067428,117.50880098073971,0.6916666666666667,0.2694587625061728,7.3524544751868035,0.5,0.20797258270192576,,,14.236266108620336,,,0.8292682926829268,1.393715243902439,2.8401453843997913,1.8905328862833195,0.5335493334878254,,,5.0,2.8,1.3038404810405297,0.2,0.19664134882878562,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7666666666666666,0.34426518632954817,0.7411680124390243,1.9749136057483478,12.58760975609756,24.679944193492467,2.821813271162123,6.194430354364079,2.2456365853658538,6.3676883458503255,0.9780097560975609,2.2161219086283226,0.1273951963985149,0.12025385712305826,0.6416666666666667,0.2577502379924899,4.0,0.0975609756097561,0.11764705882352941,1.0,0.0,1.0,0.0,41.0,4.0,0.0,2.0,0.15609756097560976,1.0,34.0,11.0,41.0,32.0,7.487452677743796,,0.6416666666666667,0.1305851030393684,1.0,0.65,0.08606629658238704,11.609599999999999,24.484406893776292,inf,2.316550811954112,4.350605923655317,,,,0.20550484822810072,0.3003417009934443,2.3480992239467846,6.20529117656825,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,23.832526594067435,98.66491246186962,0.024390243902439025,0.09530669775355403,0.0,0.7333333333333334,0.15614965913950218,qsar-biodegradation.arff,29,KNeighborsClassifier,training_utility_sampling,0.686373225930188
0,0.15640840376494505,0.1429848604179209,1.0685657519705005,0.6105652528785238,1.1714285714285715,0.6666666666666667,0.15214515486254615,1.0,,0.0,0.13952840104991582,0.1383528776663155,0.9517626756348312,,,1.677833615072761,9.620722187207333,23.45174546463619,114.66843866283028,0.7,0.21942686286812776,7.197698841600396,0.5,0.18182745801939793,,,14.904065852736354,,,0.8536585365853658,1.3900475609756098,2.89822928229357,1.8880969052007062,0.5331701169346421,,,5.0,2.8,1.3038404810405297,0.2,0.19483116709979795,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7166666666666667,0.23306863292670035,0.7381901560975607,1.932202646520709,12.62551219512195,24.664490948651213,2.788951567944251,6.112276305497295,2.2351341463414633,6.316316451287481,0.9107414634146342,2.085666143103398,0.13223152240462568,0.12675062367901113,0.625,0.13749298523071757,4.0,0.0975609756097561,0.11428571428571428,1.0,0.0,1.3333333333333333,0.5773502691896257,41.0,4.0,0.0,2.0,0.1524390243902439,1.0,35.0,11.0,41.0,34.0,7.081021321835135,,0.6583333333333334,0.18193914326458685,1.0,0.575,0.1269903272295829,11.714770731707318,24.447584536618784,inf,2.31380574977422,4.3070290952548325,,,,0.2056805661489029,0.30042072444459744,2.3111176538908245,6.142551450358912,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,23.4517454646362,96.1413983535006,0.024390243902439025,0.10929592994477148,0.0,0.7666666666666667,0.17480147469502527,qsar-biodegradation.arff,30,KNeighborsClassifier,margin_sampling,0.686373225930188
0,0.14290225226980177,0.18761510340904886,1.0649833184189765,0.6121550760781689,1.1388888888888888,0.6416666666666666,0.2516918064460954,1.0,,0.0,0.1378220489912548,0.13790488787836985,0.943601631299382,,,1.6288012605278746,9.350156002785184,22.866340932678295,111.46715804237928,0.6166666666666666,0.22291558497487643,7.172623850287152,0.5,0.19641855032959651,,,14.798776280267232,,,0.8780487804878049,1.3774713414634145,2.877714998850873,1.877028959749415,0.5324096068465882,,,5.0,2.8,1.3038404810405297,0.2,0.19972975569163945,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6333333333333333,0.2194268628681278,0.7264721919512194,1.9577247114406593,12.62551219512195,24.664490948651213,2.7731387533875336,6.141006445268263,2.228012195121951,6.367497423917624,0.9107414634146342,2.085666143103398,0.13155598996894358,0.1249864715170915,0.6583333333333333,0.18193914326458685,4.0,0.0975609756097561,0.1111111111111111,1.0,0.0,1.3333333333333333,0.5773502691896257,41.0,4.0,0.0,2.0,0.1524390243902439,1.0,36.0,10.0,41.0,34.0,7.095285654954876,,0.7083333333333334,0.20126912147485332,1.0,0.6416666666666667,0.10430546308621438,11.714770731707318,24.447584536618784,inf,2.2886060381500446,4.250804502466795,,,,0.20606649790018627,0.30035695643920396,2.308090465631929,6.190778129098723,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,22.866340932678284,93.4670195800485,0.024390243902439025,0.10985125464527533,0.0,0.7666666666666667,0.12909944487358058,qsar-biodegradation.arff,31,KNeighborsClassifier,margin_sampling,0.6822289156626506
0,0.12051534149152891,0.14990387787420925,1.0622392998799117,0.6135562097721611,1.1081081081081081,0.725,0.12453617650811052,0.9999999999999999,,0.0,0.13355256577488947,0.13862289586805704,0.9568886656798214,,,1.6754977689013408,9.189654561808878,23.384524936359796,109.03210291642822,0.675,0.0997682499781554,7.88929177761072,0.5,0.17199894677510613,,,15.500128335119234,,,0.9024390243902439,1.3550390243902437,2.8515424602202613,1.897838413512057,0.5438120530860464,,,5.0,2.8,1.3038404810405297,0.2,0.19823914400964596,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.7,0.21942686286812776,0.7347548634146341,1.8903836046342737,13.457682926829271,24.9509009100263,2.8109998022412657,6.13772835287985,2.2334024390243905,6.316049316245393,0.8890951219512195,2.0819636562571424,0.12128955204767647,0.11724663903592682,0.6083333333333333,0.30694130214580595,4.0,0.0975609756097561,0.10810810810810811,1.0,0.0,1.0,0.0,41.0,4.0,0.0,2.0,0.14512195121951219,1.0,37.0,11.0,41.0,36.0,7.7578796520113045,,0.75,0.21872244094477256,0.9999999999999998,0.7833333333333333,0.16759003476664838,12.568587804878051,24.75750415310674,4503599627370495.0,2.378249114547419,4.262823886539539,,,,0.20525416663061646,0.30073794384953845,2.3191136797454934,6.165864530735139,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,23.384524936359785,91.18488449644028,0.024390243902439025,0.09859727706373951,2.2204460492503185e-16,0.7083333333333333,0.1853008897795324,qsar-biodegradation.arff,32,KNeighborsClassifier,expected_error_reduction,0.685126844636047
0,0.1658066131219174,0.17332250284314268,1.0637118089310411,0.6147369597731055,1.0789473684210527,0.7333333333333334,0.12297746456210364,0.9952237152190895,,0.0,0.1298628218162459,0.13814262955729972,0.9494520153879485,,,1.6479161040455543,9.000790570482545,23.064784871847483,106.59301998773458,0.7416666666666667,0.12076147288491197,8.33146749535713,0.5,0.1860807318911967,,,14.50205978098286,,,0.926829268292683,1.3932189024390245,2.9259127850274163,1.8992040668192394,0.5504150670681373,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19809806650238973,14.666666666666666,2.065591117977289,0.5,0.0,103.93447368062466,0.625,0.2553441154284755,0.7408787246341464,1.933081700712759,13.457682926829271,24.9509009100263,2.810547368421053,6.087506176914165,2.2143658536585367,6.184736105955118,0.8890951219512195,2.0819636562571424,0.11395975749975006,0.10779135701599589,0.65,0.1916465367851149,5.0,0.12195121951219512,0.13157894736842105,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,4.0,0.0,2.0,0.14390243902439023,1.0,38.0,11.0,41.0,36.0,8.334100319872777,,0.7333333333333334,0.17033010796395437,0.9904702433344873,0.6333333333333334,0.11915339216404007,12.568587804878051,24.75750415310674,103.93447368062466,2.3661954327534054,4.231140702814196,,,,0.20531301627267773,0.30084633741830785,2.328705894308943,6.115913909889342,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,23.06478487184748,89.06850413072065,0.024390243902439025,0.09399098258300324,0.009529756665512699,0.7333333333333334,0.17033010796395437,qsar-biodegradation.arff,33,KNeighborsClassifier,training_utility_sampling,0.685126844636047
0,0.12774337115050713,0.17833250655049318,1.0764959221549688,0.6117996928698457,1.0512820512820513,0.7416666666666667,0.12076147288491199,0.9829650557540512,,0.0,0.1290586563312216,0.13813107041947012,0.9418285354475157,,,1.603697096084559,8.74865886549216,22.530558108722207,103.81932608957167,0.7,0.19720265943665388,8.102041955903317,0.5,0.19944037418082114,,,14.305312820022706,,,0.9512195121951219,1.4184792682926828,2.896520037928609,1.9020786345650857,0.5479530946021883,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20173475141303532,14.666666666666666,2.065591117977289,0.5,0.0,28.60357921107968,0.6416666666666667,0.3357550915198182,0.7247346570731708,1.8270064968653317,13.457682926829271,24.9509009100263,2.8113178236397744,6.074435735980706,2.1953536585365856,6.053872263109686,0.8890951219512195,2.0819636562571424,0.11624582303739858,0.1111556367340996,0.6416666666666667,0.2391148801850816,5.0,0.12195121951219512,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,4.0,0.0,2.0,0.14268292682926828,1.0,39.0,11.0,41.0,36.0,8.26051271372253,,0.7166666666666667,0.29969119909469283,0.966220300833565,0.5916666666666667,0.1687371394276382,12.568587804878051,24.75750415310674,28.60357921107968,2.3420400500508674,4.179897328343958,,,,0.20473234091110518,0.30116060532391714,2.3408702439024385,6.097590708434146,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.53055810872223,86.82588031306999,0.024390243902439022,0.09462567204300641,0.03377969916643497,0.7416666666666667,0.1687371394276382,qsar-biodegradation.arff,34,KNeighborsClassifier,expected_error_reduction,0.686373225930188
0,0.15167434047292955,0.20717160086284483,1.0815002123418995,0.6143866592661559,1.025,0.725,0.14191155304938669,0.9820707169058095,,0.0,0.12967502145978357,0.13772432857565425,0.9340680553754911,,,1.5616310453595996,8.522233267684125,22.00979993931441,101.22532329451558,0.65,0.17480147469502527,7.9932359642953505,0.5,0.21213203435596428,,,14.119516473807426,,,0.975609756097561,1.434351219512195,2.859286626841733,1.898710957418052,0.5492964740532109,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17368553960150704,16.666666666666668,5.8878405775518985,0.5,0.0,27.139600674570428,0.65,0.24152294576982397,0.706851246585366,1.8081659791682918,13.457682926829271,24.9509009100263,2.7994838414634144,6.063228225467955,2.1819756097560976,6.0540481373532415,0.8890951219512195,2.0819636562571424,0.11685731029933814,0.10698023047680857,0.6,0.21081851067789195,5.0,0.12195121951219512,0.125,1.25,0.5,1.0,0.0,41.0,4.0,0.0,2.0,0.14268292682926828,1.0,40.0,11.0,41.0,35.0,8.254878531531842,,0.7,0.19720265943665388,0.9644628930038907,0.825,0.12076147288491199,12.568587804878051,24.75750415310674,27.139600674570428,2.3172886995351143,4.129887691920847,,,,0.20502664769302,0.3011198760521661,2.319642581300813,6.07551445789132,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,22.009799939314412,84.69028451986605,0.024390243902439022,0.08776299935527068,0.03553710699610935,0.675,0.1687371394276382,qsar-biodegradation.arff,35,KNeighborsClassifier,training_utility_sampling,0.686373225930188
0,0.11918924420827313,0.1830574310604641,1.0796792458610436,0.6059102843824967,1.0,0.71,0.1882669499525725,0.982305227109014,,0.0,0.11587951348183086,0.12517109018808464,0.9262122127346664,,,1.5604349088813954,8.310951194881257,22.091019141352167,98.79057622006927,0.6849999999999999,0.19867617426914136,8.35615511885785,0.5,0.2242045891567102,,,13.951202557900178,,,1.0,1.4496048780487807,2.9291050597367807,1.895049546309469,0.5469922213751606,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19899609236096963,14.666666666666666,2.065591117977289,0.5,0.0,27.509163910446215,0.5549999999999999,0.3113144176980351,0.6903528014634146,1.7961812534359276,14.220914634146341,24.925962993408707,2.819218322427126,6.0265455108525385,2.172036585365854,6.056659991685026,0.8858024390243903,2.0818614435749327,0.11084191228624111,0.10078833400185663,0.5599999999999999,0.1577621275493231,5.0,0.12195121951219512,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,5.0,0.0,2.0,0.12073170731707317,1.0,41.0,9.0,41.0,37.0,8.740712908965799,,0.6849999999999999,0.19867617426914133,0.9649235592056916,0.7849999999999999,0.2381059521398918,13.335112195121955,24.75247043299108,27.509163910446215,2.4145007944915977,4.0826137683009405,,,,0.19112554820815789,0.27712300305057164,2.314847512195122,6.030801523374629,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.091019141352167,82.6513762968941,0.024390243902439025,0.09145222178362125,0.03507644079430838,0.71,0.1882669499525725,qsar-biodegradation.arff,36,KNeighborsClassifier,margin_sampling,0.686373225930188
0,0.10151949046738964,0.1387401345883689,1.0789160891189622,0.6030079279018982,0.9761904761904762,0.7150000000000001,0.19010231163478492,0.9823946530090221,,0.0,0.11287338412063673,0.12352234102216113,0.9182958340544894,,,1.5279881556686783,8.11456991853293,21.645941133894812,96.4517749668157,0.6900000000000001,0.20110804171997806,8.505652740143903,0.5,0.23570226039551584,,,14.003066791927989,,,1.024390243902439,1.4281707317073171,2.880800274792919,1.889248917615932,0.5445222511442385,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2025909274874538,14.666666666666666,2.065591117977289,0.5,0.0,27.652682881627726,0.595,0.18922355972646632,0.6722126480487804,1.7764644498834181,14.220914634146341,24.925962993408707,2.8079680603948893,6.052775921745394,2.1580975609756097,6.057370827367588,0.8843634146341462,2.08164922354321,0.10796300555751978,0.0934528415285087,0.64,0.1760681686165901,5.0,0.12195121951219512,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.25,0.5,41.0,5.0,0.0,2.0,0.11951219512195121,1.0,42.0,9.0,41.0,37.0,8.993386934232252,,0.6900000000000001,0.2011080417199781,0.9650992542607169,0.665,0.2082333093218064,13.336551219512195,24.752153649885923,27.652682881627726,2.398909047693865,4.035895926266805,,,,0.19147791149033833,0.2770486471459973,2.310907410881801,6.076607641642597,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,21.645941133894787,80.68963070349136,0.024390243902439022,0.10357499804030411,0.03490074573928316,0.6950000000000001,0.14990737881179242,qsar-biodegradation.arff,37,KNeighborsClassifier,margin_sampling,0.699190527969071
0,0.1427747496677667,0.17678337961757562,1.1003782352711633,0.5990869079661457,0.9534883720930233,0.72,0.15129074290546957,0.9825988053410807,,0.0,0.0991921793873848,0.1096788561301814,0.9103480624345155,,,1.536631985029171,8.067609285765641,23.071373861092553,96.51126220594456,0.7,0.15275252316519466,8.280940668014953,0.5,0.2466651562278654,,,12.743457816187599,,,1.048780487804878,1.4500853658536583,2.8534579436677334,1.9007933687148066,0.5415473294839228,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20613451145475747,14.666666666666666,2.065591117977289,0.5,0.0,27.9858536128085,0.625,0.22882550362909967,0.6922982619512194,1.7960248205749871,14.873817073170732,25.725806788066944,2.8535272263187745,6.050771801246733,2.171353658536585,6.056830245932997,0.8843634146341462,2.08164922354321,0.10993292899087241,0.09967289733134403,0.6,0.23804761428476168,5.0,0.12195121951219512,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.25,0.5,41.0,6.0,0.0,2.0,0.11463414634146342,1.0,43.0,8.0,41.0,38.0,9.009541684844278,,0.7150000000000001,0.19010231163478494,0.965500412257719,0.6799999999999999,0.09486832980505139,13.989453658536585,25.580584244071694,27.9858536128085,2.4850427685120886,4.16153033237201,,,,0.17776869198843231,0.2503962900511898,2.3334028003613367,6.042695603107667,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,23.071373861092564,80.94645262957063,0.024390243902439025,0.10396027824522074,0.03449958774228102,0.795,0.15356865999719257,qsar-biodegradation.arff,38,KNeighborsClassifier,density_weighted_sampling,0.6949103528050896
0,0.09334698321777277,0.12750847412036237,1.0814888819110844,0.6001813680383626,0.9318181818181818,0.8,0.12018504251546631,0.9830129037533224,,0.0,0.1051192764793248,0.1106145938301625,0.9256859869821298,,,1.510516352640128,7.906713314813356,22.579661967497923,94.45086590301456,0.78,0.13581032524975575,8.121449104710129,0.5,0.22498852128662875,,,12.755841966615032,,,1.0731707317073171,1.4451195121951217,2.8279968637243487,1.8931944726551504,0.5397771262732732,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2041241452319315,14.666666666666666,2.065591117977289,0.5,0.0,28.68624807364445,0.605,0.13006408676751116,0.665394496097561,1.6360969934216025,14.873817073170732,25.725806788066944,2.8411212305986693,6.0371951278755525,2.1526731707317075,5.947397105416132,0.8843634146341462,2.08164922354321,0.11398039623806391,0.10312679760336765,0.615,0.21737065119284157,5.0,0.12195121951219512,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.0,0.0,41.0,6.0,0.0,2.0,0.11585365853658537,1.0,44.0,8.0,41.0,37.0,8.488376226138435,,0.75,0.2,0.9663143689455387,0.545,0.22540087745072235,13.989453658536585,25.580584244071694,28.68624807364445,2.4600059171784348,4.115972992661474,,,,0.17786719552896682,0.2504828406589737,2.332401655052265,6.02131985718174,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.579661967497938,79.16680552313287,0.024390243902439025,0.09377458351879144,0.03368563105446132,0.755,0.14615440845595837,qsar-biodegradation.arff,39,KNeighborsClassifier,density_weighted_sampling,0.6906381444537915
0,0.12292354819177756,0.180347277272378,1.0794757949470473,0.6019553389624233,0.9111111111111111,0.775,0.1532064692570853,0.9836259178470587,,0.0,0.11186899769487159,0.11229786322628016,0.9389320105807949,,,1.4848229195538314,7.751831485235594,22.109300151375226,92.47671187207396,0.755,0.1623610517061007,7.565293530164113,0.5,0.2042752923427804,,,12.77406174804275,,,1.0975609756097562,1.4238,2.7877254007523766,1.8942973520686188,0.5354184370769819,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2025760031125035,14.666666666666666,2.065591117977289,0.5,0.0,29.788126399646345,0.65,0.2,0.6367188424390244,1.4788511820808097,14.873817073170732,25.725806788066944,2.8292319241192407,6.024435302459142,2.133992682926829,5.8382636855656935,0.8843634146341462,2.08164922354321,0.12411045345922311,0.11251466406810265,0.6,0.21213203435596428,5.0,0.12195121951219512,0.1111111111111111,1.6666666666666667,0.5773502691896257,1.25,0.5,41.0,6.0,0.0,2.0,0.11585365853658537,1.0,45.0,8.0,41.0,37.0,7.69770244858313,,0.735,0.16840757438758838,0.9675199462604686,0.5599999999999999,0.12427567921538164,13.989453658536585,25.580584244071694,29.788126399646345,2.4358114682163765,4.071919167757117,,,,0.17796388992592949,0.2505694994685491,2.312113911472448,5.993674938381976,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,22.109300151375216,77.46500870486322,0.02439024390243903,0.10599274164881493,0.032480053739531445,0.65,0.09128709291752769,qsar-biodegradation.arff,40,KNeighborsClassifier,margin_sampling,0.6795468691646956
0,0.0881195251901157,0.11059821355856363,1.0803972387292518,0.5971827717263698,0.8913043478260869,0.695,0.10916348595875211,0.9838215768347073,,0.0,0.10807296688012596,0.11146646385017514,0.9321115676166747,,,1.4532874209831506,7.595161964362982,21.781067588053713,90.64749287459958,0.675,0.10606601717798214,7.900759709328286,0.5,0.215206411665471,,,12.384119211567144,,,1.1219512195121952,1.448373780487805,2.8399738480967525,1.8945313457080404,0.535421669392413,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.19260918637684074,28.8,14.68085893425923,0.5,0.0,30.15739928000204,0.625,0.2616719744684597,0.6125994717073172,1.5192350518562074,14.873817073170732,25.725806788066944,2.8065020148462354,5.9816321083794755,2.100990243902439,5.793053106860184,0.8843634146341462,2.08164922354321,0.11797746063788615,0.10755833311595817,0.615,0.3018921809005475,7.0,0.17073170731707318,0.15217391304347827,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,6.0,0.0,2.0,0.10609756097560975,1.0,46.0,7.0,41.0,37.0,8.157658021182254,,0.6950000000000001,0.18626444761264682,0.9679048950455298,0.6599999999999999,0.07745966692414835,13.989453658536585,25.580584244071694,30.15739928000204,2.4295459872941567,4.034269851010033,,,,0.17824968002025607,0.25052997580983427,2.295360365853659,5.956163391638446,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,21.781067588053734,75.94809132167302,0.024390243902439022,0.0937592723718148,0.03209510495447021,0.805,0.15174906186786716,qsar-biodegradation.arff,41,KNeighborsClassifier,training_utility_sampling,0.6837529976019185
0,0.12259887311811506,0.14636224459455904,1.076501842932939,0.5884994989841429,0.8723404255319149,0.7,0.11303883305208783,0.9832935347548246,,0.0,0.10832723461642285,0.11056374725750628,0.9252253278054431,,,1.4246251564900385,7.4403154503668585,21.415511933274292,88.78737532785514,0.725,0.08897565210026095,7.96294825643108,0.5,0.22567237697443004,,,12.24841570608462,,,1.146341463414634,1.431959756097561,2.8040983045183063,1.8855358684706316,0.5278358831943755,,,8.0,3.375,1.1877349391654208,0.125,0.19547936955830597,28.8,14.68085893425923,0.5,0.0,29.18063911449259,0.6050000000000001,0.2803271897860308,0.5817613917073172,1.5562137416963975,14.873817073170732,25.725806788066944,2.7995184224182665,5.96880549976829,2.0686707317073165,5.751031950452194,0.8843634146341462,2.08164922354321,0.11619130226775083,0.10459270429477084,0.68,0.22135943621178658,7.0,0.17073170731707318,0.14893617021276595,1.4,0.5477225575051661,1.0,0.0,41.0,6.0,0.0,2.0,0.10121951219512196,1.0,47.0,7.0,41.0,37.0,8.264909007149706,,0.725,0.14766704288891128,0.9668661754906375,0.6649999999999999,0.08514693182963202,13.989453658536585,25.580584244071694,29.18063911449259,2.423641547417373,3.991241714364,,,,0.1770628741103864,0.2506623704788245,2.28423708999159,5.940274497424807,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,21.415511933274296,74.38456861455282,0.024390243902439025,0.08401091938574395,0.03313382450936254,0.825,0.13385315336840842,qsar-biodegradation.arff,42,KNeighborsClassifier,density_weighted_sampling,0.6837529976019185
