,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.030714954757803097,0.010131639335374025,1.9995708393473224,0.0,0.036585365853658534,0.8777777777777779,0.005856069741052534,0.31859130954845577,0.3952794232337589,0.0,0.06990987080372564,0.031889223041546774,0.6379261014367518,0.07588985695991723,0.042299358883290464,1655.6620502486205,2863.816903885677,63583.52215337486,55302.19069859445,0.913888888888889,0.08379501738332419,4.160380231946933,0.2,0.392864675406977,243.86975305372948,210.92152539100425,98.54555686022009,127.00050659863662,109.63338163991979,27.333333333333332,340.94960299999997,295.18991929404166,2.4841633352308574,0.0548716984042168,0.4971852743036189,3.173212218098592,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.2654676967611373,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.454676079341559,0.9263888888888889,0.06349516361479146,266.1497423221,230.59021048950316,666.9264553333334,576.914169067162,338.1173375365854,292.4991057667088,348.972834,302.048264797159,12.450217666666667,10.49045274724291,0.15333360555321685,0.0548716984042168,0.9388888888888889,0.06454972243679029,8.0,2.6666666666666665,0.0975609756097561,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,12.040656235356964,,0.8402777777777779,0.0625428522504921,0.6169929124234261,0.9027777777777779,0.05155337372990761,654.4762376666666,566.4325850372182,1.4243224255350475,205.9090813779633,178.26233067921893,,0.5872573115803598,1.034147281963636,0.00015368592186150472,0.00015432490776374545,338.24041755999997,292.703029742033,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,63583.52215337486,55079.086331127924,0.3333333333333333,0.2701496009697035,0.4003307324819471,0.9027777777777779,0.05155337372990761,volcanoes-a3.arff,77,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.025790830729626513,0.011458243355254229,1.9996832923974168,0.0,0.03614457831325301,0.8791666666666667,0.00670897071582842,0.33050677137973405,0.41305272369907925,0.0,0.07667755073288446,0.03833746989669447,0.7002282980834402,0.08428828169403972,0.05278040593796296,1561.377558921589,2699.5917089335007,63032.32870812918,54796.514604998665,0.9027777777777779,0.07829414132077668,4.122337760004124,0.2,0.38672634407989315,244.2151987727814,211.17565204383354,98.54555686022009,127.78341645797205,110.30365226551243,27.666666666666668,338.8669225,293.3853154643446,2.530049648337926,0.06593602577890736,0.3499880382281744,2.9017711131619506,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.2617383417941825,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.8045219528587904,0.8916666666666666,0.03862343261965595,269.3626786046,235.18555300574027,666.9264553333334,576.914169067162,337.5687006385542,291.98951585256,349.13961066666667,302.12064826061584,12.450217666666667,10.49045274724291,0.16986194214293096,0.06593602577890736,0.9263888888888889,0.06349516361479145,8.0,2.6666666666666665,0.0963855421686747,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,10.7724033245468,,0.8319444444444445,0.07923296985257973,0.6689292828940232,0.8791666666666667,0.00670897071582842,654.4762376666666,566.4325850372182,1.7742776297252452,205.0183955746493,177.4814899537095,,0.5936848543646995,1.0344124274962698,0.00014994504055248372,0.00015056079291268486,337.34346896078426,291.8457783843962,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,63032.32870812917,54596.416754411955,0.3333333333333333,0.2850653679702367,0.34986773679849564,0.8916666666666666,0.03862343261965595,volcanoes-a3.arff,78,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.023935445516069492,0.016688319065784128,2.0,0.0,0.03571428571428571,0.8819444444444444,0.05288731323516603,0.32999834962276836,0.41338424984026595,0.0,0.07619030385459273,0.03818739094042076,0.6938510324035458,0.07314887279757122,0.05725424294045307,890.131613108051,1537.235804147714,63643.91075076876,55182.67138732452,0.8944444444444445,0.11456813404616618,4.1074664219004156,0.2,0.38744467822491413,242.01845920580317,209.23016387377976,95.63565384726863,125.09464933190918,108.05150070707718,28.0,345.7001875833334,299.2989943412867,2.5249266977567593,0.06593189613010035,0.374120969815011,2.9623346861582758,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26258029762039015,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.806494570246701,0.8930555555555555,0.038204964881069926,271.83304232209997,236.8626280386499,666.9264553333334,576.914169067162,337.05564174603177,291.51820132603484,347.472834,300.79732714898694,12.450217666666667,10.49045274724291,0.1689243346467868,0.06593189613010035,0.9277777777777778,0.062388446399714886,8.0,2.6666666666666665,0.09523809523809523,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,10.839620408639822,,0.825,0.11587029785896782,0.6684698082932514,0.8930555555555555,0.038204964881069926,654.4762376666666,566.4325850372182,1.777131612628306,206.01275385794875,178.33671522698143,,0.596019456763828,1.0481291937075006,0.0001971294369804066,0.00022760900589715942,337.33311546153845,291.7738671709867,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,63643.91075076875,55118.2731110144,0.3333333333333333,0.2770734648555696,0.3498072363605047,0.8680555555555556,0.09334187571137013,volcanoes-a3.arff,79,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.020490805732128244,0.014688992068136475,1.9997027803132028,0.0,0.03529411764705882,0.8708333333333332,0.06774146467020989,0.32977864549445157,0.41339952585824574,0.0,0.0756200797283331,0.038138762986781524,0.6875995711254731,0.05734369962436019,0.06298356896447063,91.31058901377178,154.15926974920308,64468.08063146246,55834.21142236866,0.8944444444444445,0.08740073734751262,4.099114973842489,0.2,0.38814615732526164,241.23085857560636,208.67566671246644,94.86796525344926,124.68632183343414,107.8240359628552,28.333333333333332,359.0334526666666,310.86488195877433,2.5195589298676238,0.06611160374623123,0.39351912142380624,3.014387711934994,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26340274733738583,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.8064506545359944,0.8944444444444445,0.03772509034715438,275.7860060396,239.812865856664,666.9264553333334,576.914169067162,337.20553586274514,291.71105339579447,345.8060573333333,299.51601543368906,12.450217666666667,10.49045274724291,0.16774342157105218,0.06611160374623123,0.9277777777777778,0.062388446399714886,8.0,2.6666666666666665,0.09411764705882353,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,10.92119942221505,,0.8277777777777778,0.1285003722913375,0.6680602010321102,0.8708333333333332,0.06774146467020989,654.4762376666666,566.4325850372182,1.7775854575441552,207.34158645222087,179.48905464793106,,0.6037764905697642,1.05730983512831,0.00019242114189849376,0.0002221519461903912,337.33658422875817,291.8593250549774,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,64468.08063146244,55833.56178971446,0.3333333333333333,0.28547491137319053,0.34991901283592997,0.8944444444444445,0.03772509034715438,volcanoes-a3.arff,80,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.023515977360508367,0.022880491719972692,1.9996098363678072,0.0,0.03488372093023256,0.8722222222222221,0.06797835127028759,0.32933952346302325,0.41382972725714373,0.0,0.07423140179168014,0.03567613050019198,0.6814701193784428,0.06026686287294855,0.06408310691191287,45.170095845325335,74.03181397451397,64172.43853517459,55585.980979127846,0.8944444444444445,0.11456813404616618,4.1462340612757655,0.2,0.3888313674869948,240.9554123292745,208.35894330944916,92.9008201363363,125.13196877104521,108.1620707694303,28.666666666666668,353.7827321666667,306.311040777686,2.51672114017838,0.06035433061277819,0.4185642152190727,3.052086711232027,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26420635817394195,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.80657833097944,0.8958333333333333,0.03718143149122457,272.0784892231,237.12011502249882,666.9264553333334,576.914169067162,336.328651875969,290.9105614410969,347.4722388333333,300.7983571872478,12.450217666666667,10.49045274724291,0.1643588155678697,0.06035433061277819,0.9291666666666666,0.06122674245596893,8.0,2.6666666666666665,0.09302325581395349,1.3333333333333333,0.5163977794943223,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,11.166124642958964,,0.8291666666666666,0.1291409439407984,0.6679036514679978,0.8722222222222221,0.06797835127028759,654.4762376666666,566.4325850372182,1.7779226274872173,206.8630147018829,179.08153876219276,,0.6130866383000875,1.063115901891749,0.0001878795458651212,0.00021688882368220227,335.89665337179486,290.54386990555577,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,64172.438535174595,55585.82732118257,0.3333333333333333,0.3520417616617256,0.34994820577998786,0.8958333333333333,0.03718143149122457,volcanoes-a3.arff,81,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.024579019061822846,0.02020124707507633,1.9997118555221125,0.0,0.034482758620689655,0.8861111111111111,0.05270462766947299,0.3285154913873353,0.4137417452177422,0.0,0.07287075475668942,0.03629192275784331,0.6754590352098512,0.07869720308155849,0.059049821168119965,844.9012808007664,1458.4455333178526,65035.171585014345,56394.820297674145,0.8958333333333333,0.06423350428477596,4.186446599730191,0.19999999999999998,0.3895008679658139,238.62251817157934,206.29463244523174,93.46823510121493,121.25357205147047,104.65231453852863,29.0,353.698958,306.24308213714363,2.5138266530547453,0.062149010431911664,0.4180637255221571,3.06647726027293,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26499176743444836,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.7925771928596015,0.8972222222222221,0.03657114381135464,271.83172503199995,237.03651268200704,666.9264553333334,576.914169067162,336.1423120383142,290.7329662642115,349.1384203333334,302.1227091622972,12.450217666666667,10.49045274724291,0.1613442376772185,0.062149010431911664,0.9305555555555556,0.060006858318591316,8.0,2.6666666666666665,0.09195402298850575,1.3333333333333333,0.5163977794943223,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,11.394070493689952,,0.8416666666666666,0.11843168115051465,0.6661317477160332,0.8972222222222221,0.03657114381135464,654.4762376666666,566.4325850372182,1.763853199357523,208.24717822666085,180.2842935989476,,0.6117440097254208,1.0656116847412687,0.00018349687089546515,0.00021181055589373953,335.9072223836478,290.56016714798636,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,65035.17158501436,56338.087073814946,0.3333333333333333,0.35838907585771385,0.3517069765181905,0.8972222222222221,0.03657114381135464,volcanoes-a3.arff,82,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02020196579123221,0.016406031399853038,2.0,0.0,0.03409090909090909,0.8638888888888889,0.04573736679714246,0.3269393538587408,0.4115449542322849,0.0,0.07243301987641938,0.036160699527562526,0.6695628219291374,0.07007518377561069,0.0640886949069313,51.84869765438874,84.85211962371912,65871.54882711686,57071.22642829683,0.898611111111111,0.08231111727728425,4.1718296943981565,0.19999999999999998,0.39015519268640436,241.31091190081952,208.6204096588285,101.16482157996839,122.37957065560732,105.62664316549753,29.333333333333332,359.61685425,311.84870292408584,2.5090666197883325,0.06215107802230355,0.3871308555450688,3.027667213835748,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.2737774393877675,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.744431077897293,0.8875,0.05256209992401841,278.50385992799994,241.99402843697044,666.9264553333334,576.914169067162,339.5971592348485,293.72228619560804,355.80557216666665,307.7761833687706,12.450217666666667,10.49045274724291,0.1604962021408046,0.06215107802230355,0.9319444444444445,0.05872516840898735,8.0,2.6666666666666665,0.09090909090909091,2.0,0.816496580927726,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,11.46135405899128,,0.8319444444444445,0.1303633336695257,0.6594065220128196,0.8638888888888889,0.04573736679714246,654.4762376666666,566.4325850372182,1.7160915751147476,209.57913856751918,181.44475814037787,,0.5928415451203972,1.0567880498436066,0.00022432923984884033,0.00020622647872259482,340.08479306172836,294.1747785786535,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,65871.54882711689,57071.02961576194,0.3333333333333333,0.20365100398931263,0.35802533787547913,0.898611111111111,0.035890828598730204,volcanoes-a3.arff,83,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02261986442604803,0.00835636100445321,1.9997288037824326,0.0,0.033707865168539325,0.8777777777777777,0.06307180135528295,0.3269123802851233,0.41138372915830224,0.0,0.07191761608521254,0.036121341726263155,0.6637781209066683,0.07003352008378042,0.06282092667630321,90.33528542645529,151.57673432381338,65607.9659144882,56828.62815370088,0.9111111111111111,0.07027283689263067,4.16357261278676,0.2,0.3907948516598291,243.20433459087906,210.26839795498915,105.22447193841418,123.41050252243815,106.52065227108567,29.666666666666668,352.7001193333333,305.59604671730085,2.5040817908825863,0.06232278904696921,0.41487290377052916,3.0695174158869802,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.27444521424715657,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.7415061961567013,0.9,0.03513641844631534,283.1990060396,245.52295192676314,666.9264553333334,576.914169067162,341.2849926217229,295.1927831517317,362.47272399999997,313.6923237312965,12.450217666666667,10.49045274724291,0.15942513380651446,0.06232278904696921,0.9333333333333332,0.05737753105492473,8.0,2.6666666666666665,0.0898876404494382,2.0,0.816496580927726,2.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,11.54337227785798,,0.8555555555555555,0.10540925533894598,0.659088258383438,0.8777777777777777,0.06307180135528295,654.4762376666666,566.4325850372182,1.7130693463905147,209.16379543626923,181.07376643173373,,0.5852144735971545,1.0713999317043685,0.00021921297983848117,0.0002015159450462354,342.6980573818182,296.4648972568306,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,65607.9659144882,56828.0084590992,0.3333333333333333,0.2690573423699697,0.3583902666200163,0.9,0.03513641844631534,volcanoes-a3.arff,84,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.021865969382119876,0.01549931098584474,1.9996437496778559,0.0,0.03333333333333333,0.8777777777777779,0.06307180135528295,0.3256761060480882,0.41073036636030413,0.0,0.07065922521698169,0.03388894165325573,0.6581017047965465,0.07105956112214828,0.06391741309179454,90.06332765884275,151.05339977433863,65616.65787884164,56826.33259572344,0.9,0.11049210289019482,4.208366788965882,0.2,0.39142033230685636,241.8488559488849,209.07616391248482,101.41992593639861,122.96503191361346,106.12257061121092,30.0,357.5327321666667,309.56192509001204,2.5013660945473983,0.05714190393170211,0.4321730149746556,3.099492716405605,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.2750981867364433,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.7208845157305839,0.9,0.03513641844631534,281.4691716172,244.1749433626391,666.9264553333334,576.914169067162,340.0761214,294.1342280512447,357.80616733333335,309.51689372198734,12.450217666666667,10.49045274724291,0.15637935992700416,0.05714190393170211,0.9333333333333332,0.05737753105492473,8.0,2.6666666666666665,0.08888888888888889,2.0,0.816496580927726,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,11.78713348495136,,0.8444444444444444,0.13042086564191857,0.6555936458528762,0.9,0.03513641844631534,654.4762376666666,566.4325850372182,1.693278887254624,209.18050671960773,181.08081132758022,,0.5878108013424681,1.069897398799209,0.00021426978032944733,0.00019696498972453293,341.33815225925923,295.2450936826064,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,65616.65787884165,56825.716958184064,0.3333333333333333,0.3150977237197137,0.36131572355868,0.9,0.03513641844631534,volcanoes-a3.arff,85,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.01947064505209697,0.013239423393776352,1.9997367217596365,0.0,0.03296703296703297,0.89,0.0035136418446315553,0.32581225623849563,0.410413859087025,0.0,0.06942496066447461,0.034452655007875865,0.6525304711546325,0.06894761940650192,0.059216240044826673,261.0239250616209,447.4640540935353,65430.91578094444,56674.35650403124,0.9122222222222222,0.06996961911752345,4.246932807395387,0.2,0.392032100694423,243.08736637513073,210.16509952372908,102.70281873307438,123.8525204998798,106.89312592769404,30.333333333333332,365.19867833333336,316.65836105610794,2.4986197252598825,0.058774664069545034,0.4574049824520321,3.1407362628564157,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.27573684338520593,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.7188315939026275,0.9011111111111111,0.03492103575206866,279.2448110228,243.8686466257282,666.9264553333334,576.914169067162,340.9301836410256,294.8903822631933,353.13939066666666,305.80948901771154,12.450217666666667,10.49045274724291,0.15364746765438575,0.058774664069545034,0.9344444444444445,0.05652245022973232,8.0,2.6666666666666665,0.08791208791208792,2.0,0.816496580927726,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,12.015097172039564,,0.8455555555555556,0.13088807143051023,0.6553399504070662,0.89,0.0035136418446315553,654.4762376666666,566.4325850372182,1.69119103901818,208.88289182027856,180.82665712945465,,0.5907558177383073,1.0817241011493082,0.00020949192297506957,0.0001925664849116726,342.5767758909091,296.3302091537443,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,65430.91578094443,56669.02007727195,0.3333333333333333,0.24667666645426753,0.3615835103354802,0.9011111111111111,0.03492103575206866,volcanoes-a3.arff,86,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.021035988427617325,0.016420652847785735,1.9997726606930952,0.00039376323011630355,0.03260869565217391,0.8911111111111112,0.004684855792842073,0.3256497345743835,0.4107593038252776,0.0,0.0692786304377963,0.03408304824822894,0.6470614364252553,0.07436912054943914,0.057705393224029955,487.8544126874496,840.1567294966725,65184.745526166014,56476.87206726447,0.9122222222222222,0.06996961911752345,4.217168362921023,0.2,0.39263060269180794,243.3917899748268,210.4105464658246,102.47811387596838,124.48533968078044,107.43916322477914,30.666666666666668,358.7812911666667,311.0637206735725,2.493399047639542,0.05804983078108518,0.48196902211386067,3.1840477210442137,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.2763616496452881,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.7205528400715018,0.9022222222222223,0.03466476727940029,280.47967894100003,243.96757250946135,666.9264553333334,576.914169067162,340.7077129347826,294.68210597786816,357.80557216666665,309.51792454726615,12.450217666666667,10.49045274724291,0.15343504947880904,0.0582591349946004,0.9344444444444445,0.056522450229732325,8.0,2.6666666666666665,0.08695652173913043,2.0,0.816496580927726,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,12.033349729973429,,0.8466666666666667,0.09497671362859027,0.6555896602431527,0.8911111111111112,0.004684855792842073,654.4762376666666,566.4325850372182,1.6928950538252894,208.48884375460977,180.48745478300668,,0.597151509442461,1.0908333535465562,0.0002479002479002475,0.00024977080448052177,342.18188486904756,295.9780317673053,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,65184.745526166014,56458.04943547009,0.3333333333333333,0.3018823906284438,0.36134896601114047,0.9022222222222223,0.03466476727940029,volcanoes-a3.arff,87,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02184254741465677,0.013288863999090713,1.9993111397693415,0.0007628184420597579,0.03225806451612903,0.8822222222222222,0.059995427352049144,0.3248755105617406,0.4113144603457794,0.0,0.06882047402802016,0.03404155574552224,0.6416917302720874,0.07352262475494405,0.059534094965786245,347.47303851273927,597.0039503434226,64989.98918330445,56312.42578185651,0.9033333333333333,0.0784013801283859,4.208568338385389,0.19999999999999998,0.39321626505253,242.3496819554217,209.51271903346938,98.70822073862881,124.66940902915785,107.6004846836605,31.0,351.363904,304.53261673318946,2.488530181307979,0.05800766857126466,0.513084864172321,3.235033982452839,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.27697305101916686,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.7198176838780084,0.9033333333333333,0.03436669839899867,272.8195379224,238.06757139964517,666.9264553333334,576.914169067162,339.0313382401434,293.23225800842994,349.805087,302.7295622898971,12.450217666666667,10.49045274724291,0.15247268873344977,0.05841073629530883,0.9344444444444445,0.056522450229732325,8.0,2.6666666666666665,0.08602150537634409,2.0,0.816496580927726,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,12.112585318571409,,0.8711111111111112,0.04388537257362553,0.6549914626673343,0.9033333333333333,0.03436669839899867,654.4762376666666,566.4325850372182,1.6927713974227618,208.1728862439331,180.22502025041476,,0.6129217965570272,1.0917381226739473,0.00024247044276355474,0.00024427955601726936,339.6255629064327,293.78111392030473,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,64989.98918330443,56302.87965518428,0.3333333333333333,0.3564607293017477,0.3615810415162076,0.9033333333333333,0.03436669839899867,volcanoes-a3.arff,88,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02046930735498105,0.014621489164246146,1.999237697821311,0.0007547033522504983,0.031914893617021274,0.8833333333333334,0.06023502210107627,0.32384628056406634,0.40948946784686285,0.0,0.06766882833457898,0.032010997183888404,0.6364185902304927,0.07881925446380451,0.057963632490713825,581.7409266559902,1002.5961560193912,64767.274011727095,56135.97535987777,0.9055555555555556,0.07808580978632597,4.2509920932369045,0.2,0.3937894964274756,242.80071411942995,209.8989672854745,97.82803653500632,125.33110785321252,108.17118538829597,31.333333333333332,352.44876174999996,305.31412741103594,2.485945684909775,0.05331618931523217,0.5084667339490477,3.230052267680862,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.27757147411666355,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.684897484497727,0.9044444444444444,0.034025730601054384,276.526078941,241.20748403310935,666.9264553333334,576.914169067162,339.00080958865243,293.2083849396761,349.4722388333333,302.66287888267226,12.450217666666667,10.49045274724291,0.14971060314202886,0.05372056664447939,0.9355555555555556,0.05562958031264768,8.0,2.6666666666666665,0.0851063829787234,2.0,0.816496580927726,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,12.354015386102317,,0.8544444444444445,0.11540469734848761,0.6499924888605536,0.8822222222222222,0.08285045281025445,654.4762376666666,566.4325850372182,1.6580008280209309,207.8161085363157,179.91555954620497,,0.6083380828509226,1.0830713700284096,0.00023721711426246317,0.00023896744608449923,339.56584018390805,293.70917926804174,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,64767.2740117271,56109.019453056164,0.3333333333333333,0.24015421665542516,0.3663642639909849,0.9044444444444444,0.034025730601054384,volcanoes-a3.arff,89,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.019394970239415717,0.012462496130661853,1.999547521233518,0.0003654305046407948,0.031578947368421054,0.8844444444444445,0.06045098003882418,0.32330144316727644,0.40838285612279057,0.0,0.06652336930249024,0.03255461692323272,0.631239356660344,0.07498594977854406,0.05261031784212064,713.0760373197082,1230.4506213606107,64400.312302858605,55838.75441058362,0.9055555555555556,0.07808580978632597,4.289158903041351,0.2,0.3943506883142988,243.74858162281762,210.73094185594238,98.23796877961003,126.14843852536517,108.8798418008923,31.666666666666668,352.865345,305.7943787227082,2.4836159824036654,0.055082224229162244,0.5157603498611945,3.234459051124397,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.27815732764524725,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.665291355214792,0.9055555555555556,0.03364055948997214,279.73892503199994,244.1974981845805,666.9264553333334,576.914169067162,339.40554830526315,293.58025745443143,349.1384203333334,302.698086204003,12.450217666666667,10.49045274724291,0.14717089549019638,0.05527420684013413,0.9355555555555556,0.055629580312647676,8.0,2.6666666666666665,0.08421052631578947,2.0,0.816496580927726,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,12.586568965102991,,0.8555555555555555,0.11582589460082882,0.6471245838121468,0.8844444444444445,0.06045098003882418,654.4762376666666,566.4325850372182,1.638485489158699,207.2245029790611,179.40868569249793,,0.6066632386190273,1.0855484609982646,0.00023213269609975186,0.00023382676577776522,340.28052831578947,294.36006751774556,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,64400.3123028586,55797.966310227275,0.3333333333333333,0.2048672384550013,0.3691065126300234,0.9055555555555556,0.03364055948997214,volcanoes-a3.arff,90,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
