,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15563162654242826,0.2072987350892808,0.9266633036995652,0.6816890211654559,0.2765957446808511,0.275,0.12963624321753373,0.5621989890620419,0.11632685543529948,0.0,0.20914129465474357,0.17224832697306142,2.136972549687972,,,7.8375198652719495,25.567619647186177,105.57994734220448,231.51445958533392,0.16999999999999998,0.24855135843076331,18.21828082146974,0.19999999999999998,0.10159435222394317,8.369338971617164,15.528845754113735,37.526657191921586,6.812649483055529,15.357731383717091,3.6153846153846154,8.461538461538462,12.102791583042489,2.946337598374934,0.6081583700357122,,,24.0,5.958333333333333,1.7315277663950703,0.041666666666666664,0.028392874454782023,349.8857142857143,237.02212896363935,0.2,0.09501461875826152,2.1026022798306006,0.33999999999999997,0.2726414006223804,4.789938461538461,7.010515191427142,23.76923076923077,33.34454939505067,10.959083469721769,16.517944710991227,9.384615384615385,15.39230577019171,4.076923076923077,10.835601340500505,0.117298255012603,0.08926818803389665,0.3,0.2571208103423585,23.0,1.7692307692307692,0.48936170212765956,2.875,1.5526475085202969,2.3,1.3374935098492586,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,47.0,2.0,13.0,5.0,6.900060436534206,,0.21000000000000002,0.1349897115421106,1.3048666250959224,0.185,0.149164338901763,19.692307692307693,28.969479961344998,0.8749418523370118,5.985734813336113,8.692727032439569,,,,0.2611762764645562,0.27027605902168184,9.811671087533156,15.781364001230097,5.1063829787234045,1.9916569740577,0.13318105680701306,0.1278983934665908,0.12369791666666667,0.1112434225990821,105.5799473422045,210.7396662457201,0.07692307692307694,0.07873839817733985,0.19506313970680147,0.23500000000000001,0.06258327785172864,heart-disease-processed-va.arff,42,KNeighborsClassifier,training_utility_sampling,0.286060606060606
0,0.12858140366898962,0.18077770368482018,0.9256997207124196,0.6827358198953655,0.2708333333333333,0.31,0.13498971154211056,0.5603344777846053,0.12465632250901745,0.0,0.20429033257362464,0.17499806935811277,2.144185600585842,,,6.885587152209493,23.361474668894285,113.3256273867976,248.70650800568706,0.22999999999999998,0.22010098692292235,19.601190804603853,0.19999999999999998,0.09838099127597996,8.472979006131393,15.573030843384176,37.526657191921586,6.846993703228634,15.378731303963203,3.6923076923076925,8.807692307692308,12.727575805998404,2.9604947428400274,0.6181575135736566,,,25.0,5.04,1.0984838035522722,0.04,0.030022175446135124,191.7714285714286,106.06971566144065,0.2,0.10583005244258362,2.1091075094628424,0.35,0.18257418583505539,5.018030769230768,7.33321351164056,23.76923076923077,33.34454939505067,11.16025641025641,16.685198864731184,9.538461538461538,15.542229487299995,4.076923076923077,10.835601340500505,0.1093905784582345,0.07944363551670734,0.33,0.2584139659108574,24.0,1.8461538461538463,0.5,3.4285714285714284,2.14919697074224,2.0,1.2060453783110545,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,48.0,2.0,13.0,5.0,7.4623349995891415,,0.225,0.14766704288891125,1.3025165042010016,0.2,0.16329931618554522,19.692307692307693,28.969479961344998,0.8737181200826478,6.134613288096294,9.055375537491665,,,,0.26112779943906933,0.2705233336446706,10.053846153846155,15.91122093262964,4.163265306122449,1.5725104500912732,0.16529178169999997,0.10714049651476037,0.170625,0.08926671579866242,113.32562738679759,232.88340291956894,0.07692307692307693,0.053319565230325855,0.19489792175327425,0.21000000000000002,0.02108185106778919,heart-disease-processed-va.arff,43,KNeighborsClassifier,expected_error_reduction,0.27583333333333326
0,0.13346901410987103,0.18094421169408495,0.9261051449732184,0.6847961728368396,0.2653061224489796,0.30500000000000005,0.13834337312964753,0.5551763164584613,0.10196098351582593,0.0,0.19341069882140108,0.17846838956571298,2.1879306867956463,,,6.898575135182278,23.516731865340372,114.05245944531659,252.57778488817942,0.25,0.23687784005919826,21.84501060257268,0.19999999999999998,0.08825203392016186,8.53299755174336,15.622723843467815,37.39429546512855,6.884887478932568,15.412417046466928,3.769230769230769,9.076923076923077,12.970874671493428,3.013878833605725,0.6230101163169215,,,26.0,5.076923076923077,1.0553891006856921,0.038461538461538464,0.02904959815414069,200.57142857142856,106.78830887117103,0.2,0.09182566451010248,1.9651903997713165,0.30500000000000005,0.21402232489989345,5.018030769230768,7.200880535900291,23.76923076923077,33.34454939505067,11.221350078492936,16.76696292788063,9.615384615384615,15.68724780162995,4.076923076923077,10.835601340500505,0.10015699816314004,0.07234462509719648,0.32999999999999996,0.2584139659108574,25.0,1.9230769230769231,0.5102040816326531,3.5714285714285716,2.370453040886408,2.5,1.2692955176439846,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,49.0,2.0,13.0,5.0,8.246534560318375,,0.22000000000000003,0.14757295747452437,1.2640710959040864,0.35,0.17159383568311665,19.692307692307693,28.969479961344998,0.7224582401471403,6.138836603389882,9.095662335368818,,,,0.26121597454477896,0.27063138629915034,10.146401985111662,16.000127987828236,4.196078431372549,1.549446453971705,0.16606970073134483,0.10423731411738688,0.16646634615384615,0.08600194262117214,114.05245944531659,236.81123069617468,0.07692307692307693,0.06582664952717869,0.21031958924932645,0.205,0.09559753599799992,heart-disease-processed-va.arff,44,KNeighborsClassifier,training_utility_sampling,0.27583333333333326
0,0.17193781539533526,0.20508573944299333,0.9269630561731604,0.6860727839589038,0.26,0.26000000000000006,0.16465452046971293,0.5454992655681205,0.1137492440561694,0.0,0.1972602032125059,0.176035258862837,2.1796048150951273,,,6.370057561486133,22.25943034916604,119.81400313971743,267.7056007848615,0.2,0.18856180831641267,20.385341026823628,0.2,0.0916515138991168,8.616824147973686,15.628422296765255,35.440780026530014,6.908738465989808,15.393485531429969,3.8461538461538463,9.576923076923077,13.962891525167331,2.999647667567641,0.6166511934601746,,,26.0,5.076923076923077,1.0553891006856921,0.038461538461538464,0.030944118367445237,200.57142857142856,106.78830887117103,0.2,0.09182566451010248,1.914354149134917,0.26,0.2988868236194652,5.2461230769230776,7.483468712563919,23.846153846153847,33.3862400644491,11.375384615384617,16.879222244811622,9.73076923076923,15.603973031217865,4.076923076923077,10.835601340500505,0.10692020370064642,0.07743135451529645,0.30000000000000004,0.16996731711975951,25.0,1.9230769230769231,0.5,3.5714285714285716,2.370453040886408,2.5,1.6499158227686108,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,50.0,2.0,13.0,4.0,7.669671625097701,,0.24000000000000005,0.1577621275493231,1.2290944665114854,0.26000000000000006,0.16465452046971296,19.76923076923077,29.02629223696408,0.7545497743840085,6.247492191850702,9.354931755863078,,,,0.2611876920863867,0.2708450838228261,10.202564102564102,15.975319283533153,4.196078431372549,1.549446453971705,0.16606970073134483,0.10423731411738688,0.16646634615384615,0.08600194262117214,119.81400313971739,254.51933270058336,0.07692307692307691,0.07849179785588632,0.21949647792358928,0.24000000000000005,0.08432740427115679,heart-disease-processed-va.arff,45,KNeighborsClassifier,density_weighted_sampling,0.26494623655913974
0,0.16940740681003244,0.2073390189762571,0.9353903510007909,0.6813492953364189,0.2549019607843137,0.2733333333333334,0.1646545204697129,0.5612796519730076,0.10971228905272812,0.0,0.20213778759822587,0.1728197356079712,2.212470808014311,,,6.0680291603821015,21.717093350814704,121.59963800904984,274.31985293709437,0.23666666666666666,0.22795386147850832,20.49229136623742,0.2,0.0824928783057358,8.70108184592768,15.668155176216104,34.392953897241476,6.945745188693142,15.41162358421168,3.923076923076923,9.807692307692308,14.73026711335437,3.0398951551908775,0.6162067433830632,,,27.0,5.148148148148148,1.0635102872347455,0.037037037037037035,0.029951475130430328,215.50476190476195,110.50373939700924,0.19999999999999998,0.08114408259335794,2.0523202285297892,0.27666666666666667,0.2871958939147311,5.474215384615385,7.807373462508177,23.846153846153847,33.3862400644491,11.490196078431373,16.986149758225622,9.923076923076923,15.787450387684192,4.076923076923077,10.835601340500505,0.10796600382422444,0.0764137154157776,0.31333333333333335,0.16644429609843558,26.0,2.0,0.5098039215686274,3.7142857142857144,2.4299715851758235,2.6,1.1737877907772674,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,51.0,2.0,13.0,4.0,7.66374893826455,,0.23666666666666672,0.15904809428690525,1.2962497499833296,0.31333333333333335,0.13716710544009747,19.76923076923077,29.02629223696408,0.7566590651045074,6.2661051248115225,9.444409013891883,,,,0.2611716440842695,0.27104051732324685,10.372208436724566,16.081740428099717,4.264150943396227,1.5584872275114738,0.16726377521838573,0.09708767689217787,0.16145833333333334,0.08653637484129478,121.59963800904978,262.1451820903958,0.07692307692307693,0.06477229923103522,0.199453165349452,0.21666666666666665,0.06526300069150406,heart-disease-processed-va.arff,46,KNeighborsClassifier,training_utility_sampling,0.26494623655913974
0,0.156141526457179,0.20667063911199698,0.9334311675837716,0.6813907863481554,0.25,0.26333333333333336,0.1444017030780865,0.5471838294774362,0.12913491527741022,0.0,0.19786806250088254,0.17625160914274376,2.237606608405453,,,5.774911049232317,20.111288205479852,121.65941524538803,270.07073559696653,0.19666666666666666,0.1888562063228706,21.424815340626793,0.19999999999999998,0.07398224639104363,8.731105521097088,15.704573330418787,26.97661538773494,6.960079120660609,15.438489904534453,4.0,9.634615384615385,14.498065741898476,3.0665978276008534,0.6180236976391782,,,27.0,5.222222222222222,1.12089707663561,0.03703703703703704,0.02917754708155087,225.1047619047619,111.14200174817017,0.2,0.07680163464195452,1.9857834761071043,0.26666666666666666,0.2762178421034679,5.417192307692308,7.72390855530859,23.846153846153847,33.3862400644491,11.538461538461538,17.04057223425921,9.884615384615385,15.782577216340288,4.076923076923077,10.835601340500505,0.10443994838837153,0.08079732931565917,0.31333333333333335,0.16644429609843558,26.0,2.0,0.5,3.7142857142857144,2.4299715851758235,2.6,1.776388345929897,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,52.0,2.0,13.0,4.0,7.9374916589646745,,0.2166666666666667,0.1758576865704935,1.2476680519974794,0.33999999999999997,0.12649110640673517,19.76923076923077,29.02629223696408,0.759689586450587,6.2735611089900045,9.442474963972769,,,,0.26138142745133364,0.2710104398110053,10.463942307692308,16.16787564352594,4.339622641509434,1.592571653096568,0.16641307572901362,0.0999623197448318,0.1579861111111111,0.09475456709191195,121.6594152453881,259.4494887955364,0.07692307692307693,0.0767612507273053,0.2113110855009901,0.19333333333333333,0.014054567378526138,heart-disease-processed-va.arff,47,KNeighborsClassifier,training_utility_sampling,0.26939393939393935
0,0.16748661319212077,0.20651411321422106,0.9335200273166588,0.6833018700797754,0.24528301886792453,0.24000000000000005,0.13859969892900156,0.5499788856617124,0.12902217864590948,0.0,0.19881950130688383,0.17605011757473482,2.228600402258946,,,5.193852108220758,19.515452685603297,124.11906888467121,276.20908833260347,0.27999999999999997,0.22233330556943579,20.71812453681499,0.2,0.07847786544560537,8.771120473257325,15.611615309794802,25.300580526936532,6.946933654412509,15.289204684296312,4.076923076923077,10.076923076923077,15.472887785098695,3.0545527586554475,0.6153097715700941,,,27.0,5.222222222222222,1.12089707663561,0.03703703703703704,0.031171186006877818,225.1047619047619,111.14200174817017,0.2,0.07680163464195452,2.019100362655169,0.3833333333333333,0.161970885967925,5.474215384615385,7.807373462508177,23.846153846153847,33.3862400644491,11.613933236574745,17.054334906746263,9.923076923076923,15.787450387684192,3.923076923076923,10.28317021854592,0.10756767092015704,0.08761597516374153,0.29000000000000004,0.16927587243211692,26.0,2.0,0.49056603773584906,3.7142857142857144,2.4299715851758235,2.6,1.429840705968481,13.0,1.0,0.0,5.0,0.02564102564102564,4.0,53.0,2.0,13.0,4.0,7.678444176871427,,0.23333333333333334,0.18592445034090568,1.2598472664424067,0.2066666666666667,0.1412466540628507,19.923076923076923,29.13034368278073,0.8202001312431414,6.333475595580021,9.539741544993177,,,,0.2613389677673527,0.27121582724018445,10.608391608391608,16.23239769271229,4.339622641509434,1.592571653096568,0.16641307572901362,0.0999623197448318,0.1579861111111111,0.09475456709191195,124.11906888467121,266.55798440036045,0.07692307692307693,0.07015401911948017,0.20717863676849943,0.32,0.08777074514725111,heart-disease-processed-va.arff,48,KNeighborsClassifier,training_utility_sampling,0.26939393939393935
0,0.15628301847682483,0.20962927386792007,0.9417555577916557,0.6761155337924364,0.24074074074074073,0.2766666666666667,0.12074869321686361,0.5485067220950406,0.13945324411728421,0.0,0.19766686816620876,0.17608807673702292,2.218761000804557,,,4.550852013116164,18.42494030761861,130.1268881363221,292.20302451574065,0.23000000000000004,0.24264489116788873,20.674089721928546,0.19999999999999998,0.08323038908979345,8.837938018072428,15.608729238991403,23.285042795603353,6.9637737948441805,15.250871918096161,4.153846153846154,10.153846153846153,15.77628047548045,3.053195702846459,0.6098685049218125,,,27.0,5.222222222222222,1.12089707663561,0.037037037037037035,0.030816677568068284,225.10476190476194,111.14200174817019,0.2,0.07680163464195452,2.057202924893019,0.37333333333333335,0.17694248211017227,5.6452846153846155,8.123570594761697,23.923076923076923,33.56948400571949,11.745014245014245,17.175111713832038,10.038461538461538,15.702257717790058,3.923076923076923,10.28317021854592,0.1073208557497536,0.084129904130286,0.28,0.20135344515687634,26.0,2.0,0.48148148148148145,3.7142857142857144,2.4299715851758235,2.6,1.505545305418162,13.0,1.0,0.0,5.0,0.02564102564102564,4.0,54.0,2.0,13.0,4.0,7.775140220532744,,0.22666666666666666,0.20354876262319085,1.2617801186182889,0.2266666666666667,0.15379961309331802,20.0,29.339961372389933,0.8836807345830382,6.440847043814936,9.799451121655284,,,,0.2614054450629197,0.2713098422150792,10.760180995475112,16.32776330074363,4.339622641509434,1.592571653096568,0.16641307572901362,0.0999623197448318,0.1579861111111111,0.09475456709191195,130.12688813632212,284.1772940291033,0.07692307692307694,0.06951276716301767,0.20433936607490735,0.31333333333333335,0.0834443704689715,heart-disease-processed-va.arff,49,KNeighborsClassifier,expected_error_reduction,0.26939393939393935
0,0.1554604631563052,0.20814611253127632,0.9396970057963602,0.6761817821806666,0.23636363636363636,0.33333333333333337,0.13240416986458872,0.545617300735253,0.1417692337273634,0.0,0.1949238243768643,0.1775694975561933,2.208221299013986,,,4.572235172235173,18.745191399215592,128.96555296555297,288.2735195153812,0.29999999999999993,0.24088314876309777,21.291708906531387,0.19999999999999998,0.08813963377120598,8.75062204248701,15.573553460293086,22.544540276889574,6.9173734989276685,15.226779434166984,4.230769230769231,10.115384615384615,15.623371710029293,3.0442055728399873,0.6118721291555228,,,27.0,5.2592592592592595,1.1633040674201878,0.037037037037037035,0.030037688333900442,231.23809523809524,113.26759690500289,0.2,0.07680163464195452,2.0395504435500236,0.3733333333333334,0.23923747177487598,5.816353846153846,8.396926410758422,23.923076923076923,33.56948400571949,11.658741258741259,17.108429372207436,10.076923076923077,15.670894137761351,3.923076923076923,10.28317021854592,0.10371273197035856,0.08227782738931266,0.3466666666666667,0.21499353995462797,26.0,2.0,0.4727272727272727,3.7142857142857144,2.4299715851758235,2.6,2.011080417199781,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,55.0,2.0,13.0,4.0,8.060575186322627,,0.18,0.1664442960984356,1.2510885023414253,0.29666666666666663,0.1815230489055057,20.0,29.339961372389933,0.8984744182131816,6.426770421584385,9.74511960709656,,,,0.26159655475894794,0.27127924603436493,10.55944055944056,16.186156945782248,4.377358490566038,1.6199052096477229,0.1663009870826354,0.10070043180805233,0.1568287037037037,0.09808023169189474,128.96555296555294,279.857906441928,0.07692307692307693,0.07598466103383535,0.2071888015756688,0.3266666666666667,0.07336699564097413,heart-disease-processed-va.arff,50,KNeighborsClassifier,expected_error_reduction,0.2885507022688686
0,0.16571293471465384,0.20692829989799952,0.9450169486894133,0.6729423758956222,0.23214285714285715,0.30333333333333334,0.12614903981764417,0.5388831642291184,0.14888913514027874,0.0,0.19350702511549042,0.17984881951332998,2.211692785375038,,,4.619801032301032,19.062747557022945,127.7847402597403,284.5075334585516,0.19666666666666666,0.20394262083388207,21.934767922375606,0.2,0.0860113898485164,8.672466203164165,15.546560893491744,22.544540276889574,6.879386601803718,15.209157406560724,4.3076923076923075,10.076923076923077,15.467837806566774,3.0558792719778713,0.6136904722260862,,,28.0,5.285714285714286,1.117442279796701,0.03571428571428572,0.029160592175990218,240.0380952380953,113.81350629502437,0.19999999999999998,0.0860113898485164,1.9731279583398385,0.30333333333333334,0.17599803590374327,5.987423076923077,8.673851688951286,23.923076923076923,33.56948400571949,11.581043956043954,17.04611781668647,10.115384615384615,15.721738991697991,3.923076923076923,10.28317021854592,0.10083046208658061,0.08510264538435623,0.24666666666666667,0.1441878062000741,27.0,2.076923076923077,0.48214285714285715,3.857142857142857,2.6095064302514777,3.0,1.8708286933869707,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,56.0,2.0,13.0,4.0,8.372335791518546,,0.19,0.14576321065428996,1.2280841824468083,0.32333333333333336,0.08020036636719374,20.0,29.339961372389933,0.8094823622191564,6.41191213735764,9.689932916146786,,,,0.2618406550714243,0.2711895669447667,10.47285067873303,16.12989042968709,4.4,1.593970119149271,0.1667383621764547,0.098010084462634,0.15345982142857142,0.09449966198481723,127.78474025974027,275.6875034177801,0.07692307692307694,0.07976502015173709,0.21512386733187092,0.32333333333333336,0.08020036636719374,heart-disease-processed-va.arff,51,KNeighborsClassifier,density_weighted_sampling,0.3100544616673649
0,0.15394887231605836,0.2072700774588161,0.9439431986422336,0.6725143017827088,0.22807017543859648,0.33666666666666667,0.17878188656282537,0.53351614420941,0.15396590804681695,0.0,0.19234779558641435,0.18020206676825268,2.2011522530473693,,,4.779914529914531,19.418037193797694,126.91902834008098,282.1043835561589,0.16666666666666666,0.19813949444585563,22.23918965882421,0.2,0.09082230951259498,8.590584252071073,15.530786216764401,22.41460001045767,6.846572014839797,15.211675394956746,4.384615384615385,10.0,15.367715076310683,3.046119172121162,0.6143832179603824,,,28.0,5.285714285714286,1.117442279796701,0.03571428571428571,0.028442199617556157,240.03809523809528,113.81350629502438,0.19999999999999998,0.08222046023729528,1.9447235354026347,0.29333333333333333,0.1698219837737138,5.816353846153846,8.505299844666988,23.923076923076923,33.56948400571949,11.493927125506074,16.982196131222448,10.0,15.663120165960974,3.923076923076923,10.28317021854592,0.0989762795684411,0.08327037894806369,0.26,0.14555131461166945,27.0,2.076923076923077,0.47368421052631576,3.857142857142857,2.6095064302514777,3.0,1.7320508075688772,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,57.0,2.0,13.0,4.0,8.537064868047565,,0.21999999999999997,0.17582258173202206,1.2096744070503462,0.2833333333333333,0.14761478061762692,20.0,29.339961372389933,0.8299288066928034,6.3969844233308315,9.652154518382014,,,,0.2620172562068166,0.27116227965283657,10.362637362637361,16.069408908505622,4.4,1.593970119149271,0.1667383621764547,0.098010084462634,0.15345982142857142,0.09449966198481723,126.91902834008098,272.84963957308327,0.07692307692307693,0.07996724291780768,0.22013086111471689,0.30333333333333334,0.09869519107201091,heart-disease-processed-va.arff,52,KNeighborsClassifier,margin_sampling,0.2995238095238095
0,0.13392899410806744,0.18386311670504837,0.9460930434536051,0.6690401303585255,0.22413793103448276,0.2633333333333333,0.13095093794298746,0.5422036911463219,0.15207442928851408,0.0,0.20225187959315932,0.1746728734396174,2.2032421229321617,,,4.729016395985544,19.865606719012117,125.85660105170085,278.695574441533,0.21000000000000002,0.176418413976896,19.95653498319931,0.2,0.08925640762444678,8.64739492598739,15.561971888250008,22.41460001045767,6.872425745259582,15.236290539751101,4.461538461538462,10.153846153846153,15.302007786813215,3.0389331289184915,0.602930282779689,,,28.0,5.285714285714286,1.117442279796701,0.03571428571428571,0.029651523220102574,240.0380952380953,113.81350629502437,0.2,0.07824607964359517,2.0194122803730012,0.32999999999999996,0.21742034159266607,6.101469230769231,8.922092122215936,23.923076923076923,33.56948400571949,11.555702917771885,17.01952981888609,10.115384615384615,15.721738991697991,3.923076923076923,10.28317021854592,0.11040203746727534,0.08842688569329712,0.31,0.10546779977852698,27.0,2.076923076923077,0.46551724137931033,3.857142857142857,2.6095064302514777,3.0,1.118033988749895,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,58.0,2.0,13.0,4.0,7.569525211290053,,0.2733333333333333,0.13590119867929473,1.2453192669010664,0.3,0.1602467233539551,20.0,29.339961372389933,0.8203233147444768,6.38214078691306,9.603052641219445,,,,0.2621480028767478,0.2711728092180515,10.489316239316242,16.148279040022064,4.4,1.593970119149271,0.1667383621764547,0.098010084462634,0.15345982142857142,0.09449966198481721,125.85660105170088,268.91619492319853,0.07692307692307691,0.06338670156619682,0.20914354449435402,0.32999999999999996,0.06373169066533328,heart-disease-processed-va.arff,53,KNeighborsClassifier,training_utility_sampling,0.3183838383838384
0,0.16868623902618438,0.2067607069633524,0.9471635073586201,0.6718310624683813,0.22033898305084745,0.29,0.14146499807023766,0.544294852477309,0.14971114108751626,0.0,0.19913702417007603,0.17682239783412723,2.210358125239356,,,4.6390774625724935,19.29889809095476,124.43640695949294,273.95770616788855,0.16666666666666669,0.13608276348795434,20.964606497776867,0.19999999999999998,0.08592401258058695,8.692890384280012,15.577391812037435,22.41460001045767,6.898476342976451,15.247056970262417,4.538461538461538,10.0,15.020818885799802,3.052088786745432,0.6123253415570066,,,27.0,5.555555555555555,1.671787006431081,0.03703703703703703,0.029370729638680673,352.1015873015873,383.4913406748317,0.2,0.07219847662821455,2.035876602653086,0.33666666666666667,0.20514974958085233,6.158492307692308,9.096089398789417,23.923076923076923,33.56948400571949,11.585397653194264,17.026114273094656,10.23076923076923,15.78582616438898,3.923076923076923,10.28317021854592,0.10543284585254425,0.08332910347086422,0.30666666666666664,0.1349897115421106,26.0,2.0,0.4406779661016949,2.888888888888889,1.90029237516523,2.3636363636363638,1.2862913567871996,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,59.0,2.0,13.0,4.0,7.983571482868815,,0.27,0.13828758725975174,1.2522678230303608,0.29,0.14146499807023766,20.0,29.339961372389933,0.832734810555876,6.3560851650431704,9.541469350265812,,,,0.2623116867022089,0.27114833870499594,10.553014553014552,16.17701197707807,4.679245283018868,1.997821745587124,0.11560601507381253,0.12746401869493487,0.15205439814814814,0.11092372319067195,124.43640695949286,264.562485535492,0.07692307692307693,0.06405674790677116,0.20699478290108467,0.32333333333333336,0.058899370136438096,heart-disease-processed-va.arff,54,KNeighborsClassifier,margin_sampling,0.3252287581699346
0,0.1317097849076866,0.18333510164459765,0.9450416563304731,0.6716403332105128,0.21666666666666667,0.31666666666666665,0.12297746456210364,0.5357690483141045,0.1562452620719379,0.0,0.19949241926841105,0.17579243820537443,2.209189544005204,,,4.549779081558743,18.971006536221186,123.83133420252062,270.9719231218574,0.16666666666666666,0.19245008972987526,20.887633184572003,0.2,0.08579691784155834,8.738026700690048,15.59102591662162,22.41460001045767,6.919212001189578,15.254055384497237,4.615384615384615,10.038461538461538,14.886671245420539,3.0484657684897676,0.6106336637229943,,,31.0,5.741935483870968,1.6726773336078868,0.03225806451612904,0.028197545162053906,442.6920634920635,442.84429827345815,0.2,0.04784644185223008,1.9769750745942738,0.29999999999999993,0.24595492912420727,6.3295615384615385,9.335747611960743,23.923076923076923,33.56948400571949,11.62820512820513,17.049745279697408,10.307692307692308,15.940695381029313,3.923076923076923,10.28317021854592,0.10576543184590931,0.08018963058763137,0.2833333333333333,0.13721210039142745,30.0,2.3076923076923075,0.5,3.3333333333333335,1.9364916731037085,2.727272727272727,1.7372915179041826,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,60.0,2.0,13.0,4.0,7.93526022478983,,0.2833333333333333,0.15811388300841897,1.221431638285391,0.21666666666666665,0.11249142628509215,20.0,29.339961372389933,0.8346403160885808,6.34484571101198,9.515187300563486,,,,0.2623809046234079,0.27121178703981685,10.559829059829061,16.162998526496295,4.852459016393443,2.015242463276404,0.11862271781671223,0.11496114579790243,0.1397429435483871,0.10047221107947087,123.83133420252065,261.7975778705927,0.07692307692307693,0.06376639237310751,0.21588825626864563,0.3166666666666667,0.05270462766947299,heart-disease-processed-va.arff,55,KNeighborsClassifier,expected_error_reduction,0.3252287581699346
0,0.15877014615380564,0.21117025241361442,0.942881387195251,0.6715265807792458,0.21311475409836064,0.3476190476190476,0.12708329461109902,0.5305248366234351,0.16097480980520418,0.0,0.1971246479166328,0.17683949020614995,2.2067626962264892,,,4.580481995236093,19.335670155583227,122.8531736023539,268.2363131385919,0.23095238095238094,0.1419947514812563,21.38344502779033,0.19999999999999998,0.08627998273403782,8.685337243467862,15.607550053583127,22.41460001045767,6.8978059265531435,15.27296089916644,4.6923076923076925,9.923076923076923,14.614271212651115,3.0464444963880073,0.612113543000178,,,31.0,6.096774193548387,1.9210212337830004,0.03225806451612903,0.027262405477973404,581.3269841269841,561.1049329742274,0.2,0.04784644185223008,1.9515771910438364,0.35,0.2881400551086653,6.386584615384616,9.577500666827275,23.923076923076923,33.56948400571949,11.580075662042876,17.044128269005324,10.384615384615385,16.096264895613007,3.923076923076923,10.28317021854592,0.1031995870337328,0.07851945257164168,0.29523809523809524,0.1527442758567544,30.0,2.3076923076923075,0.4918032786885246,3.3333333333333335,1.5811388300841898,2.727272727272727,1.2720777563426766,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,61.0,2.0,13.0,4.0,8.13648411099796,,0.2785714285714286,0.1757000180611454,1.2035650772727546,0.3142857142857143,0.09899978494928682,20.0,29.339961372389933,0.8320548163172534,6.327282905418003,9.472075803306737,,,,0.2625356673241288,0.27118721915453103,10.509355509355508,16.172203207377066,5.213114754098361,2.206919074927463,0.10819893823074951,0.09131852077995017,0.12777217741935484,0.11355791264513256,122.85317360235393,258.6116676005702,0.07692307692307693,0.05801131939986559,0.22058349545522743,0.31190476190476196,0.05318052561190778,heart-disease-processed-va.arff,56,KNeighborsClassifier,training_utility_sampling,0.3252287581699346
