,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12565127344174254,0.17826707658489876,1.3449471451600308,0.5400809466104662,0.24444444444444444,0.8949999999999999,0.11167910378500634,0.5358149154041231,,0.0,0.0718632306221773,0.14459001857417902,0.43275015878875406,0.1854262232912522,0.22259502487084132,7040.912421735539,43874.55684753169,115100.88198050506,277637.3659307024,0.915,0.11067971810589325,9.815744720176578,0.5,0.5813989089756058,71.33871492580933,122.02241569341608,618.1526259529649,46.545404882458136,87.29032597852255,4.090909090909091,125.07272727272726,210.93735606055697,1.7336099553954731,0.5240909579023386,2.6992071673530607,4.624870072200595,7.0,3.0,0.816496580927726,0.14285714285714285,0.2997549459655427,20.0,5.849976258261415,0.5,0.10101525445522107,0.40271660336866255,0.915,0.11067971810589325,44.34321818181818,74.15462054961131,834.4545454545455,1584.1301167288225,132.8479595959596,217.30696884808802,58.6090909090909,97.38770409600437,13.5,27.04063608719292,0.04408734855331172,0.04720706036503153,0.825,0.13385315336840842,6.0,0.5454545454545454,0.13333333333333333,1.5,0.5773502691896257,1.5,1.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,45.0,3.0,11.0,8.0,29.506419399063677,,0.8800000000000001,0.1398411797560202,0.28709762356952756,0.9199999999999999,0.10327955589886444,820.9545454545455,1572.4923245368393,0.40271660336866255,173.45980717870358,305.8003188380209,,1.069867039426053,1.4855007521766586,0.10036531877248649,0.19257330307601742,76.40838383838383,125.31968461847654,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,115100.88198050507,236108.9563302842,0.09090909090909091,0.15993644607105784,0.7129023764304725,0.9199999999999999,0.10327955589886444,indian-liver-patient.arff,40,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
0,0.12365920365760173,0.17851378118508196,1.3425359862577837,0.5404416148374921,0.2391304347826087,0.9,0.1414213562373095,0.5110248478071361,,0.0,0.07006640664106617,0.14481581332365973,0.42622865699814483,0.18445647933955264,0.22213084664719507,6940.064764462015,43366.140305699235,113231.86505928851,273605.6764170204,0.8300000000000001,0.16193277068654827,10.327149231947743,0.5,0.5841316888062783,70.19603312005961,121.29451906015869,602.8537547056487,46.02361543844844,87.65599480891534,4.181818181818182,122.19545454545455,204.94778414823796,1.727492008628012,0.5253312975260637,2.8261583885738117,4.723586802025118,7.0,3.0,0.816496580927726,0.14285714285714285,0.3014502707421056,20.0,5.849976258261415,0.5,0.10101525445522107,0.35344808949436884,0.865,0.16674997917707682,43.97930727272727,73.38410297916329,834.4545454545455,1584.1301167288225,131.1401976284585,214.64655057859153,57.86818181818182,96.91443719262695,13.5,27.04063608719292,0.04127263462791622,0.04398995193705585,0.78,0.1531157877047447,6.0,0.5454545454545454,0.13043478260869565,1.5,0.5773502691896257,2.0,1.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,46.0,3.0,11.0,8.0,31.528477969993986,,0.8400000000000001,0.18378731669453627,0.2611463950763066,0.9199999999999999,0.10327955589886444,820.9545454545455,1572.4923245368393,0.35344808949436884,172.0264429785332,303.31937750988845,,1.0868774090194901,1.5081745208603834,0.10057522005791086,0.19260825009814922,75.7743181818182,125.14393119447507,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,113231.86505928851,232421.0354705104,0.09090909090909091,0.1834481332239211,0.7388536049236935,0.9199999999999999,0.10327955589886444,indian-liver-patient.arff,41,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
0,0.12292847003103664,0.1744571885638341,1.347904938439404,0.5339542122786187,0.23404255319148937,0.9,0.10540925533894596,0.5124277285023133,,0.0,0.07007663836137928,0.14478945924506306,0.419921097375718,0.18969029371915658,0.21651912368428872,6739.02413870154,42619.80080224847,111395.55925694223,268914.0162878504,0.9,0.10540925533894596,10.208888482708023,0.5,0.5867481801335181,69.36839444040241,119.40050626576318,592.0345377442243,45.67326540422019,86.33568553260565,4.2727272727272725,118.64545454545456,197.80191411427933,1.7266931447969676,0.5194336975315414,2.7484546350747427,4.867760245434584,7.0,3.0,0.816496580927726,0.14285714285714285,0.30307370754780616,20.0,5.849976258261415,0.5,0.10101525445522107,0.356083306812043,0.865,0.16674997917707682,44.019741818181814,72.72011553281055,834.4545454545455,1584.1301167288225,129.2815087040619,211.38912895924872,57.67272727272727,96.13570711144834,13.490909090909092,27.04542307102828,0.04113289101815412,0.04369726478787758,0.7849999999999999,0.15284342024147168,6.0,0.5454545454545454,0.1276595744680851,1.5,0.5773502691896257,2.0,1.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,47.0,3.0,11.0,8.0,31.76951619677066,,0.8200000000000001,0.19888578520235062,0.26258217693804053,0.9199999999999999,0.10327955589886444,820.9636363636364,1572.4873075943904,0.356083306812043,170.6716919567493,300.8212195037427,,1.098689879773506,1.4650684857001977,0.1006837775096545,0.1926894610490774,74.77645768025077,123.17386393073176,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,111395.55925694223,228467.8469844897,0.09090909090909091,0.15804834994203354,0.7374178230619596,0.9199999999999999,0.10327955589886444,indian-liver-patient.arff,42,KNeighborsClassifier,training_utility_sampling,0.6951440979076194
0,0.12210925512009067,0.17380874534016955,1.347825497830445,0.5353477378471737,0.22916666666666666,0.8800000000000001,0.10327955589886442,0.5710587992712163,,0.0,0.06734922428480261,0.14431744062623975,0.48206614808309317,0.18710918646943536,0.2171847652589189,6548.467007237268,41958.53518957724,109651.93516534496,264446.8912637692,0.75,0.15634719199411432,12.770110805187992,0.5,0.5597928684393502,68.431202099349,117.55500113840488,574.2068258562625,45.25594447236554,85.072485866719,4.363636363636363,115.14772727272727,190.96590613724265,1.7921420793328589,0.5225928375109932,2.816568353830002,4.885871770532577,7.0,3.0,0.816496580927726,0.14285714285714285,0.2865192034894938,20.0,5.849976258261415,0.5,0.10101525445522107,0.4839176394577859,0.85,0.15811388300841897,40.71084818181817,66.95450833503698,834.4545454545455,1584.1301167288225,127.35613636363634,208.18790221733812,55.97727272727273,93.75975512883011,13.490909090909092,27.04542307102828,0.03774956658067906,0.03228016840254953,0.78,0.19321835661585918,6.0,0.5454545454545454,0.125,1.5,0.5773502691896257,1.2,0.4472135954999579,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,48.0,3.0,11.0,8.0,34.70439663061688,,0.8,0.18856180831641267,0.32610815222508327,0.9,0.10540925533894596,820.9636363636364,1572.4873075943904,0.4839176394577859,169.41485126274483,298.40508988732694,,1.109999604648781,1.476206163139731,0.1009413408249964,0.1926864489302348,73.64572727272727,121.25499414015611,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,109651.93516534493,224603.76217847347,0.0909090909090909,0.12329959653230127,0.6738918477749167,0.9,0.10540925533894596,indian-liver-patient.arff,43,KNeighborsClassifier,training_utility_sampling,0.6951440979076194
0,0.12156094522848511,0.17455160370101025,1.3471410890042281,0.5363880365818976,0.22448979591836735,0.8800000000000001,0.10327955589886444,0.5700462226749482,,0.0,0.0658089629058077,0.1446968223011327,0.4754316462687207,0.18798980849921515,0.21793508075277793,6449.160315839518,41386.4057643445,107810.40163612408,260299.76297364364,0.8550000000000001,0.10124228365658292,13.420856566539776,0.5,0.5627992748219459,68.12707730261546,117.57344099020467,561.7614873168487,45.456326834348936,85.70694318648606,4.454545454545454,111.60000000000001,183.96311043249946,1.7871478990181566,0.5244687369832721,2.9384757926133944,4.998077920063353,7.0,3.0,0.816496580927726,0.14285714285714285,0.288374399921451,20.0,5.849976258261415,0.5,0.10101525445522107,0.4813776665038368,0.85,0.18408935028645435,40.218894545454546,66.17008704088582,834.4545454545455,1584.1301167288225,126.03532467532467,206.07197451843854,55.099999999999994,93.41998715478397,13.490909090909092,27.04542307102828,0.03542483625479194,0.03010274344390921,0.75,0.1715938356831167,6.0,0.5454545454545454,0.12244897959183673,1.5,0.5773502691896257,1.5,1.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,49.0,3.0,11.0,8.0,37.02815288446109,,0.76,0.18378731669453627,0.32495269598597665,0.9,0.10540925533894596,820.9636363636364,1572.4873075943904,0.4813776665038368,167.9826075243402,295.89097608070483,,1.1292904752439938,1.496025564457005,0.10102064516313919,0.19275881875186393,73.29058651026392,121.24374648767973,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,107810.40163612399,220906.86897645166,0.09090909090909091,0.16133488466487272,0.6750473040140234,0.9,0.10540925533894596,indian-liver-patient.arff,44,KNeighborsClassifier,training_utility_sampling,0.6951440979076194
0,0.11883945147946962,0.1686445107115824,1.3514845238115891,0.5307543586520491,0.22,0.86,0.09660917830792956,0.5707330093901943,,0.0,0.06717057210443766,0.14428211778917263,0.46899559358928117,0.1863837876127793,0.2187011523350192,6348.903244808906,40618.00745056209,105780.55518465312,255296.17891232137,0.8200000000000001,0.11352924243950933,12.62078136847315,0.5,0.5656854249492381,68.72781058981671,117.93374759023189,565.0339034441066,45.72923780028771,85.91520561636469,4.545454545454546,118.88409090909092,199.59815607637992,1.7833195343991841,0.5184830255180458,2.8623236240679475,4.99782930489416,7.0,3.0,0.816496580927726,0.14285714285714285,0.2901559514993208,20.0,5.849976258261415,0.5,0.10101525445522107,0.48309897780673666,0.9,0.10540925533894596,41.47236545454545,68.32191249834409,834.4545454545455,1584.1301167288225,126.21225454545456,206.18056279618776,56.47727272727272,95.13398279173528,13.409090909090908,27.082224965665382,0.0371605830016862,0.03077313434343669,0.76,0.18378731669453627,6.0,0.5454545454545454,0.12,1.5,0.5773502691896257,1.2,0.44721359549995804,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,50.0,3.0,11.0,8.0,35.36876535952798,,0.76,0.18378731669453627,0.32573616800758765,0.9000000000000001,0.10540925533894596,821.0454545454545,1572.4405517307396,0.48309897780673666,166.44104836298905,293.0626654231658,,1.1024004932531575,1.470122783347074,0.10084095908340317,0.19295356503283884,72.2599696969697,118.36615560205587,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,105780.55518465307,216597.92555506673,0.0909090909090909,0.14241948806912835,0.6742638319924124,0.9000000000000001,0.10540925533894596,indian-liver-patient.arff,45,KNeighborsClassifier,training_utility_sampling,0.6951440979076194
0,0.11653510912953834,0.16652519112364902,1.350186717481157,0.5315212180822989,0.21568627450980393,0.8633333333333335,0.09486832980505137,0.5720149502696595,,0.0,0.06659361269993795,0.1444440835645024,0.4627490585781739,0.18591098435504214,0.22000949017765753,6263.909365597147,39887.37047853322,103877.85866663106,250518.75321027308,0.8800000000000001,0.10327955589886444,12.764584152271999,0.5,0.568458392718597,69.4362315197126,119.45724783667208,559.3338002227691,46.25963919741927,86.98552661301125,4.636363636363637,117.76363636363635,196.0640661759685,1.7766831999426378,0.5194233786824815,2.9413913174118376,5.117022316478569,7.0,3.0,0.816496580927726,0.14285714285714285,0.2918681482842274,20.0,5.849976258261415,0.5,0.10101525445522107,0.4863282400616994,0.9,0.1414213562373095,43.87148181818181,73.20112718010314,834.4545454545455,1584.1301167288225,126.09953654188949,206.2133877941823,57.91818181818181,96.8784683836591,13.409090909090908,27.082224965665382,0.036252576116693004,0.02985424068751307,0.7866666666666667,0.16865480854231357,6.0,0.5454545454545454,0.11764705882352941,1.5,0.5773502691896257,1.2,0.4472135954999579,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,51.0,3.0,11.0,8.0,36.243883390108785,,0.8266666666666665,0.13770607453181927,0.3272011033320011,0.8633333333333335,0.09486832980505137,821.0454545454545,1572.4405517307396,0.4863282400616994,164.9964764540425,290.3780700514758,,1.1098612891565098,1.4848509200435243,0.10078027057086851,0.19309312731655148,73.814926686217,121.80406567630511,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,103877.85866663103,212474.04182208725,0.09090909090909091,0.1324632342646043,0.672798896667999,0.9033333333333335,0.10237910666479502,indian-liver-patient.arff,46,KNeighborsClassifier,training_utility_sampling,0.6951440979076194
0,0.11562083953693184,0.1787816932002262,1.349071552979999,0.532274974382465,0.21153846153846154,0.8666666666666666,0.09296222517045283,0.5724386600451589,,0.0,0.06446877465163349,0.14505678178054424,0.4566836315394428,0.18565356703766425,0.21900100989795976,6192.837511435621,39183.05240686743,102242.29337774577,246449.87496040322,0.8666666666666666,0.09296222517045283,13.80713090421793,0.5,0.5711247078814422,69.90322767334388,119.30702042358307,565.2532499486013,46.372702851371514,86.5805579003132,4.7272727272727275,123.74318181818184,208.5983422426066,1.7726792591365703,0.521484220677386,3.0320007743594855,5.164760641487882,7.0,3.0,0.816496580927726,0.14285714285714285,0.2935149544038954,20.0,5.849976258261415,0.5,0.10101525445522107,0.48740027580203693,0.9066666666666666,0.12649110640673517,44.94973636363636,74.50685506968044,834.4545454545455,1584.1301167288225,126.39618881118882,206.55649548366358,58.65,97.27375545335956,13.409090909090908,27.082224965665382,0.03307592538287088,0.027776541306130748,0.7699999999999999,0.15271210709803262,6.0,0.5454545454545454,0.11538461538461539,1.5,0.5773502691896257,1.5,1.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,52.0,3.0,11.0,8.0,39.787114415206844,,0.8299999999999998,0.13739193284133003,0.32768601951429693,0.9066666666666668,0.09913203565864648,821.0454545454545,1572.4405517307396,0.48740027580203693,163.7044050821325,288.07547144436984,,1.1106339645294414,1.5036744608282129,0.10047938689059589,0.19322111466018516,75.91383522727273,124.10757282416921,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,102242.2933777458,209127.50185280808,0.09090909090909091,0.15993238834006906,0.672313980485703,0.9066666666666668,0.09913203565864648,indian-liver-patient.arff,47,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.1182754369983996,0.1817829068274439,1.3495541018141655,0.5337863000847828,0.20754716981132076,0.8699999999999999,0.09088046687412678,0.5884275178535766,,0.0,0.06771208302365372,0.14398936186595182,0.5095157180881823,0.1845739734662829,0.2193938863581877,6051.94704986806,38676.87175683062,100775.61788107269,242825.10155035622,0.7933333333333333,0.10517475169954875,12.783420693498147,0.5,0.5470071326160085,69.0848278211125,118.09585669850652,560.8387072389914,46.115814408787486,86.1525686737277,4.818181818181818,123.53636363636365,208.1791933538377,1.819212278614723,0.5206633576247859,3.156946146511437,5.268012984608924,8.0,3.25,0.8864052604279183,0.125,0.2399243595732524,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5296295603765219,0.8300000000000001,0.13739193284133006,43.992785454545455,72.73654611189623,834.4545454545455,1584.1301167288225,124.77053173241853,203.89764474733985,57.645454545454534,96.15199804098054,13.409090909090908,27.082224965665382,0.039857541287625003,0.03221261942218777,0.7933333333333332,0.10517475169954875,7.0,0.6363636363636364,0.1320754716981132,1.75,0.5,1.4,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,53.0,3.0,11.0,8.0,32.85944185757328,,0.8333333333333334,0.13698697784375505,0.34624694376732124,0.89,0.09564595207403262,821.0454545454545,1572.4405517307396,0.5296295603765219,162.56759928765106,285.97575578572156,,1.1328622429956865,1.5198068655799397,0.10064553878499037,0.1932387108659061,74.86300275482094,122.4964813910032,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,100775.6178810727,205925.76048868604,0.09090909090909091,0.12191681522286626,0.6537530562326788,0.89,0.09564595207403262,indian-liver-patient.arff,48,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.1135382843501447,0.17957127839410458,1.3494182432816457,0.5349859589358182,0.2037037037037037,0.8733333333333333,0.08861067572167503,0.589596883372197,,0.0,0.06609026167078301,0.14445699708134363,0.5032583347756457,0.18435031956749076,0.21891564690990045,6062.057902140906,38149.37930951082,99627.46776378881,239317.5324793793,0.82,0.11243653902820906,13.430694228880977,0.5,0.5499719409228703,69.66616263396195,119.77995407710402,553.417411896395,46.608059760337504,87.29148649767441,4.909090909090909,120.67500000000001,201.74939900777895,1.8152058169633898,0.5227585784710573,3.2282679527261333,5.39355790599496,8.0,3.25,0.8864052604279183,0.125,0.2420092748719451,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5328594909320615,0.8366666666666667,0.15748799679912903,43.74343909090909,72.64180565148149,834.4545454545455,1584.1301167288225,124.85609427609428,204.40670941754112,57.99545454545454,96.91585126940136,13.409090909090908,27.082224965665382,0.03747076109390188,0.030503210354722896,0.7566666666666666,0.23150073993962225,7.0,0.6363636363636364,0.12962962962962962,1.75,0.5,1.1666666666666667,0.408248290463863,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,54.0,3.0,11.0,8.0,35.012565634842545,,0.8766666666666667,0.1165872745739971,0.34762448488220804,0.8933333333333335,0.09269623828717424,821.0454545454545,1572.4405517307396,0.5328594909320615,161.78727876476157,284.2491488343464,,1.1281678942168134,1.5366351383148074,0.10071243805395297,0.19330733309626444,75.93200534759357,125.34679621237312,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,99627.46776378885,202856.0963233561,0.09090909090909091,0.11975417576681421,0.6523755151177919,0.8933333333333335,0.09269623828717424,indian-liver-patient.arff,49,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.11026251293905538,0.1701000309895267,1.3465744475391785,0.534889186376554,0.2,0.8966666666666668,0.08951170693832367,0.5882240992452588,,0.0,0.06639686392288408,0.1444056213489523,0.49716776141607527,0.1840841956041998,0.21894977989842926,5975.427422485462,37704.9848099309,98194.67174718698,236160.69415213083,0.8400000000000001,0.13590119867929473,13.455966348473227,0.5,0.5528289380185735,69.18349647662677,119.46508997079285,542.0049740179529,46.638854774982065,87.71750737418857,5.0,117.7590909090909,196.07223135643383,1.8067944529531375,0.5226636906047446,3.3498622593778835,5.483064131936049,8.0,3.25,0.8864052604279183,0.125,0.24401937329944637,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5290697355745506,0.8366666666666667,0.15748799679912903,43.0627909090909,71.42013256478391,834.4545454545455,1584.1301167288225,123.63920661157026,202.44561396353558,57.47272727272727,96.42896961918748,13.409090909090908,27.082224965665382,0.0369477560021162,0.030258400248407848,0.7566666666666666,0.16409121221420095,7.0,0.6363636363636364,0.12727272727272726,1.75,0.5,1.4,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,55.0,3.0,11.0,8.0,35.44536484061584,,0.8800000000000001,0.1146115285175789,0.346007590932896,0.8966666666666668,0.08951170693832367,821.0454545454545,1572.4405517307396,0.5290697355745506,160.5927334245507,282.21465286242676,,1.1386990962828958,1.5599298509084376,0.10082039087773768,0.19334960086221137,72.82804407713498,120.62142755736004,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,98194.671747187,200062.78739919662,0.0909090909090909,0.12179292198477562,0.653992409067104,0.8966666666666668,0.08951170693832367,indian-liver-patient.arff,50,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.10828744469586347,0.17171093387789516,1.3474934987476508,0.5365490813184918,0.19642857142857142,0.9,0.08606629658238703,0.5864824277269786,,0.0,0.06777070547104481,0.14401620255622477,0.4912373418243331,0.1837013351560335,0.21897801155868296,5875.9220302361255,37045.80079282366,96539.26845305786,232229.75234630518,0.8833333333333334,0.11249142628509215,12.649777757856658,0.5,0.5555838995037159,69.59395941921417,120.23012411533036,536.0732913986709,47.04871699223265,88.48723347006788,5.090909090909091,114.41136363636366,189.59213932928375,1.7998971668721253,0.5232986145061527,3.459796579099863,5.562380592442073,8.0,3.25,0.8864052604279183,0.125,0.24595858761620304,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5243011048942082,0.8400000000000001,0.15697762677732766,44.498217272727274,73.70262500266243,834.4545454545455,1584.1301167288225,123.2112337662338,201.71938805271375,58.54090909090908,97.83256824335601,13.409090909090908,27.082224965665382,0.038833673699858504,0.03154754734338933,0.76,0.16540261391936353,7.0,0.6363636363636364,0.125,1.75,0.5,1.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,56.0,3.0,11.0,8.0,33.69909927044993,,0.8833333333333334,0.11249142628509215,0.34396163803253066,0.9,0.08606629658238703,821.0454545454545,1572.4405517307396,0.5243011048942082,159.21242330299543,279.83877499544303,,1.1449219628239442,1.5791475930611265,0.10080766264825593,0.1934519704357062,73.6175935828877,122.07087689754935,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,96539.26845305786,196796.95162564295,0.09090909090909091,0.1258048057097936,0.6560383619674693,0.9,0.08606629658238703,indian-liver-patient.arff,51,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.108021359006535,0.16800177442372916,1.3473535652444306,0.537681639262979,0.19298245614035087,0.8666666666666668,0.1314684396244359,0.5668249272921285,,0.0,0.06678071222877792,0.14430371356073524,0.4854607607459134,0.18167418285858017,0.2200855123734171,5749.913937576896,36469.05452944081,95091.62379581331,228674.6751022246,0.78,0.19257834705149598,12.997419375082533,0.5,0.5582421956735901,69.34899497300462,119.60060775907114,527.8982013325725,47.10139953038424,88.3548039279403,5.181818181818182,111.06363636363636,183.2819427697517,1.7954637761052958,0.5249581664332731,3.5075423334700413,5.562673803373315,8.0,3.25,0.8864052604279183,0.125,0.2478305819745126,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.4733844116628771,0.8933333333333333,0.09269623828717424,43.992785454545455,71.68943904369742,834.4545454545455,1584.1301167288225,122.08735247208934,199.78461502760018,58.199999999999996,96.82772330278142,13.409090909090908,27.082224965665382,0.037350549885048295,0.030567270689457058,0.75,0.12981468272831026,7.0,0.6363636363636364,0.12280701754385964,1.75,0.5,1.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,57.0,3.0,11.0,8.0,35.07319221246021,,0.7666666666666667,0.22498285257018433,0.32129049819972677,0.9,0.08606629658238703,821.0454545454545,1572.4405517307396,0.4733844116628771,158.03017615523868,277.72269612362146,,1.1553459125928909,1.5854761698739857,0.10057813482322821,0.19355375267957092,73.20407792207791,121.19137798079167,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,95091.62379581337,193815.67915571932,0.09090909090909091,0.13708901365849813,0.6787095018002732,0.9,0.08606629658238703,indian-liver-patient.arff,52,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.10564889342834191,0.16800533866176592,1.350480283738898,0.5323265159485778,0.1896551724137931,0.8800000000000001,0.08344437046897149,0.5523023044142948,,0.0,0.06571219894576313,0.14458788216774687,0.4798320236161284,0.18248173564407755,0.21763216173795621,5633.780345707526,35837.8471614385,93622.75899417313,224792.80840105494,0.7766666666666666,0.07706018170844317,13.454564387029839,0.5,0.5608088264582963,69.14142251968512,118.82386075392537,523.3674618565638,46.94556308523295,87.66985416620653,5.2727272727272725,107.44318181818181,177.66201200978117,1.794649166593763,0.5207684780478202,3.433668364004116,5.644777373051639,8.0,3.125,0.6408699444616557,0.125,0.24308859962338666,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.4389272553619307,0.9,0.16101529717988264,44.12756727272727,72.68827415328184,834.4545454545455,1584.1301167288225,121.20434169278997,198.35163717293693,58.64090909090908,97.27913141620309,13.409090909090908,27.082224965665382,0.03566314076126353,0.029167035662368227,0.7766666666666666,0.1563866686244604,7.0,0.6363636363636364,0.1206896551724138,1.75,0.9574271077563381,1.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,58.0,3.0,11.0,8.0,36.86767667994509,,0.7666666666666667,0.21081851067789195,0.3050378354613404,0.9,0.08606629658238703,821.0454545454545,1572.4405517307396,0.4389272553619307,156.90122486015915,275.5090580992037,,1.161719759163652,1.5500874493145118,0.10065996785028508,0.19359121927256484,73.1984090909091,120.83618096287536,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,93622.75899417313,190556.23446902324,0.09090909090909091,0.11597117884856575,0.6949621645386596,0.9,0.08606629658238703,indian-liver-patient.arff,53,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.10553956303781917,0.16905866528038596,1.3500867537085848,0.5332973669397029,0.1864406779661017,0.8466666666666667,0.09583937179043478,0.553183308196549,,0.0,0.06590757801205306,0.1445649899979984,0.4743454375622396,0.1820690270597574,0.21744005720567258,5676.976938372031,35524.836773414885,92726.53161419684,222422.91542459992,0.7799999999999999,0.1362640863711635,13.244215139135594,0.5,0.5632884528096226,68.85664203437672,119.46977338449038,514.0817194626676,46.828242163218185,88.38008697094698,5.363636363636363,107.96363636363635,179.28779251654183,1.7886168988900337,0.5215524681102377,3.510045222781083,5.74325282689079,8.0,3.125,0.6408699444616557,0.125,0.23848496168172062,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.4409466332811094,0.8833333333333332,0.11249142628509215,44.545390909090905,72.82664498876292,834.4545454545455,1584.1301167288225,120.84432973805855,198.14573849874552,58.199999999999996,96.82772330278142,13.409090909090908,27.082224965665382,0.03581529238079098,0.029670149148283316,0.7766666666666666,0.1449137674618944,7.0,0.6363636363636364,0.11864406779661017,1.75,0.9574271077563381,1.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,59.0,3.0,11.0,8.0,36.695818293324464,,0.7833333333333333,0.19325030145473432,0.3060117724672782,0.9,0.08606629658238703,821.0454545454545,1572.4405517307396,0.4409466332811094,156.22208833374634,274.14103998475684,,1.157287438725726,1.5685300904360164,0.10081000759727726,0.19359829878614682,73.76454545454546,123.09597424504594,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,92726.5316141969,188381.77477461018,0.09090909090909091,0.1359064299787168,0.6939882275327218,0.9,0.08606629658238703,indian-liver-patient.arff,54,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
