,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1248207578383492,0.17505098328643914,0.8400459936299309,0.5994373037848869,0.6451612903225806,0.5833333333333333,0.1416394309331329,0.8693602705691689,0.12146972754508072,0.0,0.2916832438682113,0.17979931820189912,1.6324129148411164,,,5.342850594227504,31.240371951487315,385.2763354838711,1572.774797631792,0.45,0.314760343871451,7.9370911699098805,0.19999999999999998,0.2385788656400077,28.478637050833203,64.85888291252562,50.73694147183979,27.876490990415675,63.294467976714294,1.55,6.63,17.035446018599917,2.2667899952765365,0.5117928561520388,,,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.1441312428124743,46.26666666666666,20.188533599270876,0.2,0.07606000241218867,28.456998255854653,0.6499999999999999,0.1657381543352922,4.062324,9.671280610318368,50.260000000000005,132.86655117467538,29.42032258064516,66.68892464289509,28.49,63.12562162278608,18.15,41.28243541367455,0.20566891319451117,0.150164320697816,0.4833333333333333,0.22838671990104958,10.0,0.5,0.3225806451612903,2.0,0.7071067811865476,1.25,0.4629100498862757,20.0,11.0,0.0,5.0,0.04736842105263158,4.0,31.0,4.0,20.0,8.0,3.0844577850005868,,0.45,0.27273194908074616,3.067413804306022,0.6166666666666666,0.11249142628509215,32.11,95.68319381661216,17.21520698961796,6.699130614195842,18.929175045216233,,,,0.3977006673881674,0.28625289852825586,28.67105263157895,64.16043837942351,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,385.27633548387104,1566.4077243626248,0.05,0.08866018860964207,0.0008365877104401439,0.6166666666666666,0.11249142628509215,heart-disease-processed-cleveland.arff,26,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.10785904956325974,0.1574971304612199,0.8360037432522601,0.6002478701496593,0.625,0.6083333333333334,0.13636597454037305,0.8652510629505573,0.1195171276480713,0.0,0.2932162199300433,0.17867372127298867,1.6030242373675736,,,5.321918505942276,30.98899479622965,373.9767157258064,1525.4220845200819,0.575,0.22377926734580922,7.8447132222737155,0.2,0.2446697391382923,28.437774034075648,64.80198854384629,50.774374442232165,27.85148037760908,63.28621209201065,1.6,6.4425,16.481459080465317,2.234683450495257,0.5112106882997867,,,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.14885929903466197,46.266666666666666,20.188533599270876,0.2,0.07606000241218867,25.401168430726745,0.6749999999999999,0.26773512800047755,4.0586174999999995,9.672455075752008,50.260000000000005,132.86655117467538,29.3571875,66.57499954527319,28.5375,63.27832603706131,18.15,41.28243541367455,0.20434453012457637,0.14541897882403446,0.5416666666666667,0.28122856571273036,10.0,0.5,0.3125,2.0,0.7071067811865476,1.25,0.4629100498862757,20.0,11.0,0.0,5.0,0.04736842105263158,4.0,32.0,4.0,20.0,9.0,3.0911481346850818,,0.4833333333333334,0.27722166555276995,3.0374906391520127,0.6333333333333334,0.07027283689263064,32.11,95.68319381661216,14.611962280326804,6.617033630279191,18.643231639378875,,,,0.3980616625076653,0.28633259939388006,28.617500000000007,64.1112833385496,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,373.97671572580646,1518.960437182072,0.05,0.07695168104269627,0.001072463036824837,0.6333333333333334,0.07027283689263064,heart-disease-processed-cleveland.arff,27,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.10850003086162904,0.1603680208021677,0.8333260226929156,0.6027980683915511,0.6060606060606061,0.525,0.16689798761999777,0.8589203441273138,0.11435041481062881,0.0,0.2933247526693823,0.17940755052385585,1.5745962895146848,,,5.109990530303031,29.442143258990804,363.58789015151524,1482.240669936056,0.4416666666666666,0.19661487076873765,7.78520098712597,0.19999999999999998,0.2504358001381138,28.42561038233098,64.71776847949202,49.99208644858699,27.854470970515724,63.249450146777264,1.65,6.2299999999999995,15.873350722449713,2.2056672526248713,0.5153299286628727,,,8.0,3.125,0.6408699444616557,0.125,0.17251638983558856,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,23.176945378910887,0.675,0.2095335796182901,3.906650999999999,9.098925288407417,50.260000000000005,132.86655117467538,29.323636363636364,66.43720904534493,28.485000000000003,63.127934220496776,18.15,41.28243541367455,0.20225505958272913,0.14566010984023509,0.5333333333333333,0.1850925694328631,7.0,0.35,0.21212121212121213,1.75,0.9574271077563381,1.4,0.5477225575051661,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,33.0,4.0,20.0,9.0,3.1201739250041216,,0.5083333333333333,0.23717082451262841,2.9902046823252206,0.6416666666666667,0.07905694150420947,32.11,95.68319381661216,14.6667952931235,6.534243767336143,18.378807834326434,,,,0.39864949291537266,0.2860529777147845,28.595238095238095,64.015732156089,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,363.5878901515151,1476.2349453420811,0.05,0.10323956794467609,0.001487722220219175,0.6416666666666667,0.07905694150420947,heart-disease-processed-cleveland.arff,28,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.12945300574171334,0.17418382842726843,0.7484363104365759,0.6033660797509843,0.5882352941176471,0.5416666666666666,0.1534077919053786,0.8437937984202144,0.10692567706854836,0.0,0.2971173859450408,0.1786074791043969,1.5471052495882527,,,4.891967820621071,28.108098759424273,355.0326938502675,1443.3046884288372,0.4666666666666667,0.23635608206869607,8.867040766622967,0.2,0.2558992556959554,28.33572137590944,64.50698083720432,48.976337050754324,27.77841452619142,63.07690460486693,1.7,6.217499999999999,15.422090060757174,2.121063367095817,0.5075551946486903,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1595962803539187,28.666666666666668,7.211102550927978,0.2,0.14487116456005886,16.41014453300893,0.675,0.3273773448574686,3.7176195,8.584007873550906,50.260000000000005,132.86655117467538,29.217205882352943,66.18494762544321,28.2075,62.70793258600164,18.15,41.28243541367455,0.17447819292901154,0.1419453191274504,0.4666666666666667,0.34516054593353485,8.0,0.4,0.23529411764705882,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,34.0,4.0,20.0,9.0,3.2895693603445664,,0.525,0.2577502379924899,2.882251198259356,0.625,0.09001028747788693,32.11,95.68319381661216,9.224765747046767,6.478968426241494,18.153023874015073,,,,0.3987612538427756,0.2863895492903897,28.50931818181818,63.82818744876577,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,355.0326938502673,1437.6827386804348,0.05,0.08338942984964423,0.003095848813706484,0.65,0.08606629658238704,heart-disease-processed-cleveland.arff,29,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.1328700366135272,0.19332986052799125,0.8336483168079118,0.6030116336829305,0.5714285714285714,0.5833333333333334,0.14698618394803278,0.8264233110250703,0.10505856805173631,0.0,0.2865325439194431,0.17849097191533195,1.520523374207775,,,4.785739495798318,28.28151926081561,347.03241764705865,1408.9121362722826,0.475,0.22239576556942328,7.8500748489225884,0.2,0.2610809554642438,28.31771672178462,64.45807946070926,48.84985851308664,27.771348364790505,63.0672106845316,1.75,6.2299999999999995,14.983854468621953,2.160476292758884,0.5200160970862022,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.16440644287268635,28.666666666666668,7.211102550927978,0.2,0.14487116456005886,14.654969161241189,0.6583333333333333,0.18193914326458685,3.7583909999999996,8.53700583606386,50.260000000000005,132.86655117467538,29.188714285714287,66.09054391705682,28.335,63.02257135344447,18.15,41.28243541367455,0.1936953982568032,0.14203055384888763,0.4083333333333333,0.16410061653046587,8.0,0.4,0.22857142857142856,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,35.0,4.0,20.0,8.0,3.3039138994032937,,0.5583333333333333,0.18023475775009262,2.765013864185804,0.6333333333333334,0.09781564923143893,32.11,95.68319381661216,9.249904167751712,6.427372056411434,17.939116509827883,,,,0.3991023284313725,0.2863956721468146,28.425476190476196,63.58558843315817,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,347.0324176470589,1403.0903923807182,0.05,0.09467970850202032,0.004833250711885585,0.6583333333333334,0.09170874455121765,heart-disease-processed-cleveland.arff,30,KNeighborsClassifier,density_weighted_sampling,0.30257175333901676
0,0.08384299981537041,0.13534807206030786,0.8374023982095175,0.603473424033736,0.5555555555555556,0.5666666666666667,0.18757714462371256,0.8300584470676201,0.10705703510716014,0.0,0.28865924338292004,0.1849459969228434,1.5712666682856946,,,4.651476608187134,27.485111587895865,337.7504567460318,1371.3522818821375,0.5083333333333333,0.18193914326458682,7.950972394282096,0.19999999999999998,0.2510779230772593,28.310648197427998,64.41852937144476,48.84985851308664,27.77871943458225,63.0675900582187,1.8,5.9799999999999995,14.379219289252845,2.2110496319948907,0.5196217264329733,,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.13726321311452316,37.33333333333333,7.659416862050705,0.2,0.11853095282186635,15.410420832245432,0.6666666666666666,0.18425693279752223,3.5767724999999992,8.116326362265701,50.260000000000005,132.86655117467538,29.164027777777783,66.00289820188634,28.2375,62.887089451944284,18.15,41.28243541367455,0.19761943450032143,0.1466600654571489,0.425,0.20203440606631312,10.0,0.5,0.2777777777777778,2.5,1.2909944487358056,1.25,0.4629100498862757,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,36.0,4.0,20.0,9.0,3.237449622942602,,0.5166666666666667,0.23174059571793565,2.7903717284910434,0.6416666666666667,0.10430546308621438,32.11,95.68319381661216,9.735123158021544,6.345456274689433,17.695840766511274,,,,0.3991894957983193,0.2867006019139692,28.4175,63.56141365941455,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,337.75045674603183,1365.703206498782,0.05000000000000001,0.07973561984155512,0.004278400908704219,0.6416666666666667,0.10430546308621438,heart-disease-processed-cleveland.arff,31,KNeighborsClassifier,density_weighted_sampling,0.30257175333901676
0,0.13535786355162763,0.1924079051944803,0.8027975227163129,0.5767951511468593,0.5405405405405406,0.575,0.1544104678854144,0.8329745474781779,0.10575591190652789,0.0,0.29287876203165225,0.18437442394298023,1.596117975258287,,,4.748516674569305,27.69275481264824,330.68392192192215,1341.0953471851856,0.475,0.1714588818001218,8.329631318777599,0.2,0.2436932773805373,28.26063799886554,64.29835035659059,48.84985851308664,27.73989488670818,62.98031993267044,1.85,5.93,14.086690246657062,2.2072962156589306,0.49831335678013894,,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.1331051459528971,37.33333333333333,7.659416862050705,0.2,0.11853095282186635,15.50988090688157,0.6833333333333333,0.15614965913950218,3.3877409999999997,7.719308999381731,50.260000000000005,132.86655117467538,29.102837837837843,65.8452442332166,28.085,62.606601930332864,18.15,41.28243541367455,0.19161928231566946,0.14208309498866376,0.39166666666666666,0.24232031652849317,10.0,0.5,0.2702702702702703,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,37.0,4.0,20.0,8.0,3.189544564694703,,0.45,0.2755465948363832,2.8089393256954445,0.625,0.112833866731055,32.11,95.68319381661216,9.669545997693112,6.295614385276247,17.503357916451186,,,,0.3993574230553397,0.286889636620174,28.36673913043478,63.451315795823106,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,330.68392192192186,1335.2260908813807,0.05000000000000001,0.07517753528123865,0.004071360653266804,0.625,0.112833866731055,heart-disease-processed-cleveland.arff,32,KNeighborsClassifier,density_weighted_sampling,0.2958095238095238
0,0.07130374201844675,0.10237706847042413,0.8474701079242228,0.5433700959534083,0.5263157894736842,0.5833333333333334,0.161970885967925,0.8263187828494132,0.11453759071543658,0.0,0.2822796217258302,0.18433330818992272,1.5718595010301388,,,4.599949090364603,26.92720397677813,322.3906586059744,1305.490347255886,0.5833333333333334,0.161970885967925,7.88109688455828,0.2,0.24868072957742,28.24825999013931,64.31211082477812,48.3848145369782,27.73719032126478,63.0164655611007,1.9,5.74,13.237979651863718,2.219882815690097,0.4824382458092339,,,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.12129149700722343,60.39999999999999,23.274974638964586,0.2,0.10320313742306722,14.66749058597126,0.7416666666666667,0.20581815058714115,3.4581645,8.00655567820223,50.260000000000005,132.86655117467538,29.074210526315785,65.82539847738276,28.0325,62.62356264765053,18.15,41.28243541367455,0.19944679326426507,0.13267528754960306,0.375,0.2553441154284755,12.0,0.6,0.3157894736842105,2.4,0.8944271909999159,1.3333333333333333,0.7071067811865476,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,38.0,4.0,20.0,8.0,3.2491037035693684,,0.425,0.22030422287664833,2.770567502619633,0.5833333333333334,0.161970885967925,32.11,95.68319381661216,8.942041206477123,6.230384369048631,17.277090679183374,,,,0.3994884590472826,0.28710308041624005,28.366666666666667,63.547451706744724,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,322.3906586059744,1299.79101915557,0.05,0.07674453928962596,0.0046385367677614425,0.6333333333333334,0.11915339216404007,heart-disease-processed-cleveland.arff,33,KNeighborsClassifier,training_utility_sampling,0.2958095238095238
0,0.09199741530106037,0.14517391030800264,0.8440422764575148,0.5446392391396115,0.5128205128205128,0.6416666666666667,0.12453617650811052,0.8100031184784464,0.12456192145561132,0.0,0.2791256546645331,0.18701040000831473,1.548276854791188,,,4.378194474039349,25.230755438808032,318.1019865047232,1273.2385573932797,0.4916666666666667,0.19424593041163432,8.000092325217928,0.2,0.253444385500545,28.173665395984898,64.09546510962711,46.29082414474817,27.659207990777002,62.80231308803745,1.95,5.5275,12.383854886185691,2.1987867578896227,0.4892458646255956,,,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.11796729693882274,60.39999999999999,23.27497463896458,0.2,0.1166596222161777,13.91164219201835,0.7166666666666667,0.18509256943286312,3.461871,7.616563451969177,50.31,132.8733702677696,29.001153846153848,65.59619446042232,28.085,62.678018265451016,18.15,41.28243541367455,0.19353237335908022,0.1311927114563597,0.4083333333333333,0.23717082451262844,12.0,0.6,0.3076923076923077,2.4,0.8944271909999159,1.5,0.5345224838248488,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,39.0,4.0,20.0,8.0,3.3612459342472776,,0.4,0.268741924943285,2.670967224609374,0.6416666666666667,0.12453617650811052,32.160000000000004,95.68669488987155,8.95902473318933,6.2586774495058695,17.135096119945114,,,,0.39954010025062653,0.2874098637614393,28.345,63.44931134792808,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,318.1019865047234,1268.1041918851406,0.05,0.06710433738951434,0.006063788984845375,0.6416666666666667,0.12453617650811052,heart-disease-processed-cleveland.arff,34,KNeighborsClassifier,training_utility_sampling,0.2958095238095238
0,0.07257599198994359,0.1367459178703899,0.8020414489757997,0.5747273097010088,0.5,0.575,0.20581815058714115,0.7961754803115443,0.11684171192241624,0.0,0.26984418878345523,0.18996934890781364,1.5695179762781595,,,4.122636639676114,24.325759287284445,313.0798573717948,1246.623973244551,0.5,0.23570226039551584,9.503033829392118,0.2,0.24685522072664376,28.07048092431045,63.874992040135346,46.29082414474817,27.560737619086314,62.603031810377054,2.0,5.38,11.600923284490403,2.2063997505168484,0.5074862299352451,,,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.11477402547212905,66.53333333333332,37.387658886817675,0.2,0.10320313742306722,11.229686246042478,0.675,0.23717082451262844,3.2802524999999996,7.1339293496028535,50.31,132.8733702677696,28.894375000000004,65.35182975670493,27.9625,62.463372161948676,18.15,41.28243541367455,0.1651596747371105,0.12438180566621404,0.55,0.2838231060987733,12.0,0.6,0.3,2.0,0.8944271909999159,1.5,0.7559289460184544,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,40.0,4.0,20.0,8.0,3.856157837876786,,0.4,0.24152294576982394,2.576537538732156,0.625,0.13176156917368248,32.160000000000004,95.68669488987155,6.927257080943234,6.244099494258448,16.9857859734047,,,,0.39987172469931087,0.28731105147999614,28.20520833333333,63.101496795225714,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,313.0798573717949,1241.7563550889363,0.049999999999999996,0.07877494864006822,0.009411879376405858,0.625,0.13176156917368248,heart-disease-processed-cleveland.arff,35,KNeighborsClassifier,training_utility_sampling,0.285797827903091
0,0.062078087158496324,0.1171201190362049,0.8532523394541498,0.5404168843853026,0.4878048780487805,0.47000000000000003,0.19177533151523365,0.7665213830568095,0.1361871496147923,0.0,0.2591168113857379,0.18127575601067322,1.60862407245211,,,4.072118741976893,24.001723825908385,307.32212865853654,1216.1217297713183,0.41500000000000004,0.2041921752772237,9.177223239344697,0.2,0.23860091905162145,28.03028345042428,63.803559240317675,46.29082414474817,27.52352186167075,62.540398931421855,2.05,5.18,10.799395694594262,2.2865920115491236,0.4875111770862669,,,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.11170188232162125,64.53333333333333,38.40910385910168,0.2,0.1397377086506535,9.192556524558508,0.635,0.23926972228010795,3.4692840000000005,7.614151782297017,50.31,132.8733702677696,28.85036585365854,65.25973038139519,27.99,62.441904789045395,18.15,41.28243541367455,0.17528440035713616,0.12664288498644252,0.5650000000000001,0.2698250461976344,12.0,0.6,0.2926829268292683,2.0,1.0954451150103321,1.5,1.0690449676496976,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,41.0,4.0,20.0,8.0,3.867816746474167,,0.37,0.27304863221696524,2.405860941893901,0.585,0.16674997917707682,32.160000000000004,95.68669488987155,5.556021862513433,6.227065209757132,16.81308348725602,,,,0.39997743031318345,0.28750466263324576,28.218200000000003,63.16220980068117,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,307.3221286585366,1211.2635567694686,0.05,0.08096431387596388,0.015395639697383215,0.61,0.12427567921538166,heart-disease-processed-cleveland.arff,36,KNeighborsClassifier,density_weighted_sampling,0.2745882352941177
0,0.12732158801327104,0.19643693075537733,0.8494919303912895,0.5412418360469139,0.47619047619047616,0.525,0.22391714737574003,0.7647924739436038,0.13607402067788596,0.0,0.25854566938561613,0.18205922767330646,1.5870537764429222,,,3.9606357356806647,23.389467956426042,300.08031010452976,1187.40818677281,0.485,0.17802933590968775,9.215565747262005,0.2,0.24316040822260546,28.050670445669027,63.879253770080865,46.29272630636199,27.55314316384902,62.636593110024236,2.1,5.18,11.008458470409781,2.2643312362343524,0.491803249200248,,,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.1154839001492158,64.53333333333333,38.40910385910168,0.2,0.1397377086506535,9.04732022069302,0.675,0.24181030214244847,3.5804789999999995,8.136514231496575,50.31,132.8733702677696,28.85642857142857,65.30408676430825,27.79,62.16423832329798,18.15,41.28243541367455,0.17221447059985923,0.1207083639351371,0.645,0.30317761570846,12.0,0.6,0.2857142857142857,2.0,1.0954451150103321,1.3333333333333333,0.5,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,42.0,4.0,20.0,9.0,3.9327558098476296,,0.42000000000000004,0.26894857005259076,2.395178530113449,0.6950000000000001,0.09264628073124866,32.160000000000004,95.68669488987155,5.467256889210486,6.155807542767786,16.61281507882054,,,,0.40016113286088056,0.2875731201958545,28.25230769230769,63.30807574620328,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,300.08031010452953,1182.6836902160367,0.05,0.06863365807161476,0.015947467483935256,0.62,0.11832159566199232,heart-disease-processed-cleveland.arff,37,KNeighborsClassifier,density_weighted_sampling,0.29443223443223443
0,0.09639645054642705,0.16372152566407658,0.8015345869488574,0.573761961800402,0.46511627906976744,0.5349999999999999,0.22490738834758928,0.7617830759991133,0.14019626178281122,0.0,0.25828569263191525,0.1887778801795352,1.5659949167288314,,,3.872848691496182,22.86736046192107,293.15719822812827,1159.1761848769456,0.47000000000000003,0.17352553446427157,10.584621972616336,0.2,0.24754063424623576,28.08280231040885,63.94426516875415,45.82906093068842,27.594014981198974,62.72530336722187,2.15,5.13,10.888724249859285,2.2195794946192415,0.5229432442890618,,,12.0,3.75,0.7537783614444091,0.08333333333333333,0.12284159258735233,46.13333333333333,16.228668983305347,0.2,0.12638125740085918,9.013478708230855,0.705,0.16741498671796912,3.765804,8.5345831536294,50.31,132.8733702677696,28.87604651162791,65.33584885582925,27.889999999999997,62.25017353600838,18.15,41.28243541367455,0.14795000905844768,0.11382946651062174,0.625,0.257390753524675,11.0,0.55,0.2558139534883721,2.2,1.3038404810405297,1.375,0.7440238091428449,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,43.0,4.0,20.0,8.0,4.417604176233683,,0.43,0.27406406388125953,2.380218794968307,0.63,0.11105554165971789,32.160000000000004,95.68669488987155,5.48084926678962,6.093617402275259,16.416455966749584,,,,0.4003918480748487,0.28756597067277034,28.305925925925926,63.43063697476767,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,293.15719822812844,1154.5502019245682,0.04999999999999999,0.07355697141543097,0.01634147857636691,0.63,0.11105554165971789,heart-disease-processed-cleveland.arff,38,KNeighborsClassifier,training_utility_sampling,0.25263157894736843
0,0.08239535767196286,0.1381303485804972,0.847358426035645,0.5406417330986861,0.45454545454545453,0.52,0.21369760566432808,0.7760602030619559,0.12647865722711696,0.0,0.250146675462264,0.18243403693955193,1.62428410647789,,,3.8131211750305996,22.52476599942769,286.8956321353065,1132.348525610546,0.475,0.15679073101855648,9.87757652347755,0.19999999999999998,0.23858224494564928,28.09613026440748,63.964961794570065,45.82906093068842,27.613311783550593,62.76766858852105,2.2,5.154999999999999,10.850247389854879,2.307200971102474,0.4904855953408691,,,14.0,4.214285714285714,1.1883130530663677,0.07142857142857141,0.11270849961304634,73.33333333333334,40.145376845301655,0.19999999999999996,0.11736911946539275,9.470613397272649,0.705,0.16741498671796912,3.765804,8.449437222050511,50.31,132.8733702677696,28.881818181818186,65.32594340782737,27.915,62.327634109471944,18.15,41.28243541367455,0.1644415614110612,0.11617170334829786,0.585,0.26775818277775276,13.0,0.65,0.29545454545454547,2.1666666666666665,1.1690451944500122,1.3,0.4830458915396479,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,44.0,4.0,20.0,8.0,4.152945634695532,,0.425,0.2781386544713106,2.457068307308181,0.615,0.1028753290800731,32.160000000000004,95.68669488987155,5.616070064563877,6.047345172495389,16.232691137915204,,,,0.4006573280747087,0.2874942697721759,28.33928571428571,63.494377039877016,3.4074074074074074,1.5506638593062019,0.16914872414863488,0.1902674705003244,0.24776785714285715,0.11976055695740252,286.8956321353066,1127.7537367593893,0.05,0.06713097131839971,0.013798969315917783,0.615,0.1028753290800731,heart-disease-processed-cleveland.arff,39,KNeighborsClassifier,training_utility_sampling,0.3126315789473684
0,0.08958590688327203,0.13622407901682235,0.8652308118133123,0.5312920173311878,0.4444444444444444,0.58,0.1456784892227477,0.7625063247337174,0.1435695987393445,0.0,0.255357957817752,0.1771922511303105,1.6552614282206957,,,4.40200398724083,26.019823572642714,292.43988282828275,1156.7733594346694,0.45999999999999996,0.23069941963997703,9.522468185764138,0.2,0.23147407395555175,28.178703577979086,64.21781210290125,45.82906093068842,27.68043651493547,62.969946153670456,2.25,5.279999999999999,11.208530585885773,2.3466653081997517,0.4803469917186229,,,15.0,4.266666666666667,1.0997835284835875,0.06666666666666667,0.10690449676496976,78.66666666666667,40.75478353460341,0.2,0.10540925533894598,9.481993877168838,0.645,0.14424131015612537,3.765804,8.370338030896834,50.31,132.8733702677696,28.983111111111118,65.6257274325598,27.939999999999998,62.405198838760725,18.15,41.28243541367455,0.17382693183425615,0.11527650871950743,0.595,0.18476712069220783,14.0,0.7,0.3111111111111111,2.3333333333333335,1.2110601416389968,1.4,0.5163977794943223,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,45.0,4.0,20.0,8.0,3.977541757673714,,0.41,0.26225517683694594,2.387500270082214,0.5599999999999999,0.12427567921538164,32.160000000000004,95.68669488987155,5.866676189609341,6.098814778880124,16.391407926465178,,,,0.4008992652084757,0.28744151422345854,28.383333333333333,63.58725050533627,3.4482758620689653,1.5020511427604522,0.18517575607207393,0.1578828452639201,0.23958333333333334,0.10995805477328074,292.4398828282828,1150.76830612628,0.049999999999999996,0.0668584981623522,0.01521278741908842,0.6,0.09128709291752768,heart-disease-processed-cleveland.arff,40,KNeighborsClassifier,margin_sampling,0.31852180339985214
