,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22616368766828107,0.23667428991990686,0.5839397465373515,0.43487373013207603,0.9565217391304348,0.615,0.147290340635238,0.7726547367133205,,0.0,0.2096086765872958,0.21762778830020843,0.9503376699710266,0.25143759805904686,0.20828156701290662,0.05203450072004167,0.04512593951239101,0.2080588493631972,0.458325502185022,0.585,0.19300259065618783,33.80326960776654,0.5,0.18446263857040374,0.0,0.0,1.4782857924971922,0.0,0.0,1.0454545454545454,0.75,0.4176345347922784,1.5061636369539686,0.417929759787054,-0.9757082641253798,1.1144514006767359,17.0,5.352941176470588,2.234423204951007,0.058823529411764705,0.04331811940141771,255.43492063492067,301.58997358883164,0.5,0.20797258270192576,1.481360898837902,0.5599999999999999,0.2569046515733026,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2180475433783686,0.5,0.4941518456017623,0.0,0.0,0.028113779554409732,0.042933195802491296,0.7449999999999999,0.2114106062723544,16.0,0.36363636363636365,0.34782608695652173,1.7777777777777777,0.6666666666666666,1.0666666666666667,0.2581988897471611,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,46.0,0.0,44.0,10.0,19.770588508287524,,0.655,0.13632070031119023,0.5969953421655306,0.635,0.08514693182963202,1.0,0.0,1.481360898837902,0.45410075195741323,0.043524834700672164,,7.065055611250996e-17,1.0336230334168803,0.48888888888888876,1.6845875989453192e-16,0.5,0.3429920830799586,4.545454545454546,2.3991002101166634,0.09996059703145235,0.12390983309184808,0.19002757352941177,0.15823140165211544,0.20805884936319713,0.03773107360506815,0.022727272727272728,0.046019377756567684,0.40300465783446937,0.615,0.11316163464511969,spect-heart.arff,41,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.238278407155847,0.2537970164395459,0.6034234988249678,0.4276507954404772,0.9361702127659575,0.64,0.1329160135825126,0.7755436753853733,,0.0,0.1987186233078739,0.21473077740973348,0.9440870182837795,0.24866352908512798,0.2079121364476344,0.05111252794276695,0.04480556970917277,0.20717349255739628,0.4524033350450986,0.6,0.13944333775567927,33.28932865859477,0.5,0.19558272671117272,0.0,0.0,1.4941562446766883,0.0,0.0,1.0681818181818181,0.7272727272727273,0.4239151057857213,1.5191504673172345,0.41186108952436673,-0.9430836197679237,1.161181527756579,16.0,5.0625,1.9822125684867067,0.0625,0.044946021647399165,173.65714285714284,162.13097384606098,0.5,0.1767766952966369,1.509208748622257,0.525,0.1783411213252725,0.0,0.0,1.0,0.0,0.5,0.21984751481273754,0.5,0.5057805388588732,0.0,0.0,0.028360049791512732,0.04263575058832984,0.7550000000000001,0.2006240264773888,15.0,0.3409090909090909,0.3191489361702128,1.875,0.6408699444616557,1.0714285714285714,0.2672612419124244,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,47.0,0.0,44.0,10.0,20.277236932269187,,0.665,0.17328524974093373,0.6014679924302533,0.7,0.24944382578492943,1.0,0.0,1.509208748622257,0.4530221782193968,0.04460512493888241,,-5.803438537813318e-17,1.049117855084827,0.48913043478260876,5.615291996484397e-17,0.5,0.3415643508776184,4.258064516129032,2.175128225116608,0.11423767268705962,0.12655091118009604,0.20166015625,0.15581237543241108,0.20717349255739637,0.038481807718491426,0.022727272727272728,0.04705754251958424,0.3985320075697467,0.6449999999999999,0.0724568837309472,spect-heart.arff,42,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.2218231817431782,0.25023579603417806,0.6016851764908474,0.42654676057585245,0.9166666666666666,0.5900000000000001,0.17763883459298968,0.7716287657770187,,0.0,0.19963276729767257,0.2143976871919732,0.9377342939868041,0.24486530204894943,0.20674556289812857,0.05020157662723225,0.04466623427459411,0.2065401353965183,0.44729713656349557,0.56,0.23309511649396117,32.411986441639236,0.5,0.20623947784607635,0.0,0.0,1.5087501194723003,0.0,0.0,1.0909090909090908,0.7159090909090909,0.4265563469516492,1.5104877573388942,0.4104059143286546,-0.9202221084461223,1.2006668922208337,18.0,5.388888888888889,2.1458273843435527,0.055555555555555546,0.043466048654333816,264.2349206349206,310.5668008214051,0.5,0.15713484026367727,1.4716437713149928,0.625,0.26378652985574025,0.0,0.0,1.0,0.0,0.5,0.22107362237867254,0.5,0.5057805388588732,0.0,0.0,0.028931713138757507,0.04342599628275692,0.745,0.17070116838759156,17.0,0.38636363636363635,0.3541666666666667,1.8888888888888888,0.7817359599705717,1.1333333333333333,0.3518657752744984,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,48.0,0.0,44.0,14.0,19.796735181395732,,0.67,0.2299758441421379,0.5954109521745651,0.635,0.17646214576755237,1.0,0.0,1.4716437713149928,0.4522721153255169,0.04512593236865338,,5.046468293750712e-18,1.059803298480787,0.48936170212765956,0.0,0.5,0.33940211910006163,4.571428571428571,2.32992949004287,0.09996059703145235,0.12390983309184808,0.18294270833333334,0.1530813825933486,0.2065401353965184,0.03867309298589083,0.02272727272727273,0.04344748153835448,0.4045890478254349,0.65,0.08164965809277262,spect-heart.arff,43,KNeighborsClassifier,margin_sampling,0.6606619187264348
0,0.24503859891041072,0.2507117307773366,0.6028026785939031,0.427813002536288,0.8979591836734694,0.67,0.20027758514399738,0.7720387629264468,,0.0,0.19554072656187538,0.2157851791135227,0.9313043685793762,0.24191967792304278,0.20561045475505446,0.04973051588500092,0.04470771764642952,0.20674860853432273,0.44523382557368446,0.5900000000000001,0.25144029554194813,35.887406411492464,0.5,0.21646125954690226,0.0,0.0,1.4446915603632406,0.0,0.0,1.1136363636363635,0.7727272727272727,0.42391510578572117,1.5081563178867758,0.4132806307966283,-0.9119984048923384,1.250053124692774,16.0,5.25,2.2949219304078006,0.0625,0.04438091275748261,240.50158730158728,294.2160149694721,0.5,0.1767766952966369,1.475516225255452,0.655,0.1862644476126468,0.0,0.0,1.0,0.0,0.5,0.22039673721020625,0.5,0.5057805388588732,0.0,0.0,0.025950729286503646,0.038732936115878795,0.73,0.1766981104093143,15.0,0.3409090909090909,0.30612244897959184,1.6666666666666667,0.7071067811865476,1.1538461538461537,0.3755338080994054,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,49.0,0.0,44.0,10.0,22.2287375024719,,0.655,0.24771175004652304,0.5960438514609984,0.575,0.21505813167606566,1.0,0.0,1.475516225255452,0.45238776229259386,0.04628841000594932,,-6.055761952500853e-17,1.0635220603091,0.4895833333333332,1.1230583992968794e-16,0.5,0.33433208713212303,4.451612903225806,2.4472938752483238,0.11387225744523397,0.1289993257239305,0.199951171875,0.1595036803710829,0.2067486085343228,0.039526446139151815,0.022727272727272724,0.04751774729372518,0.4039561485390017,0.6549999999999999,0.08959786703810411,spect-heart.arff,44,KNeighborsClassifier,margin_sampling,0.6606619187264348
0,0.2473209520533596,0.237887980836978,0.6051336675834196,0.42949382786566775,0.88,0.62,0.17511900715418263,0.7808896409316882,,0.0,0.19556126692327738,0.2150268692952023,0.9426831892554923,0.23960076123955917,0.2076402480566341,0.04969236743323122,0.04550246154399398,0.20831168831168825,0.44861533388756286,0.5,0.21602468994692867,36.24318289311779,0.5,0.19798989873223333,0.0,0.0,1.4744234722823983,0.0,0.0,1.1363636363636365,0.8068181818181818,0.3882864725663421,1.5218069119608502,0.4149379221121069,-0.9366737173934041,1.3024154656072942,20.0,5.35,1.755442664221313,0.05000000000000001,0.05251566182427967,221.12380952380954,176.82975428427957,0.5,0.14142135623730948,1.5627136476532821,0.6799999999999999,0.214993539954628,0.0,0.0,1.0,0.0,0.5,0.21661239630399304,0.5,0.5057805388588732,0.0,0.0,0.02600994487806142,0.036524277529502325,0.74,0.16465452046971293,19.0,0.4318181818181818,0.38,2.375,1.1877349391654208,1.2666666666666666,0.7037315505489968,44.0,44.0,0.0,2.0,0.10782241014799154,1.0,50.0,0.0,44.0,8.0,22.265472895862654,,0.64,0.24585451886114368,0.609788631314421,0.5999999999999999,0.16329931618554522,1.0,0.0,1.5627136476532821,0.45402146969474394,0.04718900842361448,,3.532527805625498e-17,1.0516673506477805,0.4897959183673468,1.1230583992968794e-16,0.5,0.33909744927285895,4.512820512820513,2.011438276612231,0.13284745577907273,0.13019411600529007,0.170703125,0.14345818761346044,0.20831168831168823,0.040007272559245945,0.022727272727272724,0.044048622242894936,0.39021136868557904,0.6399999999999999,0.08432740427115681,spect-heart.arff,45,KNeighborsClassifier,margin_sampling,0.6891447368421053
0,0.17927941061824001,0.23227579843779284,0.6073965274578977,0.43102514107737916,0.8627450980392157,0.6866666666666665,0.1371671054400975,0.7892607385349274,,0.0,0.19861965796588388,0.21368235978903063,0.9526092095121206,0.23560994245461103,0.20824379825946002,0.04909173817518551,0.04590611950356455,0.20912655971479505,0.44751062652349766,0.6533333333333333,0.1772213514433501,33.512428480491444,0.5,0.18024290500833562,0.0,0.0,1.5208702910421112,0.0,0.0,1.1590909090909092,0.7954545454545454,0.39352583051330176,1.5315801870261618,0.4145614096891843,-0.9617621904911625,1.275711976397607,20.0,5.35,1.7554426642213128,0.05000000000000001,0.05264220131986205,221.12380952380948,176.82975428427955,0.5,0.14142135623730948,1.652045152440989,0.71,0.24244128727957576,0.0,0.0,1.0,0.0,0.5,0.2145224163932072,0.5,0.5057805388588732,0.0,0.0,0.028425549943856262,0.03981185204677291,0.7433333333333334,0.16633299933166198,19.0,0.4318181818181818,0.37254901960784315,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,51.0,0.0,44.0,8.0,20.36797805697958,,0.6733333333333332,0.20475821332959013,0.6229325133926991,0.6266666666666666,0.06440611887195308,1.0,0.0,1.652045152440989,0.4549458322844927,0.046913421909883214,,-4.289498049688105e-17,1.039474388864525,0.4899999999999999,1.1230583992968794e-16,0.5,0.33389751317834265,4.512820512820513,2.0114382766122314,0.13284745577907273,0.13019411600529007,0.170703125,0.14345818761346046,0.20912655971479496,0.039993415553515294,0.02272727272727273,0.041524059722144735,0.377067486607301,0.6266666666666666,0.06440611887195308,spect-heart.arff,46,KNeighborsClassifier,margin_sampling,0.6891447368421053
0,0.21850618411250572,0.24733358098527417,0.6096353092184619,0.43210483955886175,0.8461538461538461,0.6333333333333332,0.11439589045541113,0.7884184169643694,,0.0,0.1990514179099975,0.21378515095172554,0.961236604722876,0.2325312268113378,0.2053308904208988,0.04866565263282089,0.04542475154831557,0.2101330042506513,0.4432164404184907,0.5833333333333333,0.14844876906541543,33.25493134134464,0.5,0.16317848796612636,0.0,0.0,1.5150546607301003,0.0,0.0,1.1818181818181819,0.7840909090909091,0.4055964209156923,1.5419668293132487,0.414823611537769,-1.000516178109384,1.2194628167779133,20.0,5.35,1.755442664221313,0.05000000000000001,0.05197740447679648,221.12380952380948,176.82975428427957,0.5,0.14142135623730948,1.6427312747988083,0.6566666666666665,0.17072828748672012,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.21196493033331437,0.5,0.4941518456017623,0.0,0.0,0.028905084628089602,0.041309725290827465,0.7466666666666666,0.19257834705149598,19.0,0.4318181818181818,0.36538461538461536,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,52.0,0.0,44.0,10.0,20.09093666607106,,0.6466666666666666,0.18869270858092255,0.6216036002086023,0.73,0.13739193284133006,1.0,0.0,1.6427312747988083,0.456168237233439,0.045728195454476955,,-1.766263902812749e-17,1.0204351002471355,0.49019607843137236,1.6845875989453192e-16,0.5,0.3281682557313663,4.512820512820513,2.0114382766122314,0.13284745577907273,0.13019411600529007,0.170703125,0.14345818761346044,0.2101330042506512,0.039237970781218434,0.022727272727272724,0.04109029685004946,0.3783963997913978,0.6133333333333333,0.02810913475705225,spect-heart.arff,47,KNeighborsClassifier,margin_sampling,0.699523052464229
0,0.2150641539926518,0.25452721760397423,0.6085513921455727,0.43202744071929233,0.8301886792452831,0.6033333333333333,0.10476310725620594,0.7883969733739988,,0.0,0.198799676832893,0.21340193744956246,0.9687003436508602,0.23059313805059342,0.20386044061577327,0.04803664961628982,0.045048291814399,0.209196463913445,0.4385725289671925,0.48666666666666664,0.16040073273438743,33.587823493636115,0.5,0.14675801118966078,0.0,0.0,1.4879836267667994,0.0,0.0,1.2045454545454546,0.7727272727272727,0.42391510578572117,1.5484109166277127,0.4141322243340071,-0.965847099878523,1.2637183783423342,21.0,5.142857142857143,1.590148241067929,0.047619047619047616,0.04683619669359173,207.25714285714284,187.0077767672472,0.5,0.23570226039551584,1.6424951478499,0.6933333333333334,0.20475821332959007,0.0,0.0,1.0,0.0,0.5,0.21398913925317342,0.5,0.5057805388588732,0.0,0.0,0.028840819168720475,0.03994239106574163,0.73,0.1745894655512797,20.0,0.45454545454545453,0.37735849056603776,2.5,1.4142135623730951,1.0,0.0,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,53.0,0.0,44.0,10.0,20.100350464579787,,0.6533333333333332,0.21034950339909747,0.6215697876252818,0.5466666666666666,0.09189365834726812,1.0,0.0,1.6424951478499,0.4550193204741509,0.04694648214331979,,1.2868494149064315e-16,1.0371906001814093,0.49038461538461553,1.1230583992968794e-16,0.5,0.3279076658651982,4.2926829268292686,1.9005775758835048,0.12001046899592409,0.10705776008355544,0.17745535714285715,0.11817662916500696,0.20919646391344504,0.04022494492587991,0.022727272727272728,0.03874469977985518,0.37843021237471824,0.6066666666666666,0.0843274042711568,spect-heart.arff,48,KNeighborsClassifier,margin_sampling,0.7563909774436091
0,0.2468873656695252,0.24891101037281724,0.6073262486875587,0.4319588388333692,0.8148148148148148,0.5633333333333334,0.2246808436014995,0.7833863177833369,,0.0,0.19966699097166793,0.21276013496819782,0.975119064940866,0.22980089893820743,0.20504665769601674,0.04759456492672816,0.04519422345699498,0.20805539673464193,0.43720890950209246,0.44000000000000006,0.20415438360632626,32.94132192519943,0.5,0.130945700219731,0.0,0.0,1.4749380590019914,0.0,0.0,1.2272727272727273,0.7613636363636364,0.4209435188820406,1.552843615580147,0.41276875056368645,-0.9252736975163856,1.3079349106197709,21.0,5.142857142857143,1.590148241067929,0.047619047619047616,0.0477804437138179,207.25714285714284,187.0077767672472,0.5,0.23570226039551584,1.5886222790123425,0.6233333333333333,0.2183269719175042,0.0,0.0,1.0,0.0,0.5,0.21647757084727617,0.5,0.5057805388588732,0.0,0.0,0.029601698048277777,0.04023659260434388,0.6566666666666668,0.1931224903948173,20.0,0.45454545454545453,0.37037037037037035,2.5,1.4142135623730951,1.1111111111111112,0.3233808333817773,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,54.0,0.0,44.0,10.0,19.516601706329915,,0.6233333333333333,0.2543692271162212,0.6136941228901353,0.6433333333333333,0.15479975117216105,1.0,0.0,1.5886222790123425,0.453632838052123,0.04822340908883377,,-3.784851220313033e-18,1.0565069251581964,0.49056603773584906,0.0,0.5,0.3285581082764553,4.2926829268292686,1.9005775758835048,0.12001046899592409,0.10705776008355544,0.17745535714285715,0.11817662916500696,0.20805539673464207,0.04129372618082605,0.02272727272727272,0.04078136186841778,0.38630587710986475,0.5433333333333332,0.14146499807023766,spect-heart.arff,49,KNeighborsClassifier,training_utility_sampling,0.7563909774436091
0,0.1793186005772514,0.237926040528766,0.6062885332240903,0.43099131740995866,0.8,0.6333333333333334,0.25337231668869736,0.7864103403149453,,0.0,0.20062763871318276,0.21207906556028674,0.9709505944546688,0.2266537525017951,0.20483225761034946,0.04683551512304154,0.045029573029087715,0.2073767982858892,0.43278260519247935,0.36333333333333334,0.23224614443503314,32.20638204989148,0.5,0.14142135623730948,0.0,0.0,1.494557005534266,0.0,0.0,1.25,0.75,0.42453805264020195,1.547091357806609,0.4106134895479211,-0.917009269361678,1.2874209344452747,20.0,4.6,0.9403246919632544,0.05,0.05434572683503607,118.40000000000002,54.7079005808568,0.5,0.282842712474619,1.6208281953070518,0.6766666666666665,0.1931224903948173,0.0,0.0,1.0,0.0,0.5,0.21788210563201732,0.5,0.5057805388588732,0.0,0.0,0.030147769872149933,0.04013575175399899,0.66,0.23136737928569548,19.0,0.4318181818181818,0.34545454545454546,3.1666666666666665,1.8348478592697182,1.2666666666666666,0.5936168397046636,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,55.0,0.0,44.0,10.0,19.11055994507145,,0.6266666666666666,0.2571448167669795,0.6184412233542681,0.7233333333333334,0.21605326275175532,1.0,0.0,1.6208281953070518,0.4529554744671488,0.047534076684751354,,7.569702440626067e-17,1.0602964445363805,0.49074074074074064,5.615291996484397e-17,0.5,0.34343088889915074,3.7435897435897436,1.445827912850021,0.19706908487134,0.12184758058765026,0.203125,0.08513002825399693,0.2073767982858892,0.04075616004310894,0.022727272727272728,0.04735162203710494,0.3815587766457319,0.6199999999999999,0.15962919996504862,spect-heart.arff,50,KNeighborsClassifier,training_utility_sampling,0.7563909774436091
0,0.17869339330282008,0.23068006428186774,0.6036484217508196,0.429661469829031,0.7857142857142857,0.73,0.16588706555520993,0.7877929240112884,,0.0,0.19807171075560312,0.2142021060513441,0.9768740126265281,0.22500257833637993,0.20513327252827107,0.04607197770517009,0.04471275813757544,0.20577036599763865,0.4277559949714818,0.34,0.1755414902945022,34.3869527881666,0.5,0.12626906806902638,0.0,0.0,1.4319930149705078,0.0,0.0,1.2727272727272727,0.7386363636363636,0.4345357903159867,1.552114159336394,0.41037523239939516,-0.8685733165716283,1.324329164111457,20.0,4.7,1.0809352675491624,0.05,0.05004026305846381,128.00000000000003,62.50894672806951,0.5,0.21213203435596428,1.6358635513556568,0.6599999999999999,0.16762686369463212,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.22140043760827838,0.5,0.4941518456017623,0.0,0.0,0.028408275040953744,0.04088296059911016,0.6666666666666666,0.21023208809360558,19.0,0.4318181818181818,0.3392857142857143,3.1666666666666665,1.4719601443879746,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,56.0,0.0,44.0,12.0,20.24903468727306,,0.6099999999999999,0.21490738746070406,0.6206176911222556,0.4966666666666667,0.15026725163381488,1.0,0.0,1.6358635513556568,0.45109802670833266,0.04831129606687531,,7.443540733282299e-17,1.0828835669742265,0.490909090909091,1.1230583992968794e-16,0.5,0.3456846359710993,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.20577036599763868,0.04130898731745648,0.022727272727272728,0.04349004865032175,0.3793823088777444,0.52,0.15006171569897006,spect-heart.arff,51,KNeighborsClassifier,training_utility_sampling,0.7563909774436091
0,0.15851402018843042,0.19381544732005038,0.6020430457376643,0.42890509492888274,0.7719298245614035,0.74,0.14555131461166948,0.7903927304737918,,0.0,0.19976187524205818,0.21343427980423438,0.9729661265889025,0.22434485812716096,0.20480624638536374,0.04572279006183535,0.04446602738249795,0.20485873775347455,0.4250169236854505,0.31,0.1892480245995049,32.882166475597494,0.5,0.1364592033868776,0.0,0.0,1.4575974642100569,0.0,0.0,1.2954545454545454,0.7272727272727273,0.4505106334669666,1.5454196947807075,0.40885909461252157,-0.8357077074409631,1.3645560679428181,20.0,4.7,1.0809352675491624,0.05,0.052562281249181844,128.00000000000003,62.50894672806951,0.5,0.21213203435596428,1.6646817870270487,0.72,0.1611685721286111,0.0,0.0,1.0,0.0,0.5,0.22331290531975415,0.5,0.5057805388588732,0.0,0.0,0.029589477545859392,0.04226671785786775,0.66,0.22651410988128012,19.0,0.4318181818181818,0.3333333333333333,3.1666666666666665,1.4719601443879746,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,57.0,0.0,44.0,12.0,19.346525037645055,,0.6299999999999999,0.22903447365725713,0.6247206683858161,0.74,0.14555131461166948,1.0,0.0,1.6646817870270487,0.4500040031435365,0.04909078821457783,,1.1102230246251565e-16,1.0979216971386674,0.49107142857142844,1.1230583992968794e-16,0.5,0.3452573790772747,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.20485873775347455,0.041810287195672376,0.022727272727272728,0.04578210266783337,0.3752793316141839,0.4966666666666666,0.18489236107850746,spect-heart.arff,52,KNeighborsClassifier,training_utility_sampling,0.7563909774436091
0,0.1581481286104603,0.21477480275601377,0.6004601403910946,0.42763421633867166,0.7586206896551724,0.7466666666666666,0.13984117975602023,0.7830735798981342,,0.0,0.20035425374324645,0.21352568170148123,0.9688977092243805,0.22859080558410874,0.20492235410627083,0.046269899433281025,0.04424936189505148,0.20387174833635816,0.4265754274852958,0.30333333333333334,0.18688479319068718,32.33117891288256,0.5,0.1462979547282512,0.0,0.0,1.4695562917460996,0.0,0.0,1.3181818181818181,0.7045454545454546,0.4422219507213414,1.5393899442744692,0.4076734492622751,-0.8213934271072785,1.333638914897343,20.0,4.7,1.0809352675491621,0.05,0.05184498888533186,128.00000000000003,62.50894672806951,0.5,0.21213203435596428,1.5853436917553598,0.6699999999999999,0.16956735068919693,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2253836212618943,0.5,0.4941518456017623,0.0,0.0,0.029967905341005595,0.043654037784317846,0.6666666666666666,0.18189672826383224,19.0,0.4318181818181818,0.3275862068965517,3.1666666666666665,1.4719601443879746,1.2666666666666666,0.45773770821706344,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,58.0,0.0,44.0,12.0,19.03677379377847,,0.6199999999999999,0.21897629388577805,0.6132042315344796,0.6033333333333333,0.07609286074783968,1.0,0.0,1.5853436917553598,0.4489860630317422,0.04833593582107049,,-3.027880976250427e-17,1.1043550339740251,0.4912280701754385,5.615291996484397e-17,0.5,0.3473578546464884,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.20387174833635816,0.04129941922030722,0.022727272727272728,0.04734964138700351,0.38679576846552044,0.6,0.12570787221094176,spect-heart.arff,53,KNeighborsClassifier,training_utility_sampling,0.7563909774436091
0,0.25010892974558435,0.2614111119493134,0.5987036783799936,0.4263641544193029,0.7457627118644068,0.7499999999999999,0.14163943093313294,0.778395499770654,,0.0,0.2011012315109146,0.21351202335059064,0.9646900825612559,0.23278524350008878,0.2051251443197264,0.04681497535533662,0.044049276614977054,0.2028319430423463,0.4282465840619495,0.29999999999999993,0.18921540406584889,31.678830974144162,0.5,0.155803189075002,0.0,0.0,1.4837358355467594,0.0,0.0,1.3409090909090908,0.6818181818181818,0.4457931146362429,1.5329415613841184,0.40642138123154975,-0.8001819140892238,1.3259328657359708,21.0,4.761904761904762,1.0442586798663398,0.04761904761904761,0.051022030159460184,136.79999999999998,62.92395410334605,0.5,0.23570226039551584,1.537424177795478,0.7066666666666668,0.17554149029450222,0.0,0.0,1.0,0.0,0.5,0.2275582729371906,0.5,0.5057805388588732,0.0,0.0,0.03045219955713085,0.04501165581930038,0.6599999999999999,0.2614300652418266,20.0,0.45454545454545453,0.3389830508474576,3.3333333333333335,1.632993161855452,1.0526315789473684,0.22941573387056174,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,59.0,0.0,44.0,12.0,18.660441186088246,,0.6266666666666667,0.21931430740400584,0.6058995540632063,0.45666666666666667,0.13245078284609424,1.0,0.0,1.537424177795478,0.44787171349585114,0.04790648275692648,,6.055761952500853e-17,1.1138769055878657,0.49137931034482774,1.6845875989453192e-16,0.5,0.34950926479759226,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.0959561841973423,0.20283194304234636,0.04096626430845968,0.022727272727272724,0.04557339391401154,0.3941004459367937,0.5933333333333333,0.08285045281025442,spect-heart.arff,54,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.23537677806844534,0.23488029480252928,0.5967963953805935,0.4250844979378908,0.7333333333333333,0.7000000000000001,0.13146843962443594,0.7754083019367823,,0.0,0.20196709316969316,0.21341227091021192,0.9603622703154779,0.23680088495746704,0.2055011322575879,0.04732146056544952,0.043892514672943986,0.20174627632254752,0.4299674028013384,0.35,0.16573815433529218,30.962925768221883,0.5,0.1649915822768611,0.0,0.0,1.4996555579093545,0.0,0.0,1.3636363636363635,0.6590909090909091,0.4609485578008561,1.5261421436301519,0.40509737580415717,-0.7737802381375828,1.3330516095209342,20.0,5.05,1.6693837501494848,0.05,0.038235955645093626,196.45714285714286,184.74287063157382,0.5,0.21213203435596428,1.507887523900181,0.7,0.20487876571761973,0.0,0.0,1.0,0.0,0.5,0.22981848808940558,0.5,0.5057805388588732,0.0,0.0,0.031016522065919382,0.04632199646108967,0.6833333333333333,0.241522945769824,19.0,0.4318181818181818,0.31666666666666665,2.375,1.1877349391654208,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,60.0,0.0,44.0,16.0,18.241241623165315,,0.6333333333333334,0.23306863292670038,0.6012580347124842,0.7166666666666667,0.19325030145473432,1.0,0.0,1.507887523900181,0.4466765176189043,0.047729873863337775,,7.822025855313603e-17,1.1256486026957069,0.4915254237288135,5.615291996484397e-17,0.5,0.36400648039840666,4.205128205128205,1.9625371224043415,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.2017462763225475,0.040781634455208896,0.02272727272727273,0.047652823135543,0.3987419652875158,0.65,0.09460770203292444,spect-heart.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
