,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0737088865915649,0.05533689431088292,1.2457986006109978,0.30108180925827477,0.2,0.8666666666666666,0.17213259316477408,0.6259082465611876,,0.0,0.09080417107430849,0.09982111074818875,0.9871377743721862,0.15863587483318853,0.11830545219338964,0.08406130268199233,0.06431335173288692,0.622605363984674,0.4783607377951848,0.8,0.23306863292670035,6.874264391871812,0.5,0.09428090415820632,1.7398559272114984,0.32841380151726135,1.3174338497882168,1.581976084557253,0.2520415935436585,5.0,1.1666666666666667,0.408248290463863,2.0893373339658807,0.25524728804235675,-1.608734433931671,0.2964615075779447,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14620417701167562,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.6440909228944032,0.5666666666666667,0.35311663515712677,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8999999999999997,0.39888734137737586,1.9166666666666667,0.4915960401250875,1.0,0.0,0.14359904101730306,0.2129829624904641,0.6666666666666667,0.31426968052735443,6.0,1.0,0.2,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,30.0,0.0,6.0,0.0,7.675535656682307,,0.8,0.23306863292670035,0.3917611331133004,0.5666666666666667,0.3531166351571267,1.8333333333333333,0.752772652709081,0.6440909228944032,0.7566922148791181,0.24500348387565926,,0.022270132249434926,0.2963836102998405,0.35344827586206895,0.10558145443030938,1.8888888888888886,0.4402580612479767,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6226053639846741,0.4040648703242234,0.16666666666666666,0.2812170913532111,0.6082388668866996,0.8,0.23306863292670035,monks3.arff,25,KNeighborsClassifier,margin_sampling,0.8371903520208606
0,0.0689699305769163,0.051117834671515754,1.2467718879759948,0.29495181139462606,0.1935483870967742,0.8416666666666666,0.2305722885494126,0.597889181122823,,0.0,0.08752624937103694,0.08480317771313368,0.9932338197397066,0.1516019855259761,0.12438069544791476,0.07670250896057346,0.0643644744279319,0.6322580645161291,0.4810604157464047,0.8083333333333332,0.22922978928641954,7.186439679850207,0.5,0.06842968850192394,1.7299678703570773,0.32210429425918313,1.2074405065242033,1.571349634983257,0.24667738478149012,5.166666666666667,1.3333333333333333,0.6055300708194984,2.1017962654901448,0.2544628330030008,-1.6206265024253907,0.2987441590356096,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14043333023827215,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.556351131239585,0.5083333333333332,0.2435906807599306,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.89247311827957,0.39384793817467145,1.8333333333333333,0.408248290463863,1.0,0.0,0.13820944222555687,0.19606310028938218,0.675,0.27343832671832696,6.0,1.0,0.1935483870967742,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,31.0,0.0,6.0,0.0,8.020887921255564,,0.8416666666666666,0.16873713942763824,0.35747147290371983,0.65,0.27722166555277,1.8333333333333333,0.752772652709081,0.556351131239585,0.7617854178499489,0.24965826643788355,,0.0437571768671294,0.29775647794255106,0.3541666666666667,0.10546414170316461,1.8771929824561404,0.4310223196933876,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.632258064516129,0.41583635619083714,0.16666666666666666,0.2627743152400083,0.6425285270962802,0.675,0.27343832671832696,monks3.arff,26,KNeighborsClassifier,training_utility_sampling,0.8371903520208606
0,0.06784894266770881,0.04864616212792593,1.2509854271136998,0.29828082022952424,0.1875,0.8416666666666668,0.2305722885494126,0.6127224766201355,,0.0,0.09070819447543599,0.09271999272893719,0.9971803988942641,0.15054352511246075,0.11528627970179176,0.07883064516129032,0.06293077538325303,0.6461693548387096,0.48925058894979484,0.8166666666666667,0.22498285257018433,7.100182713015456,0.5,0.04419417382415922,1.7297202935383265,0.32481666855572505,1.2466024568825362,1.5677657722179965,0.24396673197792398,5.333333333333333,1.3333333333333333,0.46547466812563143,2.107721496728054,0.26379626565237174,-1.6619425437455473,0.2858335639006035,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14190062963382574,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.6010985671536939,0.5583333333333333,0.2779166319617947,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8958333333333333,0.40100784489416996,1.9166666666666667,0.4915960401250875,1.0,0.0,0.14044432927990955,0.20355377089160898,0.675,0.27343832671832696,6.0,1.0,0.1875,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,32.0,0.0,6.0,0.0,7.907340250245706,,0.8416666666666666,0.16873713942763824,0.37542883335551247,0.6666666666666667,0.26057865332352387,1.8333333333333333,0.752772652709081,0.6010985671536939,0.769852989939685,0.25336707454514396,,0.041585740700100834,0.25062643142829144,0.3548387096774193,0.10535439753906145,1.8833333333333335,0.4343577634469847,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6461693548387096,0.42414965889713957,0.16666666666666666,0.2639944332129047,0.6245711666444875,0.625,0.252304196174791,monks3.arff,27,KNeighborsClassifier,training_utility_sampling,0.8549019607843137
0,0.06310589857353202,0.05070051752771712,1.2561863726099316,0.30396235916122205,0.18181818181818182,0.85,0.2249828525701843,0.5908615692601734,,0.0,0.08459342345661196,0.09179191775526449,0.9940302114769566,0.15280868648103482,0.11482083789564952,0.08257575757575757,0.060348903156234444,0.6477272727272728,0.47937847157362484,0.8333333333333333,0.188398055086813,7.203833727141359,0.5,0.06428243465332248,1.7266695682549908,0.32418180310410866,1.1871222596090345,1.563663622435118,0.24224327056450426,5.5,1.5,0.5477225575051661,2.1122303049572326,0.2628811286856737,-1.6826921120089564,0.28270513617656684,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1351962213895724,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5363753629697277,0.575,0.14932977839684014,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8939393939393938,0.40006886459550034,2.0,0.6324555320336759,1.0,0.0,0.13798627912965586,0.20936442981081835,0.6916666666666667,0.2547390337357861,6.0,1.0,0.18181818181818182,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,33.0,0.0,6.0,0.0,8.103704951921944,,0.8166666666666667,0.16101529717988267,0.3491173940285947,0.6083333333333332,0.2547390337357861,1.8333333333333333,0.752772652709081,0.5363753629697277,0.7721426394148648,0.24865160475987788,,0.043152491859521185,0.2147547797613675,0.35546875,0.10525151238521468,1.8809523809523807,0.4277770415519182,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6477272727272728,0.41048269140720617,0.16666666666666666,0.26919112606153295,0.6508826059714052,0.6583333333333334,0.25291510311311194,monks3.arff,28,KNeighborsClassifier,training_utility_sampling,0.8549019607843137
0,0.057177245971475193,0.04181688295195121,1.2553592557224922,0.30007199612677166,0.17647058823529413,0.8666666666666668,0.18509256943286315,0.6038919273044129,,0.0,0.08379319132505009,0.09260774431326978,0.9899927915575186,0.14448297534794888,0.10082148269932377,0.07932263814616755,0.05181071661900004,0.6568627450980394,0.48115103480572147,0.8083333333333332,0.18023475775009262,7.248009554159787,0.5,0.08318903308077032,1.722514769163708,0.30976061398070026,1.2218892072694194,1.5582768750589293,0.2286853662292739,5.666666666666667,1.5833333333333333,0.7187952884282609,2.108763817896491,0.26309687645119706,-1.6886794374415695,0.27074001888517796,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1394384141697887,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5740234747107295,0.5833333333333333,0.22222222222222224,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8921568627450982,0.38781914713964283,1.9166666666666667,0.4915960401250875,1.0,0.0,0.13658822938351958,0.2070219913431869,0.7083333333333334,0.23323410588537036,6.0,1.0,0.17647058823529413,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,34.0,0.0,6.0,0.0,8.190830435305143,,0.825,0.22030422287664836,0.3646854598634383,0.6666666666666667,0.19245008972987526,1.8333333333333333,0.752772652709081,0.5740234747107295,0.7765211206004943,0.25427000065141464,,0.04086443675045476,0.22956344606887089,0.35606060606060613,0.10515486269523745,1.878787878787879,0.40824829046386296,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6568627450980393,0.4227546224028702,0.16666666666666666,0.2736180592929713,0.6353145401365617,0.65,0.26585524697789775,monks3.arff,29,KNeighborsClassifier,margin_sampling,0.8549019607843137
0,0.051696045257305576,0.038341067248897936,1.253642624061445,0.2918202095609612,0.17142857142857143,0.8666666666666668,0.18509256943286315,0.6064529810945299,,0.0,0.07890116401452575,0.09530600021732916,0.9852281360342515,0.13794223068272196,0.08794788384568646,0.07747899159663867,0.05116023491863972,0.6588235294117647,0.4868716402381797,0.7833333333333333,0.22973414586817037,7.420681604100025,0.5,0.10101525445522107,1.7154878294217273,0.29827022577666623,1.2534397117975447,1.551782444770348,0.21911491760397708,5.833333333333333,1.5833333333333333,0.801040989379861,2.106102883962876,0.253014908517397,-1.685240671167114,0.2874100071260659,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13401187885209798,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5817409350615651,0.6916666666666667,0.30694130214580595,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8857142857142855,0.37688302737922624,1.8333333333333333,0.408248290463863,1.0,0.0,0.13276787613282046,0.20662949704409356,0.7583333333333333,0.27343832671832696,6.0,1.0,0.17142857142857143,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,35.0,0.0,6.0,0.0,8.442364076136203,,0.8416666666666668,0.18193914326458685,0.3677852182784423,0.35,0.28544961285922504,1.8333333333333333,0.752772652709081,0.5817409350615651,0.7769734366316351,0.25722163559216665,,0.047233570889993415,0.23139768791465024,0.35661764705882354,0.10506389828114122,1.8650793650793653,0.39888355152790683,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6588235294117647,0.43170448140876794,0.16666666666666666,0.26579225611163343,0.6322147817215578,0.575,0.3917553091181053,monks3.arff,30,KNeighborsClassifier,expected_error_reduction,0.8549019607843137
0,0.052242263057833256,0.04104242705376235,1.255046165178747,0.2952700006033213,0.16666666666666666,0.8666666666666666,0.18509256943286315,0.6189073730220959,,0.0,0.08346190187384576,0.10302109124140017,0.9910760598382222,0.14023312708365263,0.08588779291079085,0.0787301587301587,0.04942002468937083,0.6534391534391535,0.49420289308955584,0.7833333333333333,0.22973414586817037,7.19074852466045,0.5,0.07856742013183865,1.7200867584999109,0.3144852298506418,1.2989178188014823,1.5566245232541274,0.2318408828987722,6.0,1.5416666666666667,0.8126602406089931,2.1082956751884843,0.254699849224432,-1.6710420167220204,0.30331584595898453,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1355416767984074,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.6208672692439534,0.6916666666666667,0.21173154444621672,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8888888888888893,0.3951870943061942,1.9166666666666667,0.4915960401250875,1.0,0.0,0.13782654982848552,0.2136528896780352,0.7,0.26988795114424713,6.0,1.0,0.16666666666666666,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,36.0,0.0,6.0,0.0,8.105982604516727,,0.8416666666666668,0.18193914326458685,0.38304633638111174,0.6083333333333333,0.24232031652849317,1.8333333333333333,0.752772652709081,0.6208672692439534,0.772912395482571,0.25933510911223856,,0.05503114193373527,0.2164242781251463,0.35714285714285715,0.10497813183356478,1.871212121212121,0.42486426288083845,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6534391534391535,0.4397371654413145,0.16666666666666666,0.27829473575548486,0.6169536636188883,0.65,0.16101529717988264,monks3.arff,31,KNeighborsClassifier,expected_error_reduction,0.8549019607843137
0,0.055405077130435916,0.04045007480005272,1.2617624819333455,0.29780872985145157,0.16216216216216217,0.875,0.1767766952966369,0.6342601429059604,,0.0,0.09369569441199327,0.10639279010030021,0.995252549439679,0.14250780576897845,0.08614599687518447,0.08023023023023024,0.04862595753160165,0.6571571571571572,0.5002172121202382,0.7833333333333333,0.22973414586817037,6.687440490986057,0.5,0.05733298225836872,1.7356280892692635,0.3276676014596089,1.3715850956978513,1.5695256369474313,0.24198428975942665,6.166666666666667,1.5,0.8366600265340756,2.1081908959237188,0.2542224656669756,-1.6788602364417942,0.29766152745428925,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13755870492548147,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.6730407536243389,0.7083333333333333,0.24295632895188754,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9054054054054055,0.4097960439810606,2.0,0.6324555320336759,1.0,0.0,0.1488241354493055,0.2170784970482049,0.7083333333333333,0.27003086243366087,6.0,1.0,0.16216216216216217,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,37.0,0.0,6.0,0.0,7.478211401155051,,0.8416666666666668,0.18193914326458685,0.40228592887908937,0.4666666666666667,0.14803236216082474,1.8333333333333333,0.752772652709081,0.6730407536243389,0.7747897150143638,0.26120808869202666,,0.029791413086516363,0.21161980218582988,0.3576388888888889,0.10489713018863146,1.8985507246376814,0.44566101087032045,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6571571571571572,0.4453704202882406,0.1666666666666667,0.27444193188965127,0.5977140711209107,0.6833333333333333,0.2283867199010496,monks3.arff,32,KNeighborsClassifier,expected_error_reduction,0.8549019607843137
0,0.05385169267714956,0.034657959333056994,1.2583666257684454,0.2971866853960123,0.15789473684210525,0.875,0.1767766952966369,0.6421478353245149,,0.0,0.09390189830820805,0.10711140421729438,0.9919924034538556,0.1461143722416268,0.08930245963249958,0.0814129919393077,0.04704691198601203,0.6465149359886203,0.49026157091545397,0.7833333333333334,0.16759003476664838,6.772506683352547,0.5,0.07443229275647872,1.7363285239438813,0.32089644353819524,1.3838498928765095,1.5726610644257706,0.23905697343838728,6.333333333333333,1.4166666666666667,0.7187952884282609,2.103885581526448,0.2620208017265941,-1.6613275289922054,0.30746120307280644,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14078098257485674,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.7017043114932349,0.6666666666666667,0.2041241452319315,1.2355,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9035087719298247,0.399676692978755,2.0,0.31622776601683794,1.0,0.0,0.14647344769585322,0.21539812654822524,0.7166666666666667,0.18509256943286312,6.0,1.0,0.15789473684210525,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,38.0,0.0,6.0,0.0,7.591090368688515,,0.8416666666666668,0.18193914326458685,0.4123538424119603,0.6916666666666667,0.22922978928641952,1.8333333333333333,0.752772652709081,0.7017043114932349,0.7692558483063067,0.25634439920192864,,0.02558500937896055,0.21684660095582986,0.3581081081081081,0.10482050701099187,1.8958333333333333,0.4295912139594002,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6465149359886202,0.43381199797133385,0.1666666666666667,0.27550284004429576,0.5876461575880396,0.65,0.2799911815189812,monks3.arff,33,KNeighborsClassifier,expected_error_reduction,0.8726229508196722
0,0.05755935514848567,0.03744122715224661,1.2550426137118968,0.2976141547518564,0.15384615384615385,0.875,0.1767766952966369,0.6465493281873055,,0.0,0.09615912285636159,0.10779519192287297,0.9881108365218302,0.15182888046002235,0.08997669380979344,0.08344579397210977,0.04444425581717753,0.6417004048582992,0.48190157155239355,0.8,0.19720265943665388,6.690929814293276,0.5,0.09065471553673685,1.739997821375682,0.314206011754488,1.384621479744113,1.5774525722627226,0.23626078223165567,6.5,1.4166666666666667,0.6645800679125629,2.0954742989129325,0.266075382854828,-1.6550973004454406,0.30908104277828036,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14418158162759964,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.7182899202419677,0.675,0.20581815058714115,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.905982905982906,0.38976608122237133,2.0,0.0,1.0,0.0,0.1476791513207942,0.2131084422038998,0.725,0.18446619684315546,6.0,1.0,0.15384615384615385,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,39.0,0.0,6.0,0.0,7.4984414014246745,,0.85,0.17480147469502527,0.4180260337794561,0.675,0.20581815058714115,1.8333333333333333,0.752772652709081,0.7182899202419677,0.7671155288821333,0.2527469173846071,,0.014834738090862687,0.21983049360861087,0.35855263157894735,0.10474791663217536,1.9000000000000001,0.41318276827573536,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6417004048582996,0.4235425444675576,0.16666666666666666,0.2765047043957221,0.5819739662205439,0.6333333333333333,0.2581988897471611,monks3.arff,34,KNeighborsClassifier,expected_error_reduction,0.8814979058881498
0,0.05319391880136375,0.035047909263925696,1.2537765002355452,0.29472780754491534,0.15,0.875,0.1767766952966369,0.6446726441115896,,0.0,0.09360598461613072,0.11121594506059267,0.9837082626231858,0.1499143976852791,0.08796842257717952,0.0817948717948718,0.043749572312042295,0.6315170940170941,0.47059148658854505,0.8,0.19720265943665388,6.858435876828225,0.5,0.10606601717798211,1.748883939843215,0.31049028661339173,1.3740491026927775,1.587566666594337,0.2353249173500142,6.666666666666667,1.375,0.5863019699779287,2.0940543539010963,0.27294172284556945,-1.6341283041770123,0.3142358466934485,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1477006302981683,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.711164993455843,0.7,0.19720265943665388,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9124999999999999,0.38332427525529866,2.0,0.0,1.0,0.0,0.14343040895763462,0.21310212000179574,0.725,0.18446619684315546,6.0,1.0,0.15,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,40.0,0.0,6.0,0.0,7.741357633623397,,0.85,0.17480147469502527,0.4156028180658283,0.625,0.2946278254943948,1.8333333333333333,0.752772652709081,0.711164993455843,0.7616522167429887,0.24836182012761596,,-0.005459384652078005,0.23521030115697375,0.358974358974359,0.10467904883688794,1.9097222222222223,0.41029855886586697,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6315170940170939,0.413031960632654,0.16666666666666666,0.28423095085964745,0.5843971819341717,0.65,0.268741924943285,monks3.arff,35,KNeighborsClassifier,training_utility_sampling,0.8814979058881498
0,0.053019753502080526,0.03742213108693952,1.2508203373774516,0.2940943841837202,0.14634146341463414,0.8800000000000001,0.17352553446427157,0.6504941471877403,,0.0,0.09152104473097857,0.11119499391613594,0.9788698505067782,0.14432654465469066,0.09265763149271082,0.07804878048780489,0.04293479693239986,0.6408536585365855,0.4735846504880313,0.78,0.21883530082893138,6.923226526088413,0.5,0.12072554800745933,1.736298928777538,0.29268600788258503,1.4071594788521626,1.5741492114898719,0.21681611667545075,6.833333333333333,1.5,0.8366600265340756,2.088300931470597,0.2728376122486572,-1.6511843375482094,0.3043052750196317,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14321080271125067,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.73353078522449,0.71,0.25144029554194813,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.902439024390244,0.36860752170365974,2.0,0.0,1.0,0.0,0.14138925641363267,0.21213672326266161,0.76,0.15238839267549947,6.0,1.0,0.14634146341463414,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,41.0,0.0,6.0,0.0,7.846643437448958,,0.8550000000000001,0.17232076034083776,0.42314263552550563,0.485,0.18863545089227882,1.8333333333333333,0.752772652709081,0.73353078522449,0.7667420955573592,0.25209573761623577,,0.008234353405814798,0.22509175600020542,0.359375,0.10461362443136492,1.8933333333333335,0.3833884018416137,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6408536585365853,0.4212003399255051,0.16666666666666666,0.27838705858121854,0.5768573644744943,0.5549999999999999,0.20337431281042137,monks3.arff,36,KNeighborsClassifier,margin_sampling,0.8809896907216495
0,0.051242329037510914,0.03706643327898845,1.2563288884749209,0.3016033798643831,0.14285714285714285,0.8800000000000001,0.17352553446427157,0.6072431086599659,,0.0,0.08391444393786678,0.10808047947213385,0.9736680645496202,0.13823398295142192,0.09262387642741617,0.07557104142469999,0.04136869640100056,0.6391792489353467,0.4609127733834248,0.79,0.16964014199999297,7.313832019405128,0.5,0.13468700594029476,1.7384784050727091,0.29187338968387744,1.34623607034332,1.5755666809720024,0.21432670379988822,7.0,1.5833333333333333,0.7187952884282609,2.0968700146471932,0.283593463827199,-1.6600236835131839,0.2873170436826856,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13746434980705374,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5841438430106869,0.735,0.2095630374533321,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9047619047619049,0.36824028436535633,2.0,0.0,1.0,0.0,0.13312693837734788,0.21611709789341313,0.735,0.2095630374533321,6.0,1.0,0.14285714285714285,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,42.0,0.0,6.0,0.0,8.437074898499212,,0.8550000000000001,0.17232076034083776,0.36874419301501915,0.47000000000000003,0.12292725943057183,1.8333333333333333,0.752772652709081,0.5841438430106869,0.7666979468893587,0.2482422377541464,,0.0033887560701706607,0.20031786268998505,0.35975609756097565,0.10455139146025759,1.8974358974358976,0.37736760809200476,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6391792489353465,0.4105983733786293,0.16666666666666666,0.29427830357754936,0.6312558069849808,0.545,0.14424131015612537,monks3.arff,37,KNeighborsClassifier,margin_sampling,0.8809896907216495
0,0.04855670164620026,0.033616418508078484,1.2538124908393107,0.30270504472142257,0.13953488372093023,0.86,0.16964014199999297,0.6088614092825728,,0.0,0.08005571883736183,0.09919161346769302,0.9807983646944296,0.13519590192275513,0.08754328824767853,0.07412329272794388,0.04136066314394961,0.6352897748246583,0.45110068320967567,0.775,0.17989194287435756,7.619561476647928,0.5,0.11511040623967053,1.7378620831352387,0.29047811865154943,1.3044955507686904,1.5762283983405647,0.21600540167654772,7.166666666666667,1.5833333333333333,0.5845225972250061,2.105889751609278,0.2838703845750288,-1.6558679106410266,0.28390074488124367,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13320836813025805,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5890980644633328,0.745,0.19923464669691476,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9031007751937985,0.3639863026047342,2.0,0.0,1.0,0.0,0.1287211039244626,0.2046344890328904,0.755,0.17392527130926086,6.0,1.0,0.13953488372093023,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,43.0,0.0,6.0,0.0,8.740535565753735,,0.8400000000000001,0.14681810363696826,0.37071221571356067,0.86,0.16964014199999297,1.8333333333333333,0.752772652709081,0.5890980644633328,0.7650820803166294,0.24479996373293209,,0.009126598885157438,0.20057981012765505,0.3601190476190476,0.10449212196396494,1.8950617283950617,0.3691956679644451,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6352897748246585,0.40118113900242164,0.16666666666666666,0.2783742505094848,0.6292877842864393,0.45999999999999996,0.17126976771553504,monks3.arff,38,KNeighborsClassifier,margin_sampling,0.8903884134298881
0,0.0451864085049826,0.03278499680599284,1.2522445621513738,0.30410657682216813,0.13636363636363635,0.8699999999999999,0.14757295747452437,0.6184585938202783,,0.0,0.08183624940549557,0.10666746050823797,0.9865446300055644,0.13364846047195253,0.08602211302487883,0.07381959126145173,0.041332400224558204,0.6386539816772374,0.45758676566632694,0.78,0.1798147194568157,7.595386674333275,0.5,0.09642365197998379,1.7354935893679606,0.29727630776336955,1.327975569644791,1.5731876559437445,0.21922248999348676,7.333333333333333,1.5833333333333333,0.5627314338711378,2.1089018444410748,0.2886936602633002,-1.6565738562725414,0.2763826001576811,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1342733002710621,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.6194096802777013,0.73,0.23593784492248518,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9015151515151514,0.37335497772755016,1.9166666666666667,0.2041241452319315,1.0,0.0,0.12988734771586377,0.2119088743556487,0.73,0.13784048752090222,6.0,1.0,0.13636363636363635,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,44.0,0.0,6.0,0.0,8.641004949078894,,0.8699999999999999,0.14757295747452437,0.382491032270156,0.445,0.1892235597264663,1.8333333333333333,0.752772652709081,0.6194096802777013,0.766422306720061,0.24799394211747508,,0.01509548319512978,0.20572256408621123,0.36046511627906974,0.10443560918843006,1.892857142857143,0.38332593899996387,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6386539816772374,0.40880655432895646,0.16666666666666666,0.2819679046018036,0.617508967729844,0.395,0.23386843404881397,monks3.arff,39,KNeighborsClassifier,margin_sampling,0.909016393442623
