,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10891760663589974,0.05131368701927655,1.5842854806601532,0.0,0.13043478260869565,0.8800000000000001,0.10327955589886442,0.46126323903386374,0.2458588538409755,0.0,0.08271859703650065,0.033945796680560456,0.6784070909375673,0.31770018642825393,0.19686083134380195,166.98050139675362,168.6858158273211,943.491160085213,1706.1433069271643,0.875,0.14385563751360056,5.02115604406833,0.3333333333333333,0.4648989835462446,,,95.52694656008991,,,7.666666666666667,22.042121916666662,8.555854738938077,2.127582830935708,0.05384563951528321,3.8463241008677804,7.076820076547089,5.0,2.4,0.5477225575051661,0.2,0.36259409834031875,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.7661175506133958,0.9199999999999999,0.10327955589886444,15.3785702091,5.015719666412272,166.13679933333336,128.43808751637428,64.07257538043478,30.40202864203977,60.35859816666667,32.16193686539124,22.41482533333333,30.479753870621145,0.13510974066201223,0.05384563951528321,0.765,0.17488091186099564,4.0,0.6666666666666666,0.08695652173913043,1.3333333333333333,0.5773502691896257,1.0,0.0,6.0,0.0,0.0,3.0,0.2,2.0,46.0,3.0,6.0,4.0,10.725916080494665,,0.9199999999999999,0.10327955589886444,0.4859741273800208,0.8800000000000001,0.10327955589886442,143.721974,138.79749729505244,0.6760718706764275,24.826081469737982,19.813838768188614,,1.0795808779961809,1.3383405086495483,8.23045267489709e-05,0.00020160409405622795,61.17698482738095,31.102892113630187,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,943.4911600852125,1607.570400234045,0.16666666666666666,0.22584191832903786,0.5473469022617058,0.8800000000000001,0.10327955589886442,vertebra-column-3c.arff,41,KNeighborsClassifier,training_utility_sampling,0.6505475575243017
0,0.11137072799320585,0.053120989134669915,1.5843046190366206,0.0,0.1276595744680851,0.8800000000000001,0.10327955589886442,0.4146980304452605,0.008670525714144147,0.0,0.08287483249909468,0.03360137541385228,0.668213698712926,0.31794285825515434,0.19453434364726457,166.46012225462866,165.42283148381938,930.1691566914506,1668.467775516685,0.875,0.14385563751360056,4.945679888464528,0.3333333333333333,0.46727847971713854,,,96.17920949438069,,,7.833333333333333,22.348000416666665,7.989736925490801,2.1174077336069113,0.053360600492570645,3.78296886635356,7.27859258224791,5.0,2.4,0.5477225575051661,0.2,0.36438305574949303,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.41558518553424584,0.9199999999999999,0.10327955589886444,15.942759060200002,5.058526668122732,166.13679933333336,128.43808751637428,64.36989706382978,30.435641622178164,60.83168216666667,32.07721386326549,22.41482533333333,30.479753870621145,0.13511058414263535,0.053360600492570645,0.7550000000000001,0.22662989897873384,4.0,0.6666666666666666,0.0851063829787234,1.3333333333333333,0.5773502691896257,2.0,0.0,6.0,0.0,0.0,3.0,0.2,2.0,47.0,4.0,6.0,4.0,10.725984526601414,,0.9199999999999999,0.10327955589886444,0.34402409092651604,0.8800000000000001,0.10327955589886442,143.721974,138.79749729505244,0.2152101472367738,24.74884435114429,19.524257526706133,,1.0540888888232374,1.363834204517528,7.876496534341559e-05,0.000192933974699369,61.53820232758621,31.151103122705315,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,930.1691566914509,1569.8052396221467,0.16666666666666666,0.28474931102297524,0.685538195461005,0.8800000000000001,0.10327955589886442,vertebra-column-3c.arff,42,KNeighborsClassifier,training_utility_sampling,0.6505475575243017
0,0.10546870499999322,0.052827832654930185,1.584962500721156,0.0,0.125,0.8800000000000001,0.10327955589886442,0.4165201239501123,0.002315933132742151,0.0,0.07514873165711457,0.03649626723504856,0.6583514224564077,0.3199410053947482,0.1933295919330748,167.1573717197612,161.88629844554637,930.0180914200258,1669.6061040409181,0.8800000000000001,0.1398411797560202,5.41368095982128,0.3333333333333333,0.46955948623269356,,,97.0791650042597,,,8.0,22.404104208333333,8.320370224898118,2.121705090418025,0.05836853495714625,3.6717140375035804,6.95942131742308,5.0,2.4,0.5477225575051661,0.2,0.3660980439414799,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.4198249885825194,0.9199999999999999,0.10327955589886444,15.986497613450004,5.7628900531597305,166.13679933333336,128.43808751637428,64.72097793055555,30.56002385772261,61.44827041666667,31.661401021808576,22.41482533333333,30.479753870621145,0.1216088327595392,0.05836853495714626,0.7550000000000001,0.22662989897873384,4.0,0.6666666666666666,0.08333333333333333,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,48.0,4.0,6.0,4.0,12.033284382024702,,0.9199999999999999,0.10327955589886444,0.34698339085710905,0.8150000000000001,0.11559027256266467,143.721974,138.79749729505244,0.2119095203995113,24.73070640713604,19.547181444619564,,1.0303582282996624,1.3164929907954717,7.544892108042826e-05,0.00018481135829056652,61.88533715555554,31.19806166190649,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,930.0180914200255,1572.633094155308,0.16666666666666666,0.243864783762078,0.6831141164928592,0.9,0.10540925533894596,vertebra-column-3c.arff,43,KNeighborsClassifier,training_utility_sampling,0.6477901505429758
0,0.10388092922253837,0.05616534528705261,1.5843655930691722,0.0,0.12244897959183673,0.8600000000000001,0.09660917830792956,0.49309891767258246,0.18188912269599156,0.0,0.08470131041573938,0.04139423081136168,0.7149757169489891,0.3196091580430835,0.19148834706996887,164.32664416540038,158.60027882638235,915.1787282683698,1643.5892215150184,0.8400000000000001,0.1577621275493231,5.26620324386157,0.3333333333333333,0.4546640765035903,,,97.0791650042597,,,8.166666666666666,22.409644999999998,9.040650746923852,2.1635744807028696,0.066376602286948,3.790761869374364,7.088450283150213,7.0,3.0,0.816496580927726,0.14285714285714285,0.288374399921451,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7832679015410926,0.9,0.10540925533894596,15.618961197000003,5.176161403514883,166.13679933333336,128.43808751637428,64.56572075510205,30.672605474996054,60.85205233333334,32.11842102410647,22.41482533333333,30.479753870621145,0.1357668293152917,0.066376602286948,0.76,0.2270584848790187,6.0,1.0,0.12244897959183673,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,49.0,4.0,6.0,4.0,10.669754689415303,,0.8800000000000001,0.1398411797560202,0.519376738174862,0.8600000000000001,0.09660917830792956,143.721974,138.79749729505244,0.6300668711648699,24.526387735168015,19.400052564853638,,1.0467563573366592,1.3273793284590392,0.00014775413711583946,0.00036192224331902805,61.734724946236554,31.398156788251086,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,915.1787282683703,1548.7102317409342,0.16666666666666666,0.20299437406356802,0.5319729591985444,0.8400000000000001,0.12649110640673517,vertebra-column-3c.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.10215552315885357,0.0555067966045117,1.5843814577244937,2.432376777795247e-16,0.12,0.8600000000000001,0.09660917830792956,0.4904712608915367,0.18719209914805532,0.0,0.08493622158981357,0.04112472361514417,0.7050756912421843,0.3191403371982381,0.19111568417950903,160.78295294503238,154.545452513446,900.0150281074807,1617.1240839573777,0.8400000000000001,0.1577621275493231,5.187160658153765,0.3333333333333333,0.45709225910458523,,,96.43469251226433,,,8.333333333333334,21.977383291666666,8.910232865383247,2.153530051714761,0.06601822256169186,3.914064572985186,7.215562063270499,7.0,3.0,0.816496580927726,0.14285714285714285,0.2901559514993208,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7808910916038545,0.9,0.10540925533894596,15.44332115795,5.053522873398055,166.13679933333336,128.43808751637428,64.4796103,30.692672362707086,60.84113958333333,32.17338672507831,22.41482533333333,30.479753870621145,0.13592709725191696,0.06601822256169186,0.74,0.21186998109427607,6.0,1.0,0.12,1.5,0.5773502691896257,1.2,0.4472135954999579,6.0,0.0,0.0,3.0,0.2,2.0,50.0,3.0,6.0,4.0,10.656111914080837,,0.8800000000000001,0.1398411797560202,0.516164997504523,0.8600000000000001,0.09660917830792956,143.721974,138.79749729505244,0.6337860741297247,24.306315040603142,19.262961680523485,,1.0545314161145958,1.3410932989655324,0.00021710811984368208,0.0005318041126320402,61.510856777777775,31.49096116484351,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,900.0150281074807,1525.1987714950992,0.16666666666666666,0.19774767604881816,0.5335825653063199,0.8400000000000001,0.12649110640673517,vertebra-column-3c.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.1001152952537417,0.052586153793953115,1.584962500721156,0.0,0.11764705882352941,0.8633333333333333,0.09486832980505137,0.48705596079446295,0.1839354873745691,0.0,0.08386801411435278,0.04188283838479798,0.6954717793346742,0.3202655430000569,0.1911997086874242,159.01966302060768,151.72403173335275,886.606715039241,1593.1605830956482,0.8466666666666667,0.11352924243950933,5.177617651310847,0.3333333333333333,0.4594264515239209,,,95.69228657531009,,,8.5,21.683067250000004,8.873660097287779,2.146111542037777,0.06716148915618175,4.0247051324436205,7.346788517576722,7.0,3.0,0.816496580927726,0.14285714285714285,0.2834027066877178,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.761136490080708,0.8800000000000001,0.10327955589886442,15.232893886700003,4.830987210979373,166.13679933333336,128.43808751637428,64.29332568300653,30.664295112708356,60.662849666666666,32.20795837637248,22.41482533333333,30.479753870621145,0.13432273801805308,0.06716148915618175,0.75,0.1715938356831167,6.0,1.0,0.11764705882352941,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,51.0,2.0,6.0,4.0,10.799658971425492,,0.8866666666666667,0.1259041375485804,0.5082792814065551,0.8600000000000001,0.13498971154211056,143.721974,138.79749729505244,0.6150773676356786,24.127703241494316,19.114203661035702,,1.075047059129952,1.346554897208654,0.00020833333333333335,0.0005103103630798288,61.31248153225806,31.46427482884619,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,886.6067150392406,1502.5059421034473,0.16666666666666666,0.23440777325690593,0.5402560590367055,0.8633333333333333,0.09486832980505137,vertebra-column-3c.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.10209405943127849,0.05788300928089166,1.584160124569653,0.0006666492300178887,0.11538461538461539,0.8666666666666668,0.09296222517045283,0.4826834670418504,0.18753835310968953,0.0,0.08004099115161921,0.03848791958477224,0.6861506833473965,0.31984724890966815,0.19067340077965392,156.06630963914,148.084386710616,871.6975221901952,1565.6894297088961,0.85,0.11249142628509215,5.350322133231703,0.3333333333333333,0.46167198923156,,,95.19298406541688,,,8.666666666666666,21.457799208333338,8.444340067427978,2.14206606558918,0.061801509434093224,4.142889060793364,7.496190263123489,7.0,3.0,0.816496580927726,0.14285714285714285,0.28520753172212765,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7489003881526397,0.8833333333333334,0.10092167846991636,14.8797373312,4.682286599511422,166.13679933333336,128.43808751637428,64.21327190384615,30.712161962122448,60.75879783333334,32.28994903731257,22.41482533333333,30.479753870621145,0.12824474232786942,0.06201658175288652,0.7533333333333334,0.1970147578604578,6.0,1.0,0.11538461538461539,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,52.0,1.0,6.0,4.0,11.3526321298974,,0.8866666666666667,0.1259041375485804,0.5011372925981767,0.8666666666666668,0.09296222517045283,143.721974,138.79749729505244,0.6092321236777452,23.92569066804064,18.950214191320203,,1.0860022183716378,1.3602838762723326,0.00020008003201280533,0.0004900939861510966,61.27282033854166,31.553641160915337,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,871.6975221901952,1477.3086722097441,0.16666666666666666,0.24427243171622284,0.5452590111528607,0.8633333333333333,0.13374935098492585,vertebra-column-3c.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.10305343902406519,0.06127041561807235,1.584445579974916,0.0,0.11320754716981132,0.8699999999999999,0.09088046687412678,0.4807488150609367,0.1844601218981968,0.0,0.08018928687133696,0.0383142797313009,0.6770998799771727,0.31972980679903895,0.19155005518632323,153.98379926025984,146.10911015313928,857.7964418546484,1539.7996259419604,0.8533333333333333,0.11133311155444754,5.275339228442889,0.3333333333333333,0.4638338130186741,,,94.63938075425689,,,8.833333333333334,21.114343833333336,8.149969672519218,2.1331935472776444,0.061746026924941244,4.26507756703425,7.653827564312915,7.0,3.0,0.816496580927726,0.14285714285714285,0.28694491620548807,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7361677433178688,0.8866666666666667,0.09838197164968289,14.8229890865,4.598451171844651,166.13679933333336,128.43808751637428,64.05487771698112,30.67183264948319,60.77277933333334,32.30242140303085,22.41482533333333,30.479753870621145,0.12835191267444443,0.061746026924941244,0.76,0.19232174687483383,6.0,1.0,0.11320754716981132,1.5,0.5773502691896257,1.2,0.4472135954999579,6.0,0.0,0.0,3.0,0.2,2.0,53.0,1.0,6.0,4.0,11.344542024813846,,0.8933333333333333,0.14470062752088628,0.49626438293568703,0.8699999999999999,0.09088046687412678,143.721974,138.79749729505244,0.5962793022811618,23.74856238872353,18.776652299818124,,1.1078545414310936,1.369545807717398,0.0001923076923076925,0.00047105571976599627,61.118231611111106,31.500748758169706,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,857.7964418546484,1452.2977455923776,0.16666666666666666,0.19289759754618863,0.5495772767355586,0.8699999999999999,0.09088046687412678,vertebra-column-3c.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.09506168339505484,0.05140597689344428,1.584962500721156,0.0,0.1111111111111111,0.8733333333333334,0.08861067572167504,0.47998671863378606,0.18563911993479149,0.0,0.07864452304169162,0.039117014302432924,0.6683075669174359,0.3184624392628146,0.1906717176356476,150.76596593092154,142.56369061576112,844.096526111914,1514.6933453733034,0.8733333333333334,0.12938601447119677,5.305413251225474,0.3333333333333333,0.46591650464478235,,,94.12991142772353,,,9.0,20.50301108333333,8.244814989354442,2.127302959089024,0.06269244353138566,4.382463133411636,7.801605821897859,7.0,3.0,0.816496580927726,0.14285714285714285,0.28861855935966013,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7349431585683722,0.89,0.09564595207403262,14.679453267849999,4.597185404207225,166.13679933333336,128.43808751637428,64.00115741666666,30.666408057702075,60.62651308333334,32.3630110183666,22.41482533333333,30.479753870621145,0.12596710854956802,0.06269244353138566,0.7833333333333334,0.20742394113993856,6.0,1.0,0.1111111111111111,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,54.0,1.0,6.0,4.0,11.582352004193808,,0.8933333333333333,0.14470062752088628,0.4952363829798224,0.8166666666666668,0.08050764858994133,143.721974,138.79749729505244,0.5965023010822853,23.554228616973376,18.63206398780125,,1.1119721646565779,1.3870696737189132,0.00018497965223825382,0.0004531057607812021,61.11928307843137,31.507332119681948,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,844.0965261119142,1429.7192027389656,0.16666666666666666,0.22585354185760048,0.5501992289331008,0.89,0.09564595207403262,vertebra-column-3c.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.09596084355072253,0.05622375787707641,1.5835148690097134,0.0023846290790711737,0.10909090909090909,0.8766666666666667,0.08613798863695246,0.476873923092529,0.1869837540708562,0.0,0.07535720788980033,0.03605020575959861,0.6597626133600722,0.31751145868918584,0.19046224329211292,147.64909333608793,139.12931153138558,831.1575528510253,1491.652579849186,0.8733333333333334,0.12938601447119677,5.468331536646754,0.3333333333333333,0.467924318714124,,,93.60224796191963,,,9.166666666666666,19.9466345,8.52831333021589,2.122625943790132,0.05740984559268924,4.503599349565316,7.93373463981416,7.0,3.0,0.816496580927726,0.14285714285714285,0.2902318957755375,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.724606541172124,0.9100000000000001,0.0956459520740326,14.327155261300001,4.359059905736116,166.13679933333336,128.43808751637428,63.937187887878785,30.71217224808454,60.58819133333333,32.40667922388755,22.41482533333333,30.479753870621145,0.1206515385796536,0.05814232552850639,0.76,0.1755414902945022,6.0,1.0,0.10909090909090909,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,55.0,1.0,6.0,4.0,12.124696855517378,,0.8733333333333334,0.17054741203866575,0.489780401337749,0.8766666666666667,0.08613798863695246,143.721974,138.79749729505244,0.589805753178929,23.3619327811993,18.505490522904317,,1.117923955240091,1.402068000802628,0.00024207213749697393,0.0005929532178124367,60.98670319191919,31.687088965713784,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,831.1575528510257,1409.1937001564454,0.16666666666666666,0.20688480084990865,0.554289060031602,0.8933333333333333,0.09269623828717424,vertebra-column-3c.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.10535464979541659,0.06195693349326265,1.5840348903953412,0.0011384106925692227,0.10714285714285714,0.8800000000000001,0.08344437046897148,0.4695756840769647,0.17154154884288184,0.0,0.07063030452588782,0.042409575340763575,0.6514545142704252,0.3172390962311381,0.18932323236896526,145.75238266946934,136.75987840741055,817.8753277047385,1465.523904788913,0.8733333333333334,0.12938601447119677,5.70321572573703,0.3333333333333333,0.4698612112349021,,,93.18967051100773,,,9.333333333333334,19.544799,8.588111646022575,2.121263580920297,0.06622954262023094,4.620873940821307,8.104449640302782,7.0,3.0,0.816496580927726,0.14285714285714285,0.29178811854228914,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6744509209797157,0.9133333333333333,0.09189365834726812,13.713615351099998,4.3882504161591,166.13679933333336,128.43808751637428,63.81508950595238,30.751785336620497,60.69642966666667,32.34425492998555,22.41482533333333,30.479753870621145,0.11422582374546904,0.06648733962389076,0.7633333333333333,0.14944341180973264,6.0,1.0,0.10714285714285714,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,56.0,1.0,6.0,5.0,12.867572484529134,,0.8800000000000001,0.15962919996504865,0.47042914913211353,0.8800000000000001,0.08344437046897148,143.721974,138.79749729505244,0.5364096939314521,23.203351145761413,18.313268085556903,,1.133508600562083,1.4148536335388786,0.000288196651833015,0.0005598257164978464,60.91599449999999,31.675051189028988,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,817.8753277047382,1384.037388537435,0.16666666666666666,0.20333592252642688,0.5719195812752352,0.8800000000000001,0.08344437046897148,vertebra-column-3c.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6477901505429758
0,0.09340975772908108,0.058596021003006926,1.5840727677715847,0.0021793917337917246,0.10526315789473684,0.8833333333333334,0.08050764858994132,0.4694942471981376,0.1798278089007784,0.0,0.06152375371267694,0.029243596046485153,0.6433733481441619,0.31616576330065527,0.19027730607947876,143.30128569846528,135.0562502093635,806.0390342103916,1443.8313608562935,0.8800000000000001,0.11461152851757891,6.412759395044412,0.3333333333333333,0.4717308652543421,,,92.7727996722794,,,9.5,19.621413166666667,8.29539223658311,2.127119047876777,0.0464085167362849,4.735944503990749,8.251181676768631,7.0,3.0,0.816496580927726,0.14285714285714285,0.2932902000081207,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6855310991344988,0.9166666666666667,0.0878410461157883,13.6899243915,4.4883977603373255,166.13679933333336,128.43808751637428,63.714047105263155,30.739596069283003,60.59227116666667,32.45826220436528,22.41482533333333,30.479753870621145,0.10032706803896956,0.046754078871482176,0.7666666666666666,0.15071844406945042,6.0,1.0,0.10526315789473684,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,57.0,1.0,6.0,5.0,14.789086621730947,,0.8833333333333332,0.15811388300841897,0.47318773715834683,0.8833333333333334,0.08050764858994132,143.721974,138.79749729505244,0.5527787881824082,23.03891443113285,18.174073490948494,,1.1479122727798043,1.4259859478312944,0.00027776440764985214,0.0005394596854144925,60.83427101904761,31.660450486055026,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,806.0390342103918,1363.5587188162078,0.16666666666666666,0.20357478796873507,0.5685327060013265,0.8833333333333334,0.08050764858994132,vertebra-column-3c.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.09344383454713023,0.05501366568503179,1.583661647080519,0.0021418160142436006,0.10344827586206896,0.9333333333333333,0.08606629658238703,0.46488064816044994,0.1484431588350322,0.0,0.05639236940855483,0.029443128935031055,0.6906950555920003,0.3141109604817164,0.188249551067008,140.38724027423578,131.27322412644523,799.2844610742519,1433.0067818549035,0.8800000000000001,0.11461152851757891,7.508958181186915,0.3333333333333333,0.4591950426537513,,,92.7727996722794,,,9.666666666666666,19.209325624999998,8.403873878909856,2.182373895081117,0.04734611760466614,4.795212717800498,8.281928780584536,7.0,3.0,0.816496580927726,0.14285714285714285,0.2874219957793367,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6296932677404923,0.9,0.08606629658238703,13.4069958799,4.622992044285214,166.13679933333336,128.43808751637428,63.594981752873565,30.735728955493848,60.4996385,32.49126373277289,22.41482533333333,30.479753870621145,0.09198280759140205,0.04781877153482216,0.7366666666666666,0.15271210709803265,6.0,1.0,0.10344827586206896,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,58.0,1.0,6.0,5.0,16.21693095208967,,0.8666666666666666,0.1531560972454469,0.45426340547308275,0.8666666666666668,0.07027283689263064,143.721974,138.79749729505244,0.4808765157869196,22.912820320231436,18.142341394000095,,1.1453973328847884,1.4263636652391165,0.0002678886950970674,0.0005201854183653499,60.81738525925926,31.635469567765593,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,799.2844610742519,1356.0066670060878,0.16666666666666666,0.24977974271107828,0.5878010996526063,0.85,0.09460770203292446,vertebra-column-3c.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.10376583217478692,0.06583283755567436,1.5841272003316833,0.001024988644784135,0.1016949152542373,0.9333333333333333,0.08606629658238703,0.46151529805245695,0.18894782276922786,0.0,0.059608144071006695,0.029111154943935406,0.6825842791097528,0.31403581467335934,0.18849695665251834,138.30934798180112,128.6516699360948,787.0764162054317,1409.194361879834,0.8833333333333332,0.11249142628509215,7.110204213251786,0.3333333333333333,0.4611706290879665,,,92.39590260011357,,,9.833333333333334,19.273121416666665,8.00435167103316,2.170710821986679,0.046357526406751476,4.906297373122538,8.445782228083132,7.0,3.0,0.816496580927726,0.14285714285714285,0.28894156848202657,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6688730820945692,0.9,0.08606629658238703,13.5090247054,4.653558411077662,166.13679933333336,128.43808751637428,63.51915398305085,30.74092843333858,60.54895483333333,32.466446457751985,22.41482533333333,30.479753870621145,0.09600065745475672,0.04663393015544578,0.7433333333333333,0.14744741686696566,6.0,1.0,0.1016949152542373,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,59.0,1.0,6.0,5.0,15.501211995118389,,0.8666666666666666,0.1531560972454469,0.46169402040212787,0.8666666666666668,0.07027283689263064,143.721974,138.79749729505244,0.5483943709645289,22.74964640056326,17.984326671458263,,1.1591355859561805,1.4385723235157089,0.00025853060930349853,0.0005019262321954811,60.77630309009009,31.63409103191902,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,787.0764162054319,1333.5534795897283,0.16666666666666666,0.22000346033944043,0.5763878357192571,0.8666666666666668,0.07027283689263064,vertebra-column-3c.arff,54,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.10496083349107163,0.06462916344991462,1.584762042837024,0.0004910195310417952,0.1,0.9333333333333333,0.08606629658238703,0.46108015879946684,0.19976137999048307,0.0,0.05857455800397129,0.029702877504733053,0.6746799231474563,0.31354251624247903,0.18842559007290707,135.86896124374513,125.96379682556531,774.7616994719152,1386.292469494551,0.8833333333333332,0.11249142628509215,7.1462207746714395,0.3333333333333333,0.46308146631499353,,,92.16762295682213,,,10.0,18.81846320833333,7.957233550321677,2.1650312355549444,0.047599904133430085,5.023133129172959,8.604194319552317,7.0,3.0,0.816496580927726,0.14285714285714285,0.29041112984633416,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6833228089255251,0.9,0.08606629658238703,12.723539518899997,4.485029896630078,166.13679933333336,128.43808751637428,63.50637592500001,30.764861147015907,60.59208716666668,32.59554158774196,22.41482533333333,30.479753870621145,0.09441073042953614,0.04771886410555941,0.75,0.14163943093313291,6.0,1.0,0.1,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,60.0,1.0,6.0,5.0,15.785825463132262,,0.8666666666666666,0.1531560972454469,0.4650944346127854,0.8666666666666668,0.07027283689263064,143.721974,138.79749729505244,0.5693777591351772,22.57391510676221,17.838611702414774,,1.164521388006422,1.4552160975791704,0.00024965458748854303,0.00048461206163638484,60.74004437037038,31.74076263400805,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,774.761699471915,1312.3223863748508,0.16666666666666666,0.25427114940328355,0.5720167399470779,0.8666666666666668,0.07027283689263064,vertebra-column-3c.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
