,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1598289871052978,0.08542951453643687,1.5703827773136827,0.016051763112125486,0.10638297872340426,0.76,0.09368979548370132,0.8556585293229708,0.1506756109845673,0.0,0.3393499276232158,0.1310005234979421,1.3768326010506726,0.5124749465686499,0.12552917963525487,32.40843848288622,26.720181142907272,91.48253098982423,117.2575389225156,0.975,0.07905694150420949,2.5640630504645974,0.3333333333333333,0.22750375790560906,,,18.7446020658604,,,9.4,4.279999999999999,5.288265311044823,2.4102423890296363,0.19291886874454003,3.89071974254722,3.9650160785136794,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22750375790560906,6.0,0.0,0.3333333333333333,0.0,13.761927451800286,0.9550000000000001,0.0955975359979999,2.9652000000000003,3.456398197632906,56.660000000000004,51.939705428506244,26.60936170212766,46.095775483537544,24.84,47.707578014399346,16.02,35.210183186118186,0.5369729893347188,0.19414369884662297,1.0,0.0,2.0,0.4,0.0425531914893617,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,47.0,1.0,5.0,5.0,1.924509814281914,,0.9550000000000001,0.0955975359979999,1.4870061773518712,0.79,0.0966091783079296,40.64,25.03463600694046,12.483125316418596,8.427453047957647,5.057243087183669,2.8079867182447673,1.6597134048013715,1.2033744058145093,0.01472423356694456,0.007692125529409543,24.85448275862069,47.31112498100099,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,91.48253098982426,72.69759038837637,0.2,0.447213595499958,0.03254638902614261,0.72,0.1110555416597179,thyroid-newthyroid.arff,42,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.16882634563216908,0.10394335693175982,1.5792133909523178,0.005299408532862427,0.10416666666666667,0.79,0.021081851067789214,0.8619566417234851,0.14195363206889833,0.0,0.3658284796403528,0.16377046146503266,1.3965354233178195,0.5095918597054105,0.12145509736142145,32.07424335106383,26.101400072009717,90.32540602836875,115.02905445473745,0.9349999999999999,0.10554093465991708,2.4224609224839204,0.3333333333333333,0.2165063509461097,,,17.350410937320117,,,9.6,4.06,4.7451488385508,2.3992543039331644,0.24137488627425924,3.814962413060632,4.188648552627656,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2165063509461097,6.0,0.0,0.3333333333333333,0.0,13.910001654490404,0.9550000000000001,0.0955975359979999,3.054156,3.434627780011977,56.660000000000004,51.939705428506244,26.616666666666667,46.107513787787035,24.85,47.703406586951424,16.02,35.210183186118186,0.576494510336973,0.24011398749384041,1.0,0.0,2.0,0.4,0.041666666666666664,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,48.0,1.0,5.0,5.0,1.7393381248838518,,0.93,0.11352924243950933,1.5060893380800089,0.79,0.021081851067789214,40.64,25.03463600694046,12.529023755305566,8.401131838736596,4.968197592756232,2.8797208892790866,1.636369749168582,1.231141024310381,0.014254526232324566,0.006890649233070305,24.863333333333333,47.32230329230487,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,90.3254060283688,70.86694610535054,0.2,0.447213595499958,0.031044035861592198,0.75,0.08164965809277264,thyroid-newthyroid.arff,43,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.186943771856891,0.10146323492085246,1.568577729249601,0.017648190496238104,0.10204081632653061,0.75,0.10801234497346436,0.8551259922389218,0.14272392754321223,0.0,0.3733317532291419,0.15589021387140192,1.4130982814315998,0.5117966341221827,0.1224023469142218,32.0798843537415,25.789351136716434,90.31402040816332,114.43604574545932,0.975,0.07905694150420949,2.4219238670001073,0.3333333333333333,0.20644885585705466,,,17.350410937320117,,,9.8,4.08,4.59804306199931,2.3982149445900025,0.23427747713348976,3.5934668486784416,3.672563649430011,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20644885585705466,6.0,0.0,0.3333333333333333,0.0,11.950662471475628,0.96,0.08432740427115676,3.113460000000001,3.4164200057369998,56.660000000000004,51.939705428506244,26.696326530612247,46.17401987269101,24.84,47.707578014399346,16.02,35.210183186118186,0.5834610660911982,0.23174473517987987,1.0,0.0,2.0,0.4,0.04081632653061224,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,49.0,1.0,5.0,5.0,1.6884017124879138,,0.9349999999999999,0.10554093465991708,1.4828510446985612,0.755,0.08316649966583102,40.64,25.03463600694046,10.631418091373979,8.404964874605364,4.958652269620916,2.904143652679607,1.596239404296054,1.1745584598150411,0.014044190511581817,0.00698883168609464,24.95741935483871,47.43809161317626,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,90.31402040816326,70.40671715732705,0.19999999999999998,0.2741333274419898,0.03706984928915261,0.755,0.08316649966583102,thyroid-newthyroid.arff,44,KNeighborsClassifier,margin_sampling,0.8569444444444444
0,0.1854534657934072,0.08586716416019387,1.571554434756012,0.017705813292190755,0.1,0.8,0.0,0.8333221237200059,0.169878344399743,0.0,0.36290559792537513,0.12556713857662427,1.4269608142719166,0.5111093091695652,0.1297823074594837,31.93629469387755,25.308263013542373,90.59014285714281,113.92603878295375,0.6799999999999999,0.1932183566158592,2.524109539953251,0.3333333333333333,0.19731531449264994,,,17.350410937320117,,,10.0,4.145,4.465401717650944,2.433182884609883,0.1873931850292546,3.5771043247548064,3.708819274774643,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19731531449264994,6.0,0.0,0.3333333333333333,0.0,11.030997452003785,0.9400000000000001,0.09660917830792956,3.0986339999999997,3.4346277800119767,56.660000000000004,51.939705428506244,26.748400000000004,46.36322245918634,24.86,47.69548458711789,16.02,35.210183186118186,0.5653323644180455,0.18922561317222755,1.0,0.0,2.0,0.4,0.04,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,50.0,1.0,5.0,5.0,1.7798769956745246,,0.9,0.1414213562373095,1.4177101756584394,0.8,0.0,40.64,25.03463600694046,9.995770804691753,8.422475893513388,4.956314492686163,2.9976655717399474,1.582742748150482,1.1806396212543244,0.013268535157936079,0.006520080985983037,24.98866666666667,47.61640891308139,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,90.59014285714287,70.6910243487267,0.2,0.27386157751521967,0.04468497722344514,0.76,0.08432740427115681,thyroid-newthyroid.arff,45,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.18085558753407666,0.08247951222412009,1.58196091798571,0.003418395553415413,0.09803921568627451,0.7433333333333334,0.1370320319406298,0.8329460170297409,0.167940731192784,0.0,0.35935950570950737,0.12878393395465482,1.415164953418023,0.5051049108914495,0.12918716639119612,31.074358823529412,24.521590279332795,89.96243450980396,111.92856074663258,0.6799999999999999,0.1932183566158592,2.503805758808429,0.3333333333333333,0.2047118923315794,,,17.85573059888551,,,10.2,4.33,5.017544220034338,2.4319203044625075,0.19059803943269213,3.6805932227693896,3.8335560686257213,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2047118923315794,6.0,0.0,0.3333333333333333,0.0,10.648856084196481,0.9400000000000001,0.09660917830792956,3.1134600000000003,3.4164200057369998,56.660000000000004,51.939705428506244,26.783529411764704,46.523417158442086,24.860000000000003,47.69578597737959,16.02,35.210183186118186,0.5652055669412254,0.19261131409954624,1.0,0.0,2.0,0.4,0.0392156862745098,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,51.0,1.0,5.0,5.0,1.7989124851458074,,0.9199999999999999,0.1398411797560202,1.4158022237649859,0.7466666666666668,0.12881223774390613,40.64,25.03463600694046,9.60773545863902,8.38563434197779,4.95524610797065,2.9485930452032596,1.5923785358549443,1.2073389112037678,0.01297249012170065,0.006171709472459362,25.058064516129036,47.739931954472766,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,89.96243450980391,70.66849421858166,0.2,0.2738613633635588,0.04618581888720457,0.7466666666666666,0.08777074514725114,thyroid-newthyroid.arff,46,KNeighborsClassifier,expected_error_reduction,0.8569444444444444
0,0.19534111803253934,0.08298826749073632,1.572485284480251,0.020511565861681035,0.09615384615384616,0.7866666666666666,0.06703601390665938,0.8158312069381041,0.1932553374732207,0.0,0.38352933215887636,0.12968034114131877,1.4272388307678727,0.5094570122755943,0.13400949479904506,31.295570889894417,24.45510335957788,89.70961613876322,111.94413170734933,0.6733333333333333,0.15299479536052008,2.396826377013667,0.3333333333333333,0.1964301723851867,,,17.85573059888551,,,10.4,4.950000000000001,5.347867565675125,2.404253853215149,0.1933379393270327,3.6454077440417185,3.8674580685292086,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1964301723851867,6.0,0.0,0.3333333333333333,0.0,10.634981381471789,0.96,0.08432740427115676,3.55824,4.380261346809115,56.660000000000004,51.939705428506244,26.836538461538463,46.664453341074314,24.880000000000003,47.68370528807509,15.940000000000001,35.25397849888719,0.5954702620329744,0.194832889890707,1.0,0.0,2.0,0.4,0.038461538461538464,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,52.0,1.0,5.0,5.0,1.6407452810685856,,0.9400000000000001,0.09660917830792956,1.3685087418900557,0.7666666666666666,0.08888888888888892,40.71999999999999,24.947484843166055,9.778715128042991,8.385453004878457,4.923641188406457,2.9839178885360527,1.5569214403164866,1.219328559237385,0.012485871541599096,0.005756193943814301,25.1725,47.83971332374848,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,89.70961613876318,70.3078265601773,0.2,0.27406244145268643,0.049979595461531655,0.7499999999999999,0.09060836905722276,thyroid-newthyroid.arff,47,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.18984330910266717,0.08329331955797106,1.5831995088186086,0.001706253201415293,0.09433962264150944,0.8099999999999999,0.016101529717988262,0.8158696566249082,0.19275215181597685,0.0,0.37116203442739737,0.1300594735864544,1.4160013007337016,0.506172580439242,0.13343381901770873,30.545359579100154,23.782957683829427,88.58014658925981,109.81119799299438,0.6599999999999999,0.14639705859556093,2.430232936538562,0.3333333333333333,0.20350553065865956,,,18.17115724315751,,,10.6,4.640000000000001,5.415994830130472,2.4165400779639437,0.19322863658320244,3.7523551486584497,3.9745722214444443,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20350553065865956,6.0,0.0,0.3333333333333333,0.0,10.567057940576754,0.9633333333333335,0.07769837216465371,4.003019999999999,5.337359999999999,56.660000000000004,51.939705428506244,26.84830188679245,46.771725030951664,24.880000000000003,47.68403296702158,15.940000000000001,35.25397849888719,0.582660731588366,0.19420412877184975,1.0,0.0,2.0,0.4,0.03773584905660377,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,53.0,1.0,5.0,5.0,1.7171893058636674,,0.9433333333333336,0.09169191571456779,1.3684399852321805,0.8099999999999999,0.016101529717988262,40.71999999999999,24.947484843166055,9.708943989620783,8.329193155335648,4.899577529028593,2.9451628397527267,1.5616902317628938,1.2478134044357605,0.012658040340226575,0.005779879170635572,25.236363636363638,47.96423105787656,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,88.58014658925978,69.62810784959827,0.2,0.2740733264671797,0.05025520036226032,0.7333333333333334,0.1396645009997393,thyroid-newthyroid.arff,48,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.18391435367128856,0.08314018870321749,1.5831786345902477,0.002444062249037442,0.09259259259259259,0.7766666666666666,0.07864594830749509,0.8163534538638548,0.19201297102230871,0.0,0.364570663011309,0.12431704604558061,1.404793374261599,0.5042950233392153,0.1337433258206508,29.885553808525504,23.213361018791286,87.25160167714883,107.73329190050157,0.6333333333333332,0.16923940235253132,2.4535249183375205,0.3333333333333333,0.21032993873334346,,,18.378766304746765,,,10.8,4.595,5.432120902557306,2.4154107261999997,0.18556522316084095,3.8842239816881765,4.073070751923263,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21032993873334346,6.0,0.0,0.3333333333333333,0.0,10.563311743935884,0.9633333333333335,0.07769837216465371,3.765804,5.048301984343845,56.660000000000004,51.939705428506244,26.85037037037037,46.849619574254824,24.919999999999998,47.66191613856916,15.940000000000001,35.25397849888719,0.572561282651847,0.18772967135207808,1.0,0.0,2.0,0.4,0.037037037037037035,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,54.0,1.0,5.0,5.0,1.7650815424641955,,0.9433333333333336,0.09169191571456779,1.369734904311704,0.72,0.19257834705149598,40.71999999999999,24.947484843166055,9.700459275940553,8.264821643243714,4.866251750901189,2.909131430054669,1.5735726764957576,1.2752702670641543,0.012690417240916685,0.005981356786011138,25.287058823529414,48.0542847683958,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,87.25160167714884,68.67211928765558,0.2,0.274085257018531,0.050167114255722865,0.72,0.19257834705149598,thyroid-newthyroid.arff,49,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.1836731136939044,0.08476318203457582,1.5737033382000312,0.01499135761158939,0.09090909090909091,0.78,0.08043093809268384,0.823664184901552,0.18291271422612537,0.0,0.37883705055349937,0.1428821861494036,1.4224588087457943,0.4947549925077067,0.14687930995559287,32.14898215488216,23.693237254619333,93.91602828282826,117.42525266503952,0.9099999999999999,0.16633299933166198,2.4174648076739444,0.3333333333333333,0.2002752926285855,,,20.805111796805217,,,11.0,4.660000000000001,5.657008926986062,2.407752833093407,0.21359265682122822,5.575106897786085,4.721568276032953,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2002752926285855,6.0,0.0,0.3333333333333333,0.0,10.825823063679978,0.9633333333333333,0.07769837216465371,4.003019999999999,5.337359999999999,57.56,50.85934525728777,26.70618181818182,46.46781642142448,24.919999999999998,47.66326677851613,13.14,28.993499271388405,0.5884093138524185,0.21054347809433058,1.0,0.0,2.0,0.4,0.03636363636363636,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,55.0,1.0,5.0,5.0,1.6745044667915279,,0.9633333333333335,0.07769837216465371,1.3903024400046444,0.7833333333333333,0.06334307917217437,44.419999999999995,26.992443386992587,9.894994191217787,8.595990054095997,5.003121934441407,3.3050058902986614,1.7312732631741103,1.5581779095171566,0.01243706567780642,0.00574906432399791,25.185454545454544,47.96565132540896,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,93.91602828282831,78.0688284993259,0.2,0.27387205518354896,0.04753672001930934,0.6666666666666667,0.21023208809360558,thyroid-newthyroid.arff,50,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.18772262801868422,0.08304807030374281,1.5774934069319282,0.012625976666260039,0.08928571428571429,0.8033333333333333,0.05079613089183318,0.8250661169773386,0.17856558920959498,0.0,0.3604068961960062,0.11972372434413103,1.4116502052568103,0.4925022596896089,0.14950315169397227,31.491905194805195,23.17164700312516,92.6897448051948,115.52072475731572,0.9266666666666667,0.12352837430833151,2.504314289629245,0.3333333333333333,0.20696831727040127,,,21.116507676891874,,,11.2,4.59,5.543030533922757,2.425456294226023,0.18059737960405475,5.728731263147776,4.817273066920452,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20696831727040127,6.0,0.0,0.3333333333333333,0.0,10.48408546506642,0.9633333333333333,0.07769837216465371,3.9881939999999987,5.33231265512254,57.56,50.85934525728777,26.708214285714284,46.568904942305764,24.93,47.65571319369798,13.14,28.993499271388405,0.5636873179627148,0.18049389912834332,1.0,0.0,2.0,0.4,0.03571428571428571,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,56.0,1.0,5.0,5.0,1.7985256305451809,,0.9433333333333334,0.09169191571456779,1.3933538644178964,0.8033333333333333,0.05079613089183318,44.419999999999995,26.992443386992587,9.529727210349753,8.537703085724564,4.974606872055825,3.2356963961314933,1.7501386775348629,1.5819242844663748,0.012632996632996631,0.005890158356816584,25.23352941176471,48.08798343161243,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,92.6897448051948,77.26690023997354,0.2,0.2738706482378884,0.048593558357130015,0.65,0.20861092617242877,thyroid-newthyroid.arff,51,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.18812125322989934,0.08001601040871746,1.5776690136943536,0.009886696636396668,0.08771929824561403,0.7866666666666666,0.08344437046897152,0.8264442712779247,0.17659450500725282,0.0,0.3613977201309221,0.11933465111511095,1.4008817671529272,0.48939889112147944,0.15084588556728057,30.768241541353387,22.523355092386407,91.6800864661654,113.57204078670622,0.7033333333333333,0.1355828752069476,2.480284056463333,0.3333333333333333,0.21343026422099018,,,21.382972766532053,,,11.4,4.48,5.454997708523808,2.4137437929128174,0.17783195647836367,5.884233409026475,4.92867771390769,4.0,2.25,0.9574271077563381,0.25,0.22711224829393434,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.495732554340204,0.9633333333333333,0.07769837216465371,3.9437159999999993,5.351344014103373,57.56,50.85934525728777,26.710526315789473,46.676636037749695,24.919999999999998,47.66326677851613,13.14,28.993499271388405,0.5648069879344633,0.17901238266647007,1.0,0.0,3.0,0.6,0.05263157894736842,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,57.0,1.0,5.0,5.0,1.7932887648291929,,0.9433333333333334,0.09169191571456779,1.3972058862549566,0.79,0.06675919504799915,44.419999999999995,26.992443386992587,9.526434642874646,8.486639885806365,4.9569433518558,3.179746311074405,1.7643758981685196,1.6090981818460803,0.012947845804988662,0.005888280117544638,25.274857142857147,48.20840960594629,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,91.68008646616542,76.69633726549243,0.2,0.2500259502102666,0.04823999802521957,0.6766666666666666,0.18924802459950493,thyroid-newthyroid.arff,52,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.17475698225064468,0.08033379594473274,1.5772279220817522,0.007869344066290905,0.08620689655172414,0.7933333333333333,0.10399430183820083,0.8283311107329437,0.17395949494834478,0.0,0.34926353009598554,0.11957740930203925,1.390167189207641,0.48705425300088584,0.14907396730182207,30.310427102238357,22.32928028419108,90.51146339987898,112.21061602015892,0.7266666666666666,0.15697762677732766,2.5366155873312146,0.3333333333333333,0.2196725845243263,,,21.145133159291593,,,11.6,4.58,5.806338131731565,2.4193549604085716,0.17751971566381575,6.038549739676077,5.047772141596932,4.0,2.25,0.9574271077563381,0.25,0.23110309497566783,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.521387357472209,0.9666666666666668,0.07027283689263064,3.928889999999999,5.355347398731476,57.56,50.85934525728777,26.638965517241378,46.628521990517925,24.9,47.67332849717963,13.14,28.993499271388405,0.5480401508808209,0.17927542160673735,1.0,0.0,3.0,0.6,0.05172413793103448,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,58.0,1.0,5.0,5.0,1.8779422813215427,,0.9466666666666667,0.08635270767877974,1.402526763898828,0.5766666666666667,0.21143250389593296,44.419999999999995,26.992443386992587,9.531413731147778,8.430581096865856,4.92909294001532,3.1405928182022307,1.795605903573675,1.6121872203183867,0.013090132739255545,0.005956223069242508,25.19944444444445,48.08907126043669,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,90.51146339987902,75.85464376673454,0.2,0.25021356693336305,0.04771621698490357,0.67,0.19401539966879428,thyroid-newthyroid.arff,53,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.15784040310429656,0.07086554448116708,1.5764655389581967,0.010344178309517471,0.0847457627118644,0.8133333333333332,0.05258737584977438,0.828258518700627,0.1731818446148728,0.0,0.33639267056375843,0.11972485218195737,1.3795181386174633,0.4861085581248257,0.14940639449771992,29.747579485680888,21.90396607015643,89.16993103448273,110.38377535405202,0.6966666666666667,0.1502672516338149,2.628044486255767,0.3333333333333333,0.22570603791455568,,,21.325220267646788,,,11.8,4.51,5.709356356017725,2.4310617647876107,0.17476487832976914,6.202696838149985,5.148044158166178,4.0,2.25,0.9574271077563381,0.25,0.23500719701461098,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.394359254524337,0.9666666666666668,0.07027283689263064,3.9437159999999993,5.351344014103373,57.56,50.85934525728777,26.649830508474583,46.689656854248575,24.919999999999998,47.66326677851613,13.14,28.993499271388405,0.5249219127880492,0.1777467428772039,1.0,0.0,3.0,0.6,0.05084745762711865,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,59.0,1.0,5.0,5.0,2.0032381970587223,,0.9166666666666667,0.11785113019775792,1.402016298904524,0.6433333333333333,0.2000308618164016,44.419999999999995,26.992443386992587,9.401714933047453,8.366217585890439,4.895959346749661,3.069188023909667,1.8103072633440291,1.6354265491666018,0.012982660060036006,0.006302277423353275,25.255675675675672,48.146936410908076,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,89.16993103448274,74.83955272392916,0.2,0.25039393691618445,0.048246439272541894,0.7433333333333333,0.09692812661139732,thyroid-newthyroid.arff,54,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.1650986913498604,0.06538394765844774,1.5773345572454578,0.006004761197428501,0.08333333333333333,0.8,0.07027283689263068,0.829881600669808,0.17078236912862116,0.0,0.34151600820927924,0.11361879229986507,1.3689445257290567,0.4845434813749172,0.15010210457726203,29.243524293785317,21.587104475757,87.77538248587572,108.58716353901156,0.7166666666666666,0.11249142628509218,2.5660988733513204,0.3333333333333333,0.23154073315749674,,,21.299046284764646,,,12.0,4.48,5.571282392770986,2.4128060590215368,0.16700191639741005,6.367699628436087,5.239460840509976,4.0,2.25,0.9574271077563381,0.25,0.2388242806689409,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.398066750045526,0.9500000000000002,0.0805076485899413,3.928889999999999,5.355347398731476,57.56,50.85934525728777,26.612333333333332,46.700491009790845,24.9,47.67332849717963,13.14,28.993499271388405,0.5334730239529771,0.17007279485880564,1.0,0.0,3.0,0.6,0.05,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,60.0,1.0,5.0,5.0,1.9567278689324905,,0.9333333333333333,0.08606629658238703,1.40657355986575,0.6666666666666667,0.13608276348795434,44.419999999999995,26.992443386992587,9.386595329839409,8.301554209454467,4.855355315700968,3.0154962902663667,1.8337760643795238,1.6496132437488848,0.013148091692944938,0.0064314552444694065,25.214444444444446,48.175052751001004,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,87.7753824858757,73.60869283874942,0.19999999999999998,0.25056747283403563,0.047864433390961615,0.7,0.17213259316477408,thyroid-newthyroid.arff,55,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.15123819557831816,0.06621635300295513,1.578082899346589,0.0046658445599478,0.08196721311475409,0.7690476190476191,0.1182779351445184,0.8307660248641175,0.16904277208224247,0.0,0.3281419590495872,0.11479806701966537,1.3584547364298434,0.4839182903463578,0.15009976802650787,28.74664098360655,21.235095395435753,86.37866775956283,106.7821129654713,0.7047619047619048,0.1309884510208112,2.6410348992751276,0.3333333333333333,0.2371861684613192,,,21.32588038326165,,,12.2,4.4,5.472202481633881,2.4221730823952208,0.1677921243649132,6.539956499608479,5.33467158064047,4.0,2.25,0.9574271077563381,0.25,0.24255463519088732,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.339886804052016,0.9500000000000002,0.0805076485899413,3.914063999999999,5.35955286079725,57.56,50.85934525728777,26.59147540983606,46.72065650101732,24.9,47.67163726997427,13.14,28.993499271388405,0.5143645533812113,0.17101139627176495,1.0,0.0,3.0,0.6,0.04918032786885246,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,61.0,1.0,5.0,5.0,2.0680242037927203,,0.9333333333333333,0.08606629658238703,1.408919834930304,0.7380952380952381,0.13883218797250715,44.419999999999995,26.992443386992587,9.316189931151975,8.235689094745334,4.815611707542414,2.9810143805295035,1.854617825751396,1.6659039256914752,0.01342221722303023,0.006429668729123719,25.217837837837838,48.16865035770349,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,86.37866775956283,72.39745206931791,0.19999999999999998,0.2507345618684797,0.04789996654390741,0.6357142857142857,0.19213890687834972,thyroid-newthyroid.arff,56,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.14582926118558528,0.06893229313767738,1.577377325811939,0.006358235226286639,0.08064516129032258,0.8047619047619048,0.0734287841664786,0.8308652688216237,0.16868197834569218,0.0,0.3178079987559758,0.10880446019556143,1.348055832133638,0.4830680922599161,0.15045094697218112,28.27397805393972,20.866804043656632,85.11249021681647,105.06810656971372,0.6952380952380952,0.11268723396380223,2.7043354913933726,0.3333333333333333,0.24265127089025285,,,21.357978223274227,,,12.4,4.385,5.48778757788601,2.4269536473878577,0.1602563660326465,6.704405250994441,5.439445974259062,4.0,2.25,0.9574271077563381,0.25,0.2461989922979637,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.310523666741709,0.9500000000000002,0.0805076485899413,3.6323700000000003,4.705357590035002,57.56,50.85934525728777,26.57838709677419,46.75534882620984,25.0,47.89646385694877,13.14,28.993499271388405,0.49847951055771944,0.16391093382367808,1.0,0.0,3.0,0.6,0.04838709677419355,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,62.0,1.0,5.0,5.0,2.164377456652339,,0.9333333333333333,0.11653431646335018,1.4091277996866745,0.6095238095238096,0.16655324939142443,44.419999999999995,26.992443386992587,9.284759821905535,8.175349331530906,4.779664413462215,2.9496751892453386,1.8689726540063138,1.6893915189230473,0.013687355030817647,0.006427940788051665,25.23315789473684,48.18812926374148,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,85.1124902168165,71.2938429577741,0.2,0.25089556629470305,0.0479973245906374,0.7047619047619048,0.17646910615475933,thyroid-newthyroid.arff,57,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
