,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16531358717763275,7.850462293418876e-17,1.5843046190366206,0.0,0.0425531914893617,0.575,0.09204467514322717,0.5526388182938405,0.0664554309223024,0.0,0.4589217498907565,0.009398553691270907,1.9526905098027338,0.08672119569245557,,0.035266211840888045,,0.4391514287696576,0.23968199503449558,0.555,0.14230249470757705,2.678855520611799,0.25,0.0764675838753469,0.9857287746797476,0.3228993739900006,0.2040940970343669,0.9099224594592792,0.3274574988384406,23.5,0.507,0.18879751057680813,2.8080679826090953,0.007352330772708221,8.110547273162304,8.092720383576575,4.0,2.25,0.9574271077563381,0.25,0.0764675838753469,9.333333333333332,1.5396007178390019,0.25,0.0,0.9049243200761354,0.665,0.1972730763856707,0.3224655000000001,0.18765581596790457,4.041,1.3562308063157984,1.1054255319148938,0.27417689319880073,0.952,0.462447834896002,0.495,0.10465180361560901,0.7289271462302591,0.007352330772708221,0.6950000000000001,0.1300640867675112,3.0,1.5,0.06382978723404255,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,47.0,0.0,2.0,2.0,1.1734745745580426,,0.8300000000000001,0.20027758514399735,0.6152356512694939,0.48,0.1456784892227477,3.546,1.460882609931407,0.5614168206220449,0.6503127684791624,0.18024833936891105,,2.41498322962026,1.3596228086354631,0.0010111223458038417,0.0014299429346542915,0.9468620689655172,0.38759204806004677,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.43915142876965774,0.23443559317753623,0.5,0.2354594686151332,0.4766954991427153,0.575,0.09204467514322717,robot-nav-sensor-readings-2.arff,42,KNeighborsClassifier,density_weighted_sampling,0.859857740060419
0,0.15624995499999383,6.206335383118183e-17,1.584962500721156,0.0,0.041666666666666664,0.585,0.08834905520465715,0.5493345069534665,0.06197712470102843,0.0,0.4589961425437758,0.014686750177041994,1.9420249217039414,0.08130499123417163,,0.032550840425531906,,0.4318192125443263,0.23342430882282472,0.54,0.17288403306519917,2.671349763716643,0.25,0.08505172717997146,0.981351633433112,0.3206005220548079,0.22059230732140853,0.9071695043773462,0.3248940566146663,24.0,0.5062500000000001,0.19091883092036785,2.800004775644316,4.041862226027627e-05,8.355013774542028,8.290244524665203,4.0,2.25,0.9574271077563381,0.25,0.08505172717997146,9.333333333333332,1.5396007178390019,0.25,0.0,0.8860793579702025,0.645,0.16741498671796912,0.31727639999999996,0.19604266807820178,4.041,1.3562308063157984,1.0989895833333334,0.2731936511896776,0.91425,0.40623284579167157,0.495,0.10465180361560901,0.7269826467807818,4.041862226027627e-05,0.7,0.13333333333333336,3.0,1.5,0.0625,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,48.0,0.0,2.0,2.0,1.180193031758974,,0.8300000000000001,0.20027758514399735,0.6073779650458231,0.585,0.08834905520465715,3.546,1.460882609931407,0.5428230814299262,0.6450480504095198,0.17738221560914044,,2.4530813845540664,1.3698696518129636,0.0009671179883945833,0.0013677113756026052,0.94185,0.382238355683408,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.43181921254432626,0.22884010471199434,0.5,0.23755489549961345,0.4825307492353976,0.585,0.08834905520465715,robot-nav-sensor-readings-2.arff,43,KNeighborsClassifier,training_utility_sampling,0.859038756864804
0,0.14599030418929893,0.0011146029619896523,1.5843655930691722,0.0,0.04081632653061224,0.595,0.08316649966583098,0.5535659633897057,0.05038495459402429,0.0,0.458447847177861,0.0016842912932638547,1.9447750278607203,0.06925511451656366,,0.02747964625850341,,0.4272171245748299,0.22728104585798709,0.52,0.23475755815545346,2.677508958261448,0.25,0.08226793620712806,0.9726276167217325,0.31960854729533256,0.22059230732140853,0.8992524242631021,0.32367189407319014,24.5,0.5285,0.21708178182427013,2.802803171391163,0.024870435695681353,8.526783227041378,8.453980675132255,4.0,2.25,0.9574271077563381,0.25,0.08226793620712806,9.333333333333332,1.5396007178390019,0.25,0.0,0.8983490616356422,0.63,0.1636391694484477,0.3180177000000001,0.1813656768851815,4.041,1.3562308063157984,1.0895204081632655,0.27304423279246265,0.8745,0.35284628381208727,0.495,0.10465180361560901,0.7263374495387294,0.024870435695681353,0.7150000000000001,0.13753787357185174,3.0,1.5,0.061224489795918366,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,49.0,0.0,2.0,2.0,1.181307867404256,,0.835,0.15994790818680105,0.6154091952965877,0.595,0.08316649966583098,3.546,1.460882609931407,0.5317430496238451,0.6418745266512194,0.174437476541613,,2.477748000970444,1.3792119922914834,0.0009259259259259249,0.0013094570021973087,0.9326290322580646,0.3775265914651143,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4272171245748299,0.22393394537076214,0.5,0.2165040014962143,0.47771706418344184,0.595,0.08316649966583098,robot-nav-sensor-readings-2.arff,44,KNeighborsClassifier,training_utility_sampling,0.8577488682270914
0,0.10758416510196503,0.0,1.584381457724494,0.0,0.04,0.5799999999999998,0.11352924243950935,0.5593068272252415,0.04937436339484683,0.0,0.4552179157729377,0.014945880094237775,1.9455967433017198,0.0655160870262944,,0.0257187314285714,,0.42120506224489784,0.21897472002766147,0.5599999999999999,0.1577621275493231,2.682345279409812,0.25,0.0808290376865476,0.9677462664611418,0.31183578032266707,0.22059230732140853,0.8951093057061841,0.3151825146824989,25.0,0.50225,0.22203152929257597,2.80464400999701,0.05073596575659787,8.74487091691087,8.708899621799635,4.0,2.25,0.9574271077563381,0.25,0.0808290376865476,9.333333333333332,1.5396007178390019,0.25,0.0,0.9251164501445759,0.6599999999999999,0.16465452046971293,0.3202416000000002,0.17717225083003293,4.041,1.3562308063157984,1.0832700000000002,0.267555063865366,0.8750000000000001,0.3507249634685277,0.495,0.10465180361560901,0.7253341910292039,0.05073596575659787,0.74,0.13498971154211062,3.0,1.5,0.06,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,50.0,0.0,2.0,2.0,1.1843468532434072,,0.86,0.1646545204697129,0.6280860817221788,0.52,0.13984117975602017,3.546,1.460882609931407,0.5458271438812845,0.6378718669778597,0.1692604121646736,,2.5054810299576307,1.4019268012215405,0.0008873114463176569,0.0012548478814313167,0.9203833333333332,0.37606295646104554,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.42120506224489795,0.2159329102258448,0.5,0.1971593135785233,0.46901172710919375,0.5799999999999998,0.11352924243950935,robot-nav-sensor-readings-2.arff,45,KNeighborsClassifier,training_utility_sampling,0.8577488682270914
0,0.07612452247404126,5.887846720064156e-17,1.584962500721156,0.0,0.0392156862745098,0.5866666666666667,0.11674600476945507,0.5627257654164796,0.04461002322432411,0.0,0.4791315847692186,0.023966370372067516,1.9447738734102697,0.0554681542597916,,0.021558432941176476,,0.4164289121568628,0.2136290491569812,0.5733333333333334,0.1837873166945363,2.5648895697767014,0.25,0.08064681489707888,0.9602552606979939,0.3108058047882475,0.22059230732140853,0.8885897692109275,0.3139166515142408,25.5,0.48425,0.22097086912079603,2.7715072884325895,0.06792856326413535,8.929878247917795,8.875709273869996,4.0,2.25,0.9574271077563381,0.25,0.08064681489707887,9.333333333333332,1.5396007178390019,0.25,0.0,0.9390257511655905,0.5666666666666667,0.1305260013830081,0.3187590000000001,0.17612389431624562,4.041,1.3562308063157984,1.0748137254901962,0.267355687482749,0.8735,0.3514320702497142,0.495,0.10465180361560901,0.7582290856988363,0.06792856326413535,0.7633333333333333,0.0867093911783408,3.0,1.5,0.058823529411764705,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,51.0,0.0,2.0,2.0,1.0903477993861779,,0.86,0.1646545204697129,0.6353106282992003,0.5866666666666667,0.11674600476945507,3.546,1.460882609931407,0.5459692728825111,0.6344651917888586,0.16663032476226886,,2.5322733345282407,1.4106172305175262,0.0008510638297872331,0.0012035860105302923,0.9120322580645162,0.3718013075271202,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4164289121568628,0.21144228191626546,0.5,0.17932147503547313,0.46433392805747836,0.5866666666666667,0.11674600476945507,robot-nav-sensor-readings-2.arff,46,KNeighborsClassifier,training_utility_sampling,0.8576083294372858
0,0.08516313601057363,0.0020004760163729665,1.584432282978147,0.0,0.038461538461538464,0.5933333333333333,0.07336699564097411,0.5675198421385979,0.04745433368505835,0.0,0.4802564372734582,0.03582186795984254,1.94254327733448,0.0527674872550804,,0.020281843137254892,,0.41059579242081445,0.20623156485808747,0.5833333333333333,0.19953649995631081,2.5490885550439106,0.25,0.08158924398306318,0.9560736750010961,0.3034859111263139,0.22059230732140853,0.8851323495236056,0.30610955703116055,26.0,0.4658750000000001,0.22468317972202553,2.764921502406028,0.08294722600333468,9.150232058441137,9.121614122137979,4.0,2.25,0.9574271077563381,0.25,0.08158924398306318,9.333333333333332,1.5396007178390019,0.25,0.0,0.9644915240128848,0.5766666666666667,0.15238839267549947,0.31245795,0.1577776553249699,4.041,1.3562308063157984,1.0692788461538463,0.2620238570516076,0.866,0.3379970414071697,0.495,0.10465180361560901,0.7620540579065986,0.08294722600333468,0.79,0.16927587243211692,3.0,1.5,0.057692307692307696,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,52.0,0.0,2.0,2.0,1.079159957930889,,0.85,0.18408935028645435,0.6464094562275309,0.52,0.13165611772087665,3.546,1.460882609931407,0.5656589709797747,0.6304594709242094,0.1619669592403359,,2.560156907609275,1.4303923482669356,0.0008169934640522868,0.0011554032372329197,0.9087812499999999,0.3608012351004358,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4105957924208144,0.20422720685973034,0.5,0.16282102256353334,0.45660125279770775,0.5933333333333333,0.07336699564097411,robot-nav-sensor-readings-2.arff,47,KNeighborsClassifier,density_weighted_sampling,0.859695046869239
0,0.0776405197217436,0.0006542346789526815,1.584445579974916,0.0,0.03773584905660377,0.6033333333333333,0.10476310725620594,0.564373428658637,0.04067902043142595,0.0,0.4659634066753793,0.049756281763478606,1.934286725291306,0.048984794864956833,,0.018540829100145127,,0.4040647235123367,0.20173503039266652,0.6133333333333333,0.20257600311250354,2.6146073415875604,0.25,0.08765635135073177,0.9528838039081144,0.30203732192340793,0.23648808665436305,0.8833555080964515,0.30454214252692857,26.5,0.43050000000000005,0.21566756826189704,2.7789322234241705,0.10525150837564592,9.397983263192367,9.312046397560637,4.0,2.25,0.9574271077563381,0.25,0.08765635135073177,9.333333333333332,1.5396007178390019,0.25,0.0,0.9450461422877988,0.5833333333333333,0.20442632769971222,0.30170910000000006,0.14362484238884313,4.041,1.3562308063157984,1.0642169811320756,0.26150943430259493,0.8585,0.32456201256462536,0.495,0.10465180361560901,0.7398000818420516,0.10525150837564592,0.7966666666666666,0.18015768127797605,3.0,1.5,0.05660377358490566,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,53.0,0.0,2.0,2.0,1.1417212823628715,,0.8533333333333333,0.18338383142913564,0.6386895166550719,0.53,0.12516655570345722,3.546,1.460882609931407,0.5427634681035672,0.625526355682313,0.1598843448192548,,2.5962467371716147,1.439572288283227,0.0007849293563579287,0.001110057741266167,0.9055151515151516,0.35698178710811773,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4040647235123367,0.20002374309088555,0.5,0.16417387197609187,0.46223740395708096,0.6033333333333333,0.10476310725620594,robot-nav-sensor-readings-2.arff,48,KNeighborsClassifier,training_utility_sampling,0.859695046869239
0,0.07098760932098044,5.887846720064156e-17,1.584962500721156,0.0,0.037037037037037035,0.59,0.08322214804921778,0.5711910446085383,0.053879863100971315,0.0,0.49166659920087485,0.03370129476179763,1.9446552135097066,0.06719165766512941,,0.025742843116701605,,0.40569333927323536,0.19216953973701004,0.6366666666666667,0.213986269318361,2.511800104368078,0.25,0.08072035080630878,0.9556089116108178,0.31678255631784885,1.0049027079600168,0.8847302604395917,0.3167052518843068,27.0,0.48475,0.27789296500631316,2.755409921927683,0.08089510157297615,9.259546804591933,9.880001555376293,4.0,2.25,0.9574271077563381,0.25,0.08072035080630878,9.333333333333332,1.5396007178390017,0.25,0.0,0.9874306644739885,0.6066666666666667,0.17412922688141985,0.31245795,0.1577776553249699,4.041,1.3562308063157984,1.0681851851851851,0.2791500437284228,0.866,0.3379970414071697,0.49449999999999994,0.10535891039679555,0.7742077923031798,0.08089510157297615,0.8033333333333333,0.1452541408432089,3.0,1.5,0.05555555555555555,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,54.0,0.0,2.0,2.0,1.047205564808478,,0.8566666666666667,0.1563866686244604,0.6554214585297659,0.52,0.12292725943057183,3.5465,1.461589716712594,0.5904171259247356,0.6280202718768655,0.15022567946222393,,2.5529914157200566,1.5373168947032587,0.0007547169811320761,0.0010673309904702614,0.9095735294117647,0.36954648220305186,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4056933392732354,0.1886895441175054,0.5,0.17543602696827668,0.45007857670463486,0.59,0.08322214804921778,robot-nav-sensor-readings-2.arff,49,KNeighborsClassifier,expected_error_reduction,0.8648197832890059
0,0.10193592913970909,0.002030642727873547,1.5844883897546347,0.0,0.03636363636363636,0.5999999999999999,0.06085806194501844,0.5715968716158559,0.05666065203114282,0.0,0.47209814495207747,0.03665311010113737,1.9362600275315274,0.07690874221290345,,0.02938806296296296,,0.4030809124579124,0.1861463008979587,0.64,0.13033669598769052,2.606040243749973,0.25,0.08703882797784891,0.9585231367724684,0.3273427050502926,1.0104532176206877,0.8873582864807914,0.3250406153430662,27.5,0.49525,0.30511657608199516,2.7777591130437465,0.07893913654040173,9.288634000393515,10.310690173996187,4.0,2.25,0.9574271077563381,0.25,0.08703882797784893,9.333333333333332,1.5396007178390017,0.25,0.0,0.9915556436289367,0.52,0.2025760031125035,0.3195003000000001,0.1771722508300328,4.041,1.3562308063157984,1.0708454545454547,0.2919579617084603,0.8735,0.3514320702497142,0.49449999999999994,0.10535891039679555,0.7429893042424156,0.07893913654040173,0.8066666666666666,0.14555131461166945,3.0,1.5,0.05454545454545454,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,55.0,0.0,2.0,2.0,1.132585732671143,,0.8400000000000001,0.1755414902945022,0.6566563967706609,0.53,0.06749485577105527,3.5465,1.461589716712594,0.597776931873826,0.6265767865029785,0.1447925624713733,,2.5317591032103723,1.6181432394104327,0.0007262164124909218,0.0010270250997625955,0.9099696969696971,0.38393755470607754,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.40308091245791244,0.18144731700568967,0.5,0.17677669529663692,0.44904516688173074,0.5999999999999999,0.06085806194501844,robot-nav-sensor-readings-2.arff,50,KNeighborsClassifier,training_utility_sampling,0.8648197832890059
0,0.09040539440706472,1.3877787807814457e-17,1.5844996446144282,0.0,0.03571428571428571,0.6066666666666666,0.06440611887195305,0.57487507068602,0.05397492559507138,0.0,0.4624401224122917,0.06678607500209173,1.9345491399952024,0.06590964629684976,,0.024995145454545446,,0.3996107686688311,0.1816341418810435,0.63,0.1914531822343372,2.6341433930833413,0.25,0.08748177652797064,0.950614684960402,0.32711702035730983,1.0104532176206877,0.8798905233339342,0.3251151773989981,28.0,0.507625,0.31377863415153046,2.784635789070023,0.12841995189185526,9.438245962398955,10.450589548802803,4.0,2.25,0.9574271077563381,0.25,0.08748177652797064,9.333333333333332,1.5396007178390017,0.25,0.0,1.0067064302133548,0.5033333333333334,0.20931988633384743,0.3143112,0.16459197266458658,4.041,1.3562308063157984,1.0625446428571428,0.2919719660960095,0.865,0.33941125496954283,0.484,0.12020815280171303,0.7344129955396075,0.12841995189185526,0.8099999999999999,0.14576321065429,3.0,1.5,0.05357142857142857,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,56.0,0.0,2.0,2.0,1.1575049110483433,,0.8400000000000001,0.1755414902945022,0.6638759863855063,0.6066666666666666,0.06440611887195305,3.557,1.4764389591175113,0.6021004135403265,0.6240369631221067,0.14274899177346045,,2.552402098001247,1.6218610142564307,0.0006993006993006988,0.0009889605331280377,0.9024852941176469,0.3795707606892845,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3996107686688313,0.17816129463010563,0.49999999999999994,0.16126996763903712,0.44438126721925525,0.6066666666666666,0.06440611887195305,robot-nav-sensor-readings-2.arff,51,KNeighborsClassifier,margin_sampling,0.8648485237099365
0,0.08864261427977141,0.0,1.584962500721156,0.0,0.03508771929824561,0.5966666666666666,0.07277565730583473,0.5651731772685418,0.06847510921224949,0.0,0.4800537595122826,0.043432941229507804,1.943212985188757,0.06760768757587893,,0.025242992481203003,,0.3932402446741854,0.17813767642501002,0.6533333333333333,0.20135344515687637,2.557322183396393,0.24999999999999997,0.08150502844892604,0.9512684440247233,0.32187742851820383,0.259986586192442,0.8810983680255828,0.32098714018846025,28.5,0.5095000000000001,0.3005203820042827,2.768313080693545,0.09473407613042827,9.625932651098381,10.57350349841106,4.0,2.25,0.9574271077563381,0.25,0.08150502844892604,9.333333333333332,1.5396007178390019,0.25,0.0,0.9681589678843274,0.5166666666666667,0.1913241706413618,0.30467430000000006,0.1457215554164175,4.041,1.3562308063157984,1.0617543859649123,0.286911677811973,0.8565,0.32739043968937154,0.484,0.12020815280171303,0.759862405216368,0.09473407613042827,0.8099999999999999,0.14576321065429,3.0,1.5,0.05263157894736842,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,57.0,0.0,2.0,2.0,1.0858546097827326,,0.8233333333333335,0.16633299933166198,0.6435302811892665,0.5466666666666666,0.06324555320336758,3.557,1.4764389591175113,0.6038379783909935,0.6191182570724321,0.1409455812275029,,2.575442961047969,1.6156153390005097,0.0006738544474393529,0.0009529740986341608,0.9055714285714287,0.36910973977937794,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3932402446741855,0.17452396518326505,0.49999999999999994,0.17150531356299376,0.4570070988406699,0.5966666666666666,0.07277565730583473,robot-nav-sensor-readings-2.arff,52,KNeighborsClassifier,margin_sampling,0.8748743356074202
0,0.09346913190521436,0.001732990784045835,1.5845360398068218,0.0,0.034482758620689655,0.5866666666666666,0.07888106377466152,0.5541758903479546,0.08565649275781152,0.0,0.4909046303659505,0.005335370089887113,1.949750083829732,0.06803542785512384,,0.025014323653962497,,0.38695958756805815,0.17427015103507637,0.6266666666666667,0.20475821332959013,2.5135560687301695,0.25,0.07646054422787397,0.95101317261544,0.3175437148799919,0.259986586192442,0.8816537309954506,0.3173171078422491,29.0,0.5231250000000001,0.22362251955024567,2.758592233977378,0.03642239542916996,9.847797942872903,10.747757699518534,4.0,2.25,0.9574271077563381,0.25,0.07646054422787397,9.333333333333332,1.5396007178390019,0.25,0.0,0.929622030176926,0.51,0.19692073983655906,0.3031917000000001,0.13943141633369452,4.041,1.3562308063157984,1.0598879310344826,0.28312311688784814,0.8550000000000001,0.3224406922210658,0.484,0.12020815280171303,0.7756938896591759,0.03642239542916996,0.8099999999999999,0.14576321065429,3.0,1.5,0.05172413793103448,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,58.0,0.0,2.0,2.0,1.0427336877734523,,0.8233333333333335,0.16633299933166198,0.6215588696374652,0.5866666666666666,0.07888106377466152,3.557,1.4764389591175113,0.6074854900743669,0.6142579812595412,0.1389008281257618,,2.6042055015189978,1.617961574169952,0.0006497725795971419,0.0009189171945244295,0.9069027777777778,0.3607226676803042,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.38695958756805815,0.1706418845596179,0.5,0.18060303069266795,0.47051842052105536,0.5866666666666666,0.07888106377466152,robot-nav-sensor-readings-2.arff,53,KNeighborsClassifier,training_utility_sampling,0.8742685124873139
0,0.07725494588872407,5.887846720064156e-17,1.5845456501936612,0.0,0.03389830508474576,0.5933333333333333,0.08285045281025442,0.5574719966381042,0.08202614730506863,0.0,0.4795862236295939,0.0406544637253814,1.9476555721325108,0.0601791099907142,,0.021918224430157802,,0.38296271478667443,0.17021865498278854,0.6266666666666667,0.17198908951901645,2.5543854161657915,0.25,0.0775165126215381,0.9452025097965944,0.3165173678846155,0.259986586192442,0.8767432832767003,0.31615512942969,29.5,0.50375,0.2216779759019826,2.769726006250127,0.09428612506440769,10.030101446972543,10.915366488193909,4.0,2.25,0.9574271077563381,0.25,0.0775165126215381,9.333333333333332,1.5396007178390019,0.25,0.0,0.9422000626503385,0.54,0.1824388955713226,0.29726130000000006,0.13523799027854574,4.041,1.3562308063157984,1.0531610169491525,0.28271087900694025,0.8515,0.3203193718775061,0.484,0.12020815280171303,0.7624752160760453,0.09428612506440769,0.8133333333333332,0.14589020055262092,3.0,1.5,0.05084745762711865,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,59.0,0.0,2.0,2.0,1.078160203486046,,0.8100000000000002,0.1735966660657278,0.6282783429130618,0.5066666666666667,0.10159226178366629,3.557,1.4764389591175113,0.6098064545409826,0.6112197675179767,0.136916840322475,,2.62961498643554,1.625068669556529,0.000626959247648903,0.0008866542710803106,0.9004324324324324,0.3577960312803929,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.38296271478667443,0.16737255862239814,0.5,0.16613864194283598,0.46622310783695964,0.5933333333333333,0.08285045281025442,robot-nav-sensor-readings-2.arff,54,KNeighborsClassifier,training_utility_sampling,0.8742256175181573
0,0.06499995499999284,0.0,1.584962500721156,0.0,0.03333333333333333,0.6,0.08606629658238703,0.5615355266192967,0.08368118748460866,0.0,0.5045832663708313,0.048908227428962545,1.944623214254579,0.05759454224385136,,0.020772047175141244,,0.3784172132768362,0.16465378853829807,0.6333333333333333,0.1892154040658489,2.426411012157186,0.24999999999999997,0.07934920476158722,0.9415478809100468,0.31057437448187064,0.259986586192442,0.8737393368355062,0.3098261011547707,30.0,0.4793750000000001,0.2225618593784659,2.7281455613862065,0.10968757066395979,10.244781453785116,11.157088910525752,4.0,2.25,0.9574271077563381,0.25,0.07934920476158722,9.333333333333332,1.5396007178390019,0.25,0.0,0.9643089087650303,0.5666666666666667,0.16101529717988264,0.29763195,0.1315687424802905,4.041,1.3562308063157984,1.0484,0.27829365884898555,0.8502500000000001,0.31572317779979353,0.484,0.12020815280171303,0.8014401535895288,0.10968757066395979,0.8333333333333333,0.15713484026367724,3.0,1.5,0.05,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,60.0,0.0,2.0,2.0,0.9776429888399647,,0.8166666666666668,0.18341748910243533,0.6376468364500559,0.5,0.07856742013183861,3.557,1.4764389591175113,0.6267496372615347,0.6078968686387991,0.13325622218852484,,2.655786577827354,1.6425029611762143,0.0007489637624656291,0.0006529282462632791,0.8930416666666666,0.35078388903362634,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.37841721327683614,0.16201208039008064,0.49999999999999994,0.15259751204937655,0.45958542293674726,0.6,0.08606629658238703,robot-nav-sensor-readings-2.arff,55,KNeighborsClassifier,margin_sampling,0.8724969806954477
0,0.05946616079436666,0.0013251462313347644,1.5845768511063545,0.0,0.03278688524590164,0.5904761904761905,0.08308731637017396,0.5535401721080091,0.09591065923445656,0.0,0.5127420417773026,0.0007283988277317948,1.9500453833265472,0.05950869270345192,,0.021173291256830595,,0.37304163934426215,0.1613292060969877,0.6428571428571428,0.17424205079444563,2.4337788085957284,0.25,0.07497498761755324,0.9415316225505636,0.30503311938684186,0.259986586192442,0.874205139037667,0.30518353081959887,30.5,0.49650000000000005,0.14495689014324228,2.7333804057016753,0.007873016036046156,10.428152540022047,11.288351744816952,4.0,2.25,0.9574271077563381,0.25,0.07497498761755324,9.333333333333332,1.5396007178390019,0.25,0.0,0.9376681542058631,0.5571428571428572,0.19251553781533465,0.2950373999999999,0.12370606862688656,4.041,1.3562308063157984,1.047172131147541,0.2730475447680185,0.849,0.31112698372208086,0.484,0.12020815280171303,0.8012418287312266,0.007873016036046156,0.819047619047619,0.16617463274034797,3.0,1.5,0.04918032786885246,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,61.0,0.0,2.0,2.0,0.9776511838074475,,0.8190476190476191,0.16617463274034794,0.6220122988295167,0.5904761904761905,0.08308731637017396,3.557,1.4764389591175113,0.6288961408961709,0.603673460061647,0.13130112689129028,,2.677681713985828,1.6376527991073027,0.0007236842105263153,0.0006306069247423896,0.8951891891891891,0.34021391672115986,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.37304163934426227,0.15852601116091714,0.5,0.16068197469232584,0.46907534440117643,0.5904761904761905,0.08308731637017396,robot-nav-sensor-readings-2.arff,56,KNeighborsClassifier,margin_sampling,0.8734783937952131
