,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03416431326407362,0.005157614051253594,1.584962500721156,0.0,0.05263157894736842,0.9133333333333334,0.09189365834726813,0.40300027511956144,0.2719506577440269,0.0,0.0754384476271061,0.030622946358815368,0.7636321722191328,0.17895750643291616,0.1255429917474352,7470.810290209168,12933.98286618136,52369.121617599165,50645.89076468374,0.8466666666666667,0.09583937179043478,6.184922926555682,0.19999999999999996,0.37884176566249933,294.1814630097948,255.2224836879789,529.3007942634829,163.63777108246546,147.74363186248772,19.0,289.7020136666667,254.37299490819493,2.2251279488942397,0.04866026420547965,-0.44638092731818685,1.058452495302766,8.0,3.125,0.6408699444616557,0.125,0.24389615853347507,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.1649653508212692,0.8800000000000001,0.08344437046897149,215.00313724960003,193.83730452548517,663.911301,574.3548083837532,372.271223122807,322.013533666861,391.14662633333336,338.42439600130024,14.117944,11.961943168290343,0.12346672404604912,0.04866026420547964,0.8633333333333335,0.07277565730583471,7.0,2.3333333333333335,0.12280701754385964,1.75,0.9574271077563381,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,57.0,0.0,3.0,1.0,11.837163316409173,,0.8666666666666668,0.10540925533894598,0.6351419857341443,0.9133333333333334,0.09189365834726813,649.793357,562.4459636489432,1.0257957723274127,186.85799499291525,161.801783016258,,0.2461973433587152,0.8370612537094116,0.00043698034769463313,0.0005064668755289017,382.09985079999996,330.5787189176467,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,52369.12161759918,45420.16519791674,0.3333333333333333,0.1490051638013393,0.43180244732120354,0.8633333333333333,0.07277565730583473,volcanoes-e1.arff,52,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.0387568606212413,0.013994468423713345,1.5845360398068218,0.0,0.05172413793103448,0.9133333333333334,0.09189365834726813,0.39941991716256836,0.27464280945335096,0.0,0.08018619001369698,0.023158247761475577,0.7536951340463697,0.18708341087355843,0.10907360488948405,7410.495462757412,12828.909637324676,52467.03627213202,50589.90767089358,0.8466666666666667,0.14673399128194828,5.654806591939404,0.2,0.38001501941655424,291.8791641952663,252.8245172010402,524.2477941514541,162.7281779545351,145.95923827059462,19.333333333333332,285.619257,251.1665226566752,2.2049471929084286,0.035989040262711866,-0.4373851863350522,1.07558529077385,8.0,3.125,0.6408699444616557,0.12499999999999999,0.24569505654766147,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.1611390570789228,0.8633333333333333,0.10709405120019103,216.9792643963,194.68290490847025,663.911301,574.3548083837532,370.0272207068965,320.0540979048833,389.3127335,336.8087206590353,14.117944,11.961943168290343,0.13328398094476265,0.035989040262711866,0.8633333333333333,0.07277565730583471,7.0,2.3333333333333335,0.1206896551724138,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,58.0,0.0,3.0,1.0,10.888420713240151,,0.8466666666666667,0.05488484015657096,0.6294661562473185,0.9133333333333334,0.09189365834726813,649.793357,562.4459636489432,1.0299753858088625,187.05257458574303,161.9183618971784,,0.2531594745775756,0.8377545917391997,0.00042157493681039366,0.0004885112657741609,379.3876764537037,328.335055139922,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,52467.036272132034,45447.00852832461,0.3333333333333333,0.21695139792869478,0.4340790488357549,0.8666666666666668,0.10540925533894598,volcanoes-e1.arff,53,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.04760771361547786,0.013606642024347698,1.5845456501936612,0.0,0.05084745762711865,0.9166666666666667,0.0878410461157883,0.39518461512771147,0.27786245678441895,0.0,0.07807050835005139,0.02021791161445234,0.7440370689296335,0.19900886940426643,0.09433975633282127,7574.52659150536,13112.235881309596,53222.3885450176,51405.219400777096,0.9,0.11653431646335018,5.730782910538028,0.19999999999999998,0.3811487195992778,285.2684916608796,246.66668203438803,519.1686365193993,147.03444768917848,127.66230258043369,19.666666666666668,283.20237933333334,249.87046493970365,2.198751057281513,0.03129069301992189,-0.4105676725202283,1.0836518349093605,8.0,3.125,0.6408699444616557,0.125,0.24743731051960052,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.1558279118444768,0.8666666666666668,0.10540925533894598,215.0025990658,193.83819962430277,663.911301,574.3548083837532,367.55989036158184,317.9714042409254,390.47884066666666,337.86980889560425,13.784610666666666,11.642137333614533,0.1298316618417815,0.03129069301992189,0.8666666666666668,0.10540925533894598,7.0,2.3333333333333335,0.11864406779661017,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,59.0,0.0,3.0,1.0,11.20461656051709,,0.8666666666666668,0.07027283689263064,0.6229277298814586,0.8833333333333332,0.0805076485899413,650.1266903333334,562.729066248867,1.0332974584520525,188.38963312049677,163.08771264756072,,0.24774899401805803,0.853165814228087,0.0004069701602400767,0.00047149396560575163,377.3806023603604,326.79221415381915,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,53222.3885450176,46114.149268652436,0.3333333333333333,0.2836477156641734,0.4368340445041004,0.8633333333333333,0.07277565730583471,volcanoes-e1.arff,54,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.043333288333325885,0.008465616732800338,1.584962500721156,0.0,0.05,0.9166666666666667,0.0878410461157883,0.3914534189593018,0.2791438309277616,0.0,0.07819691318292138,0.020236236372950668,0.7346460690416348,0.2065254322903897,0.09316285854337959,7915.72222350659,13702.9175518714,53976.0389290659,52540.42324890442,0.8166666666666667,0.14593250596181886,5.659401833441765,0.2,0.38224483137265713,279.7913071145179,242.12489664342831,515.519096329119,137.95373657198826,119.11745287286955,20.0,281.9516225,250.01542073044718,2.189798725778827,0.03160666612560869,-0.3764381819355555,1.1247359207823204,8.0,3.125,0.6408699444616557,0.12499999999999999,0.24912545446720624,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.1398435359698897,0.8833333333333334,0.11249142628509215,209.8130930805,187.8258043649648,663.911301,574.3548083837532,365.56399145,316.39956966829993,385.30957433333333,333.93115277299836,13.784610666666666,11.642137333614533,0.1298098439839639,0.03160666612560869,0.8666666666666668,0.10540925533894598,7.0,2.3333333333333335,0.11666666666666667,1.75,0.9574271077563381,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,60.0,0.0,3.0,1.0,11.209879097589509,,0.85,0.09460770203292446,0.6155498943348336,0.85,0.14593250596181886,650.1266903333334,562.729066248867,1.0229113817196527,189.68281425324025,164.30064929590202,,0.247592821227146,0.8767381512224696,0.0003931114773431706,0.00045535071127097727,376.2940322777777,326.2233324689371,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,53976.0389290659,46871.95538216959,0.3333333333333333,0.15038781874295304,0.441371198071608,0.85,0.14593250596181886,volcanoes-e1.arff,55,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.04539134003851574,0.013721908187032004,1.5845768511063545,0.0,0.04918032786885246,0.9166666666666667,0.0878410461157883,0.38875999053076726,0.27774002881354815,0.0,0.07595066425140494,0.02173689886124104,0.7255109011859884,0.22039204112886787,0.08662811154319831,8263.302769533604,14304.199815694321,54462.48856792358,53503.931747302406,0.8666666666666666,0.10540925533894598,5.745289365784928,0.2,0.38330519197655516,281.47650806889504,243.4615319794937,517.25772714219,139.3581921149304,120.32055203308721,20.333333333333332,293.703741,258.8429542583403,2.1838084902752475,0.03373627909700438,-0.42228851322007427,1.0579479511441365,8.0,3.125,0.6408699444616557,0.125,0.25076188279784906,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.113430988212678,0.8857142857142858,0.11156370406860684,216.48519906579997,195.70004518360793,668.5779676666667,578.3718708866045,367.0932823715846,317.5727751947462,390.47884066666666,337.86980889560425,13.784610666666666,11.642137333614533,0.1262792620170957,0.03373627909700437,0.8690476190476192,0.1048400382033564,7.0,2.3333333333333335,0.11475409836065574,1.75,0.9574271077563381,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,61.0,0.0,3.0,1.0,11.548195371080284,,0.8547619047619047,0.11580232677441919,0.6076820379231478,0.9166666666666667,0.0878410461157883,654.793357,566.7394124904217,0.9986101561169427,190.49314263461463,165.11292125593295,,0.23824109150638892,0.8380478263918264,0.0003799489144316727,0.00044002264850897556,377.09267499099104,326.52241802933935,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,54462.488567923574,47419.4467460601,0.3333333333333333,0.17611665491329292,0.44762324937682507,0.8523809523809524,0.14582455971880445,volcanoes-e1.arff,56,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.05080909469009041,0.009245574453125549,1.5845851224117917,0.0,0.04838709677419355,0.9166666666666666,0.11785113019775792,0.3873951345669758,0.27966973058572536,0.0,0.07405026589863331,0.019102793472449222,0.7166209596446212,0.23454697431919483,0.08896238710224844,8796.888863782038,15227.768568488851,54963.30569083946,54585.1463738228,0.8666666666666668,0.10540925533894598,5.817517486289824,0.19999999999999998,0.38433152095824924,282.12654411519725,244.1942320134423,519.6804392886504,140.40514460251447,121.25229669461662,20.666666666666668,293.1198028333333,259.72621934554786,2.1780227892973474,0.029537508140063815,-0.41433156284403544,1.0966133509301492,8.0,3.125,0.6408699444616557,0.125,0.2523488586943023,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.1149056477102965,0.8880952380952382,0.11057125083725787,215.7434930805,193.16994273787068,668.5779676666667,578.3718708866045,367.64222590860214,318.2118599517492,385.30957433333333,333.93115277299836,13.784610666666666,11.642137333614533,0.12318329275906532,0.02953750814006382,0.8714285714285716,0.10420728610901495,7.0,2.3333333333333335,0.11290322580645161,1.75,0.9574271077563381,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,62.0,0.0,3.0,1.0,11.863636674423763,,0.8738095238095237,0.09527115828204842,0.6066552872702802,0.9166666666666666,0.11785113019775792,654.793357,566.7394124904217,1.0021841248785757,191.3898118022181,165.8308428602065,,0.25504488701675304,0.8445034022233882,0.00036743661338835835,0.00042545579513583596,376.47956376315784,326.38732875163595,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,54963.30569083946,47787.159074960175,0.3333333333333333,0.300685349419929,0.44772208209890224,0.8880952380952382,0.07780206941684106,volcanoes-e1.arff,57,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.06273616059334122,0.01700932206081378,1.584962500721156,0.0,0.047619047619047616,0.9166666666666667,0.11785113019775792,0.3859020239790923,0.2813555571229793,0.0,0.0741684039217061,0.019118119427783988,0.7079662229064356,0.2486012586780251,0.08654824638507999,9176.11523395332,15883.899432544455,55163.60799610347,55325.170001671904,0.8285714285714285,0.14668590542410062,5.748139777273266,0.2,0.3853254294371508,281.79386297394586,244.1892614766256,519.608767677832,141.06143716418742,121.87280683242663,21.0,294.3692623333333,262.8737565810107,2.169764317343395,0.0298216665145794,-0.41064571214110224,1.121321631000028,8.0,3.125,0.6408699444616557,0.12499999999999999,0.2538885220648078,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.115175566148167,0.8880952380952382,0.11057125083725787,222.90720896359997,200.0319988037483,668.5779676666667,578.3718708866045,367.15246163492066,318.01729330525666,380.140308,330.498272217881,13.784610666666666,11.642137333614533,0.12316440628419656,0.0298216665145794,0.8738095238095237,0.10350983390135314,7.0,2.3333333333333335,0.1111111111111111,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,63.0,0.0,3.0,1.0,11.868673251782852,,0.8595238095238095,0.11525711505116226,0.605083015381444,0.9166666666666667,0.11785113019775792,654.793357,566.7394124904217,1.0050134953632974,191.72631304999615,166.15337288342218,,0.25982207001213964,0.8538815158637337,0.00035553243149497065,0.000411600564908284,376.02605191452994,326.54161033869684,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,55163.60799610348,47996.61072395796,0.3333333333333333,0.22669341721754435,0.44817076449439924,0.8571428571428571,0.14547859349066158,volcanoes-e1.arff,58,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.06808953738791022,0.021809173544805938,1.5846120723948676,0.0,0.046875,0.9190476190476191,0.11620955693792463,0.38443292167502885,0.2833316092183625,0.0,0.072141740488327,0.020477673416123228,0.6995372139132229,0.2645982143018711,0.08857856970576183,9812.887465102513,16986.074046985344,55869.673239660246,56785.972486415056,0.8452380952380952,0.10423750425844204,5.830524327468964,0.2,0.3862884285090611,281.87079320296823,244.67980815541983,521.8680495711066,141.74930968013487,122.54350346170472,21.333333333333332,296.45209800000003,266.0510144432921,2.164170846184354,0.03174639969756189,-0.40520112743228553,1.1544399622603534,8.0,3.125,0.6408699444616557,0.125,0.25538289705292105,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.116277862424461,0.8904761904761905,0.10951230673435136,229.3320624882,204.31015418230587,668.5779676666667,578.3718708866045,367.45409943749996,318.659628194884,382.9735825,334.0472514104897,13.784610666666666,11.642137333614533,0.11997844012373626,0.03174639969756189,0.8761904761904761,0.10274636401703022,7.0,2.3333333333333335,0.109375,1.75,0.9574271077563381,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,64.0,0.0,3.0,1.0,12.207473532416525,,0.8619047619047618,0.11490134013240545,0.6039196153673303,0.9190476190476191,0.11620955693792463,654.793357,566.7394124904217,1.0082624422357231,192.96399056889513,167.18808981228727,,0.2748840991869563,0.8581498234308729,0.00034419758593581123,0.00039841134480792266,375.71188133333334,326.95636766287066,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,55869.67323966027,48566.60341181225,0.3333333333333333,0.15202302490362238,0.44836677075472076,0.8761904761904763,0.10274636401703022,volcanoes-e1.arff,59,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.09350082060835248,0.028485289941972542,1.9994929160860586,0.0,0.046153846153846156,0.9214285714285715,0.08327662469571222,0.38364511946725655,0.28197031889830715,0.0,0.07104432073092676,0.02488369044520412,0.6913249634967213,0.2597748828369782,0.09393245863117598,9672.336177329407,16743.03415804546,55163.91735702208,56060.92764175022,0.8642857142857142,0.10709875635599488,4.429288485789229,0.20000000000000004,0.38722193688163753,283.57314234565376,246.06624204487971,522.9774025555862,143.19627695099396,123.79101472596174,21.666666666666668,290.034955,261.48344654213975,2.5347375145953235,0.047440197663549975,-0.3790713110963635,1.1631044231166632,8.0,3.125,0.6408699444616557,0.125,0.2568338991116291,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.102752907182773,0.8928571428571429,0.07466225286597927,222.90754156019997,200.03144302856367,668.5779676666667,578.3718708866045,368.30538517435906,319.2922798797911,380.14019033333335,330.4984750040288,13.784610666666666,11.642137333614533,0.15608036498745648,0.047440197663549975,0.8785714285714284,0.06491461919580487,7.0,2.3333333333333335,0.1076923076923077,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,65.0,0.0,3.0,1.0,11.81066273933143,,0.8642857142857142,0.08327662469571222,0.6005652545523628,0.8619047619047618,0.14495809595975714,654.793357,566.7394124904217,0.9946977398360303,191.73449070971859,166.14061407121483,,0.2704614953069807,0.8695351314308889,0.00033339633736559116,0.00038584611900383946,376.5717463418803,327.42577696833246,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,55163.91735702206,47974.02381536047,0.3333333333333333,0.21936210526176736,0.4513997516727656,0.8619047619047618,0.14495809595975714,volcanoes-e1.arff,60,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.08483568298160149,0.01687628868969802,1.9993375041688848,0.0,0.045454545454545456,0.9238095238095239,0.08078101999999666,0.3835753023893557,0.28228446624051695,0.0,0.06905231116678076,0.022978939139020153,0.6833209767143307,0.25915994530300906,0.09464569833198914,9562.102776983762,16552.30343045418,54412.76101027146,55323.444343185,0.8666666666666666,0.08263120688774839,4.5105588485064425,0.19999999999999998,0.3881272878217692,284.3695421545286,246.6601569675179,521.4087295551296,144.4560385140656,124.87191126168081,22.0,286.1181594166667,256.8265659659856,2.5311648412557015,0.042758118883365934,-0.342310961650058,1.1926446777401487,8.0,3.125,0.6408699444616557,0.125,0.2582433416524138,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,1.104214335642956,0.8952380952380953,0.07291227985940224,215.7415624882,193.17317590435596,668.5779676666667,578.3718708866045,367.9847768535353,318.9236773774998,385.30691583333333,333.93574895589757,13.784610666666666,11.642137333614533,0.15149363962751425,0.042758118883365934,0.880952380952381,0.06349206349206349,7.0,2.3333333333333335,0.10606060606060606,1.75,0.9574271077563381,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,66.0,0.0,3.0,1.0,12.197501288402378,,0.8666666666666666,0.08263120688774839,0.6007590775706441,0.8976190476190476,0.0710306375722681,654.793357,566.7394124904217,0.9964319761229439,190.4275667051959,165.000467494836,,0.2790070487852153,0.8748532206778709,0.00032309570771109233,0.00037386613369390674,375.8360835833333,326.5371002362805,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,54412.76101027146,47311.99179629871,0.3333333333333333,0.33118412961473775,0.451123438012733,0.8642857142857142,0.09258881322596751,volcanoes-e1.arff,61,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.08998354375718665,0.016873110178662262,1.9995129978642308,0.0,0.04477611940298507,0.8666666666666666,0.04788286707618526,0.3697580635084626,0.26043910989858093,0.0,0.06867018751257097,0.022571913862347973,0.6755172018208384,0.24156108107250918,0.11329074538528844,9337.07034853671,16163.465702986548,54329.37086040795,55003.26176809044,0.880952380952381,0.06349206349206349,4.481644590202579,0.2,0.3890057354860384,282.7233182510802,245.55215866911362,516.9805019974808,144.66641404581495,125.14227350952426,22.333333333333332,287.36956433333336,258.5717620881859,2.524300442288063,0.04201611966259019,-0.4426689534556334,1.023394107997158,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.24067726605844272,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.9091347123503334,0.880952380952381,0.06349206349206349,218.4599160128,198.21049782792386,668.5779676666667,578.3718708866045,365.86874215422887,317.26429635999114,376.8069746666667,327.16027318783364,13.784610666666666,11.642137333614533,0.1507297573970058,0.04201611966259019,0.8666666666666666,0.04788286707618526,8.0,2.6666666666666665,0.11940298507462686,1.6,0.8944271909999159,4.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,67.0,0.0,3.0,1.0,12.265549101878609,,0.869047619047619,0.08190383904980275,0.5458201365181151,0.9,0.06900655593423545,654.793357,566.7394124904217,0.8025602569992825,190.24727560870667,164.93337283827395,,0.264367362832737,0.8266633751665448,0.0003132652280379553,0.00036243559782337027,372.92570299186997,324.3018031530462,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,54329.37086040792,47342.379640077896,0.3333333333333333,0.33915887043390586,0.5002105990629967,0.9,0.06900655593423545,volcanoes-e1.arff,62,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.07804684754067753,0.01575847784614513,2.0,0.0,0.04411764705882353,0.8833333333333334,0.06193527941310056,0.36509913182960657,0.257868417456109,0.0,0.06760938114065396,0.022331010164217655,0.6679060016400522,0.23609562736324305,0.11484471126034777,9187.480555399621,15904.656358614387,54709.69969790092,55248.50339998279,0.8547619047619047,0.1168851210346055,4.497617460566753,0.19999999999999998,0.3898584606971646,278.4302674992052,242.74822510529322,512.2570493766153,140.2684035733697,122.19177571682795,22.666666666666668,287.78543133333335,259.29805276484075,2.5194038207640714,0.04209275947580119,-0.4240279388844079,1.03850229332183,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2419900989646565,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.87462827963342,0.869047619047619,0.08190383904980275,221.922306417,201.06623555232832,668.5779676666667,578.3718708866045,363.4318590294117,315.4374423241517,373.47610533333335,324.3235110886432,13.784610666666666,11.642137333614533,0.14850218087598055,0.04209275947580119,0.869047619047619,0.08190383904980275,8.0,2.6666666666666665,0.11764705882352941,1.6,0.8944271909999159,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,68.0,0.0,3.0,1.0,12.467815679220704,,0.8857142857142858,0.06023386019368343,0.5328843696308335,0.9,0.06900655593423545,654.793357,566.7394124904217,0.7718216139542737,190.8389035071143,165.6361038818375,,0.26470401720674497,0.824086177248398,0.0003038767128764906,0.0003515214153574595,370.28050426190475,322.38737419170724,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,54709.69969790092,47887.90602332852,0.3333333333333333,0.22033582747232047,0.5106891394597396,0.8666666666666668,0.09200874124564724,volcanoes-e1.arff,63,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.06807907011407324,0.01048830024251145,1.9995497476516626,2.7194799110210365e-16,0.043478260869565216,0.8833333333333332,0.06193527941310055,0.36413089578986363,0.2569947389676304,0.0,0.06665745427953969,0.023169451455319148,0.6604801271238251,0.22874328331468974,0.1256781985893528,9295.406189812516,16092.259936223636,54594.97638487993,55409.05831310866,0.8547619047619047,0.13489729023062186,4.511959385007076,0.19999999999999998,0.3906865762221165,279.8427572478084,243.66278868292687,512.9902938537869,141.52086675502906,123.22486326025889,23.0,291.034955,263.6028982210857,2.513645550191682,0.0439673280886305,-0.41462504073995693,1.0637336458941458,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.24326681639992054,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.8657653962380666,0.8833333333333334,0.0914938589647911,225.87365583019997,204.13015630353192,668.5779676666667,578.3718708866045,364.42255317874395,316.01712641703347,373.8069746666667,324.21460041820745,13.784610666666666,11.642137333614533,0.1463843245838059,0.0439673280886305,0.869047619047619,0.08190383904980275,8.0,2.6666666666666665,0.11594202898550725,1.6,0.8944271909999159,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,69.0,0.0,3.0,1.0,12.659589258185282,,0.8714285714285713,0.08109231602822096,0.5298665195202665,0.8833333333333332,0.06193527941310055,654.793357,566.7394124904217,0.7632427007378123,190.60517411248807,165.52028872510476,,0.2673837831407746,0.8295293109602088,0.000294904057879836,0.00034109294536209224,371.5327002790698,322.86807391325783,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,54594.97638487991,47885.575643764416,0.3333333333333333,0.29976499334404294,0.5133164955823659,0.9,0.06900655593423545,volcanoes-e1.arff,64,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.06554087556877468,0.010919064157370878,1.9994110647387553,0.0,0.04285714285714286,0.9,0.06900655593423545,0.36349010070921844,0.2578855395468059,0.0,0.06490032530215899,0.021497734236121533,0.6532326929069922,0.22247144487472795,0.12018407140934044,8835.986646875155,15296.654252741828,54513.19608064411,54712.620900284994,0.8571428571428571,0.11664236870396084,4.588690538859471,0.19999999999999998,0.39149113160127774,282.47721362884164,245.88327148235888,518.2751798118534,143.02266650833005,124.5243572258988,23.333333333333332,295.1181594166667,269.455830669204,2.5102866543773814,0.0398908475404207,-0.3911169845540732,1.1008119560288214,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2445088556655284,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.8667473258669326,0.8857142857142856,0.09035079029052513,222.16940641699998,201.3802431686819,668.5779676666667,578.3718708866045,366.96624428095237,318.158467132354,382.142772,330.9375990115538,13.784610666666666,11.642137333614533,0.14235710326836606,0.0398908475404207,0.8714285714285713,0.10540925533894598,8.0,2.6666666666666665,0.11428571428571428,1.6,0.8944271909999159,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,70.0,0.0,3.0,1.0,13.045038981788942,,0.8857142857142856,0.06023386019368344,0.5293850629554877,0.9,0.06900655593423545,654.793357,566.7394124904217,0.7656559175111661,190.4438557534629,165.4282346807747,,0.25525480143982276,0.8520095638665552,0.00028632305809745626,0.00033112178663981517,375.31154674603175,325.9721947598898,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,54513.19608064411,47867.22932290092,0.3333333333333333,0.30149215888831965,0.5133028395883197,0.9,0.06900655593423545,volcanoes-e1.arff,65,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
