,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0958698130985083,0.0891290110433497,1.5410103812291691,0.16610361443743402,0.4444444444444444,0.2833333333333333,0.20107734523170953,0.8327779949185664,0.16954740291939216,0.0,0.40993033154193703,0.12747547618496793,3.002172223183764,0.25709529048302276,0.1965921541982506,223.13390211640214,202.18236388067203,918.2904761904763,1276.2917049925559,0.3083333333333333,0.23586588572615308,4.350931625763042,0.1,0.08405041272526087,14.4354188603035,31.307342254355394,145.74032748541345,13.722920904794826,29.961439444116998,2.25,45.9375,19.417238904300135,3.853175846915967,0.21468325368167782,-0.9846456192865793,0.43225977474114863,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.08206099398622183,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,78.85766782805435,0.5333333333333333,0.30225490019412093,34.5631125,15.801750370591858,97.9375,6.433959382319205,50.84375,17.246109106722816,49.15625,20.66455802414688,6.875,16.31716887208072,0.690006757496967,0.20846438678599816,0.4166666666666667,0.18002057495577392,11.0,0.6875,0.3055555555555556,1.5714285714285714,0.5345224838248488,1.8333333333333333,1.1690451944500122,16.0,0.0,0.0,10.0,0.125,9.0,36.0,3.0,16.0,1.0,1.233326506568224,,0.7416666666666667,0.1942459304116343,6.471643274078975,0.2833333333333333,0.20107734523170953,91.0625,16.655204391820995,36.5749426393107,29.439159835019694,7.420788414439676,,0.016166610435804675,0.4711120830598944,0.016028394087948344,0.00959921474982611,50.35795454545455,20.002533413925512,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,918.290476190476,428.6114006015514,0.06250000000000001,0.11066975247260008,1.9596490523849186e-07,0.3416666666666667,0.138610832776385,pendigits.arff,26,KNeighborsClassifier,training_utility_sampling,0.5598006926276574
0,0.10778041004898116,0.10582894475343275,1.498901189814157,0.2201050698287803,0.43243243243243246,0.33333333333333337,0.1842569327975222,0.8262208411663051,0.17068379316915547,0.0,0.4044437286419874,0.12259633757938602,2.962824545507651,0.25593882733885776,0.1972742474246133,221.22719594594594,200.0532329909529,919.8555743243246,1264.3182358686008,0.3583333333333333,0.21534497159238117,4.490659519048739,0.1,0.09013512387950098,14.443808291238623,31.302025428165514,148.05498838539287,13.724059259535219,29.93535972150414,2.3125,45.6875,18.632297228200287,3.8019508107389557,0.21448143464968314,-0.9885593676956337,0.42076227636951885,12.0,4.416666666666667,1.729862492345632,0.08333333333333333,0.0873561415639067,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,74.85096769937158,0.5249999999999999,0.2665798469780017,34.285125,15.745137544080075,97.9375,6.433959382319205,50.83445945945946,17.278793241574316,48.8125,20.507620534815832,6.875,16.31716887208072,0.6597749245828526,0.22481506651224753,0.4083333333333333,0.22030422287664836,11.0,0.6875,0.2972972972972973,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.6666666666666667,16.0,0.0,0.0,10.0,0.125,9.0,37.0,2.0,16.0,1.0,1.2718371583488841,,0.75,0.15214515486254615,6.376831563402899,0.3,0.08050764858994132,91.0625,16.655204391820995,36.60158491383469,29.48179743928886,7.3524014451925375,,0.023923655628490192,0.47691481203129144,0.015907186428545696,0.008910423363400352,50.380434782608695,20.1280369185705,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,919.8555743243244,424.77344815100145,0.0625,0.09190615484273058,3.1984593997254616e-07,0.325,0.0997682499781554,pendigits.arff,27,KNeighborsClassifier,density_weighted_sampling,0.5658189662946695
0,0.09806110670981827,0.09675844163668282,1.5002896825846528,0.22387578961439075,0.42105263157894735,0.375,0.15340779190537862,0.820923022659608,0.1707552510555093,0.0,0.40032598274911113,0.10641972411664749,2.923650699826208,0.2559800690455441,0.19889485900848378,217.87333451872928,197.69652264906074,908.3553965149363,1247.616226555414,0.4,0.1916465367851149,4.536643536479368,0.1,0.09593139027713904,14.473880385698575,31.36310083375463,150.4868120874547,13.763492248591344,30.01202816066198,2.375,45.609375,18.170252417527575,3.7794880078046145,0.2049058746866361,-0.9607199409597202,0.42765090091678587,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.09241801537590122,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,72.15247357560109,0.5833333333333334,0.26057865332352387,33.49749375,13.948050834888184,97.9375,6.433959382319205,50.754934210526315,17.47841227185075,49.53125,20.893754050752424,6.875,16.31716887208072,0.6444523746062463,0.20601999890926342,0.425,0.22030422287664833,11.0,0.6875,0.2894736842105263,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,16.0,0.0,0.0,10.0,0.125,9.0,38.0,2.0,16.0,1.0,1.3280070672426558,,0.7583333333333334,0.22377926734580925,6.298490328297526,0.375,0.15340779190537862,91.0625,16.655204391820995,37.009005981749105,29.294987266924092,7.3145785056559545,,0.02894631158987135,0.49128383547784815,0.01568964932218967,0.0093019958111158,50.26041666666667,20.37244928364812,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,908.355396514936,420.6116475450839,0.0625,0.08549779678415328,4.678969890210885e-07,0.3166666666666667,0.10243938285880987,pendigits.arff,28,KNeighborsClassifier,density_weighted_sampling,0.5623136649127124
0,0.11180502164467561,0.10100425720770408,1.5002028548066733,0.22717170731907319,0.41025641025641024,0.39166666666666666,0.15738017193572548,0.8182516372119147,0.1696894446449323,0.0,0.39659053488237717,0.10068365376224243,2.884814810072976,0.2570125149716157,0.19897572863382573,215.42538236617185,195.2938650310044,896.2053812415656,1234.0308243450042,0.36666666666666664,0.22973414586817037,4.508853045684187,0.1,0.1014541075263174,14.496046344008022,31.4112836888764,153.21624877567288,13.797544948877011,30.08125828476811,2.4375,45.0,18.0849845636281,3.7452064355395667,0.20232288845701335,-0.927279776704883,0.44571640549749597,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.09725476969136784,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,67.99525026936473,0.5916666666666667,0.26483747636784505,31.968562499999997,12.958622307270938,97.9375,6.433959382319205,50.769230769230774,17.627479394540583,50.375,21.85368008673444,6.875,16.31716887208072,0.6398112293400826,0.2011847102591397,0.4166666666666667,0.2545875386086578,11.0,0.6875,0.28205128205128205,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,16.0,0.0,0.0,10.0,0.125,9.0,39.0,2.0,16.0,1.0,1.3447585569168896,,0.7666666666666667,0.18757714462371256,6.256177737191054,0.29166666666666663,0.21245914639969934,91.0625,16.655204391820995,34.80862051635903,29.087363286582907,7.3125045979,,0.02975494388035311,0.5028072904983178,0.01567404598165319,0.009622749559034756,50.2975,20.52823989857224,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,896.2053812415656,418.51253571152665,0.0625,0.09622930364713592,6.302296188886205e-07,0.30833333333333335,0.10430546308621438,pendigits.arff,29,KNeighborsClassifier,training_utility_sampling,0.5579208551333154
0,0.09822983743326093,0.08735054694062062,1.5001327858176452,0.22103626026251483,0.4,0.375,0.13176156917368248,0.8129584217109813,0.17255667177374207,0.0,0.3887611990694206,0.09011283199730963,2.8464393446710154,0.25915758985967124,0.19908015825966727,215.15687499999999,191.28408694963457,890.8120592948718,1218.5210811785898,0.375,0.1767766952966369,4.555589510161722,0.1,0.1067187372905475,14.51787312583809,31.44173874446209,154.3679654267685,13.817311183343598,30.103496354732524,2.5,45.015625,17.567362909194234,3.7217486387491765,0.19007883465023265,-0.9220747221239532,0.44166858858025076,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1018763362061469,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,67.15528362686466,0.7,0.22973414586817037,33.219506249999995,13.722979424039991,97.9375,6.433959382319205,50.7609375,17.624306059033927,49.65625,20.896346371235968,6.875,16.31716887208072,0.6248234917394846,0.17376621767011488,0.45,0.2838231060987733,11.0,0.6875,0.275,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,16.0,0.0,0.0,10.0,0.11666666666666667,9.0,40.0,3.0,16.0,1.0,1.4008905005177272,,0.775,0.18446619684315546,6.1863189986663345,0.35,0.17480147469502527,91.0625,16.655204391820995,35.02539179132732,29.033828100897615,7.144145209602975,,0.02887436731748155,0.5046536889638279,0.01511477888132148,0.008611859211723905,50.2890625,20.69668780951972,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,890.8120592948718,404.42417631399985,0.06249999999999999,0.09602369551471426,7.656080943233465e-07,0.35,0.17480147469502527,pendigits.arff,30,KNeighborsClassifier,density_weighted_sampling,0.5533105948902138
0,0.10284281814975668,0.09060555606831751,1.500551536110141,0.22423530912943418,0.3902439024390244,0.39,0.12427567921538166,0.8102614161700773,0.17289067418878545,0.0,0.37831365149241736,0.09692317354317569,2.808614972669068,0.2595778170483905,0.19987032036061694,212.00741869918699,189.37098139347083,877.266844512195,1204.0261286613138,0.39,0.2664582518894845,4.627430018572363,0.1,0.11174056616929215,14.539916398464483,31.487848591639477,155.74318149220812,13.848793652751844,30.165568790931047,2.5625,44.125,17.36615482291153,3.702217303411092,0.20271942484517816,-0.8814704032113179,0.4594060024404433,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.10629341116850632,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,66.10821155534522,0.6599999999999999,0.1679947089113887,31.5979125,12.785007488871488,97.9375,6.433959382319205,50.672256097560975,17.809367890855146,50.5625,21.817328739635688,6.875,16.31716887208072,0.6069492053681174,0.17809796616032972,0.44000000000000006,0.1577621275493231,11.0,0.6875,0.2682926829268293,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,16.0,0.0,0.0,10.0,0.11666666666666667,9.0,41.0,2.0,16.0,1.0,1.472285197572752,,0.78,0.14181364924121764,6.1478415445770755,0.39,0.12427567921538166,91.0625,16.655204391820995,34.63367275130957,28.80352825270039,7.127307464156769,,0.03558712103117352,0.5193605284009721,0.015255782745065541,0.008850782666569992,50.162499999999994,20.917450290766002,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,877.2668445121951,401.900743309808,0.062499999999999986,0.0900029362633778,8.844596147121821e-07,0.39,0.12427567921538166,pendigits.arff,31,KNeighborsClassifier,training_utility_sampling,0.5471147417278329
0,0.10903115301246248,0.09283858957921173,1.502389636769492,0.22375343028651526,0.38095238095238093,0.40499999999999997,0.11413929112175954,0.8061842245420241,0.17364103210429763,0.0,0.3692648838361897,0.09049224962973418,2.7714078981450583,0.2628903203659419,0.20126939286540152,213.59304103755323,190.10068533635814,875.0493612078978,1209.698258982015,0.41,0.1728840330651992,4.649872468811215,0.1,0.11653431646335015,14.548054901745042,31.51624281774258,151.29176293131164,13.870100168123528,30.22138459971433,2.625,44.140625,17.4759283849719,3.677779489960815,0.19830319406769154,-0.8833203898629765,0.4697931777483439,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.11051686070320124,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,65.48430862377319,0.6849999999999999,0.24158044438884352,33.173175,14.029971566542818,97.9375,6.433959382319205,50.81845238095238,17.8121356097775,49.84375,20.886773127189052,6.875,16.31716887208072,0.5960180449537352,0.17629458740017406,0.48,0.17191729277636833,11.0,0.6875,0.2619047619047619,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,16.0,0.0,0.0,10.0,0.125,9.0,42.0,2.0,16.0,2.0,1.5207116621546453,,0.7849999999999999,0.14151953143569188,6.090606699345789,0.43,0.10327955589886445,91.0625,16.655204391820995,34.866309285440664,28.766532427944085,7.120747022979293,,0.028588762070243117,0.5186739600661419,0.014904037803299937,0.008681177600823025,50.32692307692308,20.79398335071334,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,875.0493612078977,400.03023628112305,0.0625,0.09020289606692734,1.0660081107473762e-06,0.38,0.16699966733167132,pendigits.arff,32,KNeighborsClassifier,training_utility_sampling,0.5513367515581848
0,0.09067675219930678,0.08309633299480608,1.502103697678045,0.21844884106460588,0.37209302325581395,0.42000000000000004,0.10055402085998903,0.7971935699320921,0.17222473592464713,0.0,0.3658516382631474,0.09611650895261392,2.7348653880955394,0.26656123290226336,0.19948386306117544,218.79503506829084,189.26860900201618,885.721414728682,1222.1530163763393,0.43,0.20843330934484644,4.6227572394392356,0.1,0.12111395306911242,14.491673097859898,31.409325751765838,148.32414949730784,13.82655415850353,30.14452581433407,2.6875,44.625,17.244805981318937,3.6453599558883014,0.20188199521598044,-0.9156313736839063,0.453568375959963,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.11455737358030652,83.77142857142857,70.04718473324822,0.1,0.03513641844631532,52.292319153481756,0.7150000000000001,0.149164338901763,34.3777875,15.988439330544427,97.9375,6.433959382319205,50.9375,17.582651853607178,49.0625,20.5668625058207,6.875,16.31716887208072,0.591609129885283,0.19222341231169435,0.49000000000000005,0.1308094458023239,11.0,0.6875,0.2558139534883721,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,16.0,0.0,0.0,10.0,0.13333333333333333,9.0,43.0,1.0,16.0,2.0,1.5390137200372702,,0.79,0.12202003478482085,5.956949168784175,0.42000000000000004,0.10055402085998903,91.0625,16.655204391820995,23.316957384811506,28.9471052584698,7.13948733052094,,0.030253048829363104,0.5031245400823339,0.014466635411058613,0.008523430572385755,50.44212962962963,20.38457178928379,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,885.7214147286822,399.1645818031822,0.0625,0.09197337997768397,2.389428952125868e-06,0.34500000000000003,0.10658851303546321,pendigits.arff,33,KNeighborsClassifier,training_utility_sampling,0.5493562522586921
0,0.1038479334394129,0.08424527472851523,1.501871831009833,0.22107882021413386,0.36363636363636365,0.43499999999999994,0.08181958472422383,0.7877074395409457,0.16958517245166566,0.0,0.34849823095361127,0.09562343381619261,2.699019984400908,0.2709934221653222,0.19931308934982134,223.88167283298097,191.0797737026548,894.9777021670191,1241.251287064633,0.44000000000000006,0.17919573407620817,4.745541102308795,0.1,0.1254926014596888,14.412136329600806,31.261880923083105,143.7518869441372,13.740915897801518,29.9968620847515,2.75,45.4375,17.335296363200715,3.6321431888130737,0.20092008788734397,-0.9498410108312904,0.42063009257071815,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.10841745311852598,89.1047619047619,72.55201798489844,0.1,0.037157376272280614,40.6046421776808,0.63,0.22135943621178658,35.026424999999996,15.847183987384003,98.0625,5.960634753670675,51.14914772727273,17.229673153204427,49.4375,20.25411480827209,6.875,16.31716887208072,0.5687486265976676,0.19711400592682005,0.525,0.1034139470499238,12.0,0.75,0.2727272727272727,1.7142857142857142,0.7559289460184545,1.3333333333333333,0.7071067811865476,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,44.0,1.0,16.0,1.0,1.6406601454041947,,0.795,0.15356865999719257,5.814420138497063,0.41500000000000004,0.11067971810589328,91.1875,16.53367775178892,15.039487121594453,29.11527772464037,7.101421843289623,,0.023242155531312942,0.48197046668473464,0.014200897785237867,0.007848672622022154,50.734375,19.89642384350022,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,894.9777021670191,399.2758712745048,0.06249999999999999,0.10574851063973811,6.13574026467047e-06,0.43499999999999994,0.08181958472422383,pendigits.arff,34,KNeighborsClassifier,density_weighted_sampling,0.5371472708328106
0,0.12633937500082373,0.11575336542114129,1.5015809103483004,0.22370530942609215,0.35555555555555557,0.45,0.12909944487358058,0.7867747247296095,0.16935589273036533,0.0,0.34270832620119746,0.09554245441729926,2.663892743285056,0.2717679786412852,0.19911705041833241,221.71924242424248,189.52637378887113,883.8550505050507,1231.555608792892,0.45499999999999996,0.16741498671796912,4.757943269807081,0.09999999999999999,0.1296825288889748,14.431044579003746,31.30207662143245,144.77476642425393,13.769000604978961,30.052856574955985,2.8125,44.3125,17.086910194649,3.605590403198328,0.2043734442340392,-0.9147219766254934,0.43871218319636573,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.11207558612553159,89.1047619047619,72.55201798489844,0.1,0.037157376272280614,40.07420237325805,0.655,0.27733854161776117,34.47045,16.009334209016938,98.0625,5.960634753670675,51.15972222222223,17.367943070555526,49.25,20.407514955688914,6.875,16.31716887208072,0.5598832504350284,0.19634497720917146,0.515,0.11067971810589328,12.0,0.75,0.26666666666666666,1.7142857142857142,0.7559289460184545,1.5,0.7559289460184544,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,45.0,1.0,16.0,2.0,1.6819536201191487,,0.8,0.15275252316519466,5.800581554480168,0.45,0.12909944487358058,91.1875,16.53367775178892,14.955524322546891,28.91837125922995,7.12425747005399,,0.022027994456736748,0.49394898456887554,0.01439572031944529,0.008054462337712955,50.72222222222222,20.235870219240628,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,883.8550505050505,400.30473712778996,0.0625,0.1052534872224038,6.612776321614175e-06,0.4,0.09128709291752768,pendigits.arff,35,KNeighborsClassifier,density_weighted_sampling,0.5361334952093123
0,0.08609116198912552,0.07332322542663416,1.5019985264973923,0.21893709444670345,0.34782608695652173,0.45999999999999996,0.06992058987801009,0.7851397758062583,0.16933497520248983,0.0,0.3344847121085774,0.09259758140495042,2.6294957469553952,0.2726782016488882,0.19913638811594364,219.93479871175526,188.40171791033487,873.4854166666667,1223.927879933392,0.49000000000000005,0.17126976771553507,4.866821134372892,0.09999999999999999,0.13369516122607317,14.456877626148744,31.36250734051079,146.0595160590537,13.805443817234455,30.132925574718577,2.875,43.5625,16.99865190733273,3.5912040769662026,0.2031089463934361,-0.8792058847919402,0.45657401240973094,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.11558438428672281,89.1047619047619,72.55201798489844,0.1,0.037157376272280614,39.86170008311287,0.65,0.34960294939005054,32.66353125,13.635269295456727,98.0625,5.960634753670675,51.16168478260869,17.54341445088336,50.25,20.808652046684813,6.875,16.31716887208072,0.5402901964865852,0.179513367135775,0.5,0.17159383568311667,12.0,0.75,0.2608695652173913,1.7142857142857142,0.7559289460184545,1.5,0.5345224838248488,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,46.0,1.0,16.0,2.0,1.779984786443715,,0.8,0.17950549357115014,5.7773948785925375,0.465,0.11067971810589328,91.1875,16.53367775178892,15.024540420159711,28.732495843087033,7.150130948443979,,0.02250843426927155,0.5081212077851099,0.014248534958500234,0.008249292916702806,50.74107142857143,20.45353328424025,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,873.4854166666667,401.08326024819957,0.0625,0.09814316477168249,7.097328033527151e-06,0.395,0.10124228365658294,pendigits.arff,36,KNeighborsClassifier,training_utility_sampling,0.534019504331605
0,0.13121416553136078,0.10693310253162676,1.501866691513012,0.22144950319404288,0.3404255319148936,0.475,0.11843892002959913,0.7764739353401322,0.16955854008330945,0.0,0.3233471316330415,0.08819365762958951,2.595834064486889,0.2789596997264719,0.20102519426818968,226.25105226642003,190.87465766785886,885.0941258094358,1249.140094925491,0.485,0.21479964825131556,4.9248324954560445,0.09999999999999999,0.13754111922948514,14.376693014184895,31.211171578934252,141.41689330721917,13.71941482442445,29.979560919763834,2.9375,45.0,17.763257959432256,3.5706099225792785,0.19679040536160705,-0.9227519720917311,0.4406506353757418,13.0,4.384615384615385,1.6092680291808412,0.07692307692307691,0.12543524993736554,87.10476190476192,73.74975972647486,0.1,0.037157376272280614,37.34568434301857,0.675,0.28210518133017926,34.3777875,16.00675960219619,98.0625,5.960634753670675,51.15026595744681,17.305463547188477,49.375,20.26450098077917,6.875,16.31716887208072,0.5270908334206222,0.1824475464986365,0.5349999999999999,0.17646214576755234,12.0,0.75,0.2553191489361702,1.7142857142857142,0.7559289460184545,1.7142857142857142,0.7559289460184545,16.0,0.0,0.0,10.0,0.15,9.0,47.0,2.0,16.0,1.0,1.8493508068931106,,0.805,0.15174906186786719,5.65620673848479,0.47000000000000003,0.14375905768565217,91.1875,16.53367775178892,15.083453333555784,28.93223225437594,7.156912748816341,,0.026892817055676674,0.48569374816969235,0.013997703200400648,0.007703714705074415,50.75,20.055849488167617,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,885.0941258094357,404.0370658887877,0.06249999999999999,0.10748086744438247,1.1518990907518434e-05,0.43499999999999994,0.1375378735718517,pendigits.arff,37,KNeighborsClassifier,training_utility_sampling,0.5379983802888793
0,0.11185514035522003,0.09045377458390212,1.4999825511354303,0.22707974136762674,0.3333333333333333,0.485,0.12483322207382669,0.77209493734957,0.1738736738688094,0.0,0.3147007335281936,0.08972061620979112,2.5629072918469555,0.2745056135936062,0.20237349275571248,227.235756501182,194.99076877362918,896.1363031914896,1261.6087205818524,0.49000000000000005,0.17763883459298968,4.996028834636789,0.09999999999999999,0.1412302646542907,14.183622202039816,30.8350614561136,138.63126175618223,13.442640433285256,29.485832341111447,3.0,46.421875,18.13645471373425,3.549900951869775,0.20822195682132777,-0.9619491815285431,0.42847083881901554,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.12218609848840278,89.1047619047619,72.55201798489844,0.1,0.037157376272280614,37.21143444325264,0.72,0.2002775851439974,34.3777875,15.683065391768917,98.0625,5.960634753670675,51.22135416666667,16.862757690629085,49.53125,20.05448308151239,6.875,16.31716887208072,0.5129888911126108,0.1804185052545242,0.545,0.17709068612185994,12.0,0.75,0.25,1.7142857142857142,0.7559289460184545,1.5,0.5345224838248488,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,48.0,2.0,16.0,1.0,1.924005913426604,,0.8099999999999999,0.1505545305418162,5.607031766244625,0.465,0.15284342024147166,91.1875,16.53367775178892,15.159293552613796,29.143323906168952,7.065633249590439,,0.02054411687983692,0.4622726349214056,0.013994725730596208,0.007722516122825877,50.90208333333334,19.488087410670293,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,896.1363031914893,402.7483839846438,0.0625,0.10099654666025187,1.2576126111038145e-05,0.4,0.17159383568311667,pendigits.arff,38,KNeighborsClassifier,training_utility_sampling,0.5370161172469957
0,0.10912521119781658,0.0964739861596741,1.5019332119097522,0.2227595111013132,0.32653061224489793,0.495,0.1300640867675111,0.7628698455735301,0.17652665297105805,0.0,0.3084941893544193,0.09614818561647662,2.5307107675229226,0.2692803649164863,0.19967894173262346,233.53409863945575,195.46496887438835,915.5183354591836,1274.8030736575836,0.495,0.1300640867675111,5.0323367389045295,0.09999999999999999,0.14477175047076668,8.530451790840733,23.642395819281052,136.59519903715503,7.005784978756338,20.616758455928498,3.0625,47.375,17.719574863222125,3.5297541890976536,0.21019676249494168,-0.6078867649169379,1.4637450812345907,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.12185886059280011,97.9047619047619,74.25953892180533,0.09999999999999999,0.049943278484292926,36.0270696403067,0.7300000000000001,0.20027758514399738,34.9337625,14.943830889517585,99.5,2.0,51.1594387755102,16.26293262541497,49.5,19.886343722933752,2.9375,11.22775578644281,0.5028897903350211,0.1863007499323591,0.53,0.1636391694484477,13.0,0.8125,0.2653061224489796,1.8571428571428572,0.8997354108424372,1.4444444444444444,0.5270462766947299,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,49.0,2.0,16.0,1.0,1.9866050987218817,,0.8150000000000001,0.149164338901763,5.48702688524175,0.44000000000000006,0.18378731669453627,96.5625,11.266284510284065,15.147809838875606,29.60679717209516,6.446158270441022,,-0.040986905259639744,0.633621820742464,0.013534407562024248,0.007408800222522497,50.92943548387096,19.028529683104725,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,915.5183354591837,382.4936800313067,0.0625,0.09991157086900361,1.7182901915924787e-05,0.515,0.12920698295542868,pendigits.arff,39,KNeighborsClassifier,training_utility_sampling,0.5374031307817572
0,0.10969436952313066,0.09889244746816518,1.5009526418239827,0.2249157325591938,0.32,0.4999999999999999,0.10540925533894596,0.7557936478725664,0.18420573286111813,0.0,0.296871498552018,0.09577171379225194,2.4992365361682793,0.2676125550426261,0.20406209687130172,236.8153571428571,202.4224429307893,933.2136479591834,1300.4386701057815,0.4999999999999999,0.19436506316151,5.164394994475663,0.10000000000000002,0.14817407180595243,8.332571841396545,23.171527937716586,133.71844592674972,6.768762569848405,20.189127408526794,3.125,47.84375,17.660189457269894,3.5162532012047185,0.21520754776258202,-0.715421778857702,1.2213165684468987,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.11889602069145853,97.9047619047619,74.25953892180533,0.09999999999999999,0.049943278484292926,34.197395743714786,0.74,0.18973665961010278,35.211749999999995,14.124958779267285,99.5,2.0,51.05875,15.846965587560708,49.75,19.75854245636555,2.9375,11.22775578644281,0.4839359767875433,0.18293230573147787,0.52,0.19321835661585918,13.0,0.8125,0.26,1.8571428571428572,0.8997354108424372,1.8571428571428572,0.6900655593423541,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,50.0,2.0,16.0,2.0,2.1015520932904894,,0.8200000000000001,0.14757295747452437,5.412470359631902,0.45999999999999996,0.18973665961010275,96.5625,11.266284510284065,13.696365905572678,29.924749386860444,6.343334315034781,,-0.03898746145319569,0.5910768139730165,0.013091702938289516,0.00678297927105643,50.947916666666664,18.685894734720012,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,933.2136479591836,379.0808712326272,0.06249999999999999,0.10614078021624747,2.1830723821239212e-05,0.5199999999999999,0.10327955589886444,pendigits.arff,40,KNeighborsClassifier,training_utility_sampling,0.5362808124401839
