,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1313467623897197,0.1342738365047864,1.5150807246195956,0.2957175186429944,0.7333333333333333,0.7150000000000001,0.19585992727230117,0.9935687941503686,,0.0,0.09495234286233262,0.09945429238902151,0.9709505944546688,0.23868751396500873,0.17423343209344808,0.08084214205692981,0.07070178318986145,0.33233616889696665,0.6248589243964889,0.78,0.27908580918579307,7.6198930978590775,0.5,0.14142135623730948,,,2.2920305401969614,,,1.3636363636363635,0.6012190909090909,0.29952445149941054,2.35860819358088,0.2930923727728054,0.172738699723587,1.0325939618781637,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21942686286812776,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,76.99672408568647,0.76,0.17448336437736534,0.294142898,0.13734760932217757,1.0,0.0,0.2813468148148148,0.2505058982700453,0.40871999999999997,0.4021467786377879,-0.9607127272727273,0.1800143420548889,0.12742312549338414,0.1191777611631003,0.845,0.1862644476126468,5.0,0.15151515151515152,0.1111111111111111,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.08712121212121213,1.0,45.0,0.0,33.0,16.0,10.890155093537235,,0.8550000000000001,0.16741498671796912,0.9871789487094175,0.58,0.1735255344642716,1.9607127272727272,0.18001434205488887,76.99672408568647,0.5698456564055916,0.08860008350330348,,-0.6420472974808112,0.677217394240828,0.023352938292017417,0.0835865972494408,0.36197861952861954,0.34099891371054025,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.33233616889696665,0.10066127452486112,0.030303030303030304,0.102052826283796,0.012821051290582532,0.805,0.1921371038260613,ionosphere.arff,40,KNeighborsClassifier,margin_sampling,0.9012059369202226
0,0.11633289826625275,0.08493175678356357,1.4948706453482516,0.3112794999889038,0.717391304347826,0.7449999999999999,0.21660255461712974,0.9927730646876386,,0.0,0.09346897262550792,0.0963338078825826,0.978070970973496,0.22932041730688088,0.1712329476463463,0.078562514992513,0.0697478686969457,0.3360606955514684,0.611327597807926,0.8099999999999999,0.23309511649396117,8.044361562595922,0.5,0.12297509238026917,,,2.2716126558287293,,,1.393939393939394,0.6092228030303031,0.30745520052836406,2.351356955641991,0.3058080975480745,0.13572724058761493,1.0126969765107852,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21637443333288253,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,68.43652660351835,0.725,0.23950179771999855,0.29781682572727264,0.13925165092675498,1.0,0.0,0.2778656258234519,0.24479580272867588,0.40536606060606056,0.3999656384865251,-0.9607127272727273,0.1800143420548889,0.1215846606797559,0.1117292581378623,0.85,0.18408935028645435,5.0,0.15151515151515152,0.10869565217391304,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.08333333333333334,1.0,46.0,0.0,33.0,16.0,11.294895071390785,,0.8550000000000001,0.16741498671796912,0.9855983579692863,0.58,0.13165611772087668,1.9607127272727272,0.18001434205488887,68.43652660351835,0.5733141766745132,0.08718894038080362,,-0.6279762481126879,0.6598973553753938,0.02383523313730532,0.08354531991746576,0.35618069264069263,0.3329104558016864,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3360606955514683,0.09904523878128972,0.030303030303030304,0.10328242535472176,0.014401642030713703,0.8150000000000001,0.17646214576755237,ionosphere.arff,41,KNeighborsClassifier,training_utility_sampling,0.9012059369202226
0,0.09078576527117643,0.07034331191886685,1.5144828062218647,0.2951280265693953,0.7021276595744681,0.7449999999999999,0.21660255461712974,0.9916374409795603,,0.0,0.09559265566864618,0.09927848840244849,0.9733854352299557,0.22904899490515715,0.17171390960208255,0.07731628536321693,0.06839996344284499,0.3315138056852633,0.600490083926499,0.8099999999999999,0.23309511649396117,7.56229839773471,0.5,0.13540342618465803,,,2.2385672914163113,,,1.4242424242424243,0.6189274242424242,0.29001547312740816,2.3591526864663765,0.29303187727421026,0.1457243955846138,0.9723451077412303,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2196407069257109,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,59.04136016037519,0.74,0.14102797200870787,0.31068556909090916,0.1459434230077447,1.0,0.0,0.28165459703417145,0.24092182767099654,0.4031624242424242,0.3963552952767749,-0.9607127272727273,0.1800143420548889,0.1287155549854438,0.11859207442970637,0.8699999999999999,0.1636391694484477,5.0,0.15151515151515152,0.10638297872340426,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,47.0,0.0,33.0,17.0,10.766121090750335,,0.8550000000000001,0.16741498671796912,0.983344814352491,0.73,0.16193277068654827,1.9607127272727272,0.18001434205488887,59.04136016037519,0.5696337219309828,0.08515253616718664,,-0.6442714850538959,0.642586821777218,0.023409412955464278,0.08365945295742458,0.3591029885057471,0.3249184613584077,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.33151380568526334,0.09602485197580805,0.0303030303030303,0.10469992454596692,0.016655185647509004,0.8150000000000001,0.17646214576755237,ionosphere.arff,42,KNeighborsClassifier,expected_error_reduction,0.9186712485681559
0,0.1408025186849668,0.14164414987896415,1.5146310761040416,0.2957046321915804,0.6875,0.77,0.24966644414765338,0.9912793013389668,,0.0,0.09314674842674694,0.09967357461872338,0.9798687566511527,0.22887340872149758,0.17209833094150956,0.07626069190794203,0.06777658299880251,0.3265722390630104,0.5934221094972939,0.82,0.25733678754158373,8.113417949925074,0.5,0.11785113019775793,,,2.2331702842050305,,,1.4545454545454546,0.6181922727272726,0.2950553029586967,2.373728443594821,0.29664144043602286,0.13244105851633525,0.892401472464411,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21690691808033952,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,56.585950637735465,0.725,0.23950179771999858,0.3110283641818182,0.1493486767257279,1.0,0.0,0.276810643939394,0.23793560967697305,0.3965119696969697,0.39212010777937073,-0.9607127272727273,0.1800143420548889,0.1207713891603725,0.11541477582364369,0.85,0.1414213562373095,5.0,0.15151515151515152,0.10416666666666667,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.07954545454545454,1.0,48.0,0.0,33.0,15.0,11.541307064811194,,0.8550000000000001,0.16741498671796912,0.9826346532630702,0.8150000000000001,0.20006943239230168,1.9607127272727272,0.18001434205488887,56.585950637735465,0.5653960975304265,0.0843510585833779,,-0.620094673845811,0.6236522293664126,0.023415580111718393,0.08369722497404526,0.349209595959596,0.3174180421313044,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.32657223906301047,0.0944885131507628,0.03030303030303031,0.11198863582977558,0.0173653467369298,0.795,0.1640629960309962,ionosphere.arff,43,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11934350800464973,0.1366781320374062,1.5125767082138268,0.29450939739656,0.673469387755102,0.82,0.23944379994757295,0.991373734225973,,0.0,0.09252638744411519,0.09975471953939243,0.9755259511264972,0.23149212375532086,0.17204333079728726,0.07684292663678557,0.06704780808817647,0.32596789007802507,0.5927739843733162,0.8800000000000001,0.214993539954628,8.197987310444896,0.5,0.12987675572814136,,,2.1756378952372915,,,1.4848484848484849,0.6292242424242424,0.29177977338472144,2.369106872425211,0.2946877431458496,0.08499920424918862,0.8473538205498806,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21996049271054072,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,57.213591077355545,0.735,0.2310002405001153,0.3233263065454546,0.1549046394747258,1.0,0.0,0.277664390847248,0.23173538287433362,0.3923612121212121,0.38711961114878285,-0.9607127272727273,0.1800143420548889,0.11899578691511252,0.11428499007905878,0.8800000000000001,0.1398411797560202,5.0,0.15151515151515152,0.10204081632653061,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.07954545454545454,1.0,49.0,0.0,33.0,15.0,11.711178667971218,,0.8600000000000001,0.1646545204697129,0.98282188091315,0.8,0.16329931618554522,1.9607127272727272,0.18001434205488887,57.213591077355545,0.5652351306919842,0.0817284995843983,,-0.6201183541922823,0.6045611555473152,0.02299496861560573,0.08380641468540519,0.34972083088954065,0.30773623332379774,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3259678900780251,0.09194514369307105,0.030303030303030304,0.11222325481785188,0.01717811908684996,0.795,0.1640629960309962,ionosphere.arff,44,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.13635576603173544,0.155281689123025,1.5118081936047023,0.29489813559787464,0.66,0.72,0.16865480854231357,0.9911643591022699,,0.0,0.09402369986060481,0.09918989149657459,0.9814538950336537,0.2284138447294802,0.17041131765426268,0.07638479513252473,0.06695394497091152,0.32756408221235495,0.5905063812606176,0.8,0.18856180831641267,8.222926879888446,0.5,0.11313708498984758,,,2.194334035421412,,,1.5151515151515151,0.6271194696969697,0.28685015970393135,2.373906303360235,0.2952158354690879,0.06146128681925901,0.8271796070646357,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18812356628151664,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,55.840099989251435,0.74,0.16465452046971293,0.3363107376363636,0.16639981330032388,1.0,0.0,0.2725147090909091,0.22969514922927245,0.38371287878787874,0.38124458233247044,-0.9607127272727273,0.1800143420548889,0.11935578527812087,0.10938885370547896,0.8800000000000001,0.10327955589886444,6.0,0.18181818181818182,0.12,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07386363636363637,1.0,50.0,0.0,33.0,16.0,11.666400628020769,,0.86,0.1646545204697129,0.9824067867546133,0.72,0.13984117975602023,1.9607127272727272,0.18001434205488887,55.840099989251435,0.5665824092923215,0.08217721663128527,,-0.6132650042623711,0.5881940778979837,0.023121374870414824,0.08382479808838136,0.3453020808080809,0.31237108363431343,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.32756408221235495,0.09220374162268269,0.030303030303030304,0.09864527003513783,0.017593213245386655,0.78,0.14757295747452437,ionosphere.arff,45,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.14405471394235725,0.1577013315355852,1.5115387317900695,0.2954217175320129,0.6470588235294118,0.7066666666666667,0.19167874358086956,0.9814104522332014,,0.0,0.0959254560918158,0.10209632256202249,0.9863676072907089,0.2278234987741692,0.17063300864427314,0.07554943185746635,0.0665733961674426,0.3242677124338966,0.5853411688788133,0.7666666666666666,0.2018433569398328,8.232388351445682,0.5,0.09705387192756532,,,2.202520118201487,,,1.5454545454545454,0.6246146969696971,0.2888714337754216,2.3780908535640517,0.2998345513137926,0.03390464853904427,0.7637155752169781,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18660592661004446,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,26.149180547662706,0.61,0.2024845673131659,0.34327536345454546,0.17697963821295992,1.0,0.0,0.2679552168746286,0.22601724415150212,0.3738445454545455,0.3749733639881214,-0.9607127272727273,0.1800143420548889,0.1198154855167266,0.11257127037845166,0.8800000000000001,0.1398411797560202,6.0,0.18181818181818182,0.11764705882352941,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.06818181818181818,1.0,51.0,0.0,33.0,15.0,11.615554035200685,,0.8633333333333333,0.13374935098492585,0.963166475752577,0.7666666666666667,0.20184335693983277,1.9607127272727272,0.18001434205488887,26.149180547662706,0.5637402688365685,0.08164950186563635,,-0.5920123943259056,0.566237005272298,0.023028721266064877,0.08387627038886437,0.3374757673509287,0.3043709498071981,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3242677124338966,0.0910498320722713,0.0303030303030303,0.09987700350987744,0.03683352424742304,0.7666666666666667,0.20184335693983277,ionosphere.arff,46,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.09981840953129958,0.08627036508652564,1.5122788176159754,0.29450519556554405,0.6346153846153846,0.77,0.17947110225105847,0.9720804794002911,,0.0,0.0911799527150953,0.098994140763986,0.9828586897127057,0.22825252389137357,0.17118949915616585,0.07471588731814617,0.06605583809179529,0.3196710347080053,0.579668262443988,0.7766666666666666,0.20611036238258737,8.746700622395053,0.5,0.1087856586440842,,,2.134718332804445,,,1.5757575757575757,0.6183278787878789,0.2895194050384142,2.3827684287304955,0.29642243169802396,0.03681567881933364,0.7347767822681651,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1893546156568545,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,17.162156303982716,0.7833333333333334,0.1995364999563108,0.34760118590909084,0.17826663026531958,1.0,0.0,0.26437689976689976,0.2230364006156833,0.36367666666666665,0.3678396566581922,-0.9607127272727273,0.1800143420548889,0.11236907859818525,0.10508536110724408,0.8300000000000001,0.13739193284133006,6.0,0.18181818181818182,0.11538461538461539,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07575757575757576,1.0,52.0,0.0,33.0,16.0,12.458140232898542,,0.8466666666666667,0.12491972731160174,0.9449404584310998,0.6599999999999999,0.2065591117977289,1.9607127272727272,0.18001434205488887,17.162156303982716,0.5597320770130454,0.08105634809579079,,-0.5760747549185177,0.5507942012921809,0.022649916924676227,0.08397425796810545,0.32988928030303033,0.2971623326685019,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3196710347080054,0.0898630387884475,0.03030303030303031,0.10031877310238023,0.05505954156890025,0.7566666666666666,0.16633299933166198,ionosphere.arff,47,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.10401103070400608,0.08701668037298174,1.5317136279072214,0.27544569889444553,0.6226415094339622,0.7366666666666666,0.16212325748418688,0.9724642298820991,,0.0,0.0818034270137705,0.09450183790883811,0.9790981671667148,0.22924885621756058,0.17116153948609172,0.07503889207951639,0.06630744752569577,0.3198361293753574,0.5821416251047143,0.7233333333333334,0.1721684503869451,9.553687655294514,0.5,0.12007473642790427,,,2.0863608708523644,,,1.606060606060606,0.6247669696969697,0.28670763969465535,2.408328000073153,0.27405185515969926,0.0018437886945192681,0.7599780873087476,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.19206309744312505,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,17.411689260474006,0.8266666666666668,0.17483678455796395,0.3643228921818181,0.18746869939155503,1.0,0.0,0.2608671869639794,0.22087474891157025,0.35669393939393945,0.3617604822076635,-0.9607127272727273,0.1800143420548889,0.10248379500078307,0.09640979402706572,0.8666666666666668,0.1625415426480866,6.0,0.18181818181818182,0.11320754716981132,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07765151515151515,1.0,53.0,0.0,33.0,15.0,13.945910501221368,,0.8533333333333335,0.11133311155444754,0.9456866784001842,0.6566666666666666,0.12962433851635455,1.9607127272727272,0.18001434205488887,17.411689260474006,0.5597876674452209,0.08170805361213539,,-0.5597355915079872,0.547067816574035,0.02229778234046233,0.08406681471903316,0.3245854912764004,0.2921729018950752,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3198361293753573,0.09086108961973186,0.030303030303030304,0.10073807471154596,0.05431332159981585,0.74,0.19801483919951524,ionosphere.arff,48,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.14447326003322092,0.13918485137293032,1.5325484892938377,0.27544177400215536,0.6111111111111112,0.7633333333333333,0.1766981104093143,0.9726536921349027,,0.0,0.08037950763683174,0.09441728550294072,0.975119064940866,0.23160922927474645,0.171205897489182,0.0759049885302068,0.06668526428490192,0.3203141366531108,0.5874072530320646,0.8200000000000001,0.2132638775824014,9.772269691327233,0.5,0.130945700219731,,,2.0447684641818125,,,1.6363636363636365,0.6408111363636364,0.28213336704203035,2.40788325685635,0.27411010825448895,-0.0372504143801244,0.7838584415217438,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1947276848632587,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,17.537469587771497,0.8333333333333334,0.16629588385661961,0.38051602909090904,0.1950447218144109,1.0,0.0,0.25685829966329965,0.21898462758290985,0.34631136363636367,0.35440522059032387,-0.9607127272727273,0.1800143420548889,0.09978429737835336,0.09504805085201044,0.9066666666666668,0.136806613081079,6.0,0.18181818181818182,0.1111111111111111,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07765151515151515,1.0,54.0,0.0,33.0,14.0,14.358613825608801,,0.86,0.13407202781331873,0.9460552048236581,0.6833333333333333,0.19002923751652304,1.9607127272727272,0.18001434205488887,17.537469587771497,0.5601490849954265,0.0821689560168194,,-0.5440253435904542,0.5446548482357956,0.021969844940257055,0.0841543475303879,0.31831070409982176,0.2875618001095589,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3203141366531108,0.09189660346893856,0.030303030303030304,0.10113662208736622,0.05394479517634187,0.78,0.18405581547421032,ionosphere.arff,49,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11087631168815146,0.08586482969016677,1.531338982072169,0.27519507511895525,0.6,0.7833333333333332,0.13810892105173395,0.972622846041471,,0.0,0.08082517088134436,0.09293976140947167,0.9709505944546688,0.22999662944775537,0.17056276295737355,0.07569654424267257,0.06688124517827769,0.3214884361834628,0.5873494243862216,0.8033333333333331,0.23224614443503314,9.500166681059865,0.5,0.14142135623730948,,,1.9971900102830773,,,1.6666666666666667,0.6464389393939395,0.2688313087605938,2.400086043994044,0.2734527637047956,-0.05599068146902231,0.8156960464753474,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.19734562859895152,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,17.516872794350355,0.78,0.1664442960984356,0.38908680490909087,0.19171106542384114,1.0,0.0,0.25431764187327827,0.21778823515680046,0.3380842424242424,0.35011146123440373,-0.9607127272727273,0.1800143420548889,0.10220353253279414,0.09332570688303472,0.8933333333333335,0.12151309435104281,6.0,0.18181818181818182,0.10909090909090909,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07386363636363637,1.0,55.0,0.0,33.0,13.0,13.983229484566072,,0.86,0.13407202781331873,0.945995200641811,0.7099999999999999,0.18793878698746833,1.9607127272727272,0.18001434205488887,17.516872794350355,0.5611130894201415,0.08275296881758247,,-0.540249086455901,0.5441599179554465,0.021663915838003298,0.08423722740519105,0.3157956565656566,0.2890159239832072,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3214884361834629,0.09250772308072816,0.030303030303030304,0.101515954681951,0.054004799358189026,0.7866666666666666,0.17791661245553864,ionosphere.arff,50,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.10729659058794921,0.09675024101277827,1.5304179638944673,0.27505416296911606,0.5892857142857143,0.8033333333333333,0.15432049382637036,0.9729422286562943,,0.0,0.07696523111961144,0.09163432486486009,0.9666186325481027,0.2332828973397681,0.1706145924324804,0.07696029328688944,0.06688898457156858,0.3223100774767305,0.5925913312175398,0.8433333333333334,0.18462507888444196,10.090122417036365,0.5,0.1515228816828316,,,1.9603267307542216,,,1.696969696969697,0.6626145454545455,0.2641694798772467,2.4012380924604932,0.2725358483171854,-0.08316459148516907,0.842179881000273,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.19991494790174602,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,17.73240803361545,0.7833333333333333,0.13810892105173395,0.39943400509090904,0.1971938758101122,1.0,0.0,0.25305260281385283,0.21407132815882743,0.33149969696969694,0.3448628861182083,-0.9607127272727273,0.1800143420548889,0.09579850398207701,0.08760751471194687,0.8933333333333335,0.12151309435104281,6.0,0.18181818181818182,0.10714285714285714,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07765151515151515,1.0,56.0,0.0,33.0,13.0,14.975384794952477,,0.86,0.13407202781331873,0.9466165803026769,0.6833333333333332,0.1913241706413618,1.9607127272727272,0.18001434205488887,17.73240803361545,0.5620361566975813,0.08140166409622407,,-0.5346177615662976,0.5419713213630476,0.021378051135203316,0.08431579270128908,0.3139447504456328,0.2833796954095711,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3223100774767306,0.09133652257554645,0.0303030303030303,0.10187745974732247,0.05338341969732307,0.7866666666666666,0.17791661245553864,ionosphere.arff,51,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11455580863361964,0.0971863466449228,1.5323939694227426,0.27536645940645416,0.5789473684210527,0.8033333333333333,0.15432049382637036,0.972594903191425,,0.0,0.07496538980754108,0.0922386310140894,0.9621461334087001,0.2368650554263319,0.17161740098585582,0.07776781154900883,0.06676386520696595,0.32138955299372857,0.5954089574604137,0.8099999999999999,0.18328282132429266,10.56842971500978,0.5,0.16126996763903717,,,1.9885849997079452,,,1.7272727272727273,0.6619624242424242,0.2635866381883562,2.403500453673138,0.2726466435153666,-0.0737362229811256,0.8615617311261341,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20243429079006187,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,17.4982546102801,0.7933333333333332,0.13033669598769052,0.3987264005454545,0.18649920428439273,1.0,0.0,0.25183774056353003,0.2208896041641364,0.337899696969697,0.3502041380527653,-0.9607127272727273,0.1800143420548889,0.09103964915830542,0.08621752606014736,0.8933333333333335,0.12151309435104281,6.0,0.18181818181818182,0.10526315789473684,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07954545454545454,1.0,57.0,0.0,33.0,13.0,15.832160312460346,,0.86,0.13407202781331873,0.9459408457139374,0.6166666666666666,0.14761478061762692,1.9607127272727272,0.18001434205488887,17.4982546102801,0.5613242823324854,0.08063263547224728,,-0.5348420239831916,0.5623591888918054,0.021110519325278597,0.08439035216816812,0.3136061125541126,0.29021567194211967,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3213895529937286,0.09009600453856259,0.030303030303030304,0.10222239109789019,0.05405915428606256,0.7899999999999999,0.1785054551851685,ionosphere.arff,52,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.1045095377372399,0.10832626794542126,1.5326799929068218,0.27538981465523965,0.5689655172413793,0.78,0.20798860367640162,0.9701179410893851,,0.0,0.07534077755339058,0.09181020038416704,0.9575534837147484,0.23673268269829909,0.17142231604987648,0.07659810838610251,0.06568168116666255,0.31675126538593196,0.5861154075936712,0.78,0.1758225817320221,10.420963549547999,0.5,0.17068094718295979,,,1.9778306876629126,,,1.7575757575757576,0.6493809090909092,0.26042924969294845,2.398346245737217,0.2722262831842097,-0.03760332783252407,0.8644182515038544,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20490281855782636,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,15.98624001769306,0.7966666666666666,0.17173766960248946,0.4001258850909091,0.18229867794370058,1.0,0.0,0.2513696238244513,0.22186946632073523,0.3391886363636364,0.3494617522420925,-0.9607127272727273,0.1800143420548889,0.09188723088435345,0.08515113456700543,0.8966666666666665,0.14268154993326232,6.0,0.18181818181818182,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.07954545454545454,1.0,58.0,0.0,33.0,13.0,15.680010684355125,,0.8466666666666665,0.14673399128194825,0.9411288196235077,0.7233333333333334,0.16333711257910438,1.9607127272727272,0.18001434205488887,15.98624001769306,0.5573022804512137,0.07973771622946153,,-0.5354673356087293,0.5708885710312894,0.020859773711512593,0.08446118775147313,0.31170386363636365,0.289907722776565,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3167512653859319,0.08840948703266281,0.0303030303030303,0.10255188511648912,0.058871180376492326,0.7699999999999999,0.18820136313645489,ionosphere.arff,53,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.1147650392666502,0.14179229907203472,1.531757559697757,0.27524574629868354,0.559322033898305,0.7433333333333333,0.16707357734517325,0.9702531795584391,,0.0,0.07140498096160577,0.09054541250361144,0.9528588097297789,0.23652988660282828,0.1719393461922326,0.07616852437309478,0.06585635601640007,0.3148612023162,0.5850512767222944,0.7433333333333333,0.18462507888444196,11.118717058885348,0.5,0.17977291047115615,,,1.933289177408017,,,1.7878787878787878,0.6537777272727272,0.263412186536172,2.3989177402886352,0.2716208023918743,-0.039773703601276515,0.8702264337492275,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20732011035666928,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,16.06229360704263,0.7966666666666666,0.17173766960248946,0.4063829063636364,0.18674904540982007,1.0,0.0,0.24763682074987164,0.22031063049046157,0.33373636363636366,0.3459895077962822,-0.9607127272727273,0.1800143420548889,0.08569862913890022,0.07992513799246201,0.8666666666666668,0.17213259316477408,6.0,0.18181818181818182,0.1016949152542373,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,59.0,0.0,33.0,12.0,16.873769686736605,,0.85,0.14593250596181886,0.9413912324432607,0.6433333333333333,0.12377797725896553,1.9607127272727272,0.18001434205488887,16.06229360704263,0.5554644819379435,0.08073366388804269,,-0.5225216172389838,0.5643721851794639,0.020624428965316903,0.0845285571574641,0.3054716953316954,0.2849406748660922,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31486120231619996,0.08932434961595968,0.03030303030303031,0.10286697447047269,0.05860876755673928,0.76,0.18445783083953007,ionosphere.arff,54,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
