,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07175115763705307,0.10354690489971721,1.4760883061054253,0.2594056118301143,0.203125,0.1595238095238095,0.1365679085685713,0.525643671570302,0.2585175747746965,0.0,0.23601257566401448,0.08618966982687558,3.2287965289575804,0.22731190567408163,0.16053927615668864,0.14979606469716625,0.215516454123572,1.2364333129960317,3.1656713088949595,0.2785714285714285,0.17060723289577062,8.486242715370443,0.09090909090909091,0.05359087174221846,,,5.036165201312526,,,4.923076923076923,1.027826923076923,0.6997070769898955,4.324410620825706,0.20115534441823463,-0.2634833160078115,0.693096107547257,26.0,5.576923076923077,1.8148956316676046,0.038461538461538464,0.02768078686631689,367.9492063492064,401.78500575843464,0.09090909090909093,0.043079420507025006,9.6820870624698,0.42857142857142855,0.16457493137561682,0.6763507153846153,0.7419089464266643,2.404692307692308,3.6961185809038333,0.5790673076923076,2.3957759037193926,0.589,2.504127026863187,-1.137076923076923,1.3361968082046936,0.3804742142373,0.17286625521486965,0.32142857142857145,0.18382912415715033,25.0,1.9230769230769231,0.390625,2.7777777777777777,1.481365736219265,2.5,1.509230856356236,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,64.0,7.0,13.0,6.0,2.8796014312412663,,0.4595238095238095,0.20758178880282344,3.364494722825593,0.1738095238095238,0.11827793514451837,3.541769230769231,3.390108925335737,4.269608129200412,0.8171079844320422,0.7849618946194504,,0.17136702725493788,0.5232890918546442,0.07986698401444946,0.18348909940253202,0.5938865384615385,2.507186992710809,4.705882352941177,2.1099205449216214,0.11596892778302012,0.1253906018966121,0.15579927884615385,0.11413780114510873,1.2364333129960317,3.022200426952065,0.07692307692307691,0.09013768127042338,0.005393829761428471,0.20238095238095238,0.07031763947091012,connectionist-vowel.arff,53,KNeighborsClassifier,margin_sampling,0.24591329750113997
0,0.0785744727897071,0.08161882052279813,1.8267256144424333,0.4126825325882053,0.2,0.17142857142857143,0.142327058866412,0.5286693484729309,0.25788328850825776,0.0,0.2194621090228235,0.08410033198411034,3.226898002377507,0.22397629669216373,0.15868693281073673,0.15088680701429985,0.21937563867691615,1.256994080399409,3.2403847645785877,0.2571428571428572,0.18401748249129443,6.447835386525062,0.09090909090909091,0.05349536083609868,,,5.036165201312526,,,5.0,1.097,0.9073675293580509,4.553161398271184,0.29736777046566165,-0.27644619979941665,0.7048070080390928,26.0,5.576923076923077,1.8148956316676046,0.038461538461538464,0.028617038827289654,367.9492063492064,401.78500575843464,0.09090909090909093,0.043079420507025006,9.904135827136894,0.4523809523809524,0.2081726515651429,0.6770920153846153,0.7438691894042413,2.404692307692308,3.6961185809038333,0.586894674556213,2.4167015873870605,0.5941538461538461,2.500754347730362,-1.137076923076923,1.3361968082046936,0.5004622185487558,0.22784992309748944,0.3285714285714286,0.22969301541472678,25.0,1.9230769230769231,0.38461538461538464,2.7777777777777777,1.481365736219265,2.272727272727273,1.6787441193290351,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,65.0,7.0,13.0,5.0,2.6500769623321148,,0.45,0.2411053114865148,3.393446914574432,0.15714285714285714,0.11178931340735877,3.541769230769231,3.390108925335737,4.430671175760339,0.8205570612090395,0.7951856421664539,,0.16121357959509464,0.5198821479890281,0.07989837311126376,0.18353517159395666,0.6038579881656806,2.533999486484425,4.705882352941177,2.109920544921622,0.11596892778302012,0.1253906018966121,0.15579927884615385,0.11413780114510873,1.2569940803994084,3.096209275189172,0.07692307692307693,0.09149663275838937,0.005043730400081552,0.21904761904761902,0.08965092854884406,connectionist-vowel.arff,54,KNeighborsClassifier,margin_sampling,0.24488399642373454
0,0.07949091538736322,0.08359412548940441,1.827938097205187,0.41124646056236386,0.19696969696969696,0.16666666666666666,0.13700536906057198,0.5304323052349748,0.2536061215475609,0.0,0.21941723233426938,0.08723708461026106,3.2495391921694368,0.2257406398758483,0.15700594084542907,0.15439274819496743,0.22662111058987927,1.287915422180384,3.360816535629877,0.28809523809523807,0.15407867092973943,6.509256650941372,0.09090909090909091,0.051157403079194336,,,5.036165201312526,,,5.076923076923077,1.0715769230769232,0.8426115985967341,4.578259119554958,0.3028199615776051,-0.2766470627192643,0.7162649262246659,25.0,5.16,1.312757911167681,0.04,0.026562007661221628,219.84761904761905,146.76730210608258,0.09090909090909091,0.031449815724275854,9.855416670352444,0.4309523809523809,0.19871405685566965,0.6741838384615384,0.7448353922066937,2.404692307692308,3.6961185809038333,0.5960897435897435,2.4407609697693964,0.5916153846153847,2.50414072216604,-1.137076923076923,1.3361968082046936,0.4992181698196655,0.2312772861456541,0.32142857142857145,0.22482881705103644,24.0,1.8461538461538463,0.36363636363636365,3.4285714285714284,1.7182493859684491,2.1818181818181817,0.9816498172140429,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,66.0,7.0,13.0,6.0,2.661601695838715,,0.4428571428571429,0.24051678634762935,3.3924288883464606,0.17142857142857143,0.09771900934362783,3.541769230769231,3.390108925335737,4.34899561035263,0.8241895583037684,0.8120011763191651,,0.1552518254008719,0.5198629733017994,0.07992888029130635,0.18357980716925804,0.6110192307692307,2.546205387826204,4.285714285714286,1.7199806200458578,0.16240134110795829,0.11846988767036865,0.168125,0.0973202553241316,1.2879154221803835,3.213428399307345,0.07692307692307693,0.058641423575448416,0.0050752918346634755,0.18095238095238095,0.096682173541848,connectionist-vowel.arff,55,KNeighborsClassifier,training_utility_sampling,0.24954669092600126
0,0.0660345432868056,0.055264982526702,1.8292668548445634,0.4101837535324757,0.19402985074626866,0.19047619047619047,0.12295185226055291,0.5329217398602173,0.2519741486654091,0.0,0.21694234133838555,0.08328096578617596,3.245346650047983,0.22642324743940093,0.1581336545536158,0.15996913315705852,0.23861077608535172,1.3182092520961635,3.478256531657324,0.24999999999999994,0.16619358405850734,6.624898907105676,0.0909090909090909,0.05146745893935854,,,5.036165201312526,,,5.153846153846154,1.0571538461538463,0.7745222555607906,4.5847423845095445,0.3037844397236211,-0.2912463494955845,0.718906183195584,25.0,5.16,1.312757911167681,0.039999999999999994,0.0274940335913395,219.84761904761905,146.76730210608258,0.09090909090909091,0.031449815724275854,9.932746420259724,0.4738095238095238,0.21071391205538864,0.6757234615384616,0.7459339992352737,2.404692307692308,3.6961185809038333,0.6044041331802525,2.4642968539496892,0.5920769230769231,2.5047612481544848,-1.137076923076923,1.3361968082046936,0.48987112038300207,0.2215005633367753,0.3380952380952381,0.23187645818825586,24.0,1.8461538461538463,0.3582089552238806,3.4285714285714284,1.7182493859684491,2.1818181818181817,1.2504544628399563,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,67.0,7.0,13.0,6.0,2.7341798255311827,,0.4404761904761905,0.2584549125068854,3.4114745525173302,0.2880952380952381,0.12111953620656923,3.541769230769231,3.390108925335737,4.406983974818968,0.8284917696377486,0.8273219000990871,,0.14753266155248468,0.5079408307181892,0.07995854184665373,0.18362307225115856,0.6178011257035649,2.5572899866911367,4.285714285714286,1.7199806200458578,0.16240134110795829,0.11846988767036865,0.168125,0.0973202553241316,1.3182092520961628,3.321886473889327,0.07692307692307694,0.06003919861710225,0.0049216964612652965,0.1952380952380952,0.10870408678262813,connectionist-vowel.arff,56,KNeighborsClassifier,training_utility_sampling,0.24940181472000453
0,0.07539427970838429,0.06292392369346055,1.8307250960026997,0.4094604791328575,0.19117647058823528,0.2,0.12046772038736683,0.529159008867522,0.2514501315858639,0.0,0.22356779756911588,0.08784859643297531,3.2604795661725094,0.22804932102424308,0.15891653262512667,0.16492289539013077,0.25048237175742255,1.3352346392584598,3.5441647083408903,0.2333333333333333,0.13506061832496918,6.524256937898099,0.09090909090909091,0.0495735192987678,,,5.036165201312526,,,5.230769230769231,1.0395384615384615,0.7092651629074296,4.591457396362755,0.30528740596529524,-0.29628619390499056,0.7312816050974508,26.0,5.346153846153846,1.4951202678663063,0.03846153846153846,0.027614788136471342,271.6952380952381,217.88076751010783,0.09090909090909093,0.03555447222066059,9.819434760499846,0.46428571428571425,0.21391796780862787,0.6730433769230769,0.7493861954085969,2.404692307692308,3.6961185809038333,0.6102828054298642,2.485385699272389,0.5928461538461539,2.507170420219902,-1.137076923076923,1.3361968082046936,0.4997472658124542,0.2265120639701954,0.31666666666666665,0.19571177536720863,25.0,1.9230769230769231,0.36764705882352944,3.125,1.7268882005337975,2.272727272727273,1.4893561757289013,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,68.0,8.0,13.0,6.0,2.6633018752517534,,0.4333333333333334,0.2576127394116616,3.369137084727517,0.2523809523809524,0.14027651489070286,3.541769230769231,3.390108925335737,4.481324110470717,0.8316476569348544,0.8350029232310073,,0.13783253342440815,0.505692113033193,0.08000504730288648,0.18365673331398422,0.6228882783882786,2.5701383773745374,4.470588235294118,1.858525664891078,0.13303320227955626,0.1289410910070423,0.16075721153846154,0.10350717717706083,1.335234639258459,3.3767332798336986,0.07692307692307691,0.06167689529876933,0.005319198594007527,0.2666666666666667,0.09576573415237051,connectionist-vowel.arff,57,KNeighborsClassifier,training_utility_sampling,0.2509759981123697
0,0.08745270335027959,0.1111346563500585,1.8297277382549084,0.4079553411396925,0.18840579710144928,0.2,0.12046772038736683,0.5272677115183945,0.25156816818920896,0.0,0.22634858221689738,0.08955570095058013,3.2701983237386147,0.22829359795540263,0.1599032752629386,0.16850875558506567,0.2621866937205372,1.3514743420880049,3.6047662057656296,0.23095238095238094,0.17960021110139154,6.501657831746642,0.09090909090909091,0.048106734360351636,,,5.036165201312526,,,5.3076923076923075,1.025153846153846,0.6482197217705642,4.596946912926232,0.3088865945114497,-0.30355289407250335,0.7494286612629105,26.0,5.346153846153846,1.4951202678663063,0.038461538461538464,0.027784482088844285,271.6952380952381,217.88076751010783,0.09090909090909093,0.03555447222066059,9.806056383026085,0.4523809523809524,0.16835875742536846,0.6741268153846155,0.7521557712075757,2.404692307692308,3.6961185809038333,0.6164626532887405,2.5058706290253574,0.5935384615384615,2.5096354853306426,-1.137076923076923,1.3361968082046936,0.502979149067291,0.23084481499849355,0.32380952380952377,0.19284244506015796,25.0,1.9230769230769231,0.36231884057971014,3.125,1.7268882005337975,2.272727272727273,1.1037127426019047,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,69.0,8.0,13.0,6.0,2.637780495767864,,0.45,0.26523852269778325,3.349691285313117,0.2761904761904762,0.1071869397849786,3.541769230769231,3.390108925335737,4.543706043935978,0.834954507090271,0.8419337400348789,,0.12840646659307578,0.5011134343959006,0.0800325958707924,0.18369768380775534,0.62967084078712,2.5879834820069836,4.470588235294118,1.8585256648910782,0.13303320227955626,0.1289410910070423,0.16075721153846154,0.10350717717706083,1.3514743420880053,3.42680821688966,0.07692307692307691,0.06363079449163642,0.005479508335414389,0.24761904761904763,0.07377111135633174,connectionist-vowel.arff,58,KNeighborsClassifier,training_utility_sampling,0.25051944697866896
0,0.0905342569862332,0.11168989856927829,1.8302626182400128,0.40727935274303345,0.18571428571428572,0.2,0.12046772038736683,0.5242794268765739,0.2525426882964625,0.0,0.2203624697412727,0.08716517751265956,3.2799381075997367,0.2269078524749056,0.16049082625176336,0.16966619308807138,0.26428778021422045,1.3745624127408833,3.692347106501757,0.24285714285714283,0.13552618543578768,6.612314812919414,0.09090909090909091,0.046630430316906675,,,5.036165201312526,,,5.384615384615385,1.018846153846154,0.6481157106250198,4.614165948246998,0.30341272782697504,-0.29413975940151466,0.7690564904952466,29.0,5.896551724137931,1.9882660713403901,0.03448275862068965,0.027136745117247577,517.8793650793651,537.1231163234808,0.0909090909090909,0.03541071158982555,9.810965172419264,0.4,0.21081851067789195,0.6831934846153846,0.7495478755512972,2.404692307692308,3.6961185809038333,0.6243824175824175,2.5261761906208475,0.5998846153846155,2.5078504669823496,-1.137076923076923,1.3361968082046936,0.4960347775927513,0.2337706502539918,0.32857142857142857,0.17880936529065322,28.0,2.1538461538461537,0.4,3.111111111111111,1.4529663145135578,2.3333333333333335,1.497472618255253,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,70.0,7.0,13.0,6.0,2.689786887770748,,0.4428571428571429,0.26470365923213895,3.322689459168327,0.14285714285714285,0.09523809523809523,3.541769230769231,3.390108925335737,4.560424645036045,0.8377181056108005,0.8537310392011425,,0.1310789552227014,0.5012879045213535,0.0800765480350431,0.18372939669989397,0.637128205128205,2.6074262998518223,5.017543859649122,2.263777090791401,0.1101789100626024,0.13795013601407036,0.1427801724137931,0.11330090561703858,1.3745624127408829,3.5160799295999197,0.07692307692307691,0.07096759782479387,0.005625947909385743,0.1857142857142857,0.09642122253007898,connectionist-vowel.arff,59,KNeighborsClassifier,margin_sampling,0.2539975832555221
0,0.08234862176579438,0.10913152974043203,1.8309627264764279,0.40688188360577004,0.18309859154929578,0.16964285714285712,0.09115114780424734,0.5248762102549674,0.24926760128383613,0.0,0.2199322364251651,0.09275439712845826,3.2856023563489614,0.2319121864354844,0.16318105765444077,0.17159366608884075,0.260831065625139,1.40148269521746,3.7679920228842203,0.23928571428571424,0.13473960778019914,6.677671527877161,0.09090909090909091,0.04557970901159946,,,5.036165201312526,,,5.461538461538462,1.0351153846153847,0.6436394291399414,4.6245369345954845,0.30761831668835604,-0.3187495190715444,0.7759249532232589,29.0,5.862068965517241,1.9221293610962238,0.034482758620689655,0.026506847379139768,481.81587301587314,462.2295713203112,0.0909090909090909,0.03862292873043621,9.683839105940706,0.45357142857142857,0.17979737902891949,0.6961377230769229,0.7469861074491123,2.404692307692308,3.6961185809038333,0.6314593716143011,2.5466143220703605,0.6036923076923076,2.5060467668094097,-1.157923076923077,1.3333882568815971,0.4920281482299052,0.2368488052279281,0.29821428571428565,0.19742711563104637,28.0,2.1538461538461537,0.39436619718309857,3.111111111111111,1.6158932858054431,2.5454545454545454,1.3684762594679065,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,71.0,6.0,13.0,6.0,2.7212560563118267,,0.43928571428571433,0.22083253112420073,3.314159394364346,0.26964285714285713,0.10795000207432051,3.562615384615384,3.379121620048163,4.526892327447901,0.8447761045107762,0.863224013512027,,0.1093658403211322,0.49284231316785354,0.08010217464912385,0.18376822061342568,0.6423041144901609,2.62185790593141,4.982456140350878,2.2078692707658165,0.11016404411402533,0.1380502819117181,0.14291487068965517,0.11301764299791968,1.4014826952174588,3.597485050490765,0.07692307692307694,0.07204390119790911,0.005849057389722259,0.1964285714285714,0.09708039541845292,connectionist-vowel.arff,60,KNeighborsClassifier,training_utility_sampling,0.2539975832555221
0,0.08489343157221764,0.11258474274020279,1.8310042063461422,0.40897758717467914,0.18055555555555555,0.2107142857142857,0.07932538689979848,0.5181044453117987,0.2506038782703143,0.0,0.21721517656349426,0.09225736520874159,3.317782248885977,0.22951160057479045,0.16388015219312738,0.17030818808183862,0.25734046624386314,1.3933583515860115,3.713853867287966,0.2214285714285714,0.11761037176408065,6.692401465330769,0.09090909090909091,0.04274693890367027,,,3.6374926397371596,,,5.538461538461538,1.045173076923077,0.6438383789221305,4.6530328358365445,0.2966373334964581,-0.35039057295883314,0.7453627882710805,29.0,5.9655172413793105,2.0612541019744275,0.034482758620689655,0.025882966075374117,548.6603174603175,548.0559430926457,0.0909090909090909,0.03862292873043621,9.841935127335887,0.3928571428571429,0.1813279310919978,0.7058316461538461,0.7454898998102205,2.404692307692308,3.6961185809038333,0.6324540598290599,2.5481362877798217,0.6018846153846155,2.5092961675358803,-1.157923076923077,1.3333882568815971,0.49575361939557483,0.23977871744715215,0.26785714285714285,0.14580296087995107,28.0,2.1538461538461537,0.3888888888888889,3.111111111111111,1.4529663145135578,2.3333333333333335,1.3026778945578592,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,72.0,7.0,13.0,6.0,2.693375367745194,,0.4375,0.2131667211841665,3.249542896755568,0.17857142857142855,0.05832118435198043,3.562615384615384,3.379121620048163,4.660075658495611,0.8466110431532018,0.85614957861549,,0.109933224377233,0.486834428229086,0.08012715228674794,0.18380593099182777,0.6427027972027973,2.6210678056391545,5.087719298245614,2.324410076882688,0.11008904960681586,0.13846651604183735,0.1419719827586207,0.11524986589123803,1.393358351586012,3.5448231227718496,0.07692307692307693,0.06199866943395813,0.006102893486773198,0.19285714285714284,0.06563832739090582,connectionist-vowel.arff,61,KNeighborsClassifier,training_utility_sampling,0.2543174485753874
0,0.08341568744406813,0.11184704995253168,1.8310760123204326,0.4084309457478293,0.1780821917808219,0.18035714285714283,0.07311985780512827,0.513486660882821,0.2512048429882259,0.0,0.21914507330378136,0.0986363645367112,3.3233257545793826,0.22766469823009303,0.16318359802649202,0.1687563521104086,0.2560864415588239,1.3930954109589044,3.7157770004118413,0.20714285714285713,0.13552618543578768,6.6470448056835085,0.09090909090909091,0.04167299234923004,,,3.6374926397371596,,,5.615384615384615,1.0455384615384617,0.6391226558578325,4.654431351214066,0.29969525028370364,-0.35299567488328837,0.756288023255684,29.0,5.931034482758621,2.069006567737256,0.034482758620689655,0.025264514815438417,584.0126984126983,762.9286825757418,0.0909090909090909,0.03541071158982555,9.631789160786283,0.40178571428571425,0.14993621092630952,0.7130165538461539,0.7444410193187285,2.404692307692308,3.6961185809038333,0.637739726027397,2.5587485414233395,0.6050769230769231,2.506035829137939,-1.157923076923077,1.3333882568815971,0.49997041568574907,0.2510301307053133,0.2785714285714286,0.10178397380856692,28.0,2.1538461538461537,0.3835616438356164,2.8,1.6193277068654826,2.3333333333333335,1.3706888336846839,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,73.0,7.0,13.0,6.0,2.6623687219752123,,0.43392857142857144,0.19416991471984768,3.204620367312546,0.2214285714285714,0.10178397380856692,3.562615384615384,3.379121620048163,4.520673141393267,0.8458299825422143,0.8568192959375024,,0.10687978832223778,0.4843683387946626,0.08016765224486186,0.1838350141990174,0.6504188034188032,2.6384300958499782,5.052631578947368,2.3331543074894103,0.09639936964158662,0.1335739920508504,0.14271282327586207,0.11342659605868632,1.3930954109589042,3.548966346133144,0.07692307692307691,0.07044731002543365,0.00663341644890176,0.16249999999999998,0.046451459559825416,connectionist-vowel.arff,62,KNeighborsClassifier,training_utility_sampling,0.2543174485753874
0,0.07813316399665918,0.10649395578493039,1.8305443885456438,0.4102280528791234,0.17567567567567569,0.18928571428571428,0.06900655593423542,0.4960108083415868,0.2559902990303494,0.0,0.20724556953569984,0.09214678419450922,3.328986510982512,0.2278954819421853,0.16448618701371528,0.16828065508501128,0.2527642892563771,1.3827402369492783,3.664015036871044,0.14821428571428572,0.11786616127111765,7.021971411624014,0.09090909090909091,0.040581469920516124,,,3.6374926397371596,,,5.6923076923076925,1.0532307692307692,0.6417011121290755,4.6854494321112155,0.30343045662977836,-0.3580663377776385,0.7591356484135551,31.0,5.741935483870968,1.6117845582972905,0.03225806451612903,0.025563391121006147,412.7619047619047,326.7838242406383,0.09090909090909091,0.03479741225616733,9.121523993846548,0.3696428571428571,0.15884048745050722,0.7163238923076923,0.7421491290132333,2.404692307692308,3.6961185809038333,0.6394054054054055,2.555602922688472,0.6053461538461538,2.503941512767216,-1.1587692307692308,1.3333636134382196,0.4740814674169397,0.24049182237088468,0.2446428571428571,0.08462016640469502,30.0,2.3076923076923075,0.40540540540540543,3.75,1.6690459207925603,2.5,1.3142574813455419,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,74.0,8.0,13.0,5.0,2.861244352198518,,0.425,0.18148418095390004,3.050046518695574,0.21785714285714283,0.09988655696858587,3.5634615384615382,3.3787101980732377,4.394615605180029,0.8472838616649867,0.8486780814521435,,0.0976217909458826,0.49807013188270144,0.08019094497795941,0.18387084830803815,0.6505284280936453,2.6324054966875066,4.852459016393443,1.964994194849529,0.13707032136447336,0.11417876029396369,0.1388608870967742,0.1027318436281005,1.382740236949278,3.498134981055248,0.07692307692307693,0.0666303297257592,0.008537940435822393,0.1875,0.0625708215524662,connectionist-vowel.arff,63,KNeighborsClassifier,training_utility_sampling,0.2583176079198688
0,0.06994233585227586,0.09148059350806072,1.8309423893586811,0.40994110585070187,0.17333333333333334,0.1732142857142857,0.06245746852178416,0.5005270288193134,0.2521695144715339,0.0,0.2068535069846587,0.08755042101714389,3.331535267910378,0.22859285254758624,0.16305097136052576,0.16983481679140683,0.25612801509766375,1.401264878475399,3.738081674502002,0.15714285714285714,0.11809139778702137,7.061116151779155,0.09090909090909091,0.039919110129552654,,,3.6374926397371596,,,5.769230769230769,1.051653846153846,0.6450346691139743,4.69066340067013,0.3049488578605348,-0.35364342780972563,0.7623094106225146,31.0,5.709677419354839,1.7548703349458952,0.032258064516129024,0.02500943668970654,516.8126984126983,779.9867906447178,0.09090909090909091,0.03479741225616733,9.15756835464014,0.42142857142857143,0.18408165150760872,0.7114199076923077,0.7454214991750309,2.404692307692308,3.6961185809038333,0.6469282051282053,2.5749884111672396,0.6076153846153847,2.503643829117257,-1.1587692307692308,1.3333636134382196,0.47181425659892984,0.23599082995836554,0.25535714285714284,0.10207942863558206,30.0,2.3076923076923075,0.4,3.0,2.309401076758503,2.5,1.3142574813455419,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,75.0,6.0,13.0,5.0,2.880642358196249,,0.44642857142857134,0.1787697311628715,3.077578242046181,0.1857142857142857,0.06421954266314846,3.5634615384615382,3.3787101980732377,4.381114058129095,0.8489721139053182,0.8586154536871622,,0.09407361021639413,0.5033082566090877,0.08021367654471723,0.18390569402482423,0.6576444444444444,2.647362625898484,4.819672131147541,2.0857308608839533,0.10484744496532035,0.11137320513905105,0.14157006048387097,0.09538220929903254,1.4012648784753983,3.5716099552077254,0.07692307692307691,0.05837412371571915,0.008252944103434544,0.15892857142857142,0.04868596439685365,connectionist-vowel.arff,64,KNeighborsClassifier,training_utility_sampling,0.256994521589451
0,0.07866563357786531,0.1090310105869515,1.8314202159566644,0.4098390206619667,0.17105263157894737,0.18571428571428567,0.07202134982025797,0.49548146242378505,0.2522269682236919,0.0,0.2052979164871471,0.09191153516763854,3.3525177213899515,0.22960798336394503,0.1612209771078823,0.1737073792105263,0.26490773403871043,1.4223808034817818,3.81281160221598,0.2125,0.11555900319730457,7.102624256747625,0.0909090909090909,0.037427004419047886,,,2.819918422449524,,,5.846153846153846,1.07475,0.7066592324687575,4.7119268045311635,0.3091047088481388,-0.359236284561946,0.7544183467237707,31.0,5.709677419354839,1.6771711975247046,0.03225806451612903,0.028391535532717827,445.39682539682536,463.76685749815573,0.09090909090909091,0.03166612313593686,8.927627975587702,0.39821428571428574,0.16083549221348986,0.6563926384615384,0.5649605488624885,2.404692307692308,3.6961185809038333,0.6549777327935222,2.5950193831281356,0.6468461538461537,2.6281000138298216,-1.1587692307692308,1.3333636134382196,0.4720111328154516,0.24091299619983303,0.26249999999999996,0.1683692795189024,30.0,2.3076923076923075,0.39473684210526316,3.3333333333333335,2.1213203435596424,2.727272727272727,1.7372915179041826,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,76.0,7.0,13.0,5.0,2.880036059812002,,0.4392857142857142,0.20743001442499528,3.0275847875499653,0.1732142857142857,0.09184815058802169,3.5634615384615382,3.3787101980732377,4.280309033644194,0.8529339911405726,0.8676355481568064,,0.09068464099909224,0.49685291624390165,0.08023586663586663,0.18393959166694954,0.6661906354515051,2.667698324170742,4.819672131147541,2.0207935464507623,0.11889836474620116,0.11550299583705112,0.14100302419354838,0.09708743110031684,1.4223808034817813,3.6393232388761634,0.07692307692307693,0.08595782851336022,0.009114948194125613,0.16964285714285712,0.08758297005691763,connectionist-vowel.arff,65,KNeighborsClassifier,training_utility_sampling,0.27139928349421294
0,0.08101929388526195,0.11466510359680404,1.8241815068746376,0.4073815339615199,0.16883116883116883,0.19285714285714284,0.08451542547285167,0.49472417034025834,0.2501640313690578,0.0,0.2088749410525146,0.09484244911473191,3.366835155059672,0.22949173938285478,0.16251335065471287,0.1770038007715968,0.2765682780444794,1.433561457568746,3.850687613586677,0.19107142857142856,0.14941543312298367,7.09004022597154,0.0909090909090909,0.03532849482788426,,,3.2723185532214605,,,5.923076923076923,1.1326153846153846,0.9016670245034601,4.716148389293681,0.3029890635511243,-0.3562352629425441,0.7690236822470186,31.0,5.709677419354839,1.6771711975247046,0.03225806451612903,0.02822915165217452,445.39682539682536,463.76685749815573,0.09090909090909091,0.03166612313593686,8.96287483495797,0.41785714285714287,0.10753895038701156,0.7127884615384615,0.7463704859739626,2.404692307692308,3.6961185809038333,0.6594815184815185,2.613050656528196,0.6824615384615385,2.755136796827114,-1.1587692307692308,1.3333636134382196,0.47486827264062786,0.24085669008997942,0.24821428571428567,0.11677897898154782,30.0,2.3076923076923075,0.38961038961038963,3.3333333333333335,2.1213203435596424,2.727272727272727,1.848832555474351,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,77.0,7.0,13.0,5.0,2.841447432844491,,0.4321428571428571,0.1445338115312018,3.0107584305059407,0.19285714285714284,0.08451542547285167,3.5634615384615382,3.3787101980732377,4.311698227100955,0.8553027765307515,0.87207807536357,,0.09515306884430474,0.5012189711372549,0.08025753405197869,0.18397257938971576,0.6709198036006546,2.688809895530856,4.819672131147541,2.0207935464507623,0.11889836474620116,0.11550299583705112,0.14100302419354838,0.09708743110031684,1.4335614575687468,3.665907633864806,0.07692307692307694,0.0853504362817623,0.00924977698117001,0.18392857142857139,0.0941342277520091,connectionist-vowel.arff,66,KNeighborsClassifier,training_utility_sampling,0.2792183378248952
