,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2574878538573272,0.23304142885783946,1.4718856783013718,0.33310105752492997,0.3,0.4666666666666666,0.1314684396244359,0.7965500378985054,0.2170251934662202,0.0,0.45448274768317837,0.21850631313362237,2.6410155453494735,0.33366632536628077,0.31731391188282526,531.0891202424236,2485.0178078433582,5167.616306292515,16360.465754764049,0.6166666666666667,0.158113883008419,3.63301315574899,0.14285714285714285,0.07382232351894276,,,257.19116673895036,,,3.3333333333333335,38.619127222222225,45.89927606129908,3.3859521507661934,0.31686177460356996,4.979625871586485,9.635788073360445,10.0,4.2,1.5491933384829668,0.1,0.08570693678078618,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,148.2048538292462,0.8666666666666668,0.21942686286812776,24.11091531625,29.68858037217622,207.97849672222222,372.274964604466,33.90243871388889,42.238160542309906,25.281754750000005,39.86517682483613,-4.105942722222222,13.567883563900931,0.7269490728846524,0.36137960820567977,0.6666666666666666,0.15713484026367724,9.0,0.5,0.15,1.5,0.5477225575051661,1.5,0.8366600265340756,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,60.0,3.0,18.0,10.0,1.0247438688664803,,0.7333333333333334,0.1165343164633502,4.042451450251915,0.4,0.1405456737852613,212.08443944444443,369.74603760746817,112.51441940002144,44.047368621304514,58.45763736595718,,1.621961077265039,1.8022907910517594,0.055758029850906006,0.15853849461830333,27.046704172839505,41.98355381894986,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,5167.616306292515,12335.262555905574,0.05555555555555555,0.09445917595903111,6.633087317812941e-06,0.38333333333333336,0.15811388300841897,statlog-image-segmentation.arff,53,KNeighborsClassifier,training_utility_sampling,0.6375513066689338
0,0.15597104751718094,0.20839745900658518,1.4707851165344967,0.33469437825567827,0.29508196721311475,0.4619047619047619,0.13755596217963997,0.8007471592841197,0.20758935550109162,0.0,0.45393483065051426,0.21351473690087894,2.6415166990147627,0.33397668123195723,0.31679311792931125,524.2682993718952,2445.6751832063514,5095.336358999204,16101.376987307503,0.5714285714285714,0.19888831882764552,3.6524200454589453,0.14285714285714285,0.0731389394402605,,,257.19116673895036,,,3.388888888888889,38.48282861111111,45.709507956921826,3.3890781265601024,0.31248218268005523,5.094117292375225,9.812187517954792,10.0,4.2,1.5491933384829668,0.1,0.08551519745163692,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,144.931127425423,0.85,0.2283867199010496,23.81394736513333,28.866046570250084,207.97849672222222,372.274964604466,33.75053360018215,41.9909202932519,24.9184525,38.873348873677294,-4.105942722222222,13.567883563900931,0.7232236889891569,0.3562823753362274,0.6547619047619048,0.1473072316926237,9.0,0.5,0.14754098360655737,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,61.0,3.0,18.0,10.0,1.0336517441653488,,0.7214285714285714,0.11113945216784321,4.062642781196319,0.4619047619047619,0.13755596217963997,212.08443944444443,369.74603760746817,111.13164302786583,43.78848812696635,58.007242954432314,,1.636374015731402,1.8164577142249878,0.05575398951851197,0.1585911854273437,27.019195379879882,41.69914124974669,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,5095.336358999202,12138.645233393188,0.055555555555555546,0.09006488310392709,7.6141898494291024e-06,0.44523809523809516,0.1424376557118104,statlog-image-segmentation.arff,54,KNeighborsClassifier,training_utility_sampling,0.6313062289952847
0,0.1766826932370587,0.2174388961772164,1.4702429771970478,0.3364460192586721,0.2903225806451613,0.4238095238095238,0.09963399889825535,0.8031369201332673,0.20533891779466704,0.0,0.43796256499231084,0.19807528131528743,2.6400523457486145,0.3338541514272383,0.3164875138516144,517.0314061268499,2407.5216775025247,5029.879619252716,15851.74129185364,0.6142857142857143,0.18538160407182774,3.80914531438127,0.14285714285714285,0.0729848787600897,,,257.19116673895036,,,3.4444444444444446,36.53071436111111,43.54983490226499,3.4172127209821177,0.2929425377391943,5.232975709004489,9.988772136862817,10.0,4.2,1.5491933384829668,0.1,0.08561733005330917,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,144.49978757156347,0.8428571428571429,0.22815217281055175,23.966798400766667,29.206375689666288,207.97849672222222,372.274964604466,33.59454852419355,41.74207680283974,25.31748655555556,39.063938677479655,-4.105942722222222,13.567883563900931,0.6930826019635445,0.32813631964673073,0.6642857142857143,0.09813709488666432,9.0,0.5,0.14516129032258066,1.5,0.5477225575051661,1.5,0.8366600265340756,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,62.0,3.0,18.0,10.0,1.1213098886507342,,0.7261904761904762,0.10954106144319256,4.080993830692325,0.3904761904761905,0.12407379203722416,212.08443944444443,369.74603760746817,111.30242053312342,43.53959875111042,57.60682827031285,,1.6514616009025749,1.8355302961999047,0.055793957224782136,0.1586269740862434,27.019806605263156,41.52492016711149,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,5029.879619252719,11950.603557476903,0.05555555555555555,0.09939363902517939,7.598407835362642e-06,0.4238095238095238,0.09963399889825535,statlog-image-segmentation.arff,55,KNeighborsClassifier,training_utility_sampling,0.631825997342971
0,0.19345946465232527,0.2435003406681242,1.4699790466884997,0.33825703167119825,0.2857142857142857,0.46904761904761905,0.16305613017394222,0.8000946651247443,0.2068977797866516,0.0,0.4423592113882177,0.2015411819424801,2.6350086197736866,0.3325799040573152,0.3158929290194902,509.4077276291465,2370.2177149757035,4970.526482817408,15607.404492787797,0.6523809523809523,0.21856399337217153,3.7637151300659983,0.14285714285714285,0.07388486795644941,,,257.19116673895036,,,3.5,34.66046208333333,41.71109602658104,3.404879255301037,0.29969465768080683,5.362708917466005,10.165359647182054,10.0,4.2,1.5491933384829668,0.1,0.08630990390964166,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,142.15037143545004,0.85,0.2170747363675935,24.171483850499996,29.530230105408936,207.97849672222222,372.274964604466,33.50519465167549,41.64785809508499,25.735324944444447,39.25847125662142,-4.105942722222222,13.567883563900931,0.7001084111611499,0.3362892105750676,0.669047619047619,0.09941248425474122,9.0,0.5,0.14285714285714285,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,63.0,3.0,18.0,10.0,1.0996448882116663,,0.7166666666666667,0.11902116108106327,4.054942295369688,0.46904761904761905,0.16305613017394222,212.08443944444443,369.74603760746817,109.44068733987437,43.33454017918345,57.223809310959815,,1.6665760503893132,1.8519846072440906,0.05576930036346915,0.15868365521562933,27.077661658119663,41.51392164276926,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4970.526482817406,11766.830486224315,0.05555555555555555,0.10649774241941704,8.227394091442997e-06,0.41904761904761906,0.1531560972454469,statlog-image-segmentation.arff,56,KNeighborsClassifier,training_utility_sampling,0.6333944682819616
0,0.18151868810004337,0.21973404032427182,1.4690205861491534,0.33977954307173364,0.28125,0.42857142857142855,0.12797234521108808,0.8003145131982858,0.20683572059933125,0.0,0.4456893963990633,0.21876973282974121,2.632361025962561,0.33191514046214693,0.31532810962746544,502.3602730644761,2334.226652942374,4903.149439703488,15371.35769579397,0.46904761904761905,0.1908230967954276,3.7374426009958706,0.14285714285714285,0.07407665752770025,,,257.19116673895036,,,3.5555555555555554,32.744863333333335,40.06772315557046,3.3970601530313393,0.32948606921913953,5.505187429942043,10.343200636098778,10.0,4.2,1.5491933384829668,0.1,0.08659001016925169,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,141.33865589421973,0.8547619047619047,0.21309191271680425,23.60198350253334,29.046781195076044,207.97849672222222,372.274964604466,33.28300272222222,41.35102111002514,25.443277305555558,38.959659926666895,-4.105942722222222,13.567883563900931,0.7043214590803744,0.36431330152813174,0.6761904761904762,0.14161719379806642,9.0,0.5,0.140625,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,64.0,3.0,18.0,10.0,1.0857245895464256,,0.7238095238095238,0.15356681425330573,4.056924996794077,0.330952380952381,0.12163847404233144,212.08443944444443,369.74603760746817,109.02047144336328,43.061593508143076,56.81718613048907,,1.689368220760712,1.8652082081791257,0.05574617442898284,0.15873828720491487,26.902370065277772,41.10962898434834,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4903.149439703488,11588.874510885342,0.05555555555555555,0.08371507600146783,8.364895398326727e-06,0.4119047619047619,0.1284881172369688,statlog-image-segmentation.arff,57,KNeighborsClassifier,training_utility_sampling,0.6331757716112537
0,0.15895595839892962,0.1941071490398338,1.8401837136198753,0.465069746681692,0.27692307692307694,0.4714285714285714,0.15745519704936184,0.8011428254272239,0.207017529135772,0.0,0.37288241930995375,0.1496356186868605,2.6265809374689417,0.32891563409221825,0.31467945907007006,495.56700960673146,2299.391238660233,4840.3459897755465,15142.364199706319,0.46904761904761905,0.24540370429176683,3.128652226368366,0.14285714285714285,0.0752192250144733,,,257.19116673895036,,,3.611111111111111,31.04307205555555,39.08996926113744,3.627239914100779,0.3540677859304431,5.512290560109644,10.50353971953175,10.0,4.2,1.5491933384829668,0.1,0.08740543871312467,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,141.13071586486922,0.8547619047619047,0.21309191271680425,23.655328603666668,29.13275681271052,207.97849672222222,372.274964604466,33.38819448717949,41.67458500785107,25.75714277777778,39.272851171865696,-4.105942722222222,13.567883563900931,0.8395247369880379,0.3824532686852408,0.6952380952380952,0.11920624352710216,9.0,0.5,0.13846153846153847,1.5,0.5477225575051661,1.2857142857142858,0.7559289460184544,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,65.0,3.0,18.0,11.0,1.191935070575646,,0.7261904761904762,0.15562437738990142,4.065260247248494,0.3738095238095238,0.11827793514451837,212.08443944444443,369.74603760746817,108.62673986762819,42.82199597170416,56.422360874947735,,1.678011905031872,1.8723190449547336,0.055740956105691825,0.15878504194136037,27.00669913817664,41.51546209962758,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4840.3459897755465,11415.912401736698,0.05555555555555555,0.09556107790470894,8.104716726132307e-06,0.4095238095238095,0.17380771181196522,statlog-image-segmentation.arff,58,KNeighborsClassifier,training_utility_sampling,0.6394460554689233
0,0.14616702090039174,0.1505361251372724,1.8413734991491049,0.46217879871427126,0.2727272727272727,0.47857142857142854,0.14567330059563005,0.8011615308381902,0.20710838203077017,0.0,0.36320445864497297,0.14439117525678724,2.619749620317701,0.3280700479340821,0.31433506233118075,488.7287533702247,2265.898411216621,4772.631416422185,14920.465999543143,0.5809523809523809,0.20549272803406043,3.2001642457777444,0.14285714285714285,0.0766897911272566,,,257.19116673895036,,,3.6666666666666665,31.098227736111102,39.48528981590355,3.642493380766936,0.34156775273426365,5.629908554987273,10.68973001092204,10.0,4.2,1.5491933384829668,0.1,0.08840548075572147,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,140.53780752234462,0.869047619047619,0.1841714505694015,23.426564782716667,29.15266559993096,207.97849672222222,372.274964604466,33.34978149158249,41.76564123898601,26.022350222222222,39.85590451787562,-4.105942722222222,13.567883563900931,0.8186297386998699,0.3666939549638883,0.7142857142857142,0.10225475179940577,9.0,0.5,0.13636363636363635,1.5,0.5477225575051661,1.5,1.224744871391589,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,66.0,3.0,18.0,12.0,1.2493361920537296,,0.7333333333333332,0.12233554836823933,4.06562820050697,0.47857142857142854,0.14567330059563005,212.08443944444443,369.74603760746817,108.1058186441854,42.537195577955416,56.013617755038815,,1.6875266239996043,1.8901143220326568,0.05580564908763191,0.15880570826885237,27.098446866666663,41.71644823413403,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4772.631416422185,11247.5604085205,0.05555555555555555,0.10072771605037159,8.067017253062644e-06,0.44523809523809527,0.11057125083725787,statlog-image-segmentation.arff,59,KNeighborsClassifier,training_utility_sampling,0.6391314120846217
0,0.19153497478278406,0.24367445700604629,1.8406544028738017,0.46379771579968876,0.26865671641791045,0.4833333333333333,0.11986491935261298,0.8012877336584122,0.20700887454481673,0.0,0.3593458728048338,0.1426224372635254,2.6120119068374454,0.32713371646959566,0.3140390084808467,481.9630802259488,2233.091207279497,4708.125542068645,14703.737921088752,0.5785714285714285,0.14636349480915248,3.225101936900493,0.14285714285714285,0.07843854818093188,,,257.19116673895036,,,3.7222222222222223,30.769116972222225,39.23123153925407,3.642765736662156,0.3457493818097703,5.7530304008478375,10.849496875368652,10.0,4.2,1.5491933384829668,0.1,0.08956605752973205,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,140.8454356894887,0.869047619047619,0.1841714505694015,23.248003939300002,29.171670008577326,207.97849672222222,372.274964604466,33.33798039386401,41.865857075737644,26.270945555555553,40.25695232066468,-4.105942722222222,13.567883563900931,0.8099005730490918,0.3663305227262778,0.7190476190476189,0.12130141698122414,9.0,0.5,0.13432835820895522,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,67.0,3.0,18.0,12.0,1.2726918144336605,,0.7357142857142857,0.1707548489587711,4.066635563370166,0.4833333333333333,0.11986491935261298,212.08443944444443,369.74603760746817,108.37554409293291,42.26840882226716,55.61798737746736,,1.7004136170164141,1.9041307177500542,0.05578299263686236,0.15885602530706783,27.206560646341465,41.88753219627658,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4708.125542068647,11083.539754815512,0.05555555555555555,0.08343493408631428,7.939863338498876e-06,0.4261904761904761,0.14909232387364832,statlog-image-segmentation.arff,60,KNeighborsClassifier,training_utility_sampling,0.6433801080119697
0,0.23812513056935405,0.235332270959737,1.840734956011922,0.4656684166408021,0.2647058823529412,0.48809523809523814,0.08639500419475095,0.7995839328252491,0.2098855565011952,0.0,0.35405264158377436,0.14451136513512747,2.60349157207655,0.32631316284945133,0.31351295187490796,476.610750936613,2198.831341467745,4646.771837724857,14488.24360747694,0.5952380952380951,0.22837292968155806,3.2480402821989123,0.14285714285714285,0.08041948022384085,,,121.99343273164206,,,3.7777777777777777,30.312718652777775,38.7155071917476,3.642668866890379,0.35519512796452474,5.825736882566792,10.922743481191647,10.0,4.2,1.5491933384829668,0.1,0.09086495380967458,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,141.00020017305374,0.869047619047619,0.1841714505694015,22.763950812516665,28.66744150711125,207.97849672222222,372.274964604466,33.303767691176475,41.88645535639093,26.39891055555556,40.626773058382724,-4.105942722222222,13.567883563900931,0.8015576611980918,0.3712357858861784,0.7119047619047618,0.1628241867703631,9.0,0.5,0.1323529411764706,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,68.0,1.0,18.0,12.0,1.2964473363782303,,0.7404761904761904,0.14567330059563005,4.056266527932837,0.48809523809523814,0.08639500419475095,212.08443944444443,369.74603760746817,108.67129195739633,42.02488948737933,55.22800282005889,,1.7114144923835124,1.906467750282405,0.05580504758061403,0.1588888844117496,27.163954000000004,41.92813617828671,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4646.771837724855,10925.27813980049,0.05555555555555555,0.08571440780909756,8.011617551916842e-06,0.41666666666666663,0.15027060499017053,statlog-image-segmentation.arff,61,KNeighborsClassifier,margin_sampling,0.6378222895471436
0,0.14880657283336318,0.17862656241871666,1.8384721737671847,0.4666794503407214,0.2608695652173913,0.47857142857142854,0.06776309271789384,0.7969080628003019,0.2085265771182828,0.0,0.35545001773801654,0.14841969956291282,2.6150207501999954,0.3260957212926749,0.31367436328801895,473.9746740509334,2167.536420426558,4589.853492645487,14279.5899007035,0.6333333333333332,0.1957600456294711,3.2491117965482914,0.14285714285714285,0.07778913624952076,,,121.99343273164206,,,3.8333333333333335,30.395330555555557,38.362697671596116,3.648651196767127,0.35625685465454854,5.930933589169657,11.079122207989034,10.0,4.2,1.5491933384829668,0.1,0.08945680789571574,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,134.05883206280095,0.8690476190476192,0.15763511163524765,22.979290514133332,28.824690268146227,207.97849672222222,372.274964604466,33.11709811191626,41.75984888655372,26.52746833333333,41.01673005181365,-4.105942722222222,13.567883563900931,0.8048417272000534,0.37518969679601705,0.6976190476190476,0.20513992422480792,9.0,0.5,0.13043478260869565,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,69.0,2.0,18.0,12.0,1.2842654793297137,,0.7404761904761904,0.14567330059563005,4.027791430160115,0.4214285714285714,0.12799695291157726,212.08443944444443,369.74603760746817,102.67096694670492,41.841953443242744,54.82800896739135,,1.7252037184978977,1.9167307992093705,0.05578356540641808,0.15893634849990246,26.929644731266148,41.74895536087359,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4589.853492645488,10763.262913612041,0.05555555555555555,0.08299975194560451,9.71361760170964e-06,0.4214285714285714,0.12799695291157723,statlog-image-segmentation.arff,62,KNeighborsClassifier,margin_sampling,0.6731493925509174
0,0.22278309981414193,0.21325949877915965,1.8389044316474035,0.4685860660506192,0.2571428571428571,0.4714285714285714,0.06900655593423542,0.7917968474362009,0.20912397188847415,0.0,0.34213221891775825,0.14375967056384634,2.6299702986051936,0.3261587648274,0.31657842507066464,471.2298904342866,2139.720996173619,4540.65596240945,14088.085689132,0.5714285714285714,0.19047619047619047,3.384599780955864,0.14285714285714285,0.07468755781599105,,,121.99343273164206,,,3.888888888888889,30.66579044444444,38.61175120140019,3.6918344688298865,0.35563116781872833,5.958209733260035,11.270183256282115,10.0,4.2,1.5491933384829668,0.10000000000000002,0.08780518530755131,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,112.4081499242055,0.8714285714285716,0.15721499065923025,23.4884702927,29.419876071100344,208.08960783333333,372.2142726822381,32.97040541746032,41.80263230162866,26.46512838888889,41.21124709096096,-4.321992111111111,13.649269948458898,0.7770402614227105,0.3650563379685406,0.7142857142857142,0.1781741612749496,9.0,0.5,0.12857142857142856,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.30718954248366015,6.0,70.0,1.0,18.0,12.0,1.3665497438710423,,0.7428571428571428,0.14754222271266348,3.980317663751496,0.4714285714285714,0.06900655593423542,212.41159994444442,369.6155636954974,82.65109127929476,41.749326248690075,54.42625607911402,,1.723346536260487,1.9295906033151065,0.055777268144633164,0.15897718511127837,26.61844392989418,41.73354778238886,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4540.6559624094525,10611.52441723389,0.05555555555555555,0.1081018512495817,1.4839928722251265e-05,0.42857142857142855,0.11664236870396086,statlog-image-segmentation.arff,63,KNeighborsClassifier,margin_sampling,0.6916288336502436
0,0.142245975788109,0.16960107727605211,1.8386377509755887,0.4702284758934281,0.2535211267605634,0.4660714285714286,0.0745593631910559,0.7933251627132036,0.2084943887887519,0.0,0.34304205045511266,0.14154981587367058,2.6540146859607296,0.32478410817724435,0.31582602457820724,466.1482788861402,2110.5141434932575,4491.353361181795,13896.494712908438,0.5321428571428571,0.18323281103161834,3.3910169959985437,0.14285714285714285,0.07062345583414183,,,135.50151147575278,,,3.9444444444444446,30.73080016666667,38.92054150834617,3.709992046530575,0.35002336167145365,6.082428415793145,11.447099510525543,10.0,4.2,1.5491933384829668,0.1,0.08514366360791477,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,103.18604786664864,0.8589285714285715,0.16505384608921883,23.28678521353333,29.514513538549753,208.08960783333333,372.2142726822381,32.67151411032863,41.449130064263784,26.123158611111116,40.74078481990088,-4.321992111111111,13.649269948458898,0.7826603904057428,0.3619066265173946,0.7339285714285715,0.2140292777776717,9.0,0.5,0.1267605633802817,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,71.0,1.0,18.0,12.0,1.3492152835566542,,0.732142857142857,0.14211114745611098,3.993538433545563,0.3946428571428571,0.059791066684988965,212.41159994444442,369.6155636954974,72.92586702634726,41.57796670772783,54.084502956779254,,1.746560528268563,1.9382414099150036,0.055805346576811216,0.1590049610422724,26.289560211886297,41.24058697076932,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,4491.353361181796,10466.53916270405,0.05555555555555555,0.08130084310437997,1.607898407911074e-05,0.42321428571428565,0.09673305836423692,statlog-image-segmentation.arff,64,KNeighborsClassifier,margin_sampling,0.718373208560324
0,0.18447156221469968,0.2422055791824755,1.83849334495988,0.47188321069663,0.25,0.45892857142857146,0.06630963067444581,0.7953185578249728,0.20982379184526975,0.0,0.34341202290890166,0.14427963879781017,2.6726105117748484,0.32334507702074505,0.3154410332521765,459.81439966922886,2082.1961128702674,4436.685290242805,13709.13416172173,0.5821428571428571,0.16649651178140085,3.405961184623012,0.14285714285714285,0.06695264939070773,,,138.2381425971235,,,4.0,30.622932416666668,38.965776143301994,3.726417723539506,0.35427781855069024,6.213071658717804,11.624516306253877,11.0,4.636363636363637,1.9116865471476894,0.0909090909090909,0.08154649992385725,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,98.19590603881798,0.8767857142857143,0.07360282116499824,22.470001970383333,28.25127076900909,208.08960783333333,372.2142726822381,32.436508027777776,41.21654559015748,25.449801166666663,39.458490075111605,-4.321992111111111,13.649269948458898,0.7846861331952218,0.36644528068064275,0.7517857142857143,0.14097218731498737,10.0,0.5555555555555556,0.1388888888888889,1.4285714285714286,0.5345224838248488,1.4285714285714286,0.7867957924694431,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,72.0,1.0,18.0,12.0,1.3429665278696616,,0.7499999999999998,0.11167656571008165,4.015319768646402,0.45892857142857146,0.06630963067444581,212.41159994444442,369.6155636954974,67.46600936056475,41.360411086221944,53.724805493523355,,1.769337642349813,1.9480651517065963,0.05581418607319139,0.15903829019023952,26.042399752525252,40.8972628297146,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4436.6852902428045,10324.968002252715,0.05555555555555555,0.12984513363848535,1.6152416225960504e-05,0.35892857142857143,0.1580354340415415,statlog-image-segmentation.arff,65,KNeighborsClassifier,margin_sampling,0.7304477519427789
0,0.1726201983884005,0.18565859560384101,1.837500066486123,0.47319939215792156,0.2465753424657534,0.4535714285714286,0.07103063757226807,0.7914541075228381,0.20941203431066424,0.0,0.34333476634441024,0.15356262574353802,2.6707449755479926,0.3217716578639496,0.31491611965271116,452.0265639741977,2054.2896794587286,4381.010274638243,13524.638268197548,0.5714285714285714,0.13336521727623857,3.410546528528958,0.14285714285714285,0.06704269827003445,,,138.2381425971235,,,4.055555555555555,30.38773133333334,38.65673436832952,3.7251608784821997,0.3704643085170878,6.335222552662895,11.789926410791745,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.08156673919707505,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,97.1921086705383,0.8910714285714285,0.10662905905909358,22.299192818700003,27.831018007980017,208.08960783333333,372.2142726822381,32.33840720319635,41.16018513150833,25.461565722222225,39.48995872865897,-4.321992111111111,13.649269948458898,0.7830841635519169,0.38096421088345417,0.7446428571428572,0.1367882527013833,10.0,0.5555555555555556,0.136986301369863,1.4285714285714286,0.5345224838248488,1.6666666666666667,0.816496580927726,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,73.0,1.0,18.0,13.0,1.3464911589471833,,0.7535714285714284,0.08820777882306048,3.977664626459288,0.4535714285714286,0.07103063757226807,212.41159994444442,369.6155636954974,67.0592584037955,41.119137897130685,53.371110227862935,,1.7862941762675897,1.9595137672919656,0.05580779913837169,0.15907601194501145,26.01649031975309,40.84972021015547,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4381.010274638239,10186.879282912218,0.05555555555555555,0.1171519991515501,1.7994894688306647e-05,0.425,0.07566785039081286,statlog-image-segmentation.arff,66,KNeighborsClassifier,training_utility_sampling,0.7256581904230206
