,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.026777424990758667,0.01757784529535135,1.584962500721156,0.0,0.05263157894736842,0.8833333333333334,0.08050764858994132,0.31030024682961765,0.3849723805133932,0.0,0.07684196656153236,0.054696310213216755,0.7768758126079655,0.062098450362724066,0.038379293848283265,1412.3669016967408,2444.0170793202033,57943.500354509626,50359.151893631366,0.8833333333333332,0.11249142628509215,5.773910287255544,0.19999999999999998,0.37863860065316374,279.03840009836995,243.87058816915356,25.52191178406636,152.37767250503404,132.15864515380196,19.0,315.68289566666664,274.19147554304936,2.2272889743269686,0.07477303057986766,-0.43502952541760626,1.2651958641207723,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24293653375660051,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.3374107589977438,0.85,0.12297746456210365,236.24155423119998,204.7482659540809,666.5412536666666,576.7016822236563,365.2506343391813,318.0925570849896,399.80119766666667,347.9153416567071,17.117010333333333,14.597038989271775,0.13454933900215313,0.07477303057986766,0.8633333333333333,0.07277565730583473,8.0,2.6666666666666665,0.14035087719298245,1.6,0.5477225575051661,4.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,57.0,0.0,3.0,1.0,10.779786600778417,,0.7933333333333333,0.14036988175425563,0.5852661970638626,0.8833333333333334,0.08050764858994132,649.4242433333333,562.1852590091789,1.3211830779595357,196.56412029442492,170.17364793375825,,0.290026261380105,0.921364545095078,0.00021645021645021653,0.0003749027722010558,377.67671852380954,330.27017783727473,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,57943.50035450962,50180.80708480875,0.3333333333333333,0.39367097705746446,0.4239112778700829,0.8833333333333334,0.08050764858994132,volcanoes-b5.arff,52,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.021033806320740502,0.013200593908357467,1.5845360398068218,0.0,0.05172413793103448,0.8833333333333334,0.08050764858994132,0.30822834281396144,0.38688663358766784,0.0,0.07579003442470726,0.055350703171073455,0.766710435807809,0.057232691306054406,0.03561372981969612,705.6108267021586,1219.7116032195356,58807.095357214894,51015.6057508088,0.8833333333333334,0.11249142628509215,5.778312902310164,0.19999999999999998,0.37981940761617555,273.1627668895464,237.9184653576756,20.915873256128908,148.64365734345634,128.49452935650828,19.333333333333332,316.93327625,274.6445067712332,2.218558881714813,0.07588352950480784,-0.43033863307593484,1.3211489585948828,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24445562916556163,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.3382914787756557,0.8333333333333333,0.13608276348795434,239.2073934789,207.12707079305056,666.5412536666666,576.7016822236563,360.9323596206896,314.0868508166806,396.63441966666664,344.95204306169916,17.117010333333333,14.597038989271775,0.13268759389981785,0.07588352950480784,0.8666666666666668,0.10540925533894598,8.0,2.6666666666666665,0.13793103448275862,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,58.0,0.0,3.0,1.0,10.941855249882536,,0.8166666666666668,0.14593250596181886,0.5843766684391195,0.8833333333333334,0.08050764858994132,649.4242433333333,562.1852590091789,1.3233890142581899,198.00928727135275,171.46173411947834,,0.31662286033195125,0.9201669011014405,0.00020885547201336728,0.00036174828896593186,372.5039587685185,325.6522237989726,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,58807.09535721489,50971.78609206882,0.3333333333333333,0.37841306061557184,0.4240647291990473,0.8833333333333334,0.08050764858994132,volcanoes-b5.arff,53,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.025812870849138105,0.01823506060484177,1.5845456501936612,0.0,0.05084745762711865,0.8833333333333332,0.0805076485899413,0.3070163944219227,0.38809855751999156,0.0,0.07372333560885883,0.05082440358192671,0.756831772356133,0.0578541557971633,0.037040533748739835,591.294115248587,1021.6330376544037,59020.37288240669,51290.82324989218,0.9,0.08606629658238703,5.86369316842764,0.2,0.3809602467006454,270.2480764498615,234.79131363116846,18.377144971679442,147.96796233461578,127.81490778605396,19.666666666666668,316.1825718333333,273.80010599280814,2.212306587733402,0.06906060853357285,-0.41131015563313394,1.3794527912719805,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24592500648149007,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.3394672387549005,0.85,0.09460770203292444,239.70062410559999,207.56334744316473,666.5412536666666,576.7016822236563,358.0883016949153,311.2633443727122,393.4676416666667,341.99985908796106,17.117010333333333,14.597038989271775,0.12907083481639248,0.06906060853357285,0.8666666666666668,0.10540925533894598,8.0,2.6666666666666665,0.13559322033898305,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,59.0,0.0,3.0,1.0,11.276558468438898,,0.8,0.1314684396244359,0.5840181800297093,0.8833333333333332,0.0805076485899413,649.4242433333333,562.1852590091789,1.3252870877651381,198.33422570342887,171.83091018656108,,0.3379597632954865,0.9198461541279846,0.00020165355918532024,0.00034927421003607236,368.8542916486486,321.9276891870304,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,59020.372882406686,51260.239907088246,0.3333333333333333,0.346145710521999,0.4240220828905847,0.8833333333333332,0.0805076485899413,volcanoes-b5.arff,54,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.017499954999992306,0.011618950038622393,1.584962500721156,0.0,0.05,0.8833333333333334,0.0805076485899413,0.3031624874494307,0.3852206830817585,0.0,0.08128916265596678,0.045855078389634096,0.7472275274110259,0.04880106105424761,0.0510785755912739,28.268932898775336,46.599079539343315,59417.93308379821,51685.64181291201,0.9000000000000001,0.11653431646335018,5.382186285036642,0.2,0.382063112878255,266.64813987353,231.4293017833319,23.660289641297116,147.3050970749455,127.21915872303609,20.0,318.76797066666666,276.0158582741842,2.193356571273128,0.06265539839418116,-0.44589762094209656,1.3714374205423268,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24109126902482383,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.2822376098905972,0.85,0.09460770203292446,241.18419347889997,209.09144204596734,666.5412536666666,576.7016822236563,354.2782686722223,307.8327613623262,379.30108633333333,329.1439429314177,17.117010333333333,14.597038989271775,0.13883345685905382,0.06265539839418116,0.8666666666666666,0.10540925533894598,8.0,2.6666666666666665,0.13333333333333333,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,60.0,0.0,3.0,1.0,10.416286366262838,,0.7999999999999999,0.1314684396244359,0.572512430737532,0.8833333333333334,0.0805076485899413,649.4242433333333,562.1852590091789,1.2688868550497558,198.97497968600354,172.45386575582762,,0.3506924814373404,0.8830248441656922,0.00019481784531463121,0.0003374344063060356,364.0505453425926,317.70830713657506,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,59417.93308379821,51685.57660766211,0.3333333333333333,0.36493294150126715,0.434919988842474,0.8833333333333334,0.0805076485899413,volcanoes-b5.arff,55,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.021438767053057587,0.013942141357085363,1.5845768511063545,0.0,0.04918032786885246,0.8857142857142858,0.07920619015793426,0.3027136104511327,0.3858993039209875,0.0,0.07169938260420207,0.052070133916952865,0.737886106139488,0.06488454704840568,0.04952366914581202,651.3482543051911,1125.3437031944788,59915.93995723689,52067.49485653703,0.8857142857142858,0.11156370406860684,5.87594426699937,0.2,0.38312987056045084,267.6031378421781,231.9264998686702,18.397313033158877,148.48263682166973,128.23523125015487,20.333333333333332,330.35064733333337,286.04750664646093,2.1968855057571304,0.07123900726694743,-0.43806668268480725,1.4207501821108572,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24257002327243748,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.2843053448260413,0.8357142857142857,0.11136592097562571,247.60943272659998,214.55149639552468,666.5412536666666,576.7016822236563,355.1336500655737,308.06913547138566,374.4676416666667,323.98080065211457,17.117010333333333,14.597038989271775,0.12557745148871188,0.07123900726694743,0.8857142857142858,0.07920619015793426,8.0,2.6666666666666665,0.13114754098360656,1.6,0.5477225575051661,4.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,61.0,0.0,3.0,1.0,11.618323053393002,,0.8047619047619048,0.09963399889825535,0.5727431353904857,0.8857142857142858,0.07920619015793426,649.4242433333333,562.1852590091789,1.271168154434672,199.83525931232455,173.12629389904743,,0.3641297722076442,0.8864739930045695,0.00018832391713747597,0.0003261865927624996,363.9083648468468,316.6129493083586,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,59915.93995723689,52030.937528452356,0.3333333333333333,0.4911066143658851,0.43457558987659917,0.8857142857142858,0.07920619015793426,volcanoes-b5.arff,56,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.02084738318604545,0.014615879410095976,1.5845851224117917,0.0,0.04838709677419355,0.8714285714285713,0.06845669413602483,0.29849288881530284,0.4377936845614013,0.0,0.08279590135069655,0.05459527128066238,0.8006670745967016,0.04717843073494219,0.03261255029465758,808.8147208998779,1398.7870178918254,59707.14964538444,51989.13804659685,0.8880952380952382,0.11057125083725787,5.593730456356542,0.19999999999999998,0.3752557227280705,266.70610956553026,230.9086135620939,18.397313033158877,149.00501572282786,128.69354278421034,20.666666666666668,335.521454,291.01133213299846,2.242115683577309,0.0752731720189131,0.07368453125130836,2.3181807974158843,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23792980229418073,34.13333333333333,15.156516750229915,0.19999999999999998,0.09296222517045284,1.807059813356311,0.8571428571428571,0.1155572998298495,250.82251578649996,217.76109331406246,666.566966,576.6571471726813,353.603004623656,306.48784621594456,373.13441966666664,322.7946539193925,17.117010333333333,14.597038989271775,0.14313651343118408,0.0752731720189131,0.8880952380952379,0.07780206941684108,8.0,2.6666666666666665,0.12903225806451613,1.6,0.5477225575051661,4.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,62.0,0.0,3.0,1.0,10.070446557814297,,0.7428571428571428,0.17632627399363576,0.6506206345036099,0.8714285714285713,0.06845669413602483,649.4499556666666,562.1407242233086,1.7991222361593977,199.46301127421478,172.86551179518233,,0.4745353110691323,1.0547313683960118,0.0001821493624772319,0.0003154919503768457,361.1779687192982,313.64991867827763,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,59707.14964538442,51932.597863259485,0.3333333333333333,0.5007426491056164,0.354441371183543,0.8714285714285713,0.06845669413602483,volcanoes-b5.arff,57,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.018896402467868226,0.020517052247708247,1.584962500721156,0.0,0.047619047619047616,0.8738095238095237,0.06739025306461517,0.2972026646518789,0.4387954954654878,0.0,0.08480024140949216,0.05646215428970176,0.7910946576900793,0.03872607527225637,0.035140796155571856,412.0401698207027,711.7678128315134,61201.55284252346,53295.7543963258,0.8880952380952379,0.11057125083725788,5.570726599190929,0.2,0.37639469374911405,257.3757259698843,222.66011755381956,30.651357491428463,138.23428487174763,119.86105960392862,21.0,338.686379,294.1998585458445,2.2340479171382976,0.0826945526549334,0.0951823718676413,2.3945421999335346,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23941433538092627,34.13333333333333,15.156516750229915,0.19999999999999998,0.09296222517045284,1.8088473619381973,0.8571428571428571,0.1155572998298495,254.03436285219996,220.67811585657023,666.566966,576.6571471726813,348.52681014285713,302.05458522025043,370.134531,320.202630978838,17.117010333333333,14.597038989271775,0.1420092412729382,0.0826945526549334,0.8880952380952382,0.07780206941684106,8.0,2.6666666666666665,0.12698412698412698,1.6,0.5477225575051661,8.0,,3.0,0.0,0.0,5.0,0.0,3.0,63.0,0.0,3.0,1.0,10.160981401730737,,0.761904761904762,0.15912648933145573,0.6500712453101375,0.8738095238095237,0.06739025306461517,649.4499556666666,562.1407242233086,1.8018162409316691,201.9275777287993,175.0434497279313,,0.4937428501949719,1.056925070123245,0.0002688172043010755,0.0004656050557980856,355.1598007777778,308.3729200506906,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,61201.55284252349,53281.468434438626,0.3333333333333333,0.5773502691896258,0.354419278857967,0.8738095238095237,0.06739025306461517,volcanoes-b5.arff,58,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.026091323918344452,0.018726566874974808,1.5846120723948676,0.0,0.046875,0.8761904761904761,0.06621159877655304,0.2979165270925207,0.438250390897177,0.0,0.08050454061177108,0.0559943401623393,0.7817693259782923,0.0389678448531406,0.04843504521977504,117.86975632341269,202.06171729972326,61280.05048871997,53225.18759775432,0.8904761904761905,0.07628961803617723,5.612557100076332,0.2,0.37749818915128586,259.26861379981045,224.228418624196,27.38356100063064,139.6561730369404,121.1353468023528,21.333333333333332,341.51899283333336,296.0003892302055,2.227092066961697,0.07768110060192111,0.12008909054095085,2.439484463923521,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24085374228691384,34.13333333333333,15.156516750229915,0.19999999999999998,0.09296222517045284,1.8107915804443324,0.8595238095238095,0.08432889815326662,257.0000157865,222.73550547789299,666.566966,576.6571471726813,350.09862007812495,303.1745283154129,370.46775299999996,320.51021401759886,17.117010333333333,14.597038989271775,0.13928933141146307,0.07768110060192111,0.8738095238095237,0.10350983390135314,8.0,2.6666666666666665,0.125,1.6,0.5477225575051661,8.0,,3.0,0.0,0.0,5.0,0.0,3.0,64.0,0.0,3.0,1.0,10.376406623087997,,0.8,0.14856328834028687,0.6503895815876627,0.8761904761904761,0.06621159877655304,649.4499556666666,562.1407242233086,1.8036783589379666,202.09708376724112,175.08634678993405,,0.4998685733322952,1.0671007164682678,0.0002602133749674736,0.0004507027862526358,356.4088719083333,309.0265360735857,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,61280.05048871998,53224.02894466537,0.3333333333333333,0.5773502691896258,0.3541549514830905,0.8761904761904761,0.06621159877655304,volcanoes-b5.arff,59,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03773096188376604,0.016367223901374853,1.9994929160860586,0.0,0.046153846153846156,0.8785714285714284,0.06491461919580487,0.2973136920578915,0.4369572517033145,0.0,0.08774312656729295,0.05001012066686714,0.7726813774968584,0.04328722859518503,0.04552949351232849,367.7451059569716,634.793397101188,61064.963225086045,53112.660344165546,0.8738095238095237,0.12348859504657088,3.9449237008110303,0.2,0.37856783998043947,257.69197717046035,222.8250455344271,34.01819596657322,140.04938260578658,121.55227571451547,21.666666666666668,341.6878316666667,296.3724692885711,2.5763070383206657,0.08904417366660801,0.13796766262662116,2.4810465869340206,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24225002705500887,34.13333333333333,15.156516750229915,0.19999999999999998,0.09296222517045284,1.786160289115427,0.8476190476190476,0.06845669413602483,255.51721637679998,222.14681116484059,666.566966,576.6571471726813,347.5711315487179,300.9127917400003,369.134531,319.34953965642393,17.117010333333333,14.597038989271775,0.19586725526225113,0.08904417366660801,0.8761904761904761,0.06621159877655304,8.0,2.6666666666666665,0.12307692307692308,1.6,0.5477225575051661,4.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,65.0,0.0,3.0,1.0,9.20840830902997,,0.8166666666666667,0.09593002614851949,0.6470495740875117,0.8785714285714284,0.06491461919580487,649.4499556666666,562.1407242233086,1.7792560950486749,201.7215027230759,174.8144669252096,,0.5184923011036766,1.0532312821079302,0.00025201612903225784,0.00043650473981070455,352.8519042051282,305.80094223781884,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,61064.963225086045,53101.252848984856,0.3333333333333333,0.5010501236751432,0.3573411368387024,0.8785714285714284,0.06491461919580487,volcanoes-b5.arff,60,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.045756581142821114,0.024327185571708734,1.9993375041688848,0.0,0.045454545454545456,0.8809523809523808,0.0634920634920635,0.29792719221747277,0.4364426677191493,0.0,0.08536559858149306,0.046477281104420384,0.7638216160317466,0.04259737150758333,0.053580762606399664,190.53804947972046,327.8146010294028,60541.03702770129,52615.392304641995,0.8785714285714287,0.12215520735441222,4.020122387519558,0.19999999999999998,0.37960517887321366,259.0826644187368,224.01423303879037,34.13290837402794,141.36153228642453,122.7285222797175,22.0,340.6041608333333,295.1467713470073,2.57315952755066,0.08064757964503484,0.1679067840720645,2.5228737365265386,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2436050786486898,34.13333333333333,15.156516750229915,0.19999999999999998,0.09296222517045284,1.787064577865061,0.8523809523809524,0.0957657341523705,252.55250761160002,219.45842157479618,666.566966,576.6571471726813,348.1754548383838,301.3260288774632,363.46775299999996,314.75723995264514,17.117010333333333,14.597038989271775,0.18999959264997143,0.08064757964503484,0.8785714285714284,0.06491461919580487,8.0,2.6666666666666665,0.12121212121212122,1.6,0.5477225575051661,4.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,66.0,0.0,3.0,1.0,9.522851529751348,,0.7880952380952381,0.07566785039081286,0.6472462399993764,0.8809523809523808,0.0634920634920635,649.4499556666666,562.1407242233086,1.7800679154541608,200.8649889285697,174.04436180365144,,0.5213332191115094,1.0665208183459913,0.00024420024420024447,0.0004229672301755505,353.7170183166666,306.2860315167618,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,60541.0370277013,52612.31479702434,0.3333333333333333,0.5011458998012208,0.35720391267147406,0.8809523809523808,0.0634920634920635,volcanoes-b5.arff,61,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.040440756856445687,0.01942198560822456,1.9995129978642308,0.0,0.04477611940298507,0.8833333333333334,0.06193527941310056,0.2967524715499477,0.43571168578051933,0.0,0.0837357160800727,0.0468295026383118,0.7551813185993829,0.03753972217632496,0.04375545925058344,800.1500377418214,1384.3402359599852,60850.780052409136,52936.20767103443,0.8976190476190476,0.09788002281473555,4.049461017609385,0.2,0.38061164736285286,255.93086699754272,221.28563357484097,42.19231324633163,140.8485462880083,122.25650883926546,22.333333333333332,346.353439,300.43833769740536,2.5682049749647278,0.08188964824841727,0.16659632791901124,2.558101927618882,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24492067890841007,34.13333333333333,15.156516750229915,0.19999999999999998,0.09296222517045284,1.7641781994213594,0.8690476190476192,0.1060348350467253,258.48306872079996,225.1430699220425,666.566966,576.6571471726813,344.6820531641791,298.29882577183184,356.13430833333337,308.9297862236421,17.117010333333333,14.597038989271775,0.18648934149888596,0.08188964824841727,0.8833333333333334,0.06193527941310056,8.0,2.6666666666666665,0.11940298507462686,1.6,0.5477225575051661,4.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,67.0,0.0,3.0,1.0,9.721862074225703,,0.8095238095238095,0.11610110189149042,0.6438754343644116,0.8833333333333334,0.06193527941310056,649.4499556666666,562.1407242233086,1.7576321187189272,201.37798258873235,174.4893471572177,,0.5436232861706105,1.053232324595964,0.00023674242424242425,0.00041004990709490473,348.1740625691057,301.46509313674153,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,60850.78005240916,52881.835884965236,0.3333333333333333,0.5012385887877694,0.3602712448644626,0.8833333333333334,0.06193527941310056,volcanoes-b5.arff,62,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03883116335766984,0.03090315166270916,2.0,0.0,0.04411764705882353,0.869047619047619,0.04661642906536005,0.309280309871244,0.41719978826310344,0.0,0.0924262650270238,0.0524301998807697,0.8252447910369262,0.010696438607925724,0.014234863250931266,821.4060846644717,1422.6115060308687,60625.9083834308,52665.86460813339,0.8523809523809524,0.10396522472262104,3.966443903164472,0.2,0.37328037089313665,258.16262227640897,223.21403483890938,196.6540852310358,142.300512122315,123.53594465768613,22.666666666666668,343.43918925,297.5085183043579,2.6171882015113472,0.0932197622271616,0.5006193109745567,3.127765510459584,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22948297872397688,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.6321043244823499,0.8547619047619047,0.06776309271789384,258.9774819681,224.59157549725663,666.5829636666666,576.6294384116284,346.6021645931373,299.8834423535102,362.63441966666664,314.0965183163296,17.117010333333333,14.597038989271775,0.20805658952557904,0.0932197622271616,0.8690476190476192,0.08190383904980275,9.0,3.0,0.1323529411764706,1.8,0.44721359549995804,9.0,,3.0,0.0,0.0,5.0,0.0,3.0,68.0,0.0,3.0,1.0,8.612769317042538,,0.8119047619047619,0.1168851210346055,0.635074256875715,0.869047619047619,0.04661642906536005,649.4659533333333,562.1130156272193,1.6141905050025416,201.03399250491898,174.1173838576851,,0.6089461015771277,1.1903751244671412,0.00022962112514351347,0.0003977154552396968,350.57833041269845,303.4174415281474,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,60625.9083834308,52608.18875479637,0.3333333333333333,0.5773502691896258,0.3757950337040053,0.869047619047619,0.04661642906536005,volcanoes-b5.arff,63,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.033255469286141086,0.03261138084415723,1.9995497476516626,2.7194799110210365e-16,0.043478260869565216,0.8714285714285713,0.04517539514526258,0.30782035944682357,0.41579480574552785,0.0,0.08386539456385884,0.03787991404444091,0.8162299170872332,0.003557404859555358,0.0022455390077450537,46.86602890046827,80.98271941202658,61420.0318453251,53368.63590242935,0.8523809523809524,0.07920619015793429,4.231836153279668,0.2,0.37435094008030007,254.78437364029784,220.50763694845168,192.7393487004008,137.6241495762217,120.87515543970677,23.0,351.0240293333333,304.49581088124444,2.6229012338349356,0.06820054867952308,0.512830119628012,3.170305192520197,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22570780379895047,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5980535637134017,0.8428571428571427,0.08109231602822095,268.8616952154,232.96705957832194,666.5829636666666,576.6294384116284,345.7211953091787,299.03819713647727,357.80119766666667,310.5640608088824,17.117010333333333,14.597038989271775,0.19287843090396026,0.06820054867952308,0.8714285714285713,0.08109231602822096,9.0,3.0,0.13043478260869565,1.8,0.44721359549995804,9.0,,3.0,0.0,0.0,5.0,0.0,3.0,69.0,0.0,3.0,1.0,9.366891405536663,,0.8285714285714285,0.11268723396380222,0.6300307620398374,0.8714285714285713,0.04517539514526258,649.4659533333333,562.1130156272193,1.5801328514719108,202.3233503865729,175.29386926106616,,0.6047798344014832,1.1942148884499284,0.00022281639928698732,0.00038592932432461585,350.1807401860465,302.9223941769631,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61420.03184532511,53368.45128360378,0.3333333333333333,0.5773502691896258,0.38075308852608997,0.8714285714285713,0.04517539514526258,volcanoes-b5.arff,64,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.052486177465070734,0.0474979320505817,1.9994110647387553,0.0,0.04285714285714286,0.8714285714285713,0.04517539514526258,0.306414970759743,0.4169422257259782,0.0,0.08949100191610752,0.04824868312289574,0.8074278013235445,0.015939422854925833,0.009813298153719464,722.2173423209114,1250.404289739912,62073.28011385124,53893.64825462292,0.8428571428571429,0.12508500511013046,4.019806955173241,0.2,0.3753909526705975,249.03775495366895,215.34450538993536,201.50233061144272,130.46918040903873,113.15777307350133,23.333333333333332,355.1066465833333,308.3021051246548,2.6059765335355016,0.08371260024041867,0.5400222733884187,3.2359777858709635,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22697857691072354,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5998823206793977,0.8428571428571429,0.08109231602822094,269.84988196809996,233.8838829211624,666.5829636666666,576.6294384116284,342.0079250952381,295.83235665609493,356.13441966666664,309.12577375874105,17.117010333333333,14.597038989271775,0.20086233252679841,0.08371260024041867,0.8714285714285713,0.08109231602822096,9.0,3.0,0.12857142857142856,1.8,0.44721359549995804,9.0,,3.0,0.0,0.0,5.0,0.0,3.0,70.0,0.0,3.0,1.0,8.954136445527936,,0.8142857142857143,0.09642122253007898,0.6293520421037475,0.8714285714285713,0.04517539514526258,649.4659533333333,562.1130156272193,1.5831290800901145,203.42337184747063,176.1769503938736,,0.6251593838039876,1.195495695850569,0.00028632305809745626,0.00033112178663981517,345.81638802380957,299.14908084169997,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,62073.28011385124,53850.102198127475,0.3333333333333333,0.5773502691896258,0.38074818147454714,0.8714285714285713,0.04517539514526258,volcanoes-b5.arff,65,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
