,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15279150028560098,0.1651110924864482,1.9970355361866443,0.007938411329654421,0.21428571428571427,,,0.7886036961521732,0.2203664478339033,0.0,0.6756638801263128,0.1077274694210608,4.757295873840571,0.3268390961664926,0.3129149076877069,0.04396049775241584,0.1364947560716693,1.531018086945165,3.850660115548613,,,3.2210423283962553,0.03333333333333333,0.016916957140478858,0.8171184313008052,1.3767784578099285,11.390518217678606,0.6933834880305347,1.119892523361166,4.666666666666667,0.49016788333333344,1.0197455659156516,5.277388424242484,0.18275441538304696,2.6765661609114213,4.5138996884107625,35.0,8.314285714285715,3.931557306862366,0.02857142857142857,0.01697395787960013,16745.91026751027,38184.25394644722,0.03333333333333333,0.010829972051127191,303.898619177332,,,0.3446866593799999,0.7557102024890908,2.9634926000000004,5.1717362810489735,0.9856522942857142,1.6315757479773607,0.8534088,1.5124033811214401,0.2507067333333334,0.35472414716538475,1.4769429857847318,0.18918389750545922,,,34.0,2.2666666666666666,0.4857142857142857,2.125,1.2041594578792296,2.6153846153846154,1.325296290046213,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,70.0,1.0,15.0,8.0,0.3521412508185453,,,,10.008296042406092,,,2.7127858666666667,4.878341058228679,165.23546252169547,0.6092195994701776,1.1147723501907854,,0.6225526648601728,1.680497778477874,0.005253432447036733,0.01650378408378233,0.8693585460317461,1.5340779773534088,7.449275362318841,4.023958512986559,0.058104845623672165,0.09895339200050031,0.09419730050223214,0.13497997068030818,1.5310180869451646,3.81074726451414,0.06666666666666667,0.050429099060292006,1.964485107021012e-12,,,leaf.arff,40,KNeighborsClassifier,training_utility_sampling,0.14333333333333334
0,0.1698694943109338,0.2115294482418502,1.9978109376610846,0.00649363445818949,0.2112676056338028,,,0.7845190980933778,0.2226943074093471,0.0,0.6643156331780299,0.11128615011692108,4.751377929150538,0.32845556776166274,0.3129919991544133,0.04121271432289816,0.1275064118178785,1.5669570715381298,3.9441316198328793,,,3.2600283704959665,0.033333333333333326,0.017143854952341348,0.8230743166820145,1.3925161410237261,11.390518217678606,0.6964281857074169,1.1298042674486128,4.733333333333333,0.49748169999999997,1.0202764512958136,5.291723658179809,0.18881847433783747,2.668298088450881,4.575618322657692,35.0,9.057142857142857,4.221394090490355,0.028571428571428567,0.016903380955636038,31312.7712470536,71851.81294692514,0.03333333333333333,0.010829972051127191,304.238199952157,,,0.34680692564000004,0.7556866505348697,2.9634926000000004,5.1717362810489735,0.9954402103286385,1.6549656905865928,0.8534925333333335,1.5122512688377583,0.2507067333333334,0.35472414716538475,1.4574652086318143,0.19386999954920414,,,34.0,2.2666666666666666,0.4788732394366197,2.0,1.0606601717798212,2.4285714285714284,1.3424596091494903,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,71.0,1.0,15.0,9.0,0.37074348384378664,,,,9.926351792834108,,,2.7127858666666667,4.878341058228679,165.0253338137024,0.6146567299354011,1.1287576178590826,,0.621308718014212,1.6770198916266597,0.005276527705099134,0.0165602082242329,0.8736475209302326,1.5456926074675879,8.202898550724637,4.282590303793364,0.048976581929040655,0.11734763606129232,0.0825897216796875,0.14176150635781895,1.56695707153813,3.9101344217846754,0.06666666666666667,0.05314269255138522,2.5217276206833308e-12,,,leaf.arff,41,KNeighborsClassifier,training_utility_sampling,0.18111111111111108
0,0.15018025242950964,0.1761737436798345,1.9979329577491602,0.00770284917481782,0.20833333333333334,,,0.7827471959883214,0.22308415535809384,0.0,0.6682285717858714,0.11302213348880115,4.740843709920354,0.33354426040091056,0.3112159950119299,0.0475710648844032,0.14976756398087498,1.618728036710837,4.112003894274574,,,3.2389516739238506,0.03333333333333333,0.017719012068285078,0.8208126984587529,1.3790406820088834,11.390518217678606,0.6922952754363662,1.1155614912136844,4.8,0.5050206666666667,1.0213295614884477,5.2750797103830145,0.19675469826218736,2.647190275693976,4.624925994044864,34.0,8.323529411764707,3.9978826838283026,0.029411764705882353,0.018016568203336837,16720.005505605506,37552.95129808327,0.03333333333333333,0.01016899716593413,279.65281718078586,,,0.35514210284000003,0.7582260641550745,2.9634926000000004,5.1717362810489735,0.9984724574074073,1.6522921926538683,0.8538857,1.5128386992733678,0.2507067333333334,0.35472414716538475,1.4636969572864993,0.20296657861392628,,,33.0,2.2,0.4583333333333333,2.0625,1.0626225419530053,2.357142857142857,1.3363062095621219,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,72.0,1.0,15.0,10.0,0.3649908526509912,,,,9.887129157619373,,,2.7127858666666667,4.878341058228679,153.6780445437661,0.6220599295566395,1.1488050378937982,,0.6151399762940787,1.6722356078018632,0.005261488816339044,0.016583118837093725,0.8703254151515151,1.5294073902751524,7.462686567164179,4.083701374417929,0.058104845623672165,0.09895339200050031,0.09650825051700368,0.13664405421567888,1.618728036710837,4.067109589978235,0.06666666666666667,0.04462453844130926,3.67727786563066e-12,,,leaf.arff,42,KNeighborsClassifier,training_utility_sampling,0.1840096618357488
0,0.16898954861732401,0.20444581479675228,1.9650764087232178,0.12703497771964636,0.2054794520547945,,,0.7771988602576931,0.23096160889928666,0.0,0.6688512588165653,0.11227694223974286,4.742581538445162,0.33350247360988583,0.31109826836864723,0.0494038720006228,0.1537509499754625,1.6305031387744213,4.126131173512229,,,3.2919984234521835,0.033333333333333326,0.017507113710210787,0.8236214736366694,1.3923235904799285,11.390518217678606,0.6944729791079981,1.124116972489197,4.866666666666666,0.5023270666666666,1.0200073043803215,5.267018879828909,0.19564544691328217,2.7120662131234967,4.694418792255212,34.0,7.323529411764706,2.909968116406548,0.02941176470588235,0.017887028395660847,3017.704517704518,5675.269443101847,0.03333333333333333,0.01016899716593413,294.27543775871186,,,0.35867187691999997,0.7599363489026876,2.9634926000000004,5.1717362810489735,1.0014770968036528,1.6681297263444124,0.8552132666666667,1.5133618411858731,0.2507067333333334,0.35472414716538475,1.4406390673394707,0.22594726035180096,,,33.0,2.2,0.4520547945205479,2.5384615384615383,1.5607361839521232,2.2,1.61245154965971,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,73.0,1.0,15.0,10.0,0.36403104238472617,,,,9.807376732782714,,,2.7127858666666667,4.878341058228679,158.31148721620326,0.6239464507802128,1.1531915179807344,,0.6234677739376707,1.6871918847552394,0.0052830440786493845,0.01663627032405973,0.873571734814815,1.5452013756217873,6.447761194029851,3.0712922070189808,0.07449638038694249,0.10380742489911057,0.10059311810661764,0.13012175811430152,1.6305031387744209,4.078864309324839,0.06666666666666667,0.060124011304407414,3.688877050106524e-12,,,leaf.arff,43,KNeighborsClassifier,training_utility_sampling,0.18611111111111114
0,0.16850407290924968,0.19735925508591853,1.998080857791023,0.005391821770900663,0.20270270270270271,,,0.7730271057206602,0.23129395125765648,0.0,0.6582163738168351,0.11876640669182278,4.744539473819382,0.33183535710769707,0.31054303363567454,0.05170196606664087,0.16155215155559163,1.6427741533685192,4.148340336957557,,,3.2767654549503447,0.03333333333333333,0.01728875216079708,0.8254167818636949,1.4046507325088464,11.390518217678606,0.695208709898256,1.131818508642826,4.933333333333334,0.5021030666666667,1.021568971871338,5.294686526445433,0.20762058753677107,2.772582579427269,4.773812897141336,34.0,7.323529411764706,2.909968116406548,0.029411764705882353,0.017751069660248253,3017.7045177045184,5675.269443101847,0.03333333333333333,0.01016899716593413,283.7237873031476,,,0.35379738464000005,0.7586843909152569,2.9634926000000004,5.1717362810489735,1.0036806846846846,1.683075649611066,0.8530135666666667,1.5130887177140562,0.2507067333333334,0.35472414716538475,1.4479338051649715,0.21188875782484096,,,33.0,2.2,0.44594594594594594,2.5384615384615383,1.5607361839521232,2.5384615384615383,0.9674179220468453,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,74.0,0.0,15.0,10.0,0.37995317925695504,,,,9.712520079120218,,,2.7127858666666667,4.878341058228679,149.71538106978366,0.6260663031777564,1.1576523985113714,,0.6321554554335671,1.7010099277429578,0.005304055019816723,0.01668805016984667,0.8761996666666666,1.5598766699095445,6.447761194029851,3.0712922070189808,0.07449638038694249,0.10380742489911057,0.10059311810661764,0.13012175811430152,1.6427741533685185,4.096446402583925,0.06666666666666667,0.04681926059643714,5.7899339897934265e-12,,,leaf.arff,44,KNeighborsClassifier,training_utility_sampling,0.18611111111111114
0,0.13975483743611403,0.17664251273233444,1.9977925266218894,0.006492125229127061,0.2,,,0.7732123403663095,0.2304649319075728,0.0,0.6481204396706317,0.12272780519904643,4.7467051505482605,0.33142480771909094,0.31087086212626963,0.0498491728729718,0.15508395105850648,1.638604341462494,4.127114394435622,,,3.313906843611936,0.03333333333333333,0.017064223963122422,0.8203259331425875,1.3880743402187923,11.390518217678606,0.6911624090815267,1.1169155553879617,5.0,0.4978001333333334,1.0207702409817876,5.312138418279617,0.21415992068954176,2.8462791171301594,4.837642983324505,32.0,7.125,2.9043904474033346,0.03125,0.017469892175296542,2788.0156288156286,5516.278486418575,0.03333333333333333,0.00792837911570195,284.6552375283725,,,0.34924619800000006,0.7579867500388284,2.9634926000000004,5.1717362810489735,0.9982679759999998,1.6688044641902113,0.8533712666666666,1.51370331593883,0.25061833333333333,0.35479033259350445,1.4323592588905334,0.21928514101260121,,,31.0,2.066666666666667,0.41333333333333333,2.3846153846153846,1.660244035197915,2.3846153846153846,1.325296290046213,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,75.0,0.0,15.0,10.0,0.39475659770533067,,,,9.711457037169454,,,2.7128742666666668,4.878360042836811,152.75472318805578,0.6249677387173975,1.1563580453109281,,0.640505979368598,1.7166282974497984,0.005338942342121994,0.016734777090663826,0.8710202281481483,1.544692807070041,6.253968253968254,3.0636698106443117,0.07449279772204632,0.10383711125965918,0.10669708251953125,0.13185654687618192,1.6386043414624936,4.079028010172732,0.06666666666666665,0.051627111722301,5.955446719693367e-12,,,leaf.arff,45,KNeighborsClassifier,training_utility_sampling,0.1827777777777778
0,0.18844952949773874,0.20570736141608714,1.9984864928695385,0.005861787910643337,0.19736842105263158,,,0.7718391080943878,0.23329565101293212,0.0,0.6532831999784243,0.12279808739054675,4.75899967796896,0.33532453151400565,0.3099452981178167,0.050765907067837124,0.15929586856886677,1.6281703398331553,4.101194510253356,,,3.298397393100772,0.03333333333333333,0.01647532409419191,0.8219248250354494,1.3952520706724063,11.390518217678606,0.6922554403773702,1.1227891355452297,5.066666666666666,0.4982526833333333,1.0218212347385307,5.31466436655157,0.21499342656761744,2.814817350197942,4.945472372896478,32.0,7.125,2.9043904474033346,0.031249999999999997,0.01695934891681413,2788.015628815629,5516.278486418575,0.03333333333333333,0.00792837911570195,282.2487612735205,,,0.3527306045200001,0.7588888002551445,2.9634926000000004,5.1717362810489735,0.9993110789473684,1.6743875724798505,0.8532215666666668,1.513066221679246,0.25061833333333333,0.35479033259350445,1.4428218042869294,0.21948542839122354,,,31.0,2.066666666666667,0.40789473684210525,2.3846153846153846,1.660244035197915,3.1,1.7919573407620817,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,76.0,0.0,15.0,10.0,0.38512357307854056,,,,9.698010182700772,,,2.7128742666666668,4.878360042836811,152.72143034073528,0.6236432560998657,1.1522831817840953,,0.6213888928267399,1.7197384143408077,0.005358510081988343,0.01678403323041629,0.8754159536231881,1.5592270855351453,6.253968253968254,3.0636698106443117,0.07449279772204632,0.10383711125965918,0.10669708251953125,0.13185654687618192,1.628170339833156,4.050201991234482,0.06666666666666667,0.06945521213770274,6.196510539713034e-12,,,leaf.arff,46,KNeighborsClassifier,expected_error_reduction,0.18289855072463768
0,0.16329797062970727,0.21576058328981987,1.998085423088339,0.005236182618862966,0.19480519480519481,,,0.7732192006191962,0.22954939821573112,0.0,0.6480406294101716,0.11496331763683028,4.761417670587954,0.33535943215105196,0.30946115010221886,0.052404573637939586,0.16641620195069626,1.6383885764852282,4.122502726462085,,,3.3302233686015783,0.03333333333333333,0.016243466276506118,0.8246115133013591,1.407375849118848,11.390518217678606,0.6941546188224543,1.1304645880105149,5.133333333333334,0.4948044666666666,1.0218059979935992,5.329743842245851,0.20452656926822527,2.873439438475833,5.0174167467727635,32.0,6.8125,2.4155076939134017,0.03125,0.01677461022958365,1444.175468975469,2727.2303497165685,0.03333333333333333,0.00792837911570195,273.0515627663837,,,0.34497976939999997,0.7561999254626851,2.9634926000000004,5.1717362810489735,1.002009527272727,1.6890080525054314,0.8523816666666666,1.5128584408144958,0.25061833333333333,0.35479033259350445,1.4297592514304407,0.20876306572149983,,,31.0,2.066666666666667,0.4025974025974026,2.5833333333333335,1.880924981991251,2.3846153846153846,1.7097008285302204,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,77.0,0.0,15.0,10.0,0.397497810270716,,,,9.705719950189696,,,2.7128742666666668,4.878360042836811,148.40582084716564,0.6248268091014284,1.1563396846052119,,0.6281679187463777,1.7299352094692115,0.00537760859090499,0.016832063142904048,0.8783700879432622,1.5734402063092916,5.936507936507937,2.6204716139990345,0.07460411814787647,0.10306097816372072,0.1074066162109375,0.13078909278212336,1.6383885764852288,4.067232006116458,0.06666666666666667,0.059300571618387025,7.09998567276734e-12,,,leaf.arff,47,KNeighborsClassifier,training_utility_sampling,0.19747474747474747
0,0.18754269829252726,0.22610376556014705,1.9981227785676656,0.004932384045514128,0.19230769230769232,,,0.7738839754748937,0.22842289319567485,0.0,0.6508206143375279,0.12578749459805788,4.76401387911355,0.33161668940135924,0.3155288438547601,0.05105185269330182,0.17129846126446685,1.647029659505121,4.122564551023676,,,3.326483522539628,0.03333333333333333,0.016005734763147043,0.8256975268557325,1.4175403846084342,11.390518217678606,0.6943014965821386,1.1372687905725574,5.2,0.5003751666666667,1.0195810215286425,5.329989512855912,0.2211627942934618,2.442925774671607,4.175573783675382,31.0,7.967741935483871,2.726216804385911,0.03225806451612903,0.016508442822972567,2142.8865800865797,2581.4048262142956,0.033333333333333326,0.005889489865646945,223.8213948954171,,,0.39883452251999996,0.9410827381174137,2.9634926000000004,5.1717362810489735,1.0055753666666665,1.6993253694178905,0.8854261666666666,1.634647787187947,0.25061833333333333,0.35479033259350445,1.4321471448253047,0.22495032132813614,,,30.0,2.0,0.38461538461538464,2.5,1.8829377433825436,2.727272727272727,1.7372915179041826,15.0,0.0,0.0,30.0,0.29523809523809524,15.0,78.0,0.0,15.0,10.0,0.39519377306121667,,,,9.713924366354746,,,2.7128742666666668,4.878360042836811,100.44534958949302,0.6293752715473832,1.1576992702908238,,0.6271626978065801,1.6340627587730838,0.00534822264434387,0.016852491089701285,0.8808093319444446,1.5867894315065527,7.114754098360656,2.846625842734621,0.07579474227509969,0.14360867965205226,0.08718182963709678,0.15480922642380263,1.647029659505121,4.064540384881993,0.06666666666666667,0.06297792890185114,1.0581394916905156e-11,,,leaf.arff,48,KNeighborsClassifier,expected_error_reduction,0.19290598290598293
0,0.1513515396179731,0.1990701221346813,1.998051270159097,0.005944817215040561,0.189873417721519,,,0.7657107718110464,0.23038329081185305,0.0,0.6488781626407097,0.1291331226939373,4.760573115288053,0.3308402391704047,0.3141295635106565,0.04961575764538335,0.16207138632756227,1.6534148846338115,4.127385483844321,,,3.339393459689358,0.03333333333333334,0.016109007323544717,0.8175441505847213,1.3894606949044006,11.390518217678606,0.6825144826834865,1.0958696419635705,5.266666666666667,0.4966523,1.019165578908827,5.3330442096595085,0.22795855067632395,2.43291798392602,4.162172081325829,31.0,7.903225806451613,2.675254987344539,0.03225806451612904,0.016613559466337437,2040.6897546897549,2567.53331421424,0.033333333333333326,0.005889489865646945,218.94388923456657,,,0.3467681803599999,0.755293436964741,2.9634926000000004,5.1717362810489735,0.9994175696202531,1.681899296406204,0.8519876666666668,1.5127971761530108,0.25061833333333333,0.35479033259350445,1.4255801757876407,0.2323103712251739,,,30.0,2.0,0.379746835443038,2.5,2.0670576365276494,2.3076923076923075,1.1821319289469756,15.0,0.0,0.0,30.0,0.29523809523809524,15.0,79.0,0.0,15.0,10.0,0.40157060549411955,,,,9.537765240606214,,,2.7128742666666668,4.878360042836811,100.44850083926919,0.6298761442766343,1.1603590550396516,,0.6210850032893528,1.6365815700098765,0.005366439054023399,0.016897836721904588,0.8761513387755102,1.570265262578431,7.049180327868853,2.8013462805598595,0.07577196187361553,0.14374376744118275,0.08737084173387097,0.15459999848838463,1.653414884633812,4.075307413546637,0.06666666666666665,0.04819448766881188,2.1838790319867824e-11,,,leaf.arff,49,KNeighborsClassifier,expected_error_reduction,0.19735042735042735
0,0.1543139424391717,0.18678932942241938,1.9980382847128686,0.007105610313720688,0.1875,,,0.7649939515896294,0.23005037236070855,0.0,0.6512371686540447,0.12562445247186174,4.752890051478967,0.3286115457869247,0.3134183971250481,0.04897686080140302,0.1580376491728059,1.6393659560756078,4.089750834280139,,,3.3268202776229576,0.03333333333333334,0.016522363806281668,0.8167361302024972,1.384213191402019,11.390518217678606,0.6830150656342445,1.0951210864946899,5.333333333333333,0.49719225000000006,1.0182306083861716,5.322269841037132,0.2215462038695615,2.5247002328417856,4.2079430563233124,32.0,7.25,2.5144742283748487,0.03125,0.017097915360575956,1636.2008658008658,2679.1451961156336,0.03333333333333333,0.00792837911570195,219.6839586081011,,,0.34525815225999995,0.7555035563698252,2.9650124666666664,5.170854488429754,0.9970423866666668,1.6733929023431688,0.8521676333333332,1.5126328732494692,0.25061833333333333,0.35479033259350445,1.4286584951547032,0.22700807465150502,,,31.0,2.066666666666667,0.3875,2.5833333333333335,2.02072594216369,2.5833333333333335,1.6764862244009227,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,80.0,0.0,15.0,10.0,0.3985415629341914,,,,9.519160623056955,,,2.7143941333333337,4.877501797309471,98.72292490554263,0.6275193880914411,1.1552297422922995,,0.6311790982157884,1.6532774177792091,0.005384233061937552,0.016942093975968776,0.8741150972222222,1.5606792895061372,6.380952380952381,2.690656302169701,0.07995166838151371,0.1172425662051134,0.0989837646484375,0.143264889014639,1.6393659560756073,4.039679492268252,0.06666666666666667,0.06813754803398421,2.109152425170489e-11,,,leaf.arff,50,KNeighborsClassifier,expected_error_reduction,0.19766788766788768
0,0.1936839700104449,0.24035871399285302,1.9978541162657615,0.006801225628564531,0.18518518518518517,,,0.7635339999809424,0.23007861152284947,0.0,0.6431000713632327,0.12321088470810486,4.739050584085265,0.3285411800791864,0.3133067849122542,0.04887476011674496,0.15963797851809255,1.631404349383473,4.069761274702699,,,3.349355525860277,0.033333333333333326,0.01750452214782125,0.8196661722307382,1.3936021635215652,2.3430501871652476,0.6856593864860534,1.1020825256775841,5.4,0.4932118,1.0178274504141651,5.321990533283604,0.22052679544859408,2.597934237044517,4.267705488376648,34.0,7.5,2.619854263816284,0.02941176470588235,0.017984495120732205,2054.0756132756133,2979.6115742981474,0.03333333333333333,0.01016899716593413,219.68895485226926,,,0.34392910019999995,0.7553379748091335,2.9650124666666664,5.170854488429754,0.9988756378600824,1.6823993534029946,0.8536165333333335,1.5121972112307247,0.25061833333333333,0.35479033259350445,1.4149141670674232,0.2257280206676002,,,33.0,2.2,0.4074074074074074,2.75,1.9128750375000738,2.5384615384615383,1.6132464481796025,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,81.0,0.0,15.0,10.0,0.4119966869838827,,,,9.485868881627423,,,2.7143941333333337,4.877501797309471,99.17439473352417,0.6255945417908676,1.1526533762204678,,0.6348363822277119,1.6693261188300252,0.005401618977276872,0.016985300725445764,0.878293749659864,1.5747003011172844,6.626865671641791,2.7897855945396017,0.07995265677030275,0.11723512485832056,0.0932473575367647,0.14077819726964308,1.631404349383473,4.018519882950567,0.06666666666666668,0.0596640176918556,2.2977170216165235e-11,,,leaf.arff,51,KNeighborsClassifier,expected_error_reduction,0.19766788766788768
0,0.1787033249910401,0.20086387161980912,1.9979877854102521,0.005433727672365411,0.18292682926829268,,,0.7625190538201775,0.2322782941879986,0.0,0.6387281495432461,0.1266510492343899,4.736699987293882,0.32806923618895023,0.3131231928252094,0.048358233779691055,0.15741157567992436,1.6142440190622425,4.027441431803682,,,3.3743136785220957,0.03333333333333334,0.017521839080100927,0.8192351922622859,1.3943407827769614,2.3430501871652476,0.6862845990087325,1.1050059235951717,5.466666666666667,0.49222445000000004,1.0172252793090422,5.3309356504744985,0.227711922011529,2.6591460416966575,4.332726343828968,34.0,7.0,2.215646837627989,0.02941176470588235,0.018042798557956555,1102.6031746031745,1040.6197361694785,0.03333333333333333,0.01016899716593413,217.69841060585358,,,0.34421652692000004,0.7544579282796312,2.9650124666666664,5.170854488429754,0.996556880487805,1.679529315517428,0.8532387666666666,1.5121576365606209,0.25061833333333333,0.35479033259350445,1.403752122229636,0.2317743635580831,,,33.0,2.2,0.4024390243902439,3.3,1.766981104093143,2.5384615384615383,1.4500221041639683,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,82.0,0.0,15.0,11.0,0.42331951187847017,,,,9.476874494894693,,,2.7143941333333337,4.877501797309471,98.72137528802874,0.6223357093767187,1.146551794931601,,0.6422917719020975,1.678707782711347,0.005430770790672603,0.01702429351966321,0.8769216653333333,1.5731603245612864,6.119402985074627,2.440332739729772,0.09051227361037818,0.11143657836596736,0.09926470588235294,0.13269100129626565,1.6142440190622418,3.9770680676406003,0.06666666666666667,0.05228277633086001,2.3870408648902796e-11,,,leaf.arff,52,KNeighborsClassifier,expected_error_reduction,0.19807741278329513
0,0.19489683759807172,0.2324762437589202,1.9979377080021088,0.006535034384715715,0.18072289156626506,,,0.7634934733813583,0.2292400723916339,0.0,0.6425442821410747,0.12853800765052187,4.740524335892128,0.3284722008894736,0.3132332721679124,0.04706957942364004,0.14966891723870882,1.6199750970264362,4.033856268894209,,,3.360793978725493,0.03333333333333333,0.017238292320704802,0.8115777874977878,1.3684430234366716,2.3430501871652476,0.6758572908291394,1.06851574255001,5.533333333333333,0.4888737333333333,1.0169335672093345,5.327925020232385,0.22973205066892005,2.697938176183554,4.384021398107786,35.0,7.085714285714285,2.2277848213155673,0.02857142857142857,0.01803343668839298,1184.3809523809525,1074.4167302782932,0.03333333333333333,0.010829972051127191,213.88410958903674,,,0.34118589483999995,0.754338703954406,2.9650124666666664,5.170854488429754,0.9908101550200804,1.6631887681952515,0.8532727333333333,1.512233477497273,0.25061833333333333,0.35479033259350445,1.4105370236618513,0.23465500818365376,,,34.0,2.2666666666666666,0.40963855421686746,3.4,1.776388345929897,2.4285714285714284,1.5045717874984441,15.0,0.0,0.0,30.0,0.28571428571428575,15.0,83.0,0.0,15.0,11.0,0.41643762232863973,,,,9.479548409500666,,,2.7143941333333337,4.877501797309471,98.75769922424674,0.6227657356012057,1.1489768440353754,,0.6386774324961466,1.6865185446858142,0.005447059204471773,0.01706556284032334,0.8725019751633988,1.5575808516691283,6.202898550724638,2.452967651311411,0.09052606413727499,0.1113301099659639,0.09654017857142858,0.13167331994304962,1.6199750970264364,3.988226618284336,0.06666666666666667,0.052792609126604856,2.6127091919158717e-11,,,leaf.arff,53,KNeighborsClassifier,training_utility_sampling,0.19807741278329513
0,0.17800365717517388,0.21460264436902762,1.9982206521244297,0.006445070327304486,0.17857142857142858,,,0.7627644744889994,0.22980230137112514,0.0,0.6322842706841594,0.13004629541266488,4.738628548724181,0.328419454797585,0.31345441019559395,0.0471941357482554,0.15045885303395723,1.612819982591849,4.014612368510048,,,3.4035321700232397,0.03333333333333333,0.017237469257156926,0.8136523974808106,1.3777806344410881,2.3430501871652476,0.6777193005360793,1.0752242067105575,5.6,0.5041978333333333,1.0790299213207446,5.344581312077096,0.2332554820727618,2.7549411372221617,4.439584337711121,34.0,6.911764705882353,2.108678274220874,0.029411764705882353,0.01788364894692446,980.5968253968252,861.9319974529319,0.03333333333333333,0.01016899716593413,213.46690823169493,,,0.33982546108000006,0.7545582133585645,2.9650124666666664,5.170854488429754,0.9921955746031746,1.67219826254739,0.8532345333333333,1.5124221148382255,0.25061833333333333,0.35479033259350445,1.3922678887715128,0.23794362576609404,,,33.0,2.2,0.39285714285714285,3.3,2.057506581601462,2.5384615384615383,1.3301243435223524,15.0,0.0,0.0,30.0,0.29523809523809524,15.0,84.0,0.0,15.0,10.0,0.43522713426048193,,,,9.466472021153708,,,2.7143941333333337,4.877501797309471,99.2444800614179,0.6214010661413341,1.1464295649616418,,0.6425344597194591,1.7007401726698772,0.005462991422301077,0.017105884756030178,0.8759252538461537,1.5710129404734705,6.029850746268656,2.3482433747554294,0.09051052155319723,0.11145070535991553,0.09966681985294118,0.1320719078357656,1.61281998259185,3.9682954976584623,0.06666666666666667,0.0518976380431925,2.713951592491154e-11,,,leaf.arff,54,KNeighborsClassifier,expected_error_reduction,0.19807741278329513
