,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19526197715081367,0.1585205596040772,1.5747969270994924,0.01912249473668611,0.3103448275862069,0.5333333333333333,0.13966450099973926,0.8403833489481881,0.14808012672359966,0.0,0.1902481376249778,0.07837995810779447,1.9642528650028137,0.4125091310298238,0.2953823635817286,216.0918729661657,562.9372655022063,1615.923606909995,6075.832589732902,0.3733333333333334,0.19801483919951526,6.391366297806919,0.25,0.0637387155540771,118.0294169767972,106.55214203950608,128.79181573591552,116.04429584889893,102.96092923544286,3.2222222222222223,32.208333333333336,59.36602873400796,3.231720690079658,0.12182517139472658,1.393613655840755,3.070123303663813,14.0,4.071428571428571,0.828741930164745,0.07142857142857142,0.07997562707739136,62.266666666666666,19.803824201185307,0.25,0.07142857142857144,12.8645778255414,0.8300000000000001,0.15748799679912903,16.473333333333333,19.623756016594363,196.33333333333334,227.9752308527243,121.29501915708812,109.51927740418047,114.91666666666667,95.67949715832847,85.38888888888889,67.32811569766892,0.30732910202264757,0.11725522253144881,0.32666666666666666,0.1646545204697129,13.0,0.7222222222222222,0.22413793103448276,2.6,1.51657508881031,1.0833333333333333,0.28867513459481287,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,58.0,5.0,18.0,8.0,4.124138640744289,,0.5666666666666667,0.14824071182362594,2.1625879674290704,0.37333333333333335,0.12049281521534187,110.94444444444444,183.33366310130768,6.432651230570214,22.054564225785874,34.582685626134,,0.8842298819909588,0.965298991464665,0.02570354629724715,0.020494034502949312,118.57407407407408,105.14447775270067,3.259259259259259,1.3182912189238527,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1615.9236069099954,5514.374914247267,0.05555555555555555,0.0710213891455713,0.011215141784120664,0.3466666666666666,0.0834443704689715,statlog-vehicle-silhouettes.arff,53,KNeighborsClassifier,expected_error_reduction,0.4724691838828925
0,0.21459295290662714,0.20617846018609903,1.5745550029017457,0.01654821775506781,0.3050847457627119,0.48999999999999994,0.13970869163555472,0.8372443839465186,0.145335370302934,0.0,0.18139200880607667,0.07019841598930594,1.9650731921998532,0.4039017173958023,0.30111266585569924,217.10014210242832,573.1847732274913,1630.0144814598343,6141.326153584893,0.33666666666666667,0.0710590086903088,6.821058078621051,0.25,0.06246707454094909,117.64469237748865,105.86318858613359,128.79181573591552,115.63754435022308,102.2281205848005,3.2777777777777777,32.361111111111114,59.475601907187304,3.2515389911174113,0.10801662225836993,1.3899441060602595,3.106588353035126,14.0,4.071428571428571,0.8287419301647447,0.07142857142857141,0.08544136203547685,62.266666666666666,19.803824201185307,0.25,0.09221388919541469,12.069026462750005,0.78,0.15729189661499013,16.8028,19.96901852111091,196.33333333333334,227.9752308527243,120.9406779661017,108.88137894069726,114.66666666666667,95.43830776074822,85.38888888888889,67.32811569766892,0.28808920398418797,0.10355393322894599,0.33999999999999997,0.20893616486298947,13.0,0.7222222222222222,0.22033898305084745,2.6,1.51657508881031,1.4444444444444444,0.7264831572567789,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,59.0,5.0,18.0,9.0,4.4655120050530135,,0.5266666666666666,0.12551129996838167,2.145179215072138,0.31999999999999995,0.16269337971309447,110.94444444444444,183.33366310130768,6.07469388108991,22.14464311600618,34.73710232847496,,0.8969406826921923,0.9594210724605666,0.025398586798067405,0.020581099789099153,118.24474474474475,104.63823644816301,3.259259259259259,1.3182912189238527,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1630.0144814598348,5567.083632781547,0.05555555555555555,0.07664204542111172,0.012614993069033143,0.37333333333333335,0.06992058987801011,statlog-vehicle-silhouettes.arff,54,KNeighborsClassifier,training_utility_sampling,0.4675282234105763
0,0.11605072942505106,0.11426147623558017,1.5748660236134162,0.015578472153466185,0.3,0.5333333333333333,0.1314684396244359,0.8381704495021659,0.1456768664230027,0.0,0.17885237053091718,0.06903714098838676,1.959147917027245,0.406920175391133,0.2992705898754494,217.2547634873158,571.7912583691622,1622.2951820464525,6113.181430018658,0.3666666666666666,0.17213259316477408,6.876268991988274,0.25,0.06804138174397717,117.39388036312542,105.44805398872093,134.44076762649047,115.40275721321144,101.85625444421115,3.3333333333333335,32.375,59.59830300090964,3.2490995605735202,0.10999635293227929,1.420136451580075,3.158271130106318,14.0,4.071428571428571,0.828741930164745,0.07142857142857142,0.0873221199075734,62.266666666666666,19.803824201185307,0.25,0.09221388919541469,12.276769726999293,0.7666666666666667,0.16101529717988267,16.514516666666665,19.162460443096425,196.33333333333334,227.9752308527243,120.6638888888889,108.45491296121553,114.44444444444444,95.2224777110841,85.38888888888889,67.32811569766892,0.2849143800671412,0.1049030585931508,0.35,0.1834174891024353,13.0,0.7222222222222222,0.21666666666666667,2.6,1.51657508881031,1.3,0.6749485577105528,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,60.0,5.0,18.0,9.0,4.527506274840508,,0.55,0.13721210039142742,2.150032606077639,0.4,0.08606629658238704,110.94444444444444,183.33366310130768,6.266123324652203,22.105509016753246,34.64572782153029,,0.9078215398367315,0.9648225706806112,0.025477112536675645,0.02070000790167087,117.74691358024691,103.70605170661219,3.259259259259259,1.318291218923853,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1622.2951820464532,5538.487481730173,0.05555555555555555,0.07858117008567096,0.012238226409759929,0.38333333333333336,0.08050764858994133,statlog-vehicle-silhouettes.arff,55,KNeighborsClassifier,training_utility_sampling,0.4675282234105763
0,0.18616264228237012,0.15736754154767618,1.573995756994577,0.014972025410146052,0.29508196721311475,0.5428571428571429,0.11814472422811678,0.8383743508425988,0.14543367624875833,0.0,0.18037184590683475,0.07302947881352682,1.952628080259884,0.4078161663025105,0.29849525003656985,216.96336476302727,570.6186841236748,1614.6109593199765,6078.942932624018,0.4261904761904761,0.2237616744977765,6.827187899015958,0.25,0.07377049180327869,117.137469547818,105.06127152845345,139.35025106419914,115.15625257214805,101.51115222827816,3.388888888888889,32.22222222222222,59.75297733714693,3.240616170680449,0.11400797648425957,1.4452621804522157,3.1872587599957267,14.0,4.071428571428571,0.828741930164745,0.07142857142857142,0.08923796975729384,62.26666666666667,19.803824201185307,0.25,0.09221388919541469,12.28879040979927,0.7690476190476191,0.1966749296853624,16.143866666666668,18.446931830077578,196.33333333333334,227.9752308527243,120.39617486338797,108.0439606049782,114.27777777777777,94.9413475632413,85.38888888888889,67.32811569766892,0.2860076665740118,0.10826056665469308,0.3571428571428571,0.19113642188559196,13.0,0.7222222222222222,0.21311475409836064,2.6,1.51657508881031,1.4444444444444444,0.5270462766947299,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,61.0,4.0,18.0,9.0,4.503334144321847,,0.5714285714285715,0.18271213386065616,2.1509165648267037,0.2976190476190476,0.1343358006334187,110.94444444444444,183.33366310130768,6.269108193802788,22.07071848310222,34.551664818384026,,0.915885830494672,0.9655758957281386,0.02552874443595053,0.020728789008990618,117.45645645645646,103.22567912961274,3.259259259259259,1.3182912189238527,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1614.6109593199758,5503.056933308615,0.05555555555555555,0.07804057675754128,0.012205223997947039,0.3928571428571429,0.07956324466572787,statlog-vehicle-silhouettes.arff,56,KNeighborsClassifier,expected_error_reduction,0.4724691838828925
0,0.15710202416989894,0.15016774914965508,1.5735398171434474,0.017528973487878463,0.2903225806451613,0.5333333333333333,0.13571196507808922,0.8342889046641931,0.14779705258979567,0.0,0.17610781799198805,0.07510455611214704,1.9532075077843696,0.4027598738740655,0.3019307767915837,217.7406341701144,578.7281223899295,1625.0950408367125,6130.480485396754,0.38809523809523805,0.19506703049075136,6.9229293483761625,0.25,0.0727298347229499,116.79276425787765,104.43471281465222,139.35025106419914,114.79587088769485,100.8534877322794,3.4444444444444446,31.47222222222222,56.77036359762491,3.2446113374729526,0.12504171163800928,1.454791689704805,3.2494351432647095,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.08575226682742747,65.6,20.552372125864206,0.25,0.06382847385042253,11.807741999874526,0.7785714285714286,0.17426012475858266,15.608483333333332,17.851912483647894,196.33333333333334,227.9752308527243,120.07168458781364,107.45981072325444,113.38888888888889,94.13156555580562,85.38888888888889,67.32811569766892,0.2821359874548644,0.11566693425241639,0.32142857142857145,0.13939815928770077,14.0,0.7777777777777778,0.22580645161290322,2.8,1.6431676725154984,1.0769230769230769,0.2773500981126146,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,62.0,4.0,18.0,10.0,4.577238945440023,,0.5452380952380953,0.17655831757856338,2.131801866845799,0.4095238095238095,0.1500818622675913,110.94444444444444,183.33366310130768,5.974196329575516,22.11627186992518,34.68122060866814,,0.9200376255469911,0.9732604896589488,0.025476209630544575,0.020784344445353528,117.15643274853801,102.78171105047946,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,1625.095040836712,5544.377697036834,0.05555555555555555,0.06745677487122287,0.01326701095290333,0.31190476190476196,0.14610505406342827,statlog-vehicle-silhouettes.arff,57,KNeighborsClassifier,training_utility_sampling,0.4724691838828925
0,0.285487189457704,0.21116642834307534,1.5728923059912336,0.01902114529886172,0.2857142857142857,0.5428571428571429,0.1228493496564403,0.8315292345267218,0.14511349829211043,0.0,0.17655162608312627,0.07997685135382022,1.9466428521821082,0.40298607512774604,0.30273790788279015,217.3888504027656,577.5466614066493,1615.8145872446944,6092.372454936887,0.5,0.17993308013896245,6.886095579333606,0.25,0.0781655381094929,116.54438344175024,104.08566605326615,143.86100758764425,114.56026027108318,100.54996458165854,3.5,30.666666666666668,54.17862613071473,3.2368433439579936,0.13196381427763243,1.4820640356843668,3.2767605116565584,15.0,4.066666666666666,0.7037315505489967,0.06666666666666665,0.08759998478094204,65.6,20.552372125864206,0.25,0.06382847385042253,11.135472027695135,0.7857142857142857,0.16760882604716568,15.237833333333334,16.76449431264849,196.33333333333334,227.9752308527243,119.8174603174603,107.0727133881777,112.66666666666667,93.27000652753841,85.27777777777777,67.2500212600496,0.2826918142153485,0.12117929153917854,0.36666666666666664,0.1472858502814228,14.0,0.7777777777777778,0.2222222222222222,2.8,1.6431676725154984,1.4,0.5163977794943223,18.0,0.0,0.0,4.0,0.37254901960784315,3.0,63.0,5.0,18.0,11.0,4.563982495768479,,0.5857142857142857,0.16955174848541693,2.116438458390936,0.41904761904761906,0.16730791229271566,111.05555555555556,183.28231910561374,5.417783951835133,22.076501798271952,34.566192086148384,,0.9252792567345158,0.9752212752868143,0.0254594358793753,0.020814199052879012,116.8874643874644,102.32626199008612,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,1615.8145872446948,5504.681593783433,0.05555555555555555,0.0710266616912495,0.014692869704447135,0.38333333333333336,0.08940468264532661,statlog-vehicle-silhouettes.arff,58,KNeighborsClassifier,training_utility_sampling,0.4724691838828925
0,0.19612523636765647,0.1463681928068127,1.5713284567204882,0.020442251395902555,0.28125,0.55,0.12215520735441221,0.8243525289587424,0.15260937983743417,0.0,0.1800998691882938,0.08179376058830655,1.939616173870114,0.4058984673925876,0.3017289575185572,217.56073471055086,576.5037858569399,1607.2587356701936,6056.903040039981,0.4523809523809524,0.15100236182889243,6.759817062298673,0.25,0.08365822085525526,116.30455029811873,103.73271814523153,148.16458444303012,114.33184326286285,100.24001973318869,3.5555555555555554,29.98611111111111,51.687371325839,3.224011396156215,0.13461487177809625,1.4923829941174,3.2631952170344896,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.08946039460219785,65.6,20.552372125864206,0.25,0.06382847385042253,10.741527857924474,0.7523809523809524,0.17646910615475933,15.073099999999998,16.438897144201828,196.33333333333334,227.9752308527243,119.55902777777777,106.69915694036251,112.36111111111111,93.10380126749668,85.27777777777777,67.2500212600496,0.286933234434387,0.12238647415573009,0.3761904761904762,0.14796852300217672,14.0,0.7777777777777778,0.21875,2.8,1.6431676725154984,1.2727272727272727,0.6466697906828632,18.0,0.0,0.0,4.0,0.3790849673202614,3.0,64.0,5.0,18.0,10.0,4.476286007154057,,0.6095238095238095,0.12202622916687346,2.085250521630755,0.3642857142857143,0.09593002614851949,111.05555555555556,183.28231910561374,5.49741836321005,22.045700844922674,34.45578972835177,,0.9308111179403044,0.9724379197506643,0.025472982463924137,0.020907889311797767,116.59861111111111,101.89839679806714,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,1607.2587356701943,5467.245012214128,0.05555555555555555,0.07250013831280554,0.016164741095044587,0.4095238095238095,0.09173449699555487,statlog-vehicle-silhouettes.arff,59,KNeighborsClassifier,density_weighted_sampling,0.4724691838828925
0,0.17089223200677378,0.14831962683393937,1.9511630546179117,0.10706405429750443,0.27692307692307694,0.4976190476190476,0.20279292025591247,0.8222008074184185,0.15731432492922956,0.0,0.14884179675594436,0.07201263317683537,1.9321871991775446,0.4065865309563106,0.30215682823185974,216.83788492961287,574.353299878317,1595.8857638888894,6015.040494420813,0.47857142857142865,0.29937576779047437,5.578578167972351,0.25,0.08915558282417288,116.09410399986035,103.42012702913814,151.8080515449984,114.14083678261402,99.97466148553241,3.611111111111111,29.38888888888889,49.1146783964522,3.536991891324068,0.20170653966547278,1.5354678845569716,3.311311119026601,14.0,4.0,0.7844645405527362,0.07142857142857142,0.09321196968212608,60.26666666666667,20.856202832279813,0.25,0.04123930494211612,10.786034031753818,0.7571428571428571,0.1745310096178217,14.826,15.886910238084091,196.33333333333334,227.9752308527243,119.33418803418802,106.34703684911489,112.11111111111111,92.87619139534404,85.27777777777777,67.2500212600496,0.346358362471389,0.1261339288413813,0.41428571428571426,0.11402085711789187,13.0,0.7222222222222222,0.2,2.6,1.3416407864998738,1.0833333333333333,0.28867513459481287,18.0,0.0,0.0,4.0,0.38562091503267976,3.0,65.0,4.0,18.0,10.0,4.633364936523188,,0.6190476190476191,0.14932450573195855,2.077538096814376,0.43571428571428567,0.1342419907053345,111.05555555555556,183.28231910561374,5.53089947070865,21.977260090679312,34.327098239557046,,0.943023159306408,0.9770036393830616,0.02566984743548636,0.020947939251594914,116.11680911680911,100.96438497161722,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,1595.8857638888887,5425.432231374042,0.05555555555555555,0.06965087927396331,0.016236854391699987,0.4523809523809524,0.11167656571008165,statlog-vehicle-silhouettes.arff,60,KNeighborsClassifier,density_weighted_sampling,0.4724691838828925
0,0.21942930363698016,0.1677831759919005,1.9561814993747875,0.08132891610009423,0.2727272727272727,0.5023809523809523,0.17548478725181654,0.822025594149374,0.15709785783477095,0.0,0.15052013221624547,0.06477722032607326,1.9244085947013396,0.4072925513344858,0.30262817501787725,215.9507640507641,571.9150269930541,1584.3727920227914,5971.909030072433,0.31428571428571433,0.17951251139837376,5.465095941852482,0.25,0.09462118179391511,115.8948042935423,103.12136351728981,155.1245254626102,113.96079394965176,99.72204137897508,3.6666666666666665,29.166666666666668,48.473233972623554,3.528462955746506,0.17673442922606908,1.576073371793738,3.356076243660229,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.08941778242453585,65.6,20.552372125864206,0.25,0.06382847385042253,10.779480679677622,0.7738095238095238,0.17288111833961878,14.455350000000001,14.723718440156345,196.33333333333334,227.9752308527243,119.12205387205387,106.0067647234449,111.83333333333333,92.21601876923044,85.27777777777777,67.2500212600496,0.35212713832962106,0.12470263641957251,0.43809523809523804,0.11994371737976228,14.0,0.7777777777777778,0.21212121212121213,2.8,1.6431676725154984,1.4,0.9660917830792959,18.0,0.0,0.0,4.0,0.39215686274509803,3.0,66.0,4.0,18.0,10.0,4.555327285066097,,0.6214285714285714,0.15325887968587631,2.0765377061824415,0.4023809523809524,0.17938965978504137,111.05555555555556,183.28231910561374,5.63004262245286,21.90822109048198,34.19601587742982,,0.954137755616803,0.9816303898192706,0.02590045812248388,0.020942981159464358,115.8736111111111,100.56157042571942,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,1584.372792022792,5382.860829757246,0.05555555555555555,0.07255610681692944,0.016299917985187533,0.4619047619047619,0.13050669708631407,statlog-vehicle-silhouettes.arff,61,KNeighborsClassifier,density_weighted_sampling,0.4724691838828925
0,0.19580911226036252,0.17691742456336557,1.9558112114734978,0.07510008110285137,0.26865671641791045,0.47619047619047616,0.17993308013896245,0.8215744856895523,0.15658049482452666,0.0,0.1497294083747288,0.06275609104570881,1.9163269135224021,0.4090716764818242,0.302360649947973,215.46551112530042,570.100213498438,1574.3699180863364,5933.595702308304,0.48809523809523814,0.2663759753466414,5.436229626462174,0.25,0.10002969782528907,115.68670583250176,102.81309221264124,158.43114570372228,113.76816398704639,99.45664958634615,3.7222222222222223,29.02777777777778,47.78335675741645,3.519627829221377,0.1702288083422589,1.6107269157698663,3.3875568046045186,14.0,4.0,0.7844645405527362,0.07142857142857142,0.09711265437533288,60.26666666666667,20.856202832279813,0.25,0.04123930494211612,10.682323176939777,0.7642857142857143,0.16890037554922782,14.084700000000002,13.62863467923328,196.33333333333334,227.9752308527243,118.89718076285241,105.66900376276028,111.61111111111111,91.58354520127503,85.27777777777777,67.2500212600496,0.35251029577452236,0.12420936785727893,0.43571428571428567,0.16305613017394222,13.0,0.7222222222222222,0.19402985074626866,2.6,1.3416407864998738,1.4444444444444444,0.7264831572567789,18.0,0.0,0.0,4.0,0.39215686274509803,3.0,67.0,3.0,18.0,10.0,4.548238547689119,,0.6142857142857144,0.14625586666399293,2.073988809327144,0.3904761904761905,0.15960078692380217,111.05555555555556,183.28231910561374,5.578359805043697,21.853978471090517,34.07769994938562,,0.9640933006749752,0.9846608764624937,0.02595971590494033,0.021025695013618895,115.62195121951218,100.17589186867377,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,1574.369918086336,5344.144591135731,0.05555555555555555,0.07805924912273138,0.01656232433003514,0.469047619047619,0.13471038707161234,statlog-vehicle-silhouettes.arff,62,KNeighborsClassifier,density_weighted_sampling,0.4724691838828925
0,0.21524049932565467,0.17638859744412683,1.9543700352562412,0.07734789651236958,0.2647058823529412,0.4976190476190475,0.16048631685821393,0.8208713676848071,0.15598143712029747,0.0,0.15023504014767067,0.06497366709678748,1.907983393582471,0.4090588062941994,0.3033525134404701,214.32608153006592,567.5340960567436,1563.121378402108,5891.563919992613,0.5119047619047618,0.19801547539483572,5.414983412461409,0.25,0.10536365323629743,115.49887212142254,102.5318957495022,161.31755619553584,113.59881093234674,99.2194507249224,3.7777777777777777,28.930555555555557,47.09711536966772,3.5100008455987224,0.1758140551555141,1.6468318052259745,3.4242523589752767,14.0,4.0,0.7844645405527362,0.07142857142857142,0.09904675131071713,60.26666666666667,20.856202832279813,0.25,0.04123930494211612,10.591396579927777,0.7666666666666667,0.17014510724903636,14.043516666666665,13.792427923544732,196.33333333333334,227.9752308527243,118.69934640522875,105.34461070426282,111.33333333333333,91.36899976275903,85.27777777777777,67.2500212600496,0.3523525832399895,0.1267199014966594,0.4285714285714285,0.2208004403689453,13.0,0.7222222222222222,0.19117647058823528,2.6,1.3416407864998738,1.625,1.0606601717798212,18.0,0.0,0.0,4.0,0.39215686274509803,3.0,68.0,3.0,18.0,10.0,4.546631777991273,,0.6047619047619048,0.1739526119720315,2.0701498243064034,0.4714285714285714,0.09035079029052512,111.05555555555556,183.28231910561374,5.642188263971194,21.780239157554924,33.952705940463304,,0.9753852942570469,0.9865174186940165,0.0261386601488616,0.021063612949832777,115.39682539682538,99.80146257832652,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,1563.121378402107,5303.194112750588,0.05555555555555555,0.07788346689358273,0.016883275432616578,0.4619047619047619,0.13478050612923034,statlog-vehicle-silhouettes.arff,63,KNeighborsClassifier,training_utility_sampling,0.4806888005919706
0,0.17620590821515913,0.11500757420969189,1.947680414680975,0.10363019525625393,0.2608695652173913,0.4904761904761904,0.1472858502814228,0.8025900416861429,0.1874073296893085,0.0,0.15670226443957355,0.07581570975586813,1.919552437973072,0.40967163156361025,0.30225836624652747,215.6430330586341,571.4130977623524,1577.2154731457802,5956.415513984092,0.45,0.21834774320210237,5.315388033249897,0.25,0.09926919124654357,115.74434911362907,103.02840585706134,169.65769373392268,113.81919988974953,99.63585595039707,3.8333333333333335,29.666666666666668,49.03780054562951,3.506101656593571,0.20370351102264556,1.613904224957489,3.4875464049487244,15.0,4.2,1.01418510567422,0.06666666666666667,0.09484571252695138,75.2,39.6614242234009,0.25,0.06382847385042253,10.498842070073971,0.7238095238095237,0.1433852671826821,14.167066666666667,13.74175038974721,196.33333333333334,227.9752308527243,118.96296296296298,105.91372640049588,111.61111111111111,91.58354520127503,85.27777777777777,67.2500212600496,0.3611311960604751,0.13462823759537307,0.45,0.24755035677276246,14.0,0.7777777777777778,0.2028985507246377,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.46709936649691375,18.0,0.0,0.0,4.0,0.39869281045751637,3.0,69.0,3.0,18.0,10.0,4.3932765596767105,,0.6095238095238095,0.1140208571178919,2.0026953394838483,0.3809523809523809,0.1823670681440644,111.05555555555556,183.28231910561374,5.877657701985729,21.81984736297253,34.14499809690716,,0.9568032152251563,0.9947547306043246,0.026208699680047774,0.021102488290946998,115.83720930232556,100.67444688716522,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,1577.2154731457797,5366.845612917551,0.05555555555555555,0.07058613099229162,0.0187074934968648,0.4523809523809524,0.16835875742536846,statlog-vehicle-silhouettes.arff,64,KNeighborsClassifier,density_weighted_sampling,0.4806888005919706
0,0.14778013418683644,0.11990782058512243,1.9517364048019854,0.07945100878000404,0.2571428571428571,0.5,0.16835875742536846,0.8026626510016891,0.1888413449691194,0.0,0.15392536398815437,0.06888861629802114,1.9112395232770958,0.40989827985077226,0.3019030366397562,214.18640306364094,567.9623653147095,1564.590717736371,5909.305075766188,0.32857142857142857,0.21349058829961806,5.335358236213774,0.25,0.10465362369445673,115.58574600867733,102.79127096655738,171.9887264235127,113.68162519352376,99.44567536765207,3.888888888888889,29.36111111111111,48.492056825457496,3.504754523131135,0.1804312546788429,1.6715030464548024,3.5471108508445384,15.0,4.2,1.01418510567422,0.06666666666666667,0.09668961893661028,75.2,39.6614242234009,0.25,0.06382847385042253,10.630299437329432,0.7428571428571429,0.17561037061510262,14.0847,13.784287742848633,196.33333333333334,227.9752308527243,118.77857142857141,105.64302324973731,111.33333333333333,91.36899976275903,85.27777777777777,67.2500212600496,0.3582214049479464,0.13340913336734092,0.4428571428571428,0.21769770382214212,14.0,0.7777777777777778,0.2,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.46709936649691375,18.0,0.0,0.0,4.0,0.39869281045751637,3.0,70.0,3.0,18.0,10.0,4.448408101368467,,0.6,0.11268723396380223,2.0041241010786703,0.4714285714285714,0.11761037176408067,111.05555555555556,183.28231910561374,5.988802172271691,21.733349776136386,34.00738678789091,,0.9724646619133446,1.0017223468311922,0.026310502051432497,0.02116458736227016,115.37962962962962,99.84807335772406,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,1564.5907177363697,5322.180950277952,0.05555555555555555,0.07395638485114212,0.01837271269352714,0.4428571428571428,0.1710312856768378,statlog-vehicle-silhouettes.arff,65,KNeighborsClassifier,density_weighted_sampling,0.4806888005919706
0,0.14027942201286056,0.10723902990475717,1.9562076858075916,0.07509547247968014,0.2535211267605634,0.5071428571428571,0.1918108005821222,0.8027101250024543,0.18869081369401136,0.0,0.15430557002738254,0.06617207634388267,1.902725209675983,0.4114367246584257,0.30190959498596115,213.3865283202483,565.6730435398742,1553.907623518889,5867.380302248262,0.4107142857142857,0.2097739307941202,5.323319257238797,0.25,0.10992835186824504,115.40289562694807,102.52912060492083,174.4332191603976,113.51433828072128,99.2254525675911,3.9444444444444446,29.194444444444443,47.869350039483656,3.501500790112738,0.1829726265160235,1.708614023316972,3.5817782830103977,15.0,4.2,1.01418510567422,0.06666666666666665,0.09851486909806031,75.2,39.6614242234009,0.25,0.06382847385042253,10.672037339618303,0.7482142857142857,0.15668448661137832,13.919966666666667,14.05726021623911,196.33333333333334,227.9752308527243,118.57902973395932,105.34859446882044,111.05555555555556,91.15692495537715,85.27777777777777,67.2500212600496,0.3574321053708369,0.13485632441977644,0.4642857142857143,0.2214413718778366,14.0,0.7777777777777778,0.19718309859154928,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.38924947208076155,18.0,0.0,0.0,4.0,0.40522875816993464,3.0,71.0,3.0,18.0,10.0,4.472949006016178,,0.6035714285714285,0.1351596855189045,2.0042390806893837,0.3803571428571428,0.11665755552372498,111.05555555555556,183.28231910561374,6.089219623956415,21.670213533061855,33.88351190311672,,0.9844475261030383,1.0031192153233974,0.02650921419387098,0.021160268058726835,115.15891472868219,99.52006047171128,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,1553.9076235188911,5280.571993093588,0.055555555555555566,0.07211486716098377,0.018314889053306558,0.4821428571428571,0.15905225257008793,statlog-vehicle-silhouettes.arff,66,KNeighborsClassifier,density_weighted_sampling,0.4806888005919706
