,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.999999954953129,1.114452460987124e-16,1.5834766425559872,2.2316322462394835e-16,3.225806451612903,0.31666666666666665,0.2539806544591658,1.0,,0.0,0.0031643606579750756,2.1793283654682455e-18,0.9932338197397066,0.989068400603721,0.0159144053674255,1081133937.7345304,15355258.974501427,1093379666.3467727,10812456934.007555,0.475,0.3287884606427845,210.30442416541302,0.5,0.06842968850192394,258.7337279690366,1.6969751863157074,46683.82978021514,5.023337214816258,0.06618299907962903,0.31,38000.14727243,1701.922230702981,2.5719876238500388,4.463264492478967e-16,1.592795299346272,0.7164725156565144,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.07608826384905451,52.4,34.67102536701215,0.5,0.06428243465332248,inf,0.7,0.2459549291242073,127.07192504239798,4.688965800159482,118246.43974499998,8872.053023250617,20081.01335836613,248.35938908167583,87.13111412,3.1856248605305195,1.22907678,0.0531359480710155,0.004722838445654798,0.0,0.4833333333333334,0.2283867199010496,10.0,0.1,0.3225806451612903,1.6666666666666667,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,100.0,100.0,334.2807132356707,,0.4416666666666666,0.2358658857261531,1.0,0.2833333333333333,0.2727319490807461,118245.21066822001,8872.064661925735,inf,33064.30626094999,364.2036128213007,,1.5719596273765333,0.11483941747828837,0.0,0.0,8593.530721593159,245.2631764613268,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,1093379666.346773,24334813.049988084,0.009999999999999998,0.0372279248151155,0.0,0.2833333333333333,0.2727319490807461,hill-valley-without-noise.arff,26,KNeighborsClassifier,expected_error_reduction,0.5756717809612614
0,0.9999999549560155,3.343357382961372e-16,1.5835382325345575,2.2316322462394835e-16,3.125,0.30000000000000004,0.23306863292670035,1.0,,0.0,0.007118594469837242,8.717313461872983e-19,0.9971803988942641,0.9889836417335451,0.015523071475942384,1070710833.3836758,15196540.501492012,1082935186.1983526,10708214719.195381,0.4916666666666666,0.3250118706284168,96.22972871799304,0.5,0.04419417382415922,304.59033519181895,2.1381691432168584,62683.029933496444,5.185362720257193,0.0683164115347736,0.32,41365.21900510001,1384.468600499827,2.570356133142907,0.0,1.3907122159006622,0.6910543846491684,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.07454883237912523,52.4,34.67102536701215,0.5,0.06428243465332248,inf,0.6333333333333334,0.2611702060787368,132.575860319259,1.9892295862032023,118246.43974499998,8872.053023250617,20955.225869004687,293.5058157434898,90.74686854999999,1.3323266613017606,1.22907678,0.0531359480710155,0.010362498285914956,0.0,0.5666666666666667,0.3063121944908938,10.0,0.1,0.3125,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,100.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,100.0,100.0,151.8143299851691,,0.4916666666666667,0.23717082451262841,1.0,0.5166666666666666,0.33518006953329677,118245.21066822001,8872.064661925735,inf,32905.92250786096,369.88956173539634,,1.4877077899583702,0.11342187845999233,0.0,0.0,10489.550112743502,314.2311492885492,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,1082935186.198352,24592293.608266156,0.01,0.038806427397786114,0.0,0.3916666666666667,0.2607266673390514,hill-valley-without-noise.arff,27,KNeighborsClassifier,training_utility_sampling,0.5756717809612614
0,0.9724517456336128,0.06183433505638788,1.5849625007211563,2.2316322462394835e-16,3.0303030303030303,0.4499999999999999,0.36260375271290485,1.0,,0.0,0.003676440587826184,4.358656730936491e-19,0.9993375041688846,0.98893712996358,0.015513558118257519,1037383770.7757882,14683479.133446615,1049276818.6956012,10374903922.81025,0.6333333333333333,0.338387607396468,188.29760011055038,0.5,0.02142747821777415,347.24370709208057,2.080732443644404,61871.67692444,5.3473676079155155,0.07045062666820524,0.33,40211.567225319995,1693.9341232545316,2.5789927810933375,4.463264492478967e-16,1.5231376418394158,0.7107880872394086,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.07171005797696503,52.399999999999984,34.67102536701215,0.5,0.06428243465332248,inf,0.6333333333333333,0.26117020607873687,138.061412898024,5.6997282088199075,118246.43974499998,8872.053023250617,21018.748233631817,273.14612359837037,94.36262297999998,3.8699637344968236,1.22907678,0.0531359480710155,0.005307223796703564,0.0,0.575,0.3479436948915942,10.0,0.1,0.30303030303030304,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,100.0,0.0,0.0,2.0,1.0,1.0,33.0,0.0,100.0,100.0,297.6424845520199,,0.4416666666666666,0.351473968619703,1.0,0.5666666666666667,0.3924440669433191,118245.21066822001,8872.064661925735,inf,32390.521281379395,363.6929220165657,,1.50688737680717,0.11422021491681263,0.0,0.0,11087.73648364619,286.0251442173396,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,1049276818.6956012,23801687.87370128,0.01,0.04319084304154514,0.0,0.5916666666666666,0.395674919568209,hill-valley-without-noise.arff,28,KNeighborsClassifier,expected_error_reduction,0.5796703296703296
0,0.9513433775077533,0.07407246420762531,1.5837262054069743,0.0,2.9411764705882355,0.3166666666666667,0.14054567378526128,0.9999999999999997,,0.0,0.005880200812065307,8.717313461872983e-19,0.9975025463691153,0.9889020576256874,0.015501954735374726,1006477085.5468758,14249325.208863448,1018051112.7351308,10065805713.150663,0.55,0.17213259316477406,117.76297049475679,0.5,0.04159451654038516,393.89596954427975,2.215262463985465,57898.29796817683,5.509373652227432,0.07258499685496735,0.34,39033.6662534675,1653.2074177259312,2.5727583256126003,8.723370239301201e-16,1.6397491725839186,0.7323848956493144,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.06765287117554629,52.399999999999984,34.67102536701215,0.5,0.06428243465332248,1501199875790164.2,0.5916666666666667,0.32262905351632465,222.13980309570005,2.9644255694255186,118246.43974499998,8872.053023250617,21143.554007369115,265.8090224413161,151.15692033500002,2.012937688324629,1.22907678,0.0531359480710155,0.008470426163490226,1.0599851706810038e-16,0.5666666666666667,0.31865845332666637,10.0,0.1,0.29411764705882354,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,100.0,0.0,0.0,2.0,1.0,1.0,34.0,0.0,100.0,100.0,185.9712544373803,,0.4999999999999999,0.23895347964007296,0.9999999999999993,0.375,0.2160604053625562,118245.21066822001,8872.064661925735,1501199875790164.2,31904.926702065313,357.83421330744335,,1.5190664657446655,0.11612929975143628,0.0,0.0,11732.027758966817,258.94156765487753,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,1018051112.735131,23066356.381686896,0.009999999999999998,0.037609892008988316,6.66133814775094e-16,0.375,0.2160604053625562,hill-valley-without-noise.arff,29,KNeighborsClassifier,training_utility_sampling,0.5761029723092557
0,0.8711363975452339,0.11541353838612628,1.5837730791644515,2.2316322462394835e-16,2.857142857142857,0.33333333333333337,0.19245008972987526,0.9999999999999994,,0.0,0.010374184969075075,0.0012044281957648978,0.9994110647387552,0.9907220138817721,0.012557328571014418,1213199739.6495025,22800760.115496162,1224934489.8553386,12134188892.9413,0.525,0.3311269571152356,68.09198487062129,0.5,0.020203050891044183,462.90562682527013,2.7648217741700796,108778.12462132836,5.671405834243932,0.07471940500255683,0.35,42510.350608065004,1186.2966805184508,2.5685067767117857,0.0016474252931975085,0.9796045692366472,0.4663310270242901,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.06492467449337347,52.4,34.671025367012156,0.5,0.06428243465332248,900719925474098.2,0.5916666666666667,0.27624577534337375,306.4862461131659,8.86649371126371,118456.550372,8751.293109915241,23742.069697310002,344.70932397158157,207.95121768999996,5.991703834204487,1.22907678,0.0531359480710155,0.014677367191420458,0.0016474252931975083,0.5583333333333333,0.2391148801850816,10.0,0.1,0.2857142857142857,1.6666666666666667,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,35.0,0.0,100.0,100.0,106.905802076699,,0.45,0.3172022760804489,0.9999999999999989,0.4166666666666667,0.24532669073132907,118455.32129522,8751.303654031659,900719925474098.2,34995.56535901962,497.36178520129766,,1.4053145167705037,0.0841990975826192,0.0,0.0,12290.619203549524,271.2728440956354,3.142857142857143,1.5901482410679288,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,1224934489.8553388,34674159.7148054,0.01,0.03489703075935141,1.1102230246251546e-15,0.45,0.2551929795079078,hill-valley-without-noise.arff,30,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.9084595509595992,0.11089162143890294,1.5849625007211563,2.2316322462394835e-16,2.7777777777777777,0.5583333333333333,0.30441707095105514,0.9999999999999997,,0.0,0.02537034037036678,0.006259216092400612,1.0,0.9903653976717782,0.012885412192018858,1187756998.7195833,22085755.13159973,1199643295.221162,11879666833.512207,0.6083333333333333,0.18446619684315546,26.943308925941,0.5,0.0,524.5569730367635,3.5201463134728366,115898.53180160052,5.833423161507909,0.0768539932600812,0.36,43283.998045462504,1131.711027466596,2.547847534524959,0.009205271971098846,0.9569042239500234,0.49715484193952936,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.06465830068415435,52.399999999999984,34.67102536701215,0.5,0.06428243465332248,1501199875790164.2,0.575,0.227201167185317,2290.083943868469,65.84203796741112,118456.550372,8751.293109915241,24248.280485176387,350.50271816158084,1545.9661343999999,44.43038282467816,1.22907678,0.0531359480710155,0.03711496619619726,0.009205271971098846,0.6333333333333333,0.23635608206869607,10.0,0.1,0.2777777777777778,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,100.0,0.0,0.0,2.0,1.0,1.0,36.0,0.0,100.0,100.0,41.704134292962095,,0.475,0.1802347577500926,0.9999999999999993,0.6083333333333333,0.2888087495682229,118455.32129522,8751.303654031659,1501199875790164.2,34632.7220437333,469.10516866083714,,1.371721263579007,0.09309923981296775,0.0,0.0,13639.484606138181,295.58670348113975,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,1199643295.2211626,32358471.758579053,0.01,0.040134469742225426,6.66133814775094e-16,0.6083333333333333,0.2888087495682229,hill-valley-without-noise.arff,31,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.90308231387749,0.07115146443787292,1.583917788517005,0.0,2.7027027027027026,0.6166666666666667,0.29186501192363773,0.9999999999999996,,0.0,0.027264769346548756,6.973850769498386e-18,0.9994730201859837,0.9900987209218106,0.01278617773865563,1160044324.2633564,21211722.48667339,1171958675.0071638,11602423549.26138,0.5166666666666666,0.1916465367851149,25.244847520016478,0.5,0.01911099408612287,588.9439397898122,4.576650401969819,120151.79280400339,5.99543702499125,0.07899027886760385,0.37,42731.18858321001,1407.4042854675272,2.5437996398756266,0.0,0.9748072768099216,0.5073318271118503,12.0,4.0,1.2060453783110545,0.08333333333333333,0.06666057922048983,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,1125899906842623.0,0.6249999999999999,0.3049235888902798,4273.661734975961,129.65360648256723,118456.550372,8751.293109915241,24626.18930442567,348.9816434791749,2883.98105111,87.45324131531194,1.22907678,0.0531359480710155,0.03959116882736202,0.0,0.6416666666666666,0.2391148801850816,11.0,0.11,0.2972972972972973,1.8333333333333333,0.9831920802501751,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,37.0,0.0,100.0,100.0,39.006845855541826,,0.4916666666666666,0.17324962366125196,0.9999999999999991,0.6166666666666667,0.29186501192363773,118455.32129522,8751.303654031659,1125899906842623.0,34230.88569555349,455.2050321867542,,1.3521185625403422,0.09531486048656797,0.0,0.0,14708.67687532348,294.7135739264495,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451202,1171958675.007163,31050981.414242055,0.009999999999999997,0.03291564361093505,8.881784197001245e-16,0.6166666666666667,0.29186501192363773,hill-valley-without-noise.arff,32,KNeighborsClassifier,expected_error_reduction,0.572009212843788
0,0.9016693759938694,0.07503744269390458,1.5839542850140516,2.2316322462394835e-16,2.6315789473684212,0.6166666666666667,0.29186501192363773,0.9999999999999997,,0.0,0.03348853542005309,0.0024203159437121693,0.9980008838722995,0.9899528643460376,0.012763994167163954,1131308686.9220083,20562974.57917758,1143089523.3252368,11314994796.86103,0.475,0.2607266673390514,20.786678780023653,0.5,0.03721614637823934,655.5280135127964,5.974821050617559,122211.31413847003,6.157446844665105,0.08112619894519361,0.38,42181.295816590005,1257.9865235245109,2.5339436084810685,0.003514506053145306,1.0266995375627546,0.5216342963356837,12.0,4.0,1.2060453783110545,0.08333333333333333,0.06810132633709112,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,1501199875790164.2,0.5583333333333333,0.24860723150293831,5995.946430019748,238.85425614305476,118456.550372,8751.293109915241,24888.707319569738,363.83499123652405,4045.6496088999997,161.11223012039088,1.22907678,0.0531359480710155,0.04801156040528202,0.0035145060531453056,0.65,0.24152294576982397,11.0,0.11,0.2894736842105263,1.8333333333333333,0.9831920802501751,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,38.0,0.0,100.0,100.0,31.991101968845648,,0.5,0.18425693279752223,0.9999999999999993,0.6166666666666667,0.29186501192363773,118455.32129522,8751.303654031659,1501199875790164.2,33806.712419513584,444.6298080484455,,1.3448458511106876,0.0986150448651651,0.0,0.0,15537.5600838475,340.3704758105457,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451202,1143089523.325237,29961512.943427324,0.01,0.0327708060953475,6.66133814775094e-16,0.6166666666666667,0.29186501192363773,hill-valley-without-noise.arff,33,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.836291868214992,0.10801556792038519,1.5849625007211563,2.2316322462394835e-16,2.5641025641025643,0.5916666666666667,0.26483747636784505,0.9999999999999972,,0.0,0.01842102263012111,3.486925384749193e-18,0.9995256892936492,0.9898131374305819,0.012680434220341657,1107250808.1184952,20249797.601379625,1118937626.741168,11074398241.065094,0.5916666666666667,0.20581815058714112,37.30678019739874,0.5,0.018130943107347346,728.2777010531086,7.121923344071664,111032.10913718744,6.319459072304733,0.08326030183428622,0.39,42014.91147017,1467.8835469041385,2.5576961247654073,0.0,1.0353003520797428,0.5324269561355526,12.0,4.25,1.6583123951777,0.08333333333333333,0.06479809148679554,78.3047619047619,71.72194229664113,0.5,0.11785113019775793,180143985094818.84,0.6,0.268741924943285,7718.2612491826785,445.29383840368763,118456.550372,8751.293109915241,25271.529581119234,385.2919594347838,5207.31816669,300.3538307938777,1.22907678,0.0531359480710155,0.026792065249397812,0.0,0.5333333333333333,0.17213259316477408,11.0,0.11,0.28205128205128205,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,1.0,1.0,39.0,0.0,100.0,100.0,58.15790686411457,,0.4666666666666667,0.20861092617242874,0.9999999999999944,0.5916666666666667,0.26483747636784505,118455.32129522,8751.303654031659,180143985094818.84,33447.6463162763,441.0531959677924,,1.3222032582751586,0.10134137294285749,0.0,0.0,16507.4770257936,381.63928439630246,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,1118937626.7411675,29394683.79106448,0.01,0.03428955163155244,5.551115123125788e-15,0.5916666666666667,0.26483747636784505,hill-valley-without-noise.arff,34,KNeighborsClassifier,training_utility_sampling,0.563719512195122
0,0.8642695192828127,0.07321230311363841,1.5840680553754911,2.2316322462394835e-16,2.5,0.4,0.17480147469502527,0.9933676620869487,,0.0,0.024390213847065648,1.1832191671518774e-16,1.0,0.9897735862749235,0.01164283052471999,1195342221.8073268,27270952.166477975,1208140112.9753675,11956602479.551413,0.5,0.23570226039551584,28.664362275154307,0.5,0.0,822.2132564388553,8.13842212913572,74431.30353084975,6.48148520036047,0.08539509013707741,0.4,43464.3662893,1310.2350014345702,2.5491815300657414,2.6405028830581187e-16,0.5284850159013753,0.4414640250271059,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.06329621044272916,87.1047619047619,73.74975972647486,0.5,0.054392829322042084,74.63902922888367,0.6,0.268741924943285,8119.469041539975,242.33672461804628,118746.94683400002,8838.827887152533,26978.109255471256,443.83287592226634,5477.832516210001,163.4618664977244,1.22907678,0.0531359480710155,0.03488652530974952,2.1290242395397328e-16,0.475,0.21889875894272828,12.0,0.12,0.3,1.7142857142857142,0.7559289460184545,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,40.0,0.0,100.0,95.0,44.40630060778227,,0.45,0.19720265943665388,0.9867793120800903,0.5,0.2041241452319315,118745.71775722,8838.839208278276,74.63902922888367,34753.43604390226,584.994274134886,,1.2015585115348788,0.08948467430023652,0.0,0.0,17195.21827963667,397.5416004027198,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,1208140112.9753675,41044751.44037313,0.01,0.03203078349492052,0.013220687919909716,0.5,0.2041241452319315,hill-valley-without-noise.arff,35,KNeighborsClassifier,expected_error_reduction,0.5678719620628334
0,0.8828400317004158,0.06909433325053066,1.5840970252657152,2.2316322462394835e-16,2.4390243902439024,0.465,0.18566696588844828,0.9917919938144673,,0.0,0.02694724885184238,0.001671281626859212,0.9995708393473225,0.9896464453342538,0.01106026072333515,1244724040.111433,33802167.36231577,1258293033.8113215,12451922822.056581,0.54,0.11498792207106893,25.736061996053675,0.5,0.017246506858208492,920.3467520967504,9.2539907816341,99474.2174818571,6.643509384020458,0.08752877414706978,0.41,45099.43030913,957.945430050376,2.544828556582904,0.002114026324529579,0.16540883464883419,0.3747482164265105,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.05961585820808388,87.1047619047619,73.74975972647486,0.5,0.054392829322042084,60.16716365978829,0.61,0.17126976771553507,8520.67683389727,205.07231009058722,118746.94683400002,8838.827887152533,28368.63718072561,515.0501815623802,5748.346865730002,138.3308463412337,1.22907678,0.0531359480710155,0.03883930803013278,0.0021140263245295787,0.615,0.2506103660177598,12.0,0.12,0.2926829268292683,1.7142857142857142,0.7559289460184545,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,41.0,0.0,100.0,88.0,39.785922963321646,,0.44000000000000006,0.10488088481701516,0.9836513589944762,0.44000000000000006,0.1577621275493231,118745.71775722,8838.839208278276,60.16716365978829,35465.854352347225,686.2346901127949,,1.0926751061344155,0.08083366445932139,0.0,0.0,18478.153388795203,388.3757759546843,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,1258293033.8113215,48505608.31114731,0.009999999999999998,0.03146181634482844,0.016348641005523794,0.465,0.18566696588844828,hill-valley-without-noise.arff,36,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.8998917298917777,0.0762653926013251,1.5849625007211563,2.2316322462394835e-16,2.380952380952381,0.5700000000000001,0.32076297929918424,0.9920547589382676,,0.0,0.02954542453739327,1.3947701538996772e-17,0.998363672593813,0.9902722160846086,0.010273759369614497,1314459640.734698,30622731.632405482,1327815704.226102,13148236060.487665,0.42000000000000004,0.24404006956964167,23.16554746114343,0.5,0.03367175148507373,1027.3018126928478,9.988713538496446,126576.47782322297,6.805534356739168,0.08966321145284732,0.42,46699.695538982494,1050.0566408584812,2.5402292564703144,6.004708250446527e-16,-0.16335203060233652,0.31682851673672796,14.0,5.5,2.848751413406339,0.07142857142857142,0.06123902379963548,350.3746031746031,506.6026175484148,0.5,0.20203050891044216,62.18174976623334,0.6900000000000001,0.20110804171997806,21293.13267418953,891.770233458245,118746.94683400002,8838.827887152533,29912.41041661309,490.0996724797399,14363.505795265,601.5226595352902,1.22907678,0.0531359480710155,0.04309691684465525,1.990567177365276e-16,0.545,0.2671350054019711,13.0,0.13,0.30952380952380953,1.3,0.4830458915396479,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,42.0,0.0,100.0,39.0,35.77670276122591,,0.43499999999999994,0.2028272390210173,0.9841726447320641,0.5700000000000001,0.32076297929918424,118745.71775722,8838.839208278276,62.18174976623334,36434.17904076602,608.2777903309997,,0.9947052584743616,0.07294340228145818,0.0,0.0,19872.114234803073,395.7206752115298,4.7407407407407405,2.9166971915374598,0.08778112889865282,0.12659524115064616,0.20521763392857142,0.17906171124560785,1327815704.226102,44051849.956838764,0.01,0.03071371471566947,0.015827355267935887,0.5700000000000001,0.32076297929918424,hill-valley-without-noise.arff,37,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.9122146344196225,0.06710993102226313,1.5841880860569657,0.0,2.3255813953488373,0.41,0.21186998109427607,0.9924518420747469,,0.0,0.037906095197963285,0.004086184458829112,0.9996098363678071,0.990207042811961,0.00995435278890081,1360412285.2405832,23911801.079655472,1374145663.0266802,13606267026.959284,0.4800000000000001,0.1602081978759722,18.308877951713256,0.5,0.01644434374852439,1139.1398712732023,10.449024576214995,96244.58976860462,6.967557964457755,0.09179817847033998,0.43,48238.496221435,1246.225435005557,2.52920092095892,0.006388116518034013,-0.40594102095027884,0.28479736276096185,13.0,5.0,2.516611478423583,0.07692307692307693,0.05647589978557699,200.463492063492,264.03527905351217,0.5,0.054392829322042084,65.49227444200413,0.675,0.2017286406151701,34044.10941986641,1738.3690284037125,118746.94683400002,8838.827887152533,31252.804803010462,418.51658743380625,22978.664724799994,1178.7417805198472,1.22907678,0.0531359480710155,0.05459700146585272,0.006388116518034014,0.585,0.1972730763856707,12.0,0.12,0.27906976744186046,1.3333333333333333,0.7071067811865476,1.2,0.42163702135578396,100.0,0.0,0.0,2.0,1.0,1.0,43.0,0.0,100.0,31.0,28.016027318785707,,0.47000000000000003,0.15846485765339619,0.9849606588375583,0.485,0.2728959915832811,118745.71775722,8838.839208278276,65.49227444200413,37066.624069150675,461.70866556545656,,0.9071609635233007,0.06853460393766317,0.0,0.0,21361.721003343704,486.4500993392691,4.24,2.6185237571323783,0.09211692722075744,0.14412017546281508,0.23046875,0.1739030883538225,1374145663.0266793,34321326.838717975,0.01,0.032468804425412987,0.015039341162441664,0.5349999999999999,0.3180234093410246,hill-valley-without-noise.arff,38,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.9422664740502844,0.0634847895150562,1.5842114646131606,2.2316322462394835e-16,2.272727272727273,0.43000000000000005,0.17511900715418266,0.9914778868153681,,0.0,0.034263535846020154,0.004875442445658473,1.0,0.9899566864729751,0.009970721465478009,1333921175.1314268,22187753.07690782,1347694595.6789227,13341093484.119425,0.595,0.19500712237705006,19.744079650423284,0.5,0.0,1239.1333656381985,11.102169965056904,87264.1546560429,7.1295691351874595,0.09393333351278127,0.44,48152.4225817625,899.9312516653526,2.5335633707184133,0.007720965889920004,-0.3969550257993555,0.2895324750629098,14.0,4.571428571428571,1.650840611711114,0.07142857142857141,0.04704992450061507,102.03809523809524,78.88450375609226,0.5,0.0,57.921963903508114,0.595,0.21660255461712974,35569.094660469535,1119.2697712283602,118746.94683400002,8838.827887152533,31594.923174764775,377.4353622392146,24013.04275895,759.6157589594287,1.22907678,0.0531359480710155,0.05064809389474689,0.007720965889920004,0.505,0.158902485820707,13.0,0.13,0.29545454545454547,1.8571428571428572,0.6900655593423541,1.0833333333333333,0.28867513459481287,100.0,0.0,0.0,2.0,1.0,1.0,44.0,0.0,100.0,20.0,30.278797340435975,,0.43,0.18885620632287056,0.9830284000438678,0.5050000000000001,0.2660931332363832,118745.71775722,8838.839208278276,57.921963903508114,36708.51705366359,425.656237041962,,0.8873779381627814,0.0698640947950394,0.0,0.0,22252.588580374286,457.33554042627077,3.7777777777777777,1.8878830906871762,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,1347694595.6789227,31392870.758461185,0.01,0.03008134354395958,0.016971599956132174,0.4800000000000001,0.18885620632287062,hill-valley-without-noise.arff,39,KNeighborsClassifier,training_utility_sampling,0.572009212843788
0,0.9251178001178483,0.06702529459435928,1.5849625007211563,2.2316322462394835e-16,2.2222222222222223,0.425,0.181429508808977,0.9926897988134666,,0.0,0.03950589885140927,0.005593269445551769,0.9996437496778561,0.9898064382660522,0.009951785785731906,1303723976.3465116,21645617.926903028,1317384831.2997901,13039072166.77047,0.51,0.19264244369066522,17.182918781859453,0.5,0.015713484026367706,1333.5766192635592,10.696502097632637,86353.85885900616,7.291569651317449,0.09606769892842118,0.45,47573.16762623999,897.7562839536797,2.5264296529088814,0.00855925051264101,-0.34161362908811027,0.29422261134705896,14.0,4.571428571428571,1.650840611711114,0.07142857142857142,0.047882867076185255,102.03809523809524,78.88450375609226,0.5,0.0,67.6484874871122,0.6,0.17638342073763938,36982.51642285926,1618.0631096888749,118746.94683400002,8838.827887152533,31646.819701278888,350.6225825443431,24969.71425329999,1094.0800919381213,1.22907678,0.0531359480710155,0.05817659749013138,0.008559250512641012,0.5900000000000001,0.28944391128123215,13.0,0.13,0.28888888888888886,1.8571428571428572,0.6900655593423541,1.0833333333333333,0.28867513459481287,100.0,0.0,0.0,2.0,1.0,1.0,45.0,0.0,100.0,24.0,26.24398760154402,,0.47000000000000003,0.11595018087284056,0.9854330366683208,0.495,0.19783550967631894,118745.71775722,8838.839208278276,67.6484874871122,36293.388856298145,420.1450270562184,,0.8935728004374333,0.06916321260827986,0.0,0.0,22103.047001859257,325.5354168776988,3.7777777777777777,1.8878830906871762,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,1317384831.2997882,30635076.904333796,0.01,0.03137453255223416,0.01456696333167917,0.475,0.19614337159899697,hill-valley-without-noise.arff,40,KNeighborsClassifier,training_utility_sampling,0.5758731127039804
