,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2519381677395144,0.23538600161456863,0.9851997465036221,0.7467496038567875,5.36,0.9600000000000002,0.08432740427115676,0.9999999999999987,,0.0,0.1755476041326544,0.2296001095727539,0.14144054254182067,,,925.8976915240354,1958.496859821419,5769.052776424002,35876.89153280109,0.9600000000000002,0.08432740427115676,6.828547764365362,0.5,0.6788225099390857,,,979.9410085603243,,,0.1865671641791045,84.63805970149254,85.59119732275329,1.1059271671017223,0.7319793948940331,,,2.0,1.0,0.0,0.5,0.6788225099390857,4.0,0.0,0.5,0.0,375299968947540.3,0.6799999999999999,0.2529822128134704,48.20662835820895,52.70406143542882,96.07835820895522,100.02990853259712,-31.773358208955226,62.589118263559065,-27.03358208955224,66.22633695872635,-120.77985074626865,116.32586946631324,0.020713121943720637,0.017601510761556142,0.9800000000000001,0.06324555320336757,1.0,0.0037313432835820895,0.02,1.0,,1.0,,268.0,17.0,0.0,2.0,0.05808038459388451,1.0,50.0,93.0,268.0,77.0,46.56403931674307,,0.9800000000000001,0.06324555320336757,0.9999999999999973,0.9800000000000001,0.06324555320336757,216.8582089552239,182.53291337234467,375299968947540.3,58.18512849459994,48.912889181413725,,,,0.35434245599187014,0.4558294316748233,-33.987189054726365,64.07937199415366,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5769.052776424002,5427.432169943643,0.0037313432835820895,0.06108472217815262,2.6645352591003863e-15,0.9800000000000001,0.06324555320336757,musk.arff,45,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.14012971699930288,0.18218851184506235,0.9842949834126989,0.7461335127686347,5.254901960784314,0.9633333333333333,0.07769837216465371,0.9999999999999971,,0.0,0.17512622469685005,0.22988660026617308,0.1392329990550989,,,919.4718237628776,1943.4650434962055,5729.309362013463,35607.51564406229,0.9633333333333333,0.07769837216465371,6.947965727785805,0.5,0.6793771034929574,,,969.4262593926368,,,0.19029850746268656,84.2518656716418,85.27867402637804,1.1034885918734705,0.7318744471712296,,,2.0,1.0,0.0,0.5,0.6793771034929574,4.0,0.0,0.5,0.0,173215370283479.62,0.7233333333333334,0.2166239274085989,46.96744029850746,51.27506022271757,96.25,100.21374628173635,-31.786435469710273,63.04394766481175,-27.12686567164179,67.02354906646644,-120.77985074626865,116.32586946631324,0.02003939059432724,0.017112808348741872,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.0196078431372549,1.0,,1.0,,268.0,17.0,0.0,2.0,0.057633182402593776,1.0,51.0,92.0,268.0,77.0,48.11800979074352,,0.9833333333333334,0.05270462766947298,0.9999999999999942,0.9833333333333334,0.05270462766947298,217.02985074626866,182.6452504039148,173215370283479.62,57.97281274924781,48.75790181536822,,,,0.3544352925647364,0.4557735478986312,-33.964732787674535,64.69258732580235,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5729.309362013462,5394.212993860586,0.0037313432835820895,0.06108472217815262,5.773159728050837e-15,0.9833333333333334,0.05270462766947298,musk.arff,46,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1712020294632691,0.1985703922507748,0.9830685065655962,0.7453194919125121,5.153846153846154,0.9633333333333333,0.07769837216465371,1.0,,0.0,0.1748795721909694,0.2300549563270644,0.1370994788998177,,,914.7596234155372,1932.4858191374854,5692.057548794488,35410.168986396086,0.9433333333333334,0.1315153842571138,6.988912224634893,0.5,0.6799103665255264,,,957.173260850911,,,0.19402985074626866,84.08115671641791,85.15440475523737,1.1005512733801537,0.7313698180181109,,,2.0,1.0,0.0,0.5,0.6799103665255264,4.0,0.0,0.5,0.0,inf,0.65,0.20920189315291923,46.0186869402985,49.366345061088204,96.25,100.21374628173635,-31.816016073478757,63.60566837386571,-27.16044776119403,67.39394778132208,-120.77985074626865,116.32586946631324,0.019616712085260148,0.016802404237839574,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.019230769230769232,1.0,,1.0,,268.0,17.0,0.0,2.0,0.057493431717815416,1.0,52.0,92.0,268.0,76.0,49.11382653183081,,0.9833333333333334,0.05270462766947298,1.0,0.9833333333333334,0.05270462766947298,217.02985074626866,182.6452504039148,inf,57.76834538798416,48.617852477811695,,,,0.35453193479037043,0.45571411418705804,-33.93878264925373,65.45547320829212,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5692.057548794488,5366.864076219321,0.0037313432835820895,0.06108472217815262,0.0,0.9833333333333334,0.05270462766947298,musk.arff,47,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.22908891745497664,0.20942245416462704,0.9836656591729005,0.7458330923318088,5.056603773584905,0.9433333333333334,0.1315153842571138,0.9999999999999999,,0.0,0.17479114315096786,0.23010928094885139,0.1350362028021276,,,906.9313290184651,1913.2681566133208,5658.999415116004,35068.41715784841,0.9233333333333335,0.1911950719959998,6.924977535910054,0.5,0.680423506424791,,,948.3273485380494,,,0.19776119402985073,83.6268656716418,85.29373539718121,1.0992019860401407,0.7319595497723107,,,2.0,1.0,0.0,0.5,0.680423506424791,4.0,0.0,0.5,0.0,4503599627370495.0,0.7899999999999999,0.16927587243211695,44.67715522388059,47.85072336569229,96.25373134328358,100.21906242285606,-31.814770487186706,63.87837237231053,-27.276119402985074,68.01221434595679,-120.77985074626865,116.32586946631324,0.0194998759348873,0.016683701054409025,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.018867924528301886,1.0,,1.0,,268.0,17.0,0.0,2.0,0.056626977472189616,1.0,53.0,92.0,268.0,78.0,49.44471372317916,,0.9833333333333334,0.05270462766947298,0.9999999999999998,0.9833333333333334,0.05270462766947298,217.03358208955223,182.64808980856077,4503599627370495.0,57.62642245291695,48.445352042046544,,,,0.35453306919316624,0.4557111110668517,-33.94923111714156,65.88612380771536,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5658.999415116003,5324.028825430871,0.0037313432835820895,0.06108472217815262,2.2204460492503185e-16,0.9833333333333334,0.05270462766947298,musk.arff,48,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.11465178735473074,0.13773392152228936,0.9849780940369485,0.7465537513027833,4.962962962962963,0.9233333333333335,0.13703203194062977,1.0,,0.0,0.17425074862296847,0.23045951104974352,0.13303964861069892,,,899.8142769553484,1898.0102762382276,5635.238048489211,34792.04944720269,0.9033333333333333,0.2526159433108188,7.1002085343161205,0.5,0.6809176411426013,,,938.7326039636596,,,0.20149253731343283,83.18003731343283,84.95152562926799,1.099280314307662,0.733207370117208,,,2.0,1.0,0.0,0.5,0.6809176411426013,4.0,0.0,0.5,0.0,inf,0.7699999999999999,0.20931988633384746,43.93862126865671,46.81278302543681,96.25373134328358,100.21906242285606,-31.732379767827528,64.05255661365919,-27.149253731343283,68.2326113407462,-120.78358208955224,116.33117274365709,0.018737428339985096,0.015995599807078414,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.018518518518518517,1.0,,1.0,,268.0,17.0,0.0,2.0,0.056626977472189616,1.0,54.0,91.0,268.0,79.0,51.5674108615554,,0.9833333333333334,0.05270462766947298,1.0,0.9833333333333334,0.05270462766947298,217.03731343283582,182.65084707119888,inf,57.513363379566684,48.33392314417784,,,,0.35456262601890653,0.4556907051281931,-33.87412203687445,66.21195631307137,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5635.23804848921,5297.975702836024,0.0037313432835820895,0.06108472217815262,0.0,0.9833333333333334,0.05270462766947298,musk.arff,49,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.2433803288224699,0.20511807096923568,0.9843258681679201,0.746173294144125,4.872727272727273,0.9433333333333334,0.1315153842571138,0.9999999999999973,,0.0,0.17408584148652195,0.23057188357054512,0.13110652958234506,,,893.7543863458028,1885.9315245830417,5602.134818332583,34570.32458086001,0.9433333333333334,0.1315153842571138,7.109849887515329,0.5,0.6813938073252185,,,929.607086195601,,,0.20522388059701493,82.91231343283582,84.66746341375841,1.0969922714949185,0.7330462108264415,,,2.0,1.0,0.0,0.5,0.6813938073252185,4.0,0.0,0.5,0.0,187649984473769.66,0.8333333333333334,0.17427096823731245,43.18349104477611,46.509795184708295,96.58208955223881,100.34385066935094,-31.671099050203527,64.38391109576064,-27.238805970149254,68.78928136003186,-120.78358208955224,116.33117274365709,0.01844012625534668,0.0157523827301088,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.01818181818181818,1.0,,1.0,,268.0,17.0,0.0,2.0,0.0563474761026329,1.0,55.0,89.0,268.0,79.0,52.37956229461914,,0.9833333333333334,0.05270462766947298,0.9999999999999947,0.9833333333333334,0.05270462766947298,217.36567164179104,182.85566814145338,187649984473769.66,57.32559009680859,48.21395404207917,,,,0.35467418053016,0.4556183106642793,-33.5736092265943,66.79583898562855,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5602.134818332579,5277.376819070087,0.0037313432835820895,0.06108472217815262,5.329070518200744e-15,0.9833333333333334,0.05270462766947298,musk.arff,50,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.23270983187041638,0.23385152881752694,0.9840387435574378,0.746043095474379,4.785714285714286,0.9666666666666668,0.07027283689263064,0.9999999999999976,,0.0,0.17388332966110615,0.23070510558738833,0.1292337748458849,,,887.4257033361574,1871.024282270267,5570.748867270789,34303.485777449714,0.9833333333333334,0.05270462766947298,7.124099822505783,0.5,0.6818529675727423,,,919.9304794070847,,,0.208955223880597,82.31996268656717,84.40691414912868,1.0951321528742461,0.7331219011396655,,,2.0,1.0,0.0,0.5,0.6818529675727423,4.0,0.0,0.5,0.0,204709073971385.2,0.8300000000000001,0.2081369444724338,43.39647649253731,46.70100864462324,96.58582089552239,100.34918484633349,-31.689299040511727,64.75838324700582,-27.39738805970149,68.99048482868876,-120.78731343283582,116.33174306778774,0.018140365529076642,0.015516621691691488,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.017857142857142856,1.0,,1.0,,268.0,17.0,0.0,2.0,0.055788473363519483,1.0,56.0,89.0,268.0,82.0,53.24580568567662,,0.9833333333333334,0.05270462766947298,0.9999999999999951,0.9833333333333334,0.05270462766947298,217.37313432835822,182.86116268525586,204709073971385.2,57.169063196570235,48.073594392374915,,,,0.35468434385194547,0.4556108381725386,-33.57561457418789,67.35940920418024,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5570.748867270789,5244.300321250992,0.0037313432835820895,0.06108472217815262,4.884981308350685e-15,0.9833333333333334,0.05270462766947298,musk.arff,51,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.3415279911356093,0.2267249287619263,0.9841831223949804,0.746173272608332,4.701754385964913,0.9666666666666668,0.07027283689263064,0.9999999999999968,,0.0,0.17365103855923725,0.23085943026922284,0.12741851179235877,,,880.7568280643471,1854.454113979151,5536.99303529346,34009.28594118503,0.9833333333333334,0.05270462766947298,7.159083848062965,0.5,0.6822960169343879,,,910.2699483266108,,,0.2126865671641791,81.7723880597015,83.98776252199984,1.0938034753032475,0.7334961252718945,,,2.0,1.0,0.0,0.5,0.6822960169343879,4.0,0.0,0.5,0.0,155296538874843.7,0.8300000000000001,0.15748799679912903,44.05756119402985,47.945366281825535,96.59328358208955,100.35996388861707,-31.704111023828222,65.04351104407242,-27.638059701492537,69.31602415899158,-120.78731343283582,116.33174306778774,0.017798158884091635,0.015240517301403739,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.017543859649122806,1.0,,1.0,,268.0,17.0,0.0,2.0,0.05525742076136173,1.0,57.0,89.0,268.0,81.0,54.296906202734476,,0.9833333333333334,0.05270462766947298,0.9999999999999936,0.9833333333333334,0.05270462766947298,217.38059701492537,182.86692301295636,155296538874843.7,56.99826645790049,47.92453086410852,,,,0.3547863243714889,0.4555365164378121,-33.59029850746269,67.78517694571478,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5536.993035293458,5206.62463133962,0.0037313432835820895,0.06108472217815262,6.439293542825928e-15,0.9833333333333334,0.05270462766947298,musk.arff,52,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.16593437972334968,0.17764421617148615,0.9829779368510133,0.7448578634076631,4.620689655172414,0.9666666666666668,0.07027283689263064,1.0,,0.0,0.17346132385250432,0.2309863644882707,0.1256580501725674,,,870.733220110761,1837.2375552728365,5520.614001227979,33683.19404086402,0.9666666666666668,0.07027283689263064,7.194878043003557,0.5,0.682723788731839,,,904.4620360404025,,,0.21641791044776118,80.96641791044776,83.47818566698525,1.0911710558014651,0.7324233932231086,,,2.0,1.0,0.0,0.5,0.682723788731839,4.0,0.0,0.5,0.0,inf,0.7266666666666667,0.16540261391936353,42.942845149253735,47.636971553212604,99.10074626865672,101.94693265661641,-31.742794647452392,65.31572859622844,-27.78171641791045,69.65283038443934,-120.80597014925372,116.31108858367591,0.01746493122211568,0.014982672962104406,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.017241379310344827,1.0,,1.0,,268.0,17.0,0.0,2.0,0.054698418022248306,1.0,58.0,88.0,268.0,82.0,55.28295493120966,,0.9833333333333334,0.05270462766947298,1.0,0.9833333333333334,0.05270462766947298,219.90671641791045,183.7332852385041,inf,57.047325296534574,47.693861037372805,,,,0.3548426362910056,0.455498711409247,-33.725124378109456,68.24143276585195,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5520.61400122798,5174.280053658319,0.0037313432835820895,0.06108472217815262,0.0,0.9833333333333334,0.05270462766947298,musk.arff,53,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.20076236791022575,0.21973108942942396,0.9832849956602062,0.7454402807703432,4.5423728813559325,0.9833333333333334,0.05270462766947298,0.9999999999999994,,0.0,0.17337412590698667,0.23104582719598812,0.12394986771100759,,,870.6211507834254,1835.0827335675858,5505.474988441777,33648.387735253855,0.9833333333333334,0.05270462766947298,7.158748647789279,0.5,0.6831370597903934,,,897.3105712606288,,,0.22014925373134328,81.04291044776119,83.27379723151361,1.0899204032875671,0.7331121766332398,,,2.0,1.0,0.0,0.5,0.6831370597903934,4.0,0.0,0.5,0.0,900719925474098.2,0.74,0.1973903821440218,42.735391791044776,48.45811795317816,99.1044776119403,101.9540006916328,-31.826650645079688,65.84957467152459,-28.276119402985074,69.99527986130275,-120.80597014925372,116.31108858367591,0.017314460083646746,0.014835666025056128,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.01694915254237288,1.0,,1.0,,268.0,17.0,0.0,2.0,0.054838168707026666,1.0,59.0,87.0,268.0,82.0,55.789815617115586,,0.9833333333333334,0.05270462766947298,0.9999999999999989,0.9833333333333334,0.05270462766947298,219.91044776119404,183.73468343763,900719925474098.2,56.968720101515935,47.628819924703386,,,,0.35498670340176913,0.4553999496139322,-33.88200887454619,68.93362043792615,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5505.474988441777,5157.769713562669,0.0037313432835820895,0.06108472217815262,1.1102230246251546e-15,0.9833333333333334,0.05270462766947298,musk.arff,54,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.23015406377029726,0.23135199428959483,0.9832664102814331,0.7453213757816207,4.466666666666667,0.9833333333333334,0.05270462766947298,0.9999999999999996,,0.0,0.1731474131786336,0.2312001422358926,0.1222915970693747,,,861.4592847986311,1817.8487105023728,5485.944510498356,33329.06710613847,0.9833333333333334,0.05270462766947298,7.2126711507516,0.5,0.6835365551469959,,,891.2919466142373,,,0.22388059701492538,80.31809701492537,82.82883776818316,1.0886029022984123,0.7332621578702521,,,2.0,1.0,0.0,0.5,0.6835365551469959,4.0,0.0,0.5,0.0,1125899906842623.0,0.7666666666666666,0.21081851067789198,43.20561940298507,49.99605978316485,99.46268656716418,102.34019472536555,-31.881094527363185,66.03203174804673,-28.80410447761194,70.4902698809146,-121.4776119402985,117.1223449716325,0.01695510505239536,0.01455438205564753,0.9833333333333334,0.05270462766947298,1.0,0.0037313432835820895,0.016666666666666666,1.0,,1.0,,268.0,17.0,0.0,2.0,0.05472636815920398,1.0,60.0,86.0,268.0,84.0,56.99235140348013,,0.9833333333333334,0.05270462766947298,0.9999999999999991,0.9833333333333334,0.05270462766947298,220.9402985074627,185.17560290983033,1125899906842623.0,56.88375141331751,47.52484601330918,,,,0.3550619402042882,0.45535258596315387,-33.72336235489221,69.43879720168705,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5485.944510498355,5132.213022909459,0.0037313432835820895,0.06108472217815262,8.881784197001245e-16,0.9833333333333334,0.05270462766947298,musk.arff,55,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.21865583982306908,0.21819010885798923,0.9800592106273496,0.7432919959842191,4.39344262295082,0.9690476190476189,0.06549422551040558,1.0,,0.0,0.17305322946628168,0.2312700751610279,0.12068101401352381,,,855.9053687325637,1807.9591622245703,5453.919496778402,33144.376331354935,0.9690476190476189,0.06549422551040558,7.209264221994427,0.5,0.6839229522951853,,,884.6974252063055,,,0.22761194029850745,80.00373134328358,82.84137172886541,1.0840005116414047,0.7314498581012527,,,2.0,1.0,0.0,0.5,0.6839229522951853,4.0,0.0,0.5,0.0,inf,0.7523809523809524,0.21272210244763118,43.34392164179104,52.096774958085334,99.46268656716418,102.34019472536555,-31.81997797895767,66.40349619509219,-29.05223880597015,71.2863421648119,-121.4776119402985,117.1223449716325,0.016739712999468574,0.014553195856232588,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.01639344262295082,1.0,,1.0,,268.0,17.0,0.0,2.0,0.05475431829615965,1.0,61.0,85.0,268.0,84.0,57.54695421949367,,0.9857142857142858,0.04517539514526258,1.0,0.9857142857142858,0.04517539514526258,220.9402985074627,185.17560290983033,inf,56.69041305544318,47.4184195651961,,,,0.3551711921090082,0.45527970198445866,-33.62656313029447,69.97990168277124,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5453.919496778402,5121.362909599387,0.0037313432835820895,0.06108472217815262,0.0,0.9857142857142858,0.04517539514526258,musk.arff,56,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.17568735455469708,0.20402453187319913,0.980353945154941,0.7437978952704617,4.32258064516129,0.9357142857142857,0.15954157683572337,1.0,,0.0,0.17292944067087843,0.2313534134876254,0.11911602665564837,,,851.0266411881436,1798.7476457016803,5423.199324964284,32973.66103574249,0.9357142857142857,0.15954157683572337,7.201790902490242,0.5,0.6842968850192396,,,875.8945178479712,,,0.23134328358208955,79.46175373134328,82.4289029814521,1.0829301932654418,0.7320958969871191,,,2.0,1.0,0.0,0.5,0.6842968850192396,4.0,0.0,0.5,0.0,inf,0.7547619047619047,0.22783446006751365,42.95944141791044,51.40023774259458,99.46641791044776,102.3430505291637,-31.776299951853638,66.78135670878837,-30.774253731343283,73.84856689722781,-121.4776119402985,117.1223449716325,0.01653977854514775,0.014363794140238926,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.016129032258064516,1.0,,1.0,,268.0,17.0,0.0,2.0,0.054698418022248306,1.0,62.0,86.0,268.0,86.0,58.27249524405185,,0.9857142857142858,0.04517539514526258,1.0,0.9857142857142858,0.04517539514526258,220.94402985074626,185.1786682577315,inf,56.509701186157294,47.309666096548035,,,,0.3552434913342411,0.4552346081978242,-33.56029065200314,70.52415939054151,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5423.199324964284,5106.504568323155,0.0037313432835820895,0.06108472217815262,0.0,0.9857142857142858,0.04517539514526258,musk.arff,57,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.11154201386070685,0.10539662712975119,0.9805553819797636,0.7440194280464167,4.253968253968254,0.9357142857142857,0.15954157683572337,1.0,,0.0,0.17275384610955283,0.23147429887183535,0.11759466565886476,,,845.8498165867074,1786.5533313568426,5390.980021169116,32756.294423618456,0.9357142857142857,0.15954157683572337,7.221090042918789,0.5,0.684658946863165,,,867.0370251111723,,,0.23507462686567165,79.22574626865672,82.16234026984034,1.0818651564435402,0.7325239705103348,,,2.0,1.0,0.0,0.5,0.684658946863165,4.0,0.0,0.5,0.0,inf,0.8071428571428572,0.2064865232971657,42.3536776119403,50.045490719921,99.46641791044776,102.3430505291637,-31.726605069888652,67.0668415655266,-32.63805970149254,77.23028194080091,-121.4776119402985,117.1223449716325,0.016284891195087855,0.014209631950118325,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.015873015873015872,1.0,,1.0,,268.0,17.0,0.0,2.0,0.05478226843311532,1.0,63.0,86.0,268.0,86.0,59.2125841820507,,0.9857142857142858,0.04517539514526258,1.0,0.9857142857142858,0.04517539514526258,220.94402985074626,185.1786682577315,inf,56.326920519850724,47.186503668830156,,,,0.35536973598271887,0.45514783410193205,-33.47923842326827,70.89932831631218,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5390.980021169115,5085.255977113772,0.0037313432835820895,0.06108472217815262,0.0,0.9857142857142858,0.04517539514526258,musk.arff,58,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.2517880304022463,0.22824025161366987,0.9803774760091412,0.7432800425821176,4.1875,0.9523809523809523,0.10997147984564302,0.9999999999999999,,0.0,0.1707589264045218,0.23092865497242926,0.11611507530476971,,,852.2522588105597,1800.700663136654,5440.766511564204,33009.36249114285,0.9523809523809523,0.10997147984564302,7.227662788973484,0.5,0.6850096942744679,,,862.4811469817569,,,0.23880597014925373,80.16231343283582,82.61192474445677,1.0804271815401694,0.7319509121857798,,,2.0,1.0,0.0,0.5,0.6850096942744679,4.0,0.0,0.5,0.0,4503599627370495.0,0.8285714285714285,0.11867667074615076,41.66216641791044,47.75760806228211,99.48134328358209,102.33734526013927,-32.15368470149254,67.34547835029228,-34.684701492537314,80.12321053354448,-121.61567164179104,117.08397406111655,0.016065369773741348,0.014042359583087877,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.015625,1.0,,1.0,,268.0,18.0,0.0,2.0,0.055397171446140085,1.0,64.0,85.0,268.0,86.0,60.024270827027976,,0.9857142857142858,0.04517539514526258,0.9999999999999998,0.9857142857142858,0.04517539514526258,221.09701492537314,185.26023277739304,4503599627370495.0,56.62656071917954,47.35574853906401,,,,0.3533865994440577,0.45358406736763923,-33.91828358208955,71.08131126059803,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5440.766511564203,5097.909442094818,0.0037313432835820895,0.06108472217815262,2.2204460492503185e-16,0.9857142857142858,0.04517539514526258,musk.arff,59,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.17072191922453475,0.20351853409229723,1.2263017136375394,0.9405101317464256,4.123076923076923,0.9714285714285715,0.06023386019368344,0.9999999999999936,,0.0,0.17058595018233957,0.23104003146043273,0.11467550533614675,,,847.4260436890203,1790.2036992999547,5407.579976320322,32819.229679070035,0.9714285714285715,0.06023386019368344,5.826137391370417,0.5,0.6853496494577307,,,858.0923397997717,,,0.24253731343283583,79.54850746268657,82.37837179797916,1.3212942802386671,0.9262365809221932,,,2.0,1.0,0.0,0.5,0.6853496494577307,4.0,0.0,0.5,0.0,77648269437421.34,0.8476190476190476,0.10420728610901495,38.90718582089551,44.953484519199684,99.48134328358209,102.33734526013927,-32.236452353616535,67.70510279816274,-36.62686567164179,84.27226889965047,-121.61567164179104,117.08397406111655,0.0196829387350189,0.01641493792691196,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.015384615384615385,1.0,,1.0,,268.0,18.0,0.0,2.0,0.05553692213091844,1.0,65.0,84.0,268.0,85.0,61.3027755228321,,0.9857142857142858,0.04517539514526258,0.9999999999999871,0.9857142857142858,0.04517539514526258,221.09701492537314,185.26023277739304,77648269437421.34,56.439719542986865,47.22775294876644,,,,0.3534958174346741,0.45351069920230896,-33.82079984691925,71.88291525988099,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5407.579976320321,5076.66361805,0.0037313432835820895,0.06108472217815262,1.2878587085651833e-14,0.9857142857142858,0.04517539514526258,musk.arff,60,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1538334611243425,0.175831606329004,1.2261556505194515,0.9404159359799195,4.0606060606060606,0.9142857142857143,0.18070158058105026,0.9999999999999957,,0.0,0.17050027760839262,0.23109800134648886,0.11327430349709669,,,839.8075290437106,1775.7360068190687,5390.6322287165585,32552.599831447686,0.9142857142857143,0.18070158058105026,5.802891042627398,0.5,0.6856793029687734,,,851.534350903844,,,0.2462686567164179,79.65764925373135,81.97701449607231,1.319909631703929,0.9262567966892489,,,2.0,1.0,0.0,0.5,0.6856793029687734,4.0,0.0,0.5,0.0,115476913522319.4,0.8095238095238095,0.19014521509064983,38.33738059701492,44.49286164086864,99.48134328358209,102.33734526013927,-32.306196291270915,67.95126010360434,-36.889925373134325,84.20815351909536,-121.61567164179104,117.08397406111655,0.019520322312619028,0.016282224827383465,0.9857142857142858,0.04517539514526258,1.0,0.0037313432835820895,0.015151515151515152,1.0,,1.0,,268.0,18.0,0.0,2.0,0.05525742076136173,1.0,66.0,84.0,268.0,84.0,61.81431376400972,,0.9857142857142858,0.04517539514526258,0.9999999999999913,0.9857142857142858,0.04517539514526258,221.09701492537314,185.26023277739304,115476913522319.4,56.353170413476676,47.15133205952734,,,,0.35360148148615533,0.45343960068774536,-33.94085820895522,72.26874363488056,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5390.632228716557,5060.962525035094,0.0037313432835820895,0.06108472217815262,8.65973959207622e-15,0.9857142857142858,0.04517539514526258,musk.arff,61,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
