,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.100042611001571,0.06956051349939123,1.9954487680166517,0.005122047079625944,0.15853658536585366,0.7833333333333333,0.10356306601281806,0.9324020544289822,0.040072117300512404,0.0,0.19921885492001234,0.09306518590952516,1.4839809185318555,0.28203337385927374,0.18863538545763558,53.245205334172134,288.40137091110995,9588.698348956892,34498.47971400247,0.7069444444444445,0.14617464468563346,3.1439593411689226,0.3333333333333333,0.14549211518840066,67.02257094661134,198.0980870034285,537.6893589905743,60.92857022506879,177.15073979481073,6.3076923076923075,51.894615384615385,176.0569927544953,3.007419473471098,0.23169569526805786,0.09917815011483247,0.8877913122456874,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18553693431669477,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,16.464300861477962,0.9638888888888889,0.058267158231675095,38.154711,129.5997169359137,135.48538461538462,416.75639570408083,73.41621575891182,220.145010117144,68.42730769230769,203.19650595354923,29.103076923076927,77.1525483900365,0.47201021307740965,0.23446429864110582,0.975,0.07905694150420949,5.0,0.38461538461538464,0.06097560975609756,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.1282051282051282,2.0,82.0,3.0,13.0,8.0,3.2275542196571037,,0.7430555555555556,0.15947041342268367,1.740352956791719,0.5986111111111111,0.06911961064800415,106.38230769230769,340.59619852923214,11.989745664083616,29.260581413145296,97.2636954436155,1.835287709783964,0.2673777453067632,0.6762241126139535,0.00680269877099493,0.006244110954245797,71.25823999999999,213.27009329934845,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9588.698348956896,34482.47134272209,0.07692307692307693,0.16240107308765414,0.014062110726866578,0.7319444444444445,0.0957897109520633,wine.arff,77,KNeighborsClassifier,training_utility_sampling,0.7151515151515152
0,0.103812681151893,0.0703186738831791,1.9951193707169734,0.006432736629297337,0.1566265060240964,0.7861111111111111,0.10294031192360961,0.9306181189359684,0.03790308430307544,0.0,0.19634668650845097,0.090299384660869,1.4828377031893631,0.2816310872576788,0.18871259725513664,52.80048177717606,286.61411287338103,9478.913045079404,34102.86917386336,0.7069444444444445,0.16216264972460964,3.176255176525718,0.3333333333333333,0.14574495832629764,67.00209178152724,198.07506835393315,537.6893589905743,60.97415568656758,177.3566389973924,6.384615384615385,51.29,173.98419058926015,3.0111061375746604,0.22819934412943244,0.12734268708471536,0.8973924540753886,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18546652607149228,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,15.458975177782174,0.976388888888889,0.049884124989077704,37.503393415384615,127.34657574230273,135.48538461538462,416.75639570408083,73.31990361353104,219.8569228166349,66.8076923076923,197.42418212037109,29.103076923076927,77.1525483900365,0.4668509363316756,0.2316596610336459,0.975,0.07905694150420949,5.0,0.38461538461538464,0.060240963855421686,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.1282051282051282,2.0,83.0,3.0,13.0,8.0,3.273568317959922,,0.7194444444444444,0.17832189109863417,1.7335368103835262,0.5569444444444445,0.1285420647658428,106.38230769230769,340.59619852923214,10.997943104510881,29.09879574694433,96.70326205504536,1.8239836556076927,0.2735514348943532,0.6844043915174078,0.006883497160460227,0.006291946687046683,71.14376470588235,212.9360589214696,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9478.91304507941,34086.877462406665,0.07692307692307693,0.17312005740186484,0.01526224689038837,0.7388888888888889,0.12069045760509527,wine.arff,78,KNeighborsClassifier,density_weighted_sampling,0.7412454212454213
0,0.1026071190572257,0.0656194450678605,1.9955227141857592,0.006105178276042293,0.15476190476190477,0.788888888888889,0.08353884124918491,0.9294749575092736,0.03764055323874779,0.0,0.19452509803094722,0.08969847674592973,1.481391834970349,0.2808798575311361,0.18740616039872685,52.18917072995654,283.6144764286844,9378.2256896496,33740.70263038802,0.7347222222222223,0.1195574400925408,3.1991941566786903,0.3333333333333333,0.14628816342195844,66.95914326640508,197.93314369209907,537.6893589905743,61.00208904392207,177.46034005293004,6.461538461538462,50.691538461538464,171.90945404224448,3.013862992288961,0.22644896256374908,0.14446469893903846,0.9102310130952972,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18550048743602338,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,15.052682831167754,0.9638888888888889,0.058267158231675095,37.1079954,125.90706979514984,135.48538461538462,416.75639570408083,73.20332051190475,219.45939184152246,66.64846153846155,196.87618798990368,29.103076923076927,77.1525483900365,0.46305155686714766,0.2303618192319411,0.9625,0.0843685697138191,5.0,0.38461538461538464,0.05952380952380952,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.1282051282051282,2.0,84.0,3.0,13.0,8.0,3.3095043836733864,,0.7347222222222222,0.1432120383510737,1.7292642045218507,0.5430555555555555,0.14033964532299031,106.38230769230769,340.59619852923214,10.642759555430644,28.944039071632606,96.18822164308123,1.8221608477624804,0.27478755451502235,0.6854030377998667,0.00690678684256553,0.006288680052122536,70.99767159763313,212.42688701633637,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9378.225689649604,33724.87700107033,0.07692307692307693,0.17336632526671678,0.015876434116473243,0.7541666666666667,0.10497117312828637,wine.arff,79,KNeighborsClassifier,training_utility_sampling,0.7412454212454213
0,0.09615813677752061,0.0724577319826719,1.995541414951514,0.005985891775609405,0.15294117647058825,0.7902777777777777,0.06723331711317801,0.9290774546935758,0.03816447358542276,0.0,0.1926452887359885,0.089144291217933,1.4777530495672115,0.2795381820875475,0.18683936380008442,52.0270125904572,283.8943493761422,9338.647980739795,33598.785803508,0.7625,0.11720371687060661,3.2223719164346587,0.3333333333333333,0.14896799931939278,67.23743011096062,198.88036116381534,536.222174568995,61.252236072531645,178.30340912837676,6.538461538461538,51.33538461538462,173.9751224368676,3.0147027538504405,0.22756820121725474,0.13728623268168505,0.8696909096294964,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18682066476788303,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,15.00541270853645,0.9652777777777779,0.056035733504213925,37.50065630769231,127.34730389602719,135.48538461538462,416.75639570408083,73.47068416199095,220.3726526482662,66.8076923076923,197.42418212037109,29.103076923076927,77.1525483900365,0.4585917106682855,0.23147015970816215,0.9652777777777779,0.07670389595268931,5.0,0.38461538461538464,0.058823529411764705,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.1282051282051282,2.0,85.0,3.0,13.0,8.0,3.351455485410976,,0.7625,0.12837521362494797,1.727826360683839,0.7069444444444445,0.09895934859778091,106.38230769230769,340.59619852923214,10.635756252409163,28.880504748942744,95.98582253837421,1.828452887273027,0.26458193558071463,0.6796115115543487,0.006885780063152032,0.006297195844803692,71.44328205128205,213.9521358016232,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9338.6479807398,33582.8662205229,0.0769230769230769,0.1736918457094639,0.016005118133918268,0.7666666666666666,0.10222993798041129,wine.arff,80,KNeighborsClassifier,training_utility_sampling,0.7669135802469137
0,0.09365654078119756,0.06596743059097608,1.995520880408467,0.006355320815363724,0.1511627906976744,0.7916666666666666,0.045360921162651446,0.9295716361850943,0.03756821340162165,0.0,0.1923513989215587,0.08854523461521245,1.476288580025653,0.2802634679293342,0.18736591624368343,52.623481236836305,288.8432484225633,9321.497412258543,33537.10770785492,0.7652777777777777,0.13864948502687177,3.2347041264647842,0.3333333333333333,0.14951396528671246,66.94853203417944,197.9345188666439,536.222174568995,61.025939416342865,177.58012204652874,6.615384615384615,50.64173076923077,171.55364687960528,3.0154188533466364,0.2271727031210306,0.13031322729145509,0.890792572203275,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18686833989668192,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,15.072320326402966,0.9652777777777779,0.056035733504213925,37.14220924615385,125.90349739295506,135.48538461538462,416.75639570408083,73.1590751332737,219.34390439113417,66.63230769230769,196.88046213179908,29.103076923076927,77.1525483900365,0.4563906070874842,0.23002032520945317,0.9777777777777779,0.07027283689263064,5.0,0.38461538461538464,0.05813953488372093,1.6666666666666667,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,86.0,3.0,13.0,8.0,3.372396910495468,,0.7541666666666667,0.1291409439407984,1.7296182242578566,0.7097222222222221,0.08163128065144888,106.38230769230769,340.59619852923214,10.654572490446647,28.85758406857697,95.89646513375166,1.8198521408136519,0.2751976667771457,0.6726690617574731,0.006879192480573986,0.006318588642548385,70.97563017751479,212.37487425472773,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9321.497412258539,33520.60415610737,0.07692307692307694,0.1582597187616684,0.01583743571891561,0.7694444444444445,0.10210406483029794,wine.arff,81,KNeighborsClassifier,training_utility_sampling,0.7669135802469137
0,0.08368732173167298,0.05307912593328534,1.9960690292618504,0.006014713834992256,0.14942528735632185,0.7944444444444445,0.0679783512702876,0.9291304833814363,0.03713783753103251,0.0,0.19111214118752556,0.08760062543743721,1.4727435872631458,0.27972276440332394,0.18773269038080545,52.20076304616273,281.98223113514575,9323.07956677725,33542.49042854427,0.7597222222222222,0.13434703388762737,3.2345206288915582,0.3333333333333333,0.15205467304968912,67.23555231561338,199.00222214642338,536.6190882180922,61.26418896217855,178.47689617148248,6.6923076923076925,51.098076923076924,173.29105469001254,3.0134921050067742,0.22908569960324648,0.1256109255993269,0.8970091986241367,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1881339198008361,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,14.874683434820522,0.976388888888889,0.049884124989077704,37.49084833846154,127.35009236547097,135.48538461538462,416.75639570408083,73.45935101591512,220.45800918823358,66.77692307692308,197.43219280656905,29.103076923076927,77.1525483900365,0.45532051151822206,0.2317436934083112,0.9777777777777779,0.04684855792842046,5.0,0.38461538461538464,0.05747126436781609,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,87.0,3.0,13.0,8.0,3.383876804948127,,0.7472222222222221,0.10451074858905526,1.7279461292737244,0.6888888888888889,0.09401682422477045,106.38230769230769,340.59619852923214,10.464178783586688,28.862541669055364,95.90378525607962,1.8296932341966374,0.265939079121801,0.6740354257765137,0.006853668298115757,0.006278169540366408,71.5128824383164,214.33446474785973,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9323.07956677725,33526.747691960234,0.07692307692307693,0.17427372048095505,0.01612201329744052,0.7722222222222221,0.08740073734751264,wine.arff,82,KNeighborsClassifier,training_utility_sampling,0.7669135802469137
0,0.088707014290831,0.057704198640402576,1.9952491320427523,0.007502497855639547,0.14772727272727273,0.7958333333333333,0.0699212029556909,0.9289404521430327,0.03798233216611772,0.0,0.19102965052738752,0.08798457726974973,1.4690471946962462,0.2804279704800014,0.18854315658781298,51.82782533241853,279.0039910986454,9245.32636570477,33262.908985828726,0.7847222222222221,0.09650307215590663,3.2250066304008667,0.3333333333333333,0.15470134739895558,67.43295394525063,199.70030353079784,532.8745197363163,61.461540169595956,179.16988033157972,6.769230769230769,50.40038461538462,170.87081291762914,3.0087787532716708,0.22915784518652355,0.13546787524128054,0.9102648345622933,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18942424000038777,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,14.936589219528909,0.976388888888889,0.049884124989077704,37.67195363076923,127.9635087115117,135.48538461538462,416.75639570408083,73.62011013898602,221.03129828957967,68.39653846153846,203.2042134814201,29.103076923076927,77.1525483900365,0.4555175734673279,0.23313610325032122,0.9888888888888889,0.03513641844631534,5.0,0.38461538461538464,0.056818181818181816,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,88.0,3.0,13.0,8.0,3.3801803668192885,,0.7611111111111111,0.08198497637473576,1.7273033848121815,0.7958333333333333,0.0699212029556909,106.38230769230769,340.59619852923214,10.567359768803783,28.74213083228669,95.50297187872319,1.838711579540264,0.26402623147060444,0.6801758076798252,0.006934980937463179,0.006308021469993312,71.81016524216524,215.38235641784786,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9245.326365704772,33247.36390323059,0.07692307692307693,0.17460647232072843,0.016101034963603118,0.775,0.10159901277292743,wine.arff,83,KNeighborsClassifier,margin_sampling,0.764102564102564
0,0.08783351462927187,0.06506533488259228,1.9944957772833274,0.006884121285392291,0.14606741573033707,0.7972222222222223,0.07178165719746038,0.9270019137506582,0.03689802310323022,0.0,0.18582123482876675,0.08483183306596366,1.4652127826443817,0.2802278659967675,0.18784430331463609,51.07855338277712,274.4375261627297,9144.602950544207,32899.39605106526,0.7527777777777777,0.11449327736777504,3.309029381592718,0.3333333333333333,0.15743707533321127,67.45900473685187,199.72910637896936,523.2210883742076,61.54441941914867,179.40071185493193,6.846153846153846,49.79230769230769,168.43308024028647,3.0169162442127186,0.21852734953279299,0.14266934314797136,0.8962905831562189,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19073564609005594,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,14.22434283753785,0.9777777777777779,0.04684855792842046,37.374065076923074,126.939917316047,135.48538461538462,416.75639570408083,73.57830250561798,220.81995703947726,68.09384615384616,202.1027477356696,29.103076923076927,77.1525483900365,0.4427923157149903,0.22270864071993304,0.9777777777777779,0.04684855792842046,5.0,0.38461538461538464,0.056179775280898875,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,89.0,3.0,13.0,8.0,3.5043595078264946,,0.7652777777777777,0.12080583623561861,1.7200265603036922,0.575,0.1214693422119083,106.38230769230769,340.59619852923214,9.915338657902478,28.593156429861963,94.97870227362444,1.8503104367942371,0.2553131756166032,0.6801757520602474,0.006946854760424485,0.006374819687539833,71.76812027972028,215.14224134123376,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9144.602950544211,32884.18751493152,0.07692307692307693,0.17493796515331347,0.017256380890111656,0.7763888888888888,0.08892022981432962,wine.arff,84,KNeighborsClassifier,training_utility_sampling,0.764102564102564
0,0.08933581880326127,0.07036397359415228,1.99566845294633,0.007081984960446124,0.14444444444444443,0.788888888888889,0.08198497637473576,0.9261762175812767,0.03370232293222534,0.0,0.1910845070412307,0.08307317694371837,1.4781116771521108,0.281337660032616,0.1877223745658702,50.5701144064509,271.6903478833955,9042.434238337046,32531.359090716473,0.7333333333333333,0.13042086564191857,3.2561099726242944,0.3333333333333333,0.14948471163415233,67.49064630201781,199.88720892393832,511.11273074630776,61.62259367310143,179.72693370485487,6.923076923076923,49.44326923076923,167.2592422533076,3.019829959625295,0.21318835659576527,0.13841873161241292,0.9024090231791655,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18685176008513696,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,13.640784278849026,0.9777777777777779,0.04684855792842046,37.70046516923077,128.1773293718204,135.48538461538462,416.75639570408083,73.54619316153845,220.74927559977547,69.07115384615385,205.53653388908995,29.103076923076927,77.1525483900365,0.4539501704731465,0.2168381736840644,0.9777777777777779,0.04684855792842046,5.0,0.38461538461538464,0.05555555555555555,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.15384615384615385,2.0,90.0,3.0,13.0,8.0,3.3962280064049106,,0.7555555555555554,0.11475506210984937,1.716740618597349,0.5888888888888888,0.13907395078161916,106.38230769230769,340.59619852923214,9.25788123911497,28.440300747762073,94.4442454186069,1.652185556950037,0.25497088435236553,0.6736631205513266,0.0069960642437810056,0.00642653738530476,71.73415384615386,215.07567794759737,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9042.43423833705,32516.28481447122,0.07692307692307693,0.16825808206012743,0.01811030549060776,0.7444444444444444,0.10540925533894596,wine.arff,85,KNeighborsClassifier,margin_sampling,0.764102564102564
0,0.0921347645423906,0.06892499199353617,1.9962701644440495,0.0061499176290091976,0.14285714285714285,0.7477777777777777,0.1270159792502929,0.9235579094106803,0.03741948956680444,0.0,0.1869632350050843,0.08059468533466096,1.4771584125443773,0.277439057019045,0.1887435517552157,49.947434064622946,268.0827267738203,8944.389606997454,32178.265029857637,0.7244444444444443,0.1421759183882676,3.3094989188587216,0.3333333333333333,0.14960130297920982,67.51110155511444,199.9602036847405,511.11273074630776,61.69481949820057,179.98594510634672,7.0,49.098846153846154,166.08406057066713,3.027089584663337,0.20678415753366425,0.13513984543939572,0.908622444207906,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18327834343797622,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,13.382474279071452,0.9777777777777779,0.04684855792842046,37.3585548,126.9444935687722,135.48538461538462,416.75639570408083,73.50262552747253,220.5931499373607,69.24076923076923,206.23086503000863,29.087692307692308,77.15872106183096,0.44633899232509017,0.20991626877627945,0.9777777777777779,0.04684855792842046,5.0,0.38461538461538464,0.054945054945054944,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,91.0,4.0,13.0,8.0,3.472542616196234,,0.7477777777777778,0.1470375034977208,1.707318642269493,0.5933333333333333,0.1283214413815718,106.39769230769231,340.59114216202215,9.259906026989173,28.291724896519977,93.9288661798128,1.6484473729783615,0.25285920140117046,0.6631665839073525,0.006917394017802651,0.006212712284372096,71.6972951048951,214.9197145747664,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,8944.389606997458,32163.42640578724,0.07692307692307691,0.16733705248869957,0.01902693626660005,0.7466666666666667,0.07640768567838595,wine.arff,86,KNeighborsClassifier,margin_sampling,0.764102564102564
0,0.10249314812013492,0.06917055311309488,1.9957012272377574,0.007908340147243684,0.14130434782608695,0.74,0.12735571733533305,0.9227067646890865,0.03884973897820928,0.0,0.1865273185902572,0.08070552609937337,1.4735011268840834,0.27830489448660917,0.18828915219297424,49.395484724846376,264.99145220044,8846.36663623661,31824.72818120249,0.7044444444444444,0.15146291654779145,3.3013587937761897,0.3333333333333333,0.15230325765930217,67.5799628649305,200.1562247242444,503.348863703008,61.80613866900693,180.3343762347013,7.076923076923077,48.80711538461538,164.9005182262872,3.0228706407491623,0.20675454047012423,0.14021877895396048,0.8984583029133895,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18467601358513996,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,13.328493769279532,0.99,0.031622776601683784,36.85367247692307,124.8773058578207,135.48538461538462,416.75639570408083,73.51084113628762,220.57326291050447,69.63153846153847,207.60398204258007,29.087692307692308,77.15872106183096,0.44633171337267774,0.21058605931477972,0.9788888888888888,0.04458311699497529,5.0,0.38461538461538464,0.05434782608695652,1.6666666666666667,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.1282051282051282,2.0,92.0,4.0,13.0,8.0,3.4713408602704154,,0.7711111111111111,0.1511909738126396,1.7042848494246774,0.5977777777777777,0.06925034602974958,106.39769230769231,340.59114216202215,9.292049337766343,28.145413726266188,93.40977384236481,1.654713784517444,0.24671678129164454,0.6652304496770491,0.006837586928876238,0.006194394724283519,71.73649175824177,214.98797262329632,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,8846.36663623661,31810.068252545305,0.07692307692307691,0.14894251134665024,0.019291859658642885,0.7611111111111111,0.08530587263911868,wine.arff,87,KNeighborsClassifier,density_weighted_sampling,0.738168498168498
0,0.07999293386761015,0.05054148204069143,1.9962578562624496,0.006928849032160378,0.13978494623655913,0.7344444444444445,0.13713209915999763,0.924618107711672,0.03846378538323928,0.0,0.18860568037705766,0.08529811058746903,1.4853713127232813,0.28254310844120195,0.1880519489399141,49.47059412899208,266.5798155438743,8836.125872636769,31788.366700263643,0.6877777777777778,0.1646753467331207,3.3219250862804084,0.3333333333333333,0.1446626241620829,67.32181657109851,199.26136188936246,511.5020693876129,61.60027147044116,179.62860232266328,7.153846153846154,48.48769230769231,163.7202708969299,3.0344874441895024,0.21516697578006858,0.0853526301568277,0.8585906733417223,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1824474861766071,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,13.770849364497687,0.99,0.031622776601683784,36.22493603076923,122.83293854592294,135.48538461538462,416.75639570408083,73.23713482133995,219.61801505138695,69.25153846153846,206.22735733675725,29.087692307692308,77.15872106183096,0.4471417247962283,0.2178933915883991,0.9788888888888888,0.04458311699497529,5.0,0.38461538461538464,0.053763440860215055,1.6666666666666667,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.15384615384615385,2.0,93.0,4.0,13.0,7.0,3.4644857448098483,,0.7833333333333333,0.11644599942416657,1.7113167530026336,0.5788888888888889,0.16384023132056716,106.39769230769231,340.59114216202215,9.633084212534415,28.130257672409,93.35531951767591,1.6100758240301176,0.24364132560923651,0.6449496090229586,0.006859007913590658,0.0062433857474031886,71.31806477732793,213.5284403180793,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,8836.125872636765,31773.517964066126,0.07692307692307693,0.14856212946121283,0.01830486363323153,0.7433333333333334,0.09888958246392925,wine.arff,88,KNeighborsClassifier,density_weighted_sampling,0.738168498168498
0,0.09888310459048306,0.07177071348974724,1.9973132721329065,0.0029228781953338813,0.13829787234042554,0.7666666666666667,0.11086392257107973,0.9243697897983538,0.03840021404708973,0.0,0.1884049493101045,0.08449876778168566,1.481670872472701,0.2816817922560534,0.18727433250051928,48.547244587843885,260.0000008856501,8934.797330961277,32143.99497737548,0.7188888888888889,0.1361885645084809,3.312994815955661,0.3333333333333333,0.1475364827142888,67.65523206685951,200.47881567294283,515.48267964695,61.85920186083534,180.57013281316432,7.230769230769231,49.16192307692308,166.2926703735072,3.031754083955694,0.21515326383835484,0.10936716778423958,0.875088989233107,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18385079995483292,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,13.698495309703901,0.99,0.031622776601683784,36.78068293846154,124.89200046762623,135.48538461538462,416.75639570408083,73.62586415630115,221.04263928697324,69.62961538461538,207.60482964899865,29.087692307692308,77.15872106183096,0.447230060649914,0.21704957657242957,0.9888888888888889,0.03513641844631534,5.0,0.38461538461538464,0.05319148936170213,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,94.0,4.0,13.0,9.0,3.4659638245926807,,0.7744444444444445,0.11074631473646963,1.7103935930225682,0.5755555555555556,0.09439722857525328,106.39769230769231,340.59114216202215,9.570346064359724,28.266973418076116,93.88161076663691,1.613752152617624,0.2498732525160485,0.6524591241954537,0.006895884083715697,0.006283467023739631,71.80215649867374,215.30158564746623,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,8934.797330961283,32130.020866968884,0.07692307692307693,0.16788959685291652,0.018448036022816403,0.7455555555555555,0.07094308853369431,wine.arff,89,KNeighborsClassifier,density_weighted_sampling,0.7117327117327118
0,0.08696954353737342,0.06874968734488493,1.9958645815416802,0.0068988852451651326,0.1368421052631579,0.7577777777777779,0.10327955589886445,0.9260733759704847,0.03813504225048218,0.0,0.1898757075763157,0.08433475255081585,1.4925802573149503,0.2879597948386202,0.18840054317697,48.579086619686365,260.37577597211845,8865.814121295356,31895.541163184193,0.701111111111111,0.174227670612716,3.320151402414458,0.3333333333333333,0.14017532881009248,67.55326593020413,200.1526910420318,514.1534717285192,61.820402379226564,180.4730872239653,7.3076923076923075,48.72038461538462,164.6962213751621,3.0388929731707686,0.2136339813232787,0.05719920164683227,0.8434554091433938,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18176319154988652,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,14.122193977357103,0.99,0.031622776601683784,36.22379556923077,122.83329760976966,135.48538461538462,416.75639570408083,73.47125182105263,220.52253452692707,69.25076923076924,206.22762684557802,29.086923076923078,77.15902932522063,0.44955186568586186,0.2160590365326308,0.9788888888888888,0.04458311699497529,5.0,0.38461538461538464,0.05263157894736842,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,95.0,4.0,13.0,8.0,3.4396758947861907,,0.7788888888888889,0.1361281168514825,1.716678076810187,0.7366666666666667,0.05469707073806701,106.39846153846155,340.59088468537914,9.903126540214165,28.16732985618299,93.51533004935979,1.5444245979207243,0.2456541903728143,0.6332566021619943,0.006872438723339171,0.006331921368557243,71.55713360323885,214.47666451430698,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,8865.814121295352,31881.418164959672,0.07692307692307693,0.1679663517260082,0.017573409896179497,0.7266666666666667,0.06932953455880057,wine.arff,90,KNeighborsClassifier,training_utility_sampling,0.7117327117327118
