,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.28750438656182786,0.3246119548794959,0.9002830606045571,0.24888326622402948,1.032258064516129,0.9083333333333332,0.14932977839684014,0.9999999999999998,,0.0,0.3792966597739509,0.22004342474425673,0.9071657675730821,0.48642159144331554,0.29065677132535794,0.11839229968782518,0.07510134432933094,0.23978494623655905,0.793621233944012,0.675,0.026352313834736504,2.8962221817481524,0.5,0.2509088578403878,0.0,0.0,3.538354794042858,0.0,0.0,0.96875,0.9375,0.24593468841898236,1.4942250108579613,0.24133976663314524,-1.6224868246825888,1.1046949328412108,4.0,2.25,0.9574271077563381,0.25,0.277962708703453,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,0.9083333333333332,0.21677347794585192,0.0,0.0,1.0,0.0,0.5,0.13612158523011722,0.5,0.508000508000762,0.0,0.0,0.31322381731967786,0.20825752637753447,0.9333333333333332,0.14054567378526134,3.0,0.09375,0.0967741935483871,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.5161290322580645,1.0,31.0,0.0,32.0,2.0,1.87424841542533,,0.9083333333333332,0.14932977839684014,0.9999999999999996,0.675,0.026352313834736504,1.0,0.0,2251799813685247.0,0.48806959685191786,0.04029587175353465,,-2.862293735361732e-17,0.6637242171091216,0.48333333333333334,0.0,0.5,0.20449772393770524,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23978494623655913,0.034295687084477874,0.03125,0.13532923636641628,4.440892098500646e-16,0.6833333333333333,0.12297746456210364,voting.arff,26,KNeighborsClassifier,training_utility_sampling,0.9393220811828707
0,0.36574751294207863,0.2784953786068609,0.8943953972989878,0.24797848034246203,1.0,0.8749999999999998,0.16315750172876017,0.9823663934968794,,0.0,0.3464329038965371,0.18003065113493183,0.9283620723948678,0.47331327944449686,0.28883084679497073,0.11401290972944848,0.07384505614388945,0.23727318548387097,0.7689751541412168,0.6583333333333334,0.06148873228105181,3.4459929011363664,0.5,0.2209708691207961,0.0,0.0,3.3003824782764366,0.0,0.0,1.0,0.9375,0.24593468841898236,1.5533541078677975,0.217456465266497,-1.57062408910538,1.1571723452507956,7.0,3.0,0.816496580927726,0.14285714285714285,0.17664511604856084,20.0,5.849976258261415,0.5,0.30304576336566325,27.60717206580583,0.8999999999999998,0.16101529717988267,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.14419199230595744,0.5,0.4918693768379647,0.0,0.0,0.269403361826058,0.15846987976352125,0.8999999999999998,0.16101529717988267,6.0,0.1875,0.1875,1.5,0.5773502691896257,1.0,0.0,32.0,32.0,0.0,2.0,0.5161290322580645,1.0,32.0,0.0,32.0,2.0,2.319911790397255,,0.8083333333333333,0.16689798761999783,0.9650437310720656,0.8416666666666666,0.16873713942763824,1.0,0.0,27.60717206580583,0.48542282354311117,0.041118150671412126,,0.0,0.7006420972184157,0.4838709677419355,0.0,0.5,0.21477670324796522,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.237273185483871,0.03477716541386637,0.03125,0.11486440132547002,0.03495626892793436,0.6666666666666667,0.13608276348795434,voting.arff,27,KNeighborsClassifier,training_utility_sampling,0.9393220811828707
0,0.26840805214036145,0.2526511791692552,0.8973422777600916,0.24887731726131923,0.9696969696969697,0.9083333333333332,0.14932977839684014,0.9824633639088022,,0.0,0.354287516451224,0.17965900420009592,0.9182958340544894,0.4839691673615318,0.2861257637691936,0.11677129154447702,0.0732656647274405,0.23828125000000008,0.7803773841230809,0.6333333333333334,0.12546210878484682,3.34237118175092,0.5,0.23570226039551584,0.0,0.0,3.3697732714273885,0.0,0.0,1.03125,0.9375,0.24593468841898236,1.540894289504147,0.21878730133520388,-1.5802267298756316,1.2143168051144142,7.0,3.0,0.816496580927726,0.14285714285714285,0.18073269043418272,20.0,5.849976258261415,0.5,0.30304576336566325,27.763950973892346,0.8666666666666666,0.23306863292670035,0.0,0.0,1.0,0.0,0.5,0.1398225379936557,0.5,0.508000508000762,0.0,0.0,0.2747438223104338,0.15867080973991063,0.8999999999999998,0.16101529717988267,6.0,0.1875,0.18181818181818182,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.532258064516129,1.0,33.0,0.0,32.0,2.0,2.2661053857880087,,0.8416666666666666,0.2305722885494126,0.9652342614229995,0.9083333333333332,0.14932977839684014,1.0,0.0,27.763950973892346,0.48640256686076083,0.041814249168936155,,-1.9949319973733282e-17,0.6927696142803228,0.484375,0.0,0.5,0.20383277929829027,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23828125,0.03502322122145163,0.031249999999999997,0.11684861666112341,0.0347657385770005,0.6916666666666667,0.20050091591798433,voting.arff,28,KNeighborsClassifier,training_utility_sampling,0.9393220811828707
0,0.2400988428467462,0.2588527576552317,0.8970266407476283,0.24934549724078725,0.9411764705882353,0.9083333333333332,0.14932977839684014,0.9547552113190599,,0.0,0.35076547552486803,0.17853995198303338,0.9081783472997053,0.47594239501070534,0.27824263322983583,0.11449708182393191,0.07105639796755739,0.23813502673796794,0.7628964621629932,0.675,0.07296625298090945,3.352124383765543,0.5,0.2495670992423109,0.0,0.0,3.376720348201256,0.0,0.0,1.0625,0.9375,0.24593468841898236,1.5342787802675613,0.21947756911827201,-1.568231129762419,1.2719871548172759,7.0,3.0,0.816496580927726,0.14285714285714285,0.17435709177518008,20.0,5.849976258261415,0.5,0.30304576336566325,10.306782973163905,0.8083333333333332,0.31926323362654685,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.1395622451457393,0.5,0.4918693768379647,0.0,0.0,0.2709262077797725,0.15608988837435794,0.8999999999999998,0.16101529717988267,6.0,0.1875,0.17647058823529413,1.5,0.5773502691896257,1.0,0.0,32.0,32.0,0.0,2.0,0.532258064516129,1.0,34.0,0.0,32.0,2.0,2.310962966996509,,0.8416666666666666,0.16873713942763824,0.9115575135409028,0.8749999999999998,0.16315750172876017,1.0,0.0,10.306782973163905,0.48617827285811466,0.04269276573809125,,-1.734723475976807e-17,0.7004688584447374,0.48484848484848486,0.0,0.5,0.20030635028444851,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23813502673796794,0.035521326613514176,0.03125000000000001,0.11645261940571391,0.08844248645909726,0.7333333333333333,0.1561496591395022,voting.arff,29,KNeighborsClassifier,training_utility_sampling,0.9393220811828707
0,0.4917668175747823,0.2525840072298774,0.9008295624393123,0.24680915630503172,0.9142857142857143,0.8333333333333333,0.1469861839480328,0.9573621897417707,,0.0,0.3636049273389626,0.18361561838182036,0.9275265884316759,0.47847826887224554,0.2859099573682418,0.11569192193006235,0.0726056696795366,0.23960084033613444,0.7730658629266011,0.6583333333333334,0.09170874455121765,3.2635715137720585,0.5,0.22223355980148635,0.0,0.0,3.4049567264149867,0.0,0.0,1.09375,0.9375,0.24593468841898236,1.5441501561447888,0.220242597983263,-1.6591896240314843,0.9402188960214655,7.0,3.0,0.816496580927726,0.14285714285714285,0.1737932151513777,20.0,5.849976258261415,0.5,0.30304576336566325,10.982126838524866,0.85,0.16101529717988267,0.0,0.0,1.0,0.0,0.5,0.1334210815056042,0.5,0.508000508000762,0.0,0.0,0.2842059947261993,0.16375391809525186,0.9,0.16101529717988267,6.0,0.1875,0.17142857142857143,1.5,0.5773502691896257,1.0,0.0,32.0,32.0,0.0,2.0,0.5564516129032258,1.0,35.0,0.0,32.0,2.0,2.169636035676028,,0.85,0.16101529717988267,0.9165423623471581,0.8833333333333332,0.1531560972454469,1.0,0.0,10.982126838524866,0.4881937072442101,0.03617512306207605,,9.194034422677078e-17,0.6310586192873341,0.4852941176470588,0.0,0.5,0.20668372585627232,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.2396008403361345,0.03118333441659786,0.03125,0.11904722203400674,0.08345763765284187,0.7416666666666667,0.1544104678854144,voting.arff,30,KNeighborsClassifier,training_utility_sampling,0.9517203107658158
0,0.3101664621811952,0.2645077084804158,0.901565079867561,0.2474510856261724,0.8888888888888888,0.8916666666666666,0.14191155304938669,0.932504788809377,,0.0,0.3579093711694518,0.1921320234579652,0.943601631299382,0.4694274054761452,0.2786819278465153,0.11352406554019456,0.07097336999970819,0.23948412698412685,0.7578201388859988,0.6666666666666667,0.09622504486493763,3.392990574010629,0.5,0.19641855032959651,0.0,0.0,3.3413898753080247,0.0,0.0,1.125,0.9375,0.24593468841898236,1.5670634831394001,0.22811014770629395,-1.6495721138248793,0.9879376170704148,7.0,3.0,0.816496580927726,0.14285714285714285,0.1737895907972872,20.0,5.849976258261415,0.5,0.30304576336566325,6.666664536626219,0.8333333333333333,0.1469861839480328,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.1331240890987322,0.5,0.4918693768379647,0.0,0.0,0.278103228027543,0.1734626986245064,0.8833333333333332,0.1932503014547343,6.0,0.1875,0.16666666666666666,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.532258064516129,1.0,36.0,0.0,32.0,2.0,2.2418360846148504,,0.8916666666666666,0.14191155304938669,0.8695651811524209,0.6416666666666667,0.10430546308621438,1.0,0.0,6.666664536626219,0.4879976037215422,0.03722594649985394,,-1.3183898417423734e-16,0.6377022886639878,0.4857142857142857,0.0,0.5,0.20262210756744514,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.239484126984127,0.031913918589822225,0.03125,0.12232467950721071,0.13043481884757913,0.8083333333333332,0.13636597454037308,voting.arff,31,KNeighborsClassifier,training_utility_sampling,0.9517203107658158
0,0.3433090854265179,0.2306557314917591,0.9003279837310064,0.24755762830646774,0.8648648648648649,0.8916666666666666,0.18446619684315546,0.9319438667362906,,0.0,0.34989821285820355,0.18801675449496252,0.9352691398683567,0.4587064785747216,0.27343956398248226,0.11054502082727888,0.06933238491208006,0.23902027027027026,0.7386499780006792,0.65,0.10971343143406388,3.4539379356070237,0.5,0.21022093494735197,0.0,0.0,3.3216356630393733,0.0,0.0,1.15625,0.9375,0.24593468841898236,1.5648136997785222,0.22650893159333005,-1.6353896109763955,1.0314213049616514,7.0,3.0,0.816496580927726,0.14285714285714285,0.1770316935732405,20.0,5.849976258261415,0.5,0.30304576336566325,6.605683100882643,0.7,0.2698879511442471,0.0,0.0,1.0,0.0,0.5,0.13417268424209683,0.5,0.508000508000762,0.0,0.0,0.2707834238208408,0.16862708953444672,0.8833333333333332,0.1531560972454469,6.0,0.1875,0.16216216216216217,1.5,0.5773502691896257,1.0,0.0,32.0,32.0,0.0,2.0,0.5080645161290323,1.0,37.0,0.0,32.0,2.0,2.3249006568684685,,0.8916666666666666,0.18446619684315546,0.8685193707473889,0.725,0.23257150765482754,1.0,0.0,6.605683100882643,0.48746884171820054,0.037939151611052796,,-9.540979117872439e-17,0.6478856687961635,0.4861111111111111,0.0,0.5,0.20122195157880454,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23902027027027029,0.032312821646632656,0.03125,0.12203732278755892,0.13148062925261103,0.7916666666666667,0.20126912147485332,voting.arff,32,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2577648233076277,0.2415374239876964,0.9003650111291576,0.24834908499951378,0.8421052631578947,0.875,0.1767766952966369,0.9308558501070373,,0.0,0.35504724952857186,0.19153937915526703,0.9494520153879485,0.45915438294464134,0.27232830969392396,0.1107551736796219,0.0693497718425534,0.23870910384068278,0.7397503615134366,0.6333333333333334,0.11915339216404007,3.4670006558976434,0.5,0.1860807318911967,0.0,0.0,3.319048900047577,0.0,0.0,1.1875,0.9375,0.24593468841898236,1.575963021392286,0.22661126428026163,-1.6208593220357161,1.0808289160043278,7.0,3.0,0.816496580927726,0.14285714285714285,0.17709121373404327,20.0,5.849976258261415,0.5,0.30304576336566325,6.490222283221518,0.7083333333333333,0.27003086243366087,0.0926625,0.24908477084020236,1.0,0.0,0.5,0.1346832448575467,0.5,0.47519096331149147,0.0,0.0,0.2738540051248203,0.17275581641530882,0.8583333333333334,0.15239851915939115,6.0,0.1875,0.15789473684210525,1.5,0.5773502691896257,1.0,0.0,32.0,32.0,0.0,2.0,0.5161290322580645,1.0,38.0,0.0,32.0,2.0,2.2877554984772965,,0.9,0.17480147469502527,0.8664926136784951,0.8166666666666668,0.17480147469502527,1.0,0.0,6.490222283221518,0.4870570144127616,0.03914662003467305,,-6.245004513516506e-17,0.6582365748287801,0.4864864864864865,0.0,0.5,0.1991244275180938,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23870910384068275,0.03325208857869566,0.03125,0.12404462800737558,0.13350738632150494,0.7583333333333334,0.1493297783968401,voting.arff,33,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2447012162500407,0.2737944034875643,0.9296213295709175,0.1866222300155497,0.8205128205128205,0.8166666666666667,0.17480147469502527,0.9311537838911578,,0.0,0.3449136799770378,0.18439763749384014,0.9418285354475157,0.4501967929310466,0.27200856539161145,0.10855535240085326,0.0691915542881147,0.23886639676113364,0.728774202634873,0.7416666666666667,0.1687371394276382,3.3750890839617376,0.5,0.19944037418082114,0.0,0.0,3.3260309127626972,0.0,0.0,1.21875,0.9375,0.24593468841898236,1.5923969238907336,0.19125819455428608,-1.6170170616393322,1.1260835902080937,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18472219132643977,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,6.521475839892402,0.8,0.15811388300841897,0.0,0.0,1.0,0.0,0.5,0.13347323575810957,0.5,0.508000508000762,0.0,0.0,0.2790529411276994,0.15980332359612281,0.8416666666666666,0.18193914326458685,5.0,0.15625,0.1282051282051282,1.25,0.5,1.0,0.0,32.0,32.0,0.0,2.0,0.4838709677419355,1.0,39.0,0.0,32.0,2.0,2.331343958655884,,0.875,0.1767766952966369,0.867047369254821,0.7083333333333333,0.21245914639969937,1.0,0.0,6.521475839892402,0.4871679879228361,0.039789748128157075,,-3.469446951953614e-18,0.6603923648704926,0.48684210526315785,0.0,0.5,0.19437243930477985,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2388663967611336,0.03354347186977385,0.03125,0.1182796876108742,0.13295263074517905,0.7333333333333333,0.1995364999563108,voting.arff,34,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.3477688905730246,0.22390602038140317,0.9022489803741652,0.24945543138120993,0.8,0.825,0.20581815058714115,0.9320137631371234,,0.0,0.3573942907255869,0.18651385951217767,0.9340680553754911,0.4568591620507888,0.2727628819252948,0.11022797766749379,0.06943295598111558,0.23902243589743594,0.7375179887766588,0.775,0.21889875894272828,3.40767061382373,0.5,0.21213203435596428,0.0,0.0,3.3693999369729792,0.0,0.0,1.25,0.9375,0.24593468841898236,1.5622095408567218,0.22456603961066765,-1.611242727708217,1.1747158818895307,7.0,3.0,0.816496580927726,0.14285714285714288,0.1730331650016152,20.0,5.849976258261415,0.5,0.30304576336566325,6.613227034471015,0.75,0.16666666666666666,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.1322875655532295,0.5,0.4918693768379647,0.0,0.0,0.2741074948929345,0.167663806793958,0.85,0.17480147469502527,6.0,0.1875,0.15,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.4838709677419355,1.0,40.0,0.0,32.0,2.0,2.291588144011096,,0.875,0.1767766952966369,0.8686496546770219,0.9,0.17480147469502527,1.0,0.0,6.613227034471015,0.4872530990845335,0.040726985014106855,,-5.204170427930421e-18,0.6640473869484165,0.48717948717948717,0.0,0.5,0.1988429794233375,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.2390224358974359,0.03416509733405844,0.03125,0.11587983679521305,0.13135034532297807,0.75,0.2041241452319315,voting.arff,35,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.1940836748198843,0.22762553113568404,0.9026334049356619,0.2502368477275542,0.7804878048780488,0.8550000000000001,0.17232076034083776,0.9346276808063542,,0.0,0.36723394729974296,0.19002745736940516,0.9474351361840307,0.46050008000956333,0.2749117571319949,0.11122147915027539,0.0702678856498403,0.23887195121951232,0.7448176870891464,0.755,0.20473560185435913,3.333571641051294,0.5,0.18971157544029327,0.0,0.0,3.3899200854008846,0.0,0.0,1.28125,0.9375,0.24593468841898236,1.565858319111312,0.224455354087597,-1.5991004862468325,1.2241295413989297,7.0,3.0,0.816496580927726,0.14285714285714285,0.17328438468346818,20.0,5.849976258261415,0.5,0.30304576336566325,6.9069448567679,0.755,0.16741498671796912,0.0,0.0,1.0,0.0,0.5,0.13229173599989744,0.5,0.508000508000762,0.0,0.0,0.28421022200838086,0.17314476622693983,0.85,0.17480147469502527,6.0,0.1875,0.14634146341463414,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.5161290322580645,1.0,41.0,0.0,32.0,2.0,2.175935751209697,,0.8300000000000001,0.16699966733167132,0.8735289017294643,0.8300000000000001,0.16699966733167132,1.0,0.0,6.9069448567679,0.48701081325540707,0.041797286429213105,,4.0766001685454967e-17,0.6725065847938922,0.48750000000000004,0.0,0.5,0.19595917942265426,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23887195121951219,0.03496510513188769,0.03125,0.11702299024703078,0.1264710982705357,0.805,0.19642640691448116,voting.arff,36,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2265388050222448,0.25110808390800987,0.9306140141476114,0.1886169441020338,0.7619047619047619,0.8300000000000001,0.16699966733167132,0.9327054745849592,,0.0,0.3563493920863384,0.19228152756589315,0.940285958670631,0.45256152111861275,0.27134276847397715,0.10906532164399986,0.0692277763923675,0.23860336817653893,0.7313946151477637,0.665,0.17167475709090785,3.2513644014590826,0.5,0.20203050891044216,0.0,0.0,3.3883201303741197,0.0,0.0,1.3125,0.9375,0.24593468841898236,1.5817026259294509,0.1967534949752333,-1.587347890445077,1.2691879531093178,7.0,3.0,0.816496580927726,0.14285714285714285,0.17604026200649867,20.0,5.849976258261415,0.5,0.30304576336566325,6.688729613092754,0.805,0.1571446608843089,0.0,0.0,1.0,0.0,0.5,0.1327725754780094,0.5,0.508000508000762,0.0,0.0,0.28919734688879173,0.16751494790049082,0.85,0.17480147469502527,6.0,0.1875,0.14285714285714285,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.49193548387096775,1.0,42.0,0.0,32.0,2.0,2.2179203030706596,,0.8300000000000001,0.16699966733167132,0.869939502320754,0.7150000000000001,0.149164338901763,1.0,0.0,6.688729613092754,0.4866867547269838,0.04237310102144445,,4.336808689942018e-18,0.6806137072259384,0.4878048780487805,0.0,0.5,0.19415981555396475,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23860336817653888,0.03521270429900425,0.031249999999999997,0.11768186129490366,0.13006049767924602,0.8099999999999999,0.18226964152656422,voting.arff,37,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.25613729703446064,0.27209593281934646,0.9006158634776249,0.25058267380125643,0.7441860465116279,0.905,0.17070116838759158,0.9291582901632416,,0.0,0.34426649849058244,0.18871977044764693,0.9522656254366643,0.44285389755809884,0.267806246031615,0.10629219804951236,0.06807134618942719,0.2378875968992247,0.7147021387576779,0.8550000000000001,0.20876621693495653,3.6259825057799353,0.5,0.18088778123376797,0.0,0.0,3.2593874922164456,0.0,0.0,1.34375,0.9375,0.24593468841898236,1.5902587035261297,0.23112955926584408,-1.5658643629910145,1.3161191225903481,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19087720798233554,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,6.317169267244832,0.835,0.16507574019219176,0.0,0.0,1.0,0.0,0.5,0.13495871883479327,0.5,0.508000508000762,0.0,0.0,0.26262278538815936,0.17098516497957378,0.9,0.12909944487358058,5.0,0.15625,0.11627906976744186,1.25,0.5,1.25,0.5,32.0,32.0,0.0,2.0,0.4838709677419355,1.0,43.0,0.0,32.0,2.0,2.4293135005270194,,0.8099999999999999,0.1559914527573012,0.8633351281790786,0.705,0.18173546098045304,1.0,0.0,6.317169267244832,0.4858776725707642,0.04323062470583014,,5.204170427930421e-18,0.6957501710849455,0.4880952380952381,0.0,0.5,0.1955294866951377,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23788759689922478,0.03581104348550787,0.031249999999999993,0.12557965020372375,0.13666487182092135,0.67,0.17511900715418263,voting.arff,38,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.29678828527136225,0.2230146925471545,0.9304173474474524,0.1896650579929134,0.7272727272727273,0.905,0.17070116838759158,0.9266199377277008,,0.0,0.3439803927316638,0.18716388519854754,0.9456603046006401,0.4504237707694029,0.26780573821779713,0.10818684784832572,0.06811770250724937,0.23817389006342496,0.7238976977888435,0.8550000000000001,0.20876621693495653,3.425122926496223,0.5,0.1928473039599675,0.0,0.0,3.308876050003341,0.0,0.0,1.375,0.9375,0.24593468841898236,1.5999823629461576,0.19977103819477907,-1.5627967377444216,1.3636965456246293,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1937380583718852,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,6.073361817438442,0.8400000000000001,0.16295875415440422,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.13339885531283116,0.5,0.4918693768379647,0.0,0.0,0.2760952891019349,0.16448924554562208,0.925,0.12076147288491199,5.0,0.15625,0.11363636363636363,1.25,0.5,1.0,0.0,32.0,32.0,0.0,2.0,0.5,1.0,44.0,0.0,32.0,2.0,2.369913881811799,,0.8400000000000001,0.16295875415440422,0.8586245089944881,0.745,0.22292250771163608,1.0,0.0,6.073361817438442,0.48611510608608766,0.04388834746768608,,-7.45931094670027e-17,0.6974116366354759,0.4883720930232558,0.0,0.5,0.19050019050028574,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23817389006342493,0.036137777074397484,0.031249999999999993,0.12289589319919132,0.14137549100551194,0.7,0.19293061504650375,voting.arff,39,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.293002047586798,0.19629292269139095,0.930749124926203,0.18573108312973816,0.7111111111111111,0.89,0.1505545305418162,0.927836546326416,,0.0,0.34561762401423,0.1866945665033047,0.9564574047992596,0.44851150594018424,0.2654048736846339,0.1078486477680026,0.06711369662582697,0.23851010101010106,0.7190974448366081,0.865,0.1915579401759281,3.4360617581884414,0.5,0.17284832429004496,0.0,0.0,3.292166288777186,0.0,0.0,1.40625,0.9375,0.24593468841898236,1.6088479110190508,0.1992742665114093,-1.6290943188566893,1.0657719099166445,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19360134679666227,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,6.18807303335164,0.825,0.1783411213252725,0.0,0.0,1.0,0.0,0.5,0.13165006776486304,0.5,0.508000508000762,0.0,0.0,0.2783586187064119,0.1662437238461314,0.905,0.1234908903522847,5.0,0.15625,0.1111111111111111,1.25,0.5,1.0,0.0,32.0,32.0,0.0,2.0,0.5,1.0,45.0,0.0,32.0,2.0,2.3437050710036575,,0.825,0.13385315336840842,0.8608806566989314,0.8,0.12018504251546631,1.0,0.0,6.18807303335164,0.48691625968788815,0.03832165477817191,,2.42861286636753e-17,0.6470875850959938,0.48863636363636365,0.0,0.5,0.20044642419379402,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23851010101010103,0.032453052675837556,0.03125,0.12421614704183474,0.1391193433010686,0.705,0.19500712237705006,voting.arff,40,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.3116039439571313,0.2423127234547391,0.9017638688387813,0.24854750342872356,0.6956521739130435,0.825,0.1783411213252725,0.916309370295809,,0.0,0.3242445714934389,0.1803698880081507,0.9656361333706097,0.442667122085934,0.2628311069308934,0.10621006700950598,0.06635744385884658,0.23816425120772952,0.7090072611000058,0.7849999999999999,0.17958284996067972,4.010076467919105,0.5,0.15371886547533642,0.0,0.0,3.1276487892430658,0.0,0.0,1.4375,0.9375,0.24593468841898236,1.6265975783414757,0.2321155227145474,-1.6160902450456254,1.1052710231945881,7.0,3.0,0.816496580927726,0.14285714285714285,0.17293982350715345,20.0,5.849976258261415,0.5,0.30304576336566325,5.235302693660966,0.78,0.1531157877047447,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.1325218716523727,0.5,0.4918693768379647,0.0,0.0,0.2408024238679155,0.16010549136124488,0.9099999999999999,0.11737877907772672,6.0,0.1875,0.13043478260869565,1.5,0.5773502691896257,1.2,0.4472135954999579,32.0,32.0,0.0,2.0,0.4758064516129032,1.0,46.0,0.0,32.0,2.0,2.744828869884695,,0.805,0.11890705987824646,0.839622862091902,0.74,0.16964014199999297,1.0,0.0,5.235302693660966,0.48649792620261445,0.039139373898894374,,-5.724587470723463e-17,0.6565871926674852,0.48888888888888893,0.0,0.5,0.19936535250339224,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.2381642512077295,0.03302942268638579,0.03125,0.11064676612486578,0.16037713790809804,0.7550000000000001,0.1623610517061007,voting.arff,41,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
