,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09288521778236498,0.16710967249868205,1.128096365605995,0.7422865991751819,0.15853658536585366,0.7625,0.18302560218789454,0.7292994189374337,,0.0,0.11530429721537357,0.15040427638599363,0.9844961311800012,0.13970870638915459,0.14563100739384918,2.830213134752431,12.558048456514838,223.4959262733653,649.471084614511,0.6236111111111111,0.16465478081426346,11.529251609538592,0.5,0.10347904114925083,11.087905989783046,16.475783290292267,12.838508951941803,7.888510162495233,13.172874828064595,6.3076923076923075,11.115384615384615,22.809129975876115,2.027201340055104,0.714079477304026,3.438960307428746,10.010425783352337,20.0,5.35,1.814415956487898,0.05,0.08184562853352205,228.62857142857138,186.0295515679431,0.5,0.0,1.136193633776286,0.775,0.1863159918901735,8.1543,16.85812472800578,26.923076923076923,44.986037719981404,14.20497185741088,21.910160552823662,14.038461538461538,21.55850715539531,3.4615384615384617,7.45671268740885,0.0853911567308922,0.09542127232553885,0.7611111111111111,0.12332554752424023,19.0,1.4615384615384615,0.23170731707317074,2.375,0.9161253813129043,1.7272727272727273,0.7862453931068966,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,82.0,1.0,13.0,6.0,12.210927323085206,,0.5611111111111111,0.08338475779569945,0.5318776424624784,0.5722222222222222,0.06766231817201893,23.46153846153846,43.42928233464795,1.136193633776286,6.9949085241046145,13.751888819255765,1.1564762574018892,1.0486125308698495,1.9033644021582112,0.2374676205985248,0.18494309089122804,13.772307692307693,21.090412574534966,4.512820512820513,2.063106942552968,0.12043638133366008,0.10381696363647416,0.173046875,0.1408595220957722,223.49592627336526,647.8307517482272,0.07692307692307693,0.09941271989815673,0.46812235753752157,0.548611111111111,0.20362477427082637,heart-disease-processed-hungarian.arff,77,KNeighborsClassifier,training_utility_sampling,0.6259592926259592
0,0.07962708868154769,0.1621794795993229,1.1311165196840116,0.7387027561555439,0.1566265060240964,0.7652777777777777,0.18302560218789454,0.7309570808992032,,0.0,0.11573346211304333,0.15172181122064005,0.9822309298084991,0.13674582599470184,0.14540336849578295,2.631729544820934,11.498177101492715,224.79029250209092,655.180713385004,0.6513888888888889,0.164914919661695,11.408332120927206,0.5,0.11075166452319415,10.963999696727335,16.256369780400778,11.679643702897964,7.821750958049936,13.17180696106401,6.384615384615385,11.23076923076923,23.274284257358115,2.0272497693586446,0.7097558862614178,3.365010725147827,10.126325671126933,20.0,5.35,1.814415956487898,0.05,0.08294668280105096,228.62857142857138,186.0295515679431,0.5,0.0,1.1472970819623165,0.788888888888889,0.17999676113531707,8.097276923076922,16.986561113330826,26.923076923076923,44.986037719981404,14.136700648748844,21.748208504142113,14.0,21.517434791350013,3.4615384615384617,7.45671268740885,0.08609768013386596,0.0975157151229991,0.7527777777777778,0.12692279713853813,19.0,1.4615384615384615,0.2289156626506024,2.375,0.9161253813129043,2.111111111111111,1.1666666666666667,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,83.0,1.0,13.0,6.0,12.13759578568592,,0.5805555555555555,0.0877922319713597,0.5342982541166843,0.7125,0.12509427172160323,23.46153846153846,43.42928233464795,1.1472970819623165,6.999562181591395,13.800221867134493,1.1595707527056007,1.0519811772558278,1.8977001426150362,0.2375284872791538,0.18498435136551117,13.68476621417798,20.899162373735866,4.512820512820513,2.063106942552968,0.12043638133366008,0.10381696363647416,0.173046875,0.1408595220957722,224.79029250209092,653.8157682936522,0.07692307692307694,0.11027932595474478,0.4657017458833157,0.5416666666666666,0.17210768792075098,heart-disease-processed-hungarian.arff,78,KNeighborsClassifier,training_utility_sampling,0.6259592926259592
0,0.08860829995894591,0.16899652115713168,1.134709876703324,0.7366209981426961,0.15476190476190477,0.7305555555555555,0.19654945241032434,0.7301696313731424,,0.0,0.11591881230710908,0.1525876166947491,0.9798687566511527,0.1362805973020737,0.14611802363808252,2.570064139341248,11.608059928648187,225.7017824043426,659.4196328966947,0.5958333333333334,0.15949729196887533,11.381510932506783,0.5,0.11785113019775793,10.9147556499841,16.163798551315477,10.686601551851266,7.832831736055013,13.205376134033765,6.461538461538462,11.307692307692308,23.55603997344989,2.028485603838286,0.7088265647001417,3.232327068903608,10.212127680179153,22.0,5.2272727272727275,1.6883866117241486,0.045454545454545456,0.07015458385559242,233.82857142857148,201.7590109275018,0.5,0.128564869306645,1.1420050406122786,0.7541666666666667,0.1927894737975418,8.268346153846153,17.397786559579707,26.923076923076923,44.986037719981404,14.100274725274724,21.62335521553212,14.038461538461538,21.480089170420843,3.4615384615384617,7.45671268740885,0.0860930295161906,0.09900654244335039,0.7416666666666667,0.13484864247963652,21.0,1.6153846153846154,0.25,2.625,1.407885953173359,2.1,1.3703203194062978,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,84.0,1.0,13.0,6.0,12.180043530584912,,0.5611111111111111,0.08740073734751264,0.5331476905795907,0.6083333333333334,0.07045560140646961,23.46153846153846,43.42928233464795,1.1420050406122786,7.0118029615194075,13.82923600333491,1.1427068939722351,0.9938571751850555,1.8679050660869991,0.23758926308558032,0.18502297279199037,13.636094674556213,20.750168515894554,4.372093023255814,1.9883380930045633,0.12741068086196483,0.15212839422657842,0.17720170454545456,0.11927423747245144,225.70178240434268,658.0418910581047,0.0769230769230769,0.10148448829499927,0.46685230942040934,0.5944444444444444,0.10053867261585478,heart-disease-processed-hungarian.arff,79,KNeighborsClassifier,training_utility_sampling,0.6259592926259592
0,0.08882582984066831,0.16930466337881994,1.1016389109070472,0.7060474016821684,0.15294117647058825,0.7319444444444445,0.15876997406286614,0.7321974736596732,,0.0,0.11644006482710947,0.15363389524563545,0.9774178175281716,0.1353224975065246,0.14609604763786338,2.589493104934281,11.072330365087641,225.33428140486953,658.6616894992337,0.5541666666666666,0.12098312696240827,11.886478489775966,0.5,0.12478354962115547,10.904948095774772,16.14849861947365,9.980073616349488,7.854765796455194,13.240508458518368,6.538461538461538,11.307692307692308,23.46410242400298,1.9968273433091797,0.6835668881938374,3.30516088219134,10.346570445931123,20.0,5.0,1.6543403837370223,0.05,0.07210698460060293,192.9904761904762,186.24515449402347,0.5,0.07071067811865477,1.1556980530440715,0.7805555555555556,0.16830470766669278,8.32536923076923,17.703867061529454,26.923076923076923,44.986037719981404,14.065610859728508,21.525963755577205,14.0,21.361959960016154,3.4615384615384617,7.45671268740885,0.08222938512603944,0.09913988160874804,0.7569444444444444,0.14152589229289605,19.0,1.4615384615384615,0.2235294117647059,2.375,1.407885953173359,1.7272727272727273,1.1908743922772955,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,85.0,1.0,13.0,6.0,12.397143967676259,,0.5777777777777777,0.10782167872599731,0.5361131404336079,0.7555555555555555,0.16080217293401783,23.46153846153846,43.42928233464795,1.1556980530440715,7.006429961234532,13.817787051000007,1.1424512727635938,1.0067749738426401,1.8802607736738917,0.23769731449387316,0.18499675071534746,13.56184012066365,20.57801309590856,4.153846153846154,1.9539226610032923,0.12732977155989894,0.15260946258860866,0.192578125,0.11641121722005404,225.3342814048696,657.3999758888295,0.07692307692307693,0.10642214260234101,0.4638868595663921,0.6097222222222223,0.11610129026929368,heart-disease-processed-hungarian.arff,80,KNeighborsClassifier,training_utility_sampling,0.6259592926259592
0,0.08317824125342152,0.1686792422891326,1.0966721881427388,0.7015582249115988,0.1511627906976744,0.7805555555555556,0.16443985645918766,0.733407317458866,,0.0,0.11534489213857745,0.1526256446715506,0.9748857077995385,0.13429587315014102,0.1444703120055498,2.3965054894945457,9.893393426829812,226.42043828264755,663.229177630723,0.6319444444444444,0.18682721087019513,12.106796431849329,0.5,0.1315547499881949,10.786861264615656,15.948279520796705,9.245451921612428,7.795237580536569,13.214299904116855,6.615384615384615,11.192307692307692,23.324958432919786,1.9910340585021014,0.6790600636464144,3.3207432807610475,10.486234404897372,22.0,5.2272727272727275,1.6883866117241486,0.045454545454545456,0.07094875590141467,233.82857142857148,201.7590109275018,0.5,0.128564869306645,1.1639695717876053,0.7930555555555555,0.15814776866985436,8.211323076923076,17.743418609781013,26.923076923076923,44.986037719981404,13.995080500894456,21.360091896206104,13.807692307692308,21.055025589253095,3.4615384615384617,7.45671268740885,0.08052383744017602,0.09719815882065293,0.8027777777777778,0.14884097257340828,21.0,1.6153846153846154,0.2441860465116279,2.625,1.407885953173359,2.3333333333333335,1.2247448713915892,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,86.0,1.0,13.0,6.0,12.619224108109538,,0.5944444444444444,0.16995218402823506,0.5378862933022098,0.5944444444444444,0.04283345743044582,23.46153846153846,43.42928233464795,1.1639695717876053,7.012104464782975,13.857190613387447,1.1318089072584578,1.0067473848954527,1.885444749002862,0.23775536738541866,0.185033548706794,13.470414201183432,20.37391563556178,4.372093023255814,1.9883380930045633,0.12741068086196483,0.15212839422657842,0.17720170454545456,0.11927423747245144,226.42043828264758,662.2251604473652,0.07692307692307693,0.11217138132867444,0.46211370669779017,0.6541666666666667,0.14003386078856975,heart-disease-processed-hungarian.arff,81,KNeighborsClassifier,training_utility_sampling,0.6259592926259592
0,0.0830505926730767,0.16888195283320787,1.0944337344095287,0.7025582397857054,0.14942528735632185,0.7847222222222222,0.16054204522592316,0.7353152777552074,,0.0,0.11610816191182255,0.15360378958969026,0.972279462096882,0.13350400218460334,0.14570738731892913,2.3647763178637273,9.818572005729738,227.20704562745445,667.6331545692985,0.6097222222222223,0.07215393257669728,12.088089231951065,0.5,0.13817029057668173,10.692380953305495,15.803222725409025,8.548077536716836,7.758794380303185,13.22981726993943,6.6923076923076925,11.192307692307692,23.57394258987599,1.9862803469931092,0.6818367147779453,3.3840837756529085,10.624158879174308,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.07984767995289045,130.17142857142858,91.27696424931057,0.5,0.03721614637823934,1.1771719750611453,0.7958333333333333,0.12594805088858557,8.439415384615385,18.081081669609173,26.923076923076923,44.986037719981404,13.939434129089303,21.227729466457312,13.846153846153847,20.99145125142675,3.4615384615384617,7.45671268740885,0.08043284951330164,0.0990159335772649,0.8166666666666667,0.11926127212472028,18.0,1.3846153846153846,0.20689655172413793,2.5714285714285716,1.511857892036909,1.8,0.9189365834726815,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,87.0,1.0,13.0,6.0,12.6068004681164,,0.5680555555555555,0.13552247370054518,0.5406885577002178,0.6083333333333333,0.06169752314428769,23.46153846153846,43.42928233464795,1.1771719750611453,7.008238477770016,13.890018322102325,1.132101997123305,1.024221394624419,1.8904781469520051,0.237858429125902,0.185008530649911,13.402031930333818,20.21819007032217,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,227.2070456274546,666.6514394122394,0.07692307692307693,0.11448918845576136,0.45931144229978216,0.5972222222222222,0.060006858318591275,heart-disease-processed-hungarian.arff,82,KNeighborsClassifier,training_utility_sampling,0.6259592926259592
0,0.03379521521062577,0.04986816632224952,1.1625209668102108,0.6351248570181535,0.14772727272727273,0.8222222222222222,0.15887118955205345,0.7348076085507339,,0.0,0.0805779123695922,0.09980202730096187,0.9696055994904406,0.1328106631545374,0.14294762428685373,2.305504481151033,8.953865208813426,228.13671278434205,671.5316461696079,0.6180555555555556,0.25181525469393357,11.63381531473689,0.5,0.14463547796997564,10.599601247719376,15.65773091437925,8.147950741458098,7.727952204812231,13.237061200868924,6.769230769230769,11.317307692307692,23.892261178690667,2.0487828331177624,0.6222348966521785,3.430302414045266,10.767593393860754,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.08291999127398689,130.17142857142858,91.27696424931057,0.5,0.03721614637823934,1.173640022875282,0.788888888888889,0.14296488196754653,8.211323076923076,17.9333875068801,26.923076923076923,44.986037719981404,13.885052447552447,21.08394370233746,13.73076923076923,20.869251089237512,3.4615384615384617,7.45671268740885,0.08334373318288914,0.09534396885579939,0.8194444444444444,0.13919718868863803,18.0,1.3846153846153846,0.20454545454545456,2.5714285714285716,1.511857892036909,1.8,1.0327955589886446,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,88.0,1.0,13.0,6.0,12.948510852749775,,0.5833333333333334,0.15044515564140667,0.5399422215840486,0.7875,0.14194930652927704,23.46153846153846,43.42928233464795,1.173640022875282,7.013539727796841,13.923333690016099,1.1315544457541906,1.0325713957284688,1.897127618502704,0.23795912163097185,0.1849840877207724,13.332621082621081,20.044757468642906,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,228.13671278434217,670.7136364108411,0.07692307692307693,0.10853902988407757,0.4600577784159514,0.6027777777777777,0.052049886379834036,heart-disease-processed-hungarian.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6259592926259592
0,0.07735170860713965,0.16286647059498524,1.0973666417355927,0.7083794769568895,0.14606741573033707,0.7763888888888889,0.13740722022548893,0.7320353180617237,,0.0,0.11397292338359745,0.152774430608761,0.9668701645630143,0.13160753228973712,0.1431890396317277,2.1347676200204293,7.858964432800135,228.11898915691046,672.0032149036448,0.5652777777777778,0.19664212199491027,12.31399300341458,0.5,0.15095538025330793,10.560365288657225,15.597264992583264,7.894202129137306,7.731715355217242,13.232736449618399,6.846153846153846,11.307692307692308,24.032563378967765,1.985718801270108,0.6882899640650181,3.505622843966604,10.900683697345817,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.0830796231779238,130.17142857142858,91.27696424931057,0.5,0.03721614637823934,1.154595255720456,0.788888888888889,0.16932043630611052,7.983230769230769,17.80703269869261,26.923076923076923,44.986037719981404,13.824978392394124,20.95446473321557,13.615384615384615,20.754672010330836,3.4615384615384617,7.45671268740885,0.07851800502849955,0.09531471294908712,0.8222222222222222,0.14998856838012287,18.0,1.3846153846153846,0.20224719101123595,2.5714285714285716,1.511857892036909,1.8,0.9189365834726815,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,89.0,1.0,13.0,6.0,12.975987308099377,,0.6194444444444446,0.10314831438247125,0.5358757068897291,0.8097222222222221,0.11676399526330497,23.46153846153846,43.42928233464795,1.154595255720456,7.005725047754661,13.926905836839278,1.1299327775595993,1.0437298330766327,1.9098116852188762,0.2380575256700175,0.18496020031275062,13.245454545454546,19.864315223126784,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,228.11898915691052,671.3690844208644,0.07692307692307691,0.10545925938037976,0.46412429311027087,0.6180555555555556,0.07614298242314131,heart-disease-processed-hungarian.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6259592926259592
0,0.08603321679594822,0.16837336774275216,1.0965214893066895,0.7021840607013864,0.14444444444444443,0.7666666666666667,0.13302433330420718,0.7104526525872308,,0.0,0.10968253176244952,0.14932968553919693,0.964078764808229,0.1309525862598383,0.14344511400520615,2.026532539453889,7.064272907005429,227.11120954576,669.0552072812335,0.5555555555555556,0.12830005981991682,13.079028216055566,0.5,0.15713484026367727,10.546991848691743,15.56783990900023,7.774852642618864,7.74138848976098,13.229747381645769,6.923076923076923,11.192307692307692,23.76757109797793,1.9868884500815926,0.6824572830524577,3.507239741726977,11.030628025816418,19.0,4.7894736842105265,1.2727462594467416,0.05263157894736842,0.07794005164034973,135.63809523809525,88.96468219895124,0.5,0.03721614637823934,1.0191535760057806,0.788888888888889,0.16101529717988264,7.869184615384615,17.420651104452926,26.923076923076923,44.986037719981404,13.781623931623935,20.851387409876253,13.538461538461538,20.569457068735773,3.4615384615384617,7.45671268740885,0.07371180403332597,0.08882543255582552,0.8,0.11475506210984937,18.0,1.3846153846153846,0.2,2.5714285714285716,1.511857892036909,2.0,1.4142135623730951,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,90.0,1.0,13.0,6.0,13.875792333218968,,0.6333333333333334,0.10540925533894596,0.5047429715682324,0.611111111111111,0.05856069741052551,23.46153846153846,43.42928233464795,1.0191535760057806,6.988637566558292,13.89697811461678,1.1284265293908997,1.0314187127171452,1.9140165543867782,0.2381355861256627,0.18496169634002696,13.163817663817664,19.69043814294628,3.945945945945946,1.6490055243143422,0.13991598583402162,0.10285670902169602,0.19490131578947367,0.11123400578650129,227.11120954576012,668.5364967595435,0.0769230769230769,0.11834310870629543,0.4952570284317676,0.6222222222222221,0.0776895443089001,heart-disease-processed-hungarian.arff,85,KNeighborsClassifier,training_utility_sampling,0.5734939759036145
0,0.08718546995642432,0.1686562613755904,1.0991262574843408,0.6977967377984078,0.14285714285714285,0.7611111111111112,0.14356331439492076,0.7081748829158598,,0.0,0.10958542652938637,0.15070178228482037,0.961236604722876,0.12720936324953178,0.14352316859625114,1.9937447168216398,6.63948301458576,225.3218606180144,662.8158476970292,0.6166666666666667,0.16239378717328706,13.108173457915749,0.5,0.16317848796612636,10.54904898858277,15.575678646959684,7.720529880303103,7.751113566507078,13.245269277157139,7.0,11.076923076923077,23.503409463527973,1.987031775476563,0.6788737785540843,3.417797033413333,11.129560692379858,19.0,4.7894736842105265,1.2727462594467416,0.05263157894736842,0.07920723033175417,135.63809523809525,88.96468219895124,0.5,0.03721614637823934,1.0060649956523606,0.7933333333333333,0.11333575402885639,7.869184615384615,17.420651104452926,26.923076923076923,44.986037719981404,13.756973795435332,20.802089459082097,13.461538461538462,20.386332777195708,3.4615384615384617,7.45671268740885,0.07333108673065396,0.09073896750243529,0.8055555555555556,0.1416394309331329,18.0,1.3846153846153846,0.1978021978021978,2.5714285714285716,1.511857892036909,2.5714285714285716,1.511857892036909,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,91.0,1.0,13.0,6.0,13.988544510753616,,0.6055555555555556,0.13468960404420877,0.5015116647928918,0.7833333333333334,0.14451565196390126,23.46153846153846,43.42928233464795,1.0060649956523606,6.971387238630338,13.836488799643728,1.1300802389068425,1.0254361996773005,1.9111596312512222,0.23816688751881213,0.1850224777514124,13.134265734265732,19.64592856054774,3.945945945945946,1.6490055243143422,0.13991598583402162,0.10285670902169602,0.19490131578947367,0.11123400578650129,225.3218606180145,662.3499409645352,0.07692307692307691,0.11514280485810757,0.4984883352071082,0.6155555555555555,0.055481432032811834,heart-disease-processed-hungarian.arff,86,KNeighborsClassifier,expected_error_reduction,0.611842105263158
0,0.08826851890048663,0.16760773197724405,1.0977464914422694,0.6983959991736116,0.14130434782608695,0.7333333333333333,0.13808408801709074,0.7116337984196058,,0.0,0.10947309909760529,0.15024736757435622,0.9656361333706097,0.1256763512623011,0.1426661421315551,1.9546243889889365,6.385526942051551,223.2091656253445,656.34345785863,0.5011111111111111,0.14252764273557103,13.132182015864329,0.5,0.15371886547533642,10.558762126909897,15.58423319426975,7.531335448440486,7.764754316684132,13.251663528228223,7.076923076923077,10.971153846153847,23.235667280591688,1.9898505848058134,0.6787228736171058,3.4767577617695733,11.266052385061945,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.07909251588458356,144.3047619047619,94.66757880177606,0.5,0.03367175148507373,1.0260249511974955,0.7866666666666667,0.11145625406698682,7.869184615384615,17.420651104452926,26.923076923076923,44.986037719981404,13.737876254180604,20.75603699657895,13.307692307692308,20.185120821142057,3.4615384615384617,7.45671268740885,0.07353204000706609,0.09161091199281848,0.7977777777777777,0.14541931235580666,20.0,1.5384615384615385,0.21739130434782608,2.857142857142857,1.864454471471609,1.8181818181818181,0.9816498172140428,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,92.0,1.0,13.0,6.0,13.928818666485807,,0.5877777777777778,0.1084179789604361,0.5064226630531162,0.6088888888888888,0.05258737584977434,23.46153846153846,43.42928233464795,1.0260249511974955,6.941083007604255,13.770127450359093,1.1316424331762938,1.0265426390424253,1.925506955429297,0.23825888523798627,0.18500013473997035,13.113324175824177,19.594821333037274,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,223.20916562534453,655.90684465003,0.0769230769230769,0.10098861626824857,0.4935773369468838,0.6199999999999999,0.11686344369339491,heart-disease-processed-hungarian.arff,87,KNeighborsClassifier,training_utility_sampling,0.611842105263158
0,0.04971322031447788,0.11254427368155187,1.0984481017712608,0.6987581630559977,0.13978494623655913,0.7355555555555555,0.13905422258082742,0.7127233520876278,,0.0,0.11114642809585981,0.15024853242281186,0.9629004147713268,0.1264743731158809,0.14126434939922639,1.9493030831565186,5.902032639710329,222.06578379544715,651.9318422089898,0.7022222222222222,0.14775874749833626,12.785620586844495,0.5,0.1596692731711559,10.553191854482822,15.58601632594895,7.410102718472533,7.774051117478385,13.272464652171323,7.153846153846154,10.846153846153847,22.977692638173203,1.9860373176664,0.6789591919652578,3.536550899777315,11.399239638840045,22.0,4.954545454545454,1.3965015038360862,0.045454545454545456,0.07486041040716183,190.01904761904763,184.09305084142312,0.5,0.0,1.0324153030796555,0.8111111111111111,0.12968252888897477,7.869184615384615,17.420651104452926,26.923076923076923,44.986037719981404,13.706782464846981,20.69354450108317,13.153846153846153,19.991023626643678,3.4615384615384617,7.45671268740885,0.07531119887618781,0.09285877609448431,0.7877777777777777,0.13286440172424605,21.0,1.6153846153846154,0.22580645161290322,2.625,1.8468119248354136,1.9090909090909092,0.8312094145936334,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,93.0,1.0,13.0,6.0,13.585454994244852,,0.6144444444444446,0.06154169296148064,0.5079745766110247,0.5933333333333334,0.09885489775083399,23.46153846153846,43.42928233464795,1.0324153030796555,6.93250703485441,13.729772060783448,1.134698240960059,1.0356339795742846,1.9368258788221415,0.23834888300674356,0.18497827744616838,13.073549257759785,19.519263850377758,4.093023255813954,1.7703100816412294,0.13155719978643443,0.13757859210452014,0.18572443181818182,0.09763561740914112,222.06578379544723,651.5509907272145,0.07692307692307693,0.09916497423498255,0.49202542338897537,0.6022222222222222,0.07139603413346067,heart-disease-processed-hungarian.arff,88,KNeighborsClassifier,training_utility_sampling,0.611842105263158
0,0.08709372357702587,0.16838867908343272,1.0966283977257527,0.6994673219981861,0.13829787234042554,0.7366666666666666,0.1404529220757472,0.7135648316191059,,0.0,0.11163538164002104,0.15107883264243469,0.9601186626422924,0.1271403910930355,0.14287672688727415,1.9206688606139533,5.729205372098877,220.66592092990533,647.6715032896525,0.6100000000000001,0.10803774171610862,12.736848853864394,0.5,0.1654930764479154,10.55088944367843,15.571769795742087,7.571751549267358,7.781794531343028,13.261807155023966,7.230769230769231,10.75,22.531459488161584,1.981365882993785,0.6806537362918357,3.5930383891759803,11.537978576555906,22.0,4.954545454545454,1.3965015038360862,0.04545454545454545,0.07587907846661578,190.01904761904763,184.09305084142312,0.5,0.0,1.0373850745345032,0.8122222222222222,0.13046818720975517,7.812161538461538,17.03543148644116,26.923076923076923,44.986037719981404,13.674713584288053,20.619050834358006,13.0,19.686077990972876,3.4615384615384617,7.45671268740885,0.07538117737426002,0.09429575811529546,0.7988888888888888,0.1365305957158669,21.0,1.6153846153846154,0.22340425531914893,2.625,1.8468119248354136,2.3333333333333335,1.3228756555322954,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,94.0,1.0,13.0,6.0,13.54777486800322,,0.63,0.1038424997109936,0.5091747689236029,0.7255555555555555,0.11000062351737487,23.46153846153846,43.42928233464795,1.0373850745345032,6.915290349215964,13.683873854855861,1.1344674108081345,1.0554078064338517,1.9397404788554602,0.23843694533961365,0.1849568902016955,13.029840848806366,19.423702139604423,4.093023255813954,1.7703100816412294,0.13155719978643443,0.13757859210452014,0.18572443181818182,0.09763561740914112,220.6659209299051,647.3091849232187,0.07692307692307693,0.10508545642156092,0.49082523107639714,0.5955555555555556,0.0677281745224442,heart-disease-processed-hungarian.arff,89,KNeighborsClassifier,density_weighted_sampling,0.611842105263158
0,0.0863539346722354,0.16854293097484208,1.0942711262031146,0.7000408597543908,0.1368421052631579,0.7711111111111111,0.16941762588819154,0.7109694903144486,,0.0,0.10896346830096605,0.14915501744496867,0.9644590583765235,0.1263367725296979,0.1426869597010135,1.9217482125936778,5.882243259146402,221.43643293996027,651.659553332397,0.4922222222222222,0.14843028689788046,13.100115565203314,0.5,0.15630781478860525,10.591272634306213,15.630244531038148,7.48211610328092,7.799598442196653,13.279791861348295,7.3076923076923075,10.846153846153847,22.977692638173203,1.9851080051739596,0.6796096495418823,3.6638655134231772,11.671282073863699,22.0,4.954545454545454,1.3965015038360862,0.045454545454545456,0.07502442911375613,190.01904761904763,184.09305084142312,0.5,0.0,1.022153157620209,0.7933333333333333,0.1511909738126396,7.869184615384615,17.420651104452926,26.923076923076923,44.986037719981404,13.722672064777328,20.739295360341178,13.076923076923077,19.926789080956397,3.4615384615384617,7.45671268740885,0.07362217940567878,0.09168160534171775,0.7811111111111111,0.17568599623469336,21.0,1.6153846153846154,0.22105263157894736,2.625,1.8468119248354136,2.1,0.9944289260117533,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,95.0,1.0,13.0,6.0,13.863335139447244,,0.6022222222222223,0.0994911608318863,0.5054776161579868,0.611111111111111,0.0422287194481162,23.46153846153846,43.42928233464795,1.022153157620209,6.91344896837225,13.715345821140609,1.1366025808173312,1.0601602531937437,1.9548014979208983,0.23850607048354236,0.18495936421602222,13.080971659919028,19.553553794980882,4.093023255813954,1.7703100816412294,0.13155719978643443,0.13757859210452014,0.18572443181818182,0.09763561740914112,221.43643293996033,651.281904801312,0.07692307692307693,0.1064056126908145,0.49452238384201325,0.63,0.11571333008752765,heart-disease-processed-hungarian.arff,90,KNeighborsClassifier,training_utility_sampling,0.611842105263158
