,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1721248249922455,0.21644601576490446,0.899540742935046,0.6189399995287646,0.46808510638297873,0.9800000000000001,0.06324555320336758,0.9761622489288831,,0.0,0.21535567343360817,0.24092156334239984,0.8786744932173094,,,196671.06646483333,1924435.2903472998,9322233.287023794,31905713.621365227,0.9800000000000001,0.06324555320336758,9.463509280352293,0.5,0.28585167750094476,81.16346487108159,330.46270210486387,9191.787601850392,8.654316468576557,38.033548290440756,2.1363636363636362,958.7045454545455,2368.8574735467632,1.6853665404743607,0.607588136041958,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3439533518576494,6.0,0.0,0.5,0.23570226039551584,20.22814869836537,1.0,0.0,171.5772545454545,500.8380303277153,4513.318181818182,12173.19953788557,754.5483558994198,1769.0054268477923,202.63636363636363,715.8796484016508,1.0454545454545454,4.2479941790749365,0.0928486956779948,0.15612163023256534,0.915,0.11067971810589325,2.0,0.09090909090909091,0.0425531914893617,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,47.0,2.0,22.0,7.0,8.68824318280906,,0.64,0.1329160135825126,0.9528927362338948,0.9800000000000001,0.06324555320336758,4512.272727272727,12172.869111194303,20.22814869836537,1126.211091666377,2904.720304613324,,,,0.3719828620812545,0.2980101511727081,409.15047021943576,967.8235859211708,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,9322233.2870238,30594123.553924475,0.04545454545454545,0.19230004321246436,0.04710726376610519,0.7050000000000001,0.09264628073124867,statlog-australian-credit.arff,42,KNeighborsClassifier,training_utility_sampling,0.622797324803722
0,0.2009305009974264,0.24515537515959346,0.8984927500469572,0.619745628014929,0.4583333333333333,0.9800000000000001,0.06324555320336758,0.97581306381724,,0.0,0.2168050672422449,0.2402896916829901,0.8708644692353646,,,190604.71416866223,1867240.631306789,9169443.131407158,31304895.355679844,0.9800000000000001,0.06324555320336758,9.223018768017786,0.5,0.2946278254943948,82.60266162107415,334.9917900947492,9060.31849662735,8.823047966413554,38.79217358546772,2.1818181818181817,938.7159090909091,2288.1426969834415,1.6749342877953746,0.6066083037086711,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3479852726768764,6.0,0.0,0.5,0.23570226039551584,19.925376880276037,1.0,0.0,183.40435909090908,523.3230818029879,4513.318181818182,12173.19953788557,748.8276515151515,1748.0696867458737,211.4090909090909,718.1777475362746,1.0454545454545454,4.2479941790749365,0.09442293148694646,0.1546742158908421,0.915,0.11067971810589325,2.0,0.09090909090909091,0.041666666666666664,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,48.0,2.0,22.0,8.0,8.51562015601231,,0.6699999999999999,0.13165611772087668,0.9522111355163889,0.71,0.09660917830792962,4512.272727272727,12172.869111194303,19.925376880276037,1117.4975318674433,2880.5929676345754,,,,0.3721674909592733,0.2980033911285159,411.51060606060605,959.6662099596085,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,9169443.131407155,30047035.445776515,0.045454545454545456,0.1924552007896236,0.047788864483611096,0.71,0.09660917830792962,statlog-australian-credit.arff,43,KNeighborsClassifier,training_utility_sampling,0.622797324803722
0,0.17840063392026353,0.24238971568263298,0.8905458042121747,0.6110617095928282,0.4489795918367347,0.9800000000000001,0.06324555320336758,0.9769672113893668,,0.0,0.22099130923881835,0.24013678919309442,0.8886466698980794,,,189260.2167023736,1884857.8448245977,9088320.80940786,30974783.625238203,0.9800000000000001,0.06324555320336758,8.866242623033067,0.5,0.27418426209274294,82.39832306397913,337.9499864928998,9274.758173470153,8.986341111240513,39.54318630565745,2.227272727272727,968.6363636363636,2441.3472967557527,1.6789643721192797,0.5934579961022548,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33925054802154236,6.0,0.0,0.5,0.23570226039551584,20.96109606892633,1.0,0.0,165.71424545454545,482.63104527235447,4513.318181818182,12173.19953788557,747.8766233766233,1742.60577641317,197.9090909090909,698.6113374873048,1.0454545454545454,4.2479941790749365,0.10022810199097404,0.1613001843875575,0.9349999999999999,0.14151953143569188,2.0,0.09090909090909091,0.04081632653061224,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,49.0,2.0,22.0,8.0,7.885190745130263,,0.6100000000000001,0.2024845673131659,0.9544649321299158,0.7350000000000001,0.18863545089227882,4512.272727272727,12172.869111194303,20.96109606892633,1113.1043939414483,2867.594206424563,,,,0.37235163235502894,0.29798806220361396,418.26099706744867,976.1823409221347,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,9088320.809407854,29678753.080724537,0.045454545454545456,0.1933786084221474,0.045535067870084225,0.6950000000000001,0.10124228365658296,statlog-australian-credit.arff,44,KNeighborsClassifier,training_utility_sampling,0.6236363636363638
0,0.11887718996577264,0.20733692793438466,0.8875297040068921,0.6108112046669807,0.44,0.9800000000000001,0.06324555320336758,0.9771535621262485,,0.0,0.21860945247216554,0.2423198301670263,0.8812908992306927,,,185342.62902553228,1834972.4536429425,8929472.856233768,30376087.35128535,0.9800000000000001,0.06324555320336758,9.076257558372559,0.5,0.282842712474619,80.059821534217,324.8484151207712,9116.186130035976,9.007001512146148,39.61639977166768,2.272727272727273,952.1818181818181,2375.3263963458767,1.6717221137376113,0.5960510246744036,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34312291286554053,6.0,0.0,0.5,0.23570226039551584,21.138138608237274,1.0,0.0,183.77500909090907,523.4431884887622,4513.318181818182,12173.19953788557,738.2390909090908,1722.236550065085,208.22727272727272,702.9754572575728,1.0454545454545454,4.2479941790749365,0.09709848949997348,0.16111139902139682,0.9400000000000001,0.1349897115421106,2.0,0.09090909090909091,0.04,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,50.0,2.0,22.0,8.0,8.140509894411226,,0.6000000000000001,0.21081851067789195,0.9548290839760162,0.7,0.10540925533894602,4512.272727272727,12172.869111194303,21.138138608237274,1104.9667996243732,2841.7589038108745,,,,0.37246302518407165,0.2980547231750972,391.19848484848495,925.962130111006,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,8929472.856233766,29123785.704014253,0.045454545454545456,0.19352704323960038,0.04517091602398384,0.7,0.10540925533894602,statlog-australian-credit.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6236363636363638
0,0.09446503802210902,0.17520909180978944,0.8949872822091552,0.6197242378316947,0.43137254901960786,0.9600000000000002,0.08432740427115676,0.9452263033936794,,0.0,0.21608209888924412,0.23267121289033438,0.8974271930876951,,,180691.27112299466,1760532.8555580804,8816517.049483074,29890726.247423936,0.9600000000000002,0.08432740427115676,9.517224918847973,0.5,0.2634319380891059,74.03704212486541,301.3742777303542,8993.686942828435,8.31853392476311,36.413770457103034,2.3181818181818183,962.8181818181819,2335.0055396357993,1.6981194259794359,0.6026917862852175,,,4.0,2.25,0.9574271077563381,0.25,0.3146941744406577,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,8.38550865728082,0.9600000000000002,0.08432740427115676,172.65550909090905,505.22243254640006,4513.318181818182,12173.19953788557,724.0641711229946,1688.5218080647571,195.8181818181818,684.84705531782,1.0454545454545454,4.2479941790749365,0.09429504931741443,0.14773108582206185,0.9,0.19436506316151,3.0,0.13636363636363635,0.058823529411764705,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,51.0,2.0,22.0,7.0,8.491349638054315,,0.61,0.2233582075700127,0.8934527646272801,0.7233333333333333,0.17072828748672014,4512.272727272727,12172.869111194303,8.38550865728082,1099.3619144552567,2823.1546815205843,,,,0.3726076560622014,0.2980707809169132,379.75366568914956,898.3220145118607,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8816517.049483066,28720096.584476534,0.045454545454545456,0.17653973665806255,0.10654723537271991,0.6866666666666666,0.09962894120648845,statlog-australian-credit.arff,46,KNeighborsClassifier,expected_error_reduction,0.6174257425742575
0,0.20159336282296936,0.24464060369815158,0.843950740015691,0.6391827291062558,0.4230769230769231,0.9600000000000002,0.08432740427115676,0.9452894226546296,,0.0,0.23570359581820766,0.23571996429996617,0.8904916402194913,,,176363.2676114734,1714788.3590018402,8684787.816999173,29430493.76031514,0.9600000000000002,0.08432740427115676,9.578252754644913,0.5,0.27196414661021057,74.96756741543987,305.7055715268671,8806.773652837288,8.468346439062039,37.08655742782772,2.3636363636363638,938.9886363636364,2261.6926834801357,1.641472225549334,0.6131682364776979,,,4.0,2.25,0.9574271077563381,0.25,0.31755041221797015,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,8.396031776508117,0.9600000000000002,0.08432740427115676,168.81422727272724,489.8534685687102,4513.318181818182,12173.19953788557,718.5708041958042,1667.4329054362786,192.63636363636363,672.2938554966335,1.0454545454545454,4.2479941790749365,0.09297015468584843,0.14711767412539875,0.9200000000000002,0.19321835661585918,3.0,0.13636363636363635,0.057692307692307696,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,52.0,2.0,22.0,7.0,8.077652316137902,,0.6333333333333333,0.2694301256218254,0.8935720925827229,0.6933333333333332,0.0953227137312321,4512.272727272727,12172.869111194303,8.396031776508117,1090.9048722620844,2802.071651023225,,,,0.3727379991754162,0.298099200250549,381.58664772727275,891.5583562700916,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8684787.816999178,28302981.14876849,0.04545454545454545,0.17678873345526408,0.10642790741727715,0.6933333333333332,0.0953227137312321,statlog-australian-credit.arff,47,KNeighborsClassifier,training_utility_sampling,0.6112237998647735
0,0.20159984427482908,0.24563929001578602,0.8429041910275606,0.6399091325132822,0.41509433962264153,0.9600000000000002,0.08432740427115676,0.9456730388864308,,0.0,0.23557585336396356,0.23631988766101178,0.8835850861052531,,,170890.95350090155,1662792.3431089015,8573090.97855918,28990437.67149718,0.9600000000000002,0.08432740427115676,9.61594689019572,0.5,0.2801743849984433,75.99311332709944,310.76731997836816,8658.683734510752,8.619709587124321,37.76367806455378,2.409090909090909,934.0,2214.6381194226747,1.6346018014432233,0.6148767117609198,,,4.0,2.25,0.9574271077563381,0.25,0.32033824238395553,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,8.460513863605335,0.9600000000000002,0.08432740427115676,158.57080909090908,456.03398803475363,4513.318181818182,12173.19953788557,712.7607204116638,1645.0969884235162,193.0909090909091,682.4793671460601,1.0454545454545454,4.2479941790749365,0.09188747568959053,0.14611407704152457,0.9400000000000001,0.1349897115421106,3.0,0.13636363636363635,0.05660377358490566,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,53.0,2.0,22.0,7.0,8.17322175521521,,0.6533333333333333,0.19888578520235065,0.894297496476697,0.7766666666666666,0.18328282132429266,4512.272727272727,12172.869111194303,8.460513863605335,1084.1623056907397,2783.8738649631937,,,,0.37134256445870817,0.2992038379086629,382.41046831955924,883.0792793262359,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8573090.978559176,27914852.535177488,0.045454545454545456,0.1770252197097258,0.10570250352330304,0.7,0.09026709338484404,statlog-australian-credit.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6174257425742575
0,0.19336840244953296,0.25145405149976285,0.8456021154515913,0.6396043809519306,0.4074074074074074,0.9633333333333335,0.07769837216465371,0.9471297931058188,,0.0,0.23150147547833633,0.2379259796450735,0.8986533756907481,,,166259.7125931371,1615080.1802179278,8461098.896877581,28567564.79097956,0.9633333333333335,0.07769837216465371,10.156192390320916,0.5,0.2618914004394621,76.01162685569565,314.11190117513274,8492.214904186803,8.764469304584088,38.43049460569976,2.4545454545454546,951.0909090909091,2218.2379181638944,1.6557721953210445,0.6186582154766364,,,4.0,2.25,0.9574271077563381,0.25,0.3148148148148149,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,8.713910284461203,0.9633333333333335,0.07769837216465371,151.69693636363633,434.9166908507755,4513.318181818182,12173.19953788557,706.7718855218856,1622.9082348733882,186.95454545454547,667.0169361220097,1.0454545454545454,4.2479941790749365,0.08848329582129474,0.14716124684749057,0.9400000000000001,0.1349897115421106,3.0,0.13636363636363635,0.05555555555555555,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,54.0,2.0,22.0,7.0,8.556629956002219,,0.6199999999999999,0.20679804665123272,0.8970548449886712,0.7533333333333332,0.24904756846438936,4512.272727272727,12172.869111194303,8.713910284461203,1077.2197713709895,2765.564801894132,,,,0.3714078591596616,0.2992982114289268,382.5494652406418,873.6207623902668,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8461098.896877581,27538326.14668014,0.045454545454545456,0.17842771141730063,0.10294515501132885,0.6866666666666665,0.08344437046897153,statlog-australian-credit.arff,49,KNeighborsClassifier,expected_error_reduction,0.5951058118484299
0,0.11884624203036848,0.1771447633131598,0.8469929977400397,0.6405960506333953,0.4,0.9633333333333333,0.07769837216465371,0.9488626158796836,,0.0,0.234542022470448,0.2381311722163638,0.9121156307204275,,,160088.5769513315,1551093.563301549,8352925.854759723,28135428.5328976,0.9633333333333333,0.07769837216465371,9.94236904015566,0.5,0.2442732516826255,76.54306904532842,319.99352051959085,8380.18663792683,8.902431307700722,39.11411658325643,2.5,923.0681818181819,2162.707145572609,1.6673683574006686,0.6186609225881682,,,4.0,2.25,0.9574271077563381,0.25,0.30975863704365125,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,9.034142556167422,0.9633333333333333,0.07769837216465371,142.86872727272728,415.91332399455104,4513.318181818182,12173.19953788557,697.8082644628099,1598.7228230651633,184.45454545454547,675.3522345359055,1.0454545454545454,4.2479941790749365,0.09174027105979836,0.15234047125700623,0.9466666666666667,0.11674600476945508,3.0,0.13636363636363635,0.05454545454545454,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,55.0,2.0,22.0,7.0,8.232510302786775,,0.57,0.26455179893734926,0.900340263814036,0.9633333333333333,0.07769837216465371,4512.272727272727,12172.869111194303,9.034142556167422,1070.55020513033,2747.7320387064574,,,,0.37152452502951794,0.2993205027350578,356.297520661157,831.5411414179616,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8352925.854759719,27172376.4170186,0.045454545454545456,0.17968142459216635,0.09965973618596405,0.6733333333333332,0.07336699564097415,statlog-australian-credit.arff,50,KNeighborsClassifier,training_utility_sampling,0.5934343434343434
0,0.1388847534207041,0.22393199989469378,0.8570997684915653,0.6504450181644786,0.39285714285714285,0.9633333333333333,0.07769837216465371,0.9485803493696742,,0.0,0.22923809389164126,0.24039846866366182,0.9059282160429994,,,155410.021907854,1491875.384117483,8246843.828409092,27718852.735566795,0.9633333333333333,0.07769837216465371,10.702912809050344,0.5,0.2525381361380527,76.2529708273626,321.6638643616785,8198.291155595649,9.036714024307923,39.76328957761742,2.5454545454545454,894.6590909090909,2108.117921254269,1.67838483811213,0.6349639109931502,,,4.0,2.25,0.9574271077563381,0.25,0.3123724229381411,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,8.980505996870164,0.9633333333333333,0.07769837216465371,138.05027727272724,406.0668770320861,4513.318181818182,12173.19953788557,687.1387987012986,1572.6503694180187,180.02272727272728,663.7531719460166,1.0454545454545454,4.2479941790749365,0.08464314642243463,0.14914491278726963,0.9466666666666667,0.11674600476945508,3.0,0.13636363636363635,0.05357142857142857,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,56.0,2.0,22.0,7.0,9.126038607000451,,0.6,0.26851213274654606,0.8998046792102931,0.6599999999999999,0.05837300238472756,4512.272727272727,12172.869111194303,8.980505996870164,1063.8173814072713,2730.1927453617723,,,,0.37171549270443527,0.29924333682862564,348.7807486631016,816.5781125328999,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8246843.828409092,26815111.22579799,0.04545454545454545,0.1799124911901986,0.10019532078970694,0.6799999999999999,0.06885303726590966,statlog-australian-credit.arff,51,KNeighborsClassifier,training_utility_sampling,0.5864135864135864
0,0.09618432298062478,0.17533971464818923,0.856719256917605,0.6510228575107313,0.38596491228070173,0.9633333333333333,0.07769837216465371,0.9479953259226567,,0.0,0.2249729068768233,0.24218110706152052,0.8997437586982626,,,155889.23092634178,1510263.3547674287,8179321.30320118,27454676.756516296,0.9633333333333333,0.07769837216465371,11.194123545145509,0.5,0.26051302464767545,76.23134663705784,324.2314268529638,7918.899088247791,9.176108468921552,40.41949906545073,2.590909090909091,875.7727272727273,2087.835560296794,1.6760865792589141,0.6382165418587799,,,4.0,2.25,0.9574271077563381,0.25,0.3149354924739691,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,8.871194530779277,0.9633333333333333,0.07769837216465371,139.49918181818182,406.14373040253525,4513.318181818182,12173.19953788557,688.2480063795854,1572.1618845026226,178.36363636363637,651.8757218289055,1.0454545454545454,4.2479941790749365,0.08037643635695349,0.14695951205350102,0.9266666666666667,0.12352837430833152,3.0,0.13636363636363635,0.05263157894736842,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,57.0,2.0,22.0,7.0,9.658836043848675,,0.5866666666666667,0.2658320271650252,0.898695137971204,0.6666666666666665,0.05443310539518175,4512.272727272727,12172.869111194303,8.871194530779277,1059.7121653736897,2718.8871275081874,,,,0.3718514053596691,0.29923082078300434,358.0857142857143,834.4264133058984,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,8179321.303201185,26519090.730464626,0.04545454545454545,0.1801324921128347,0.10130486202879599,0.6866666666666665,0.06324555320336762,statlog-australian-credit.arff,52,KNeighborsClassifier,training_utility_sampling,0.5864135864135864
0,0.144845193684643,0.2220250584317716,0.8553914391578702,0.6514496999148858,0.3793103448275862,0.9666666666666668,0.07027283689263064,0.9483368252390703,,0.0,0.2239900119321345,0.243261526942294,0.8935711016541907,,,152765.76543631803,1466988.0908405997,8083243.024115927,27072366.993234504,0.9666666666666668,0.07027283689263064,11.347004594946442,0.5,0.2682129170017939,71.08907672376549,302.6197333130199,7766.577415491195,8.388969043332724,36.74704439785386,2.6363636363636362,900.8181818181819,2110.6909247101244,1.6702130264202049,0.6402815443033009,,,5.0,2.8,1.3038404810405297,0.2,0.2868501288701438,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,8.934702588071133,0.9666666666666668,0.07027283689263064,137.30897727272725,413.4281614017982,4513.318181818182,12173.19953788557,679.8275862068966,1548.560595442309,173.0681818181818,643.2677235626618,1.0454545454545454,4.2479941790749365,0.07874951439185597,0.14642493795902847,0.9266666666666667,0.12352837430833152,4.0,0.18181818181818182,0.06896551724137931,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,58.0,2.0,22.0,7.0,9.862180494237208,,0.6266666666666667,0.2473563930550112,0.8993427341045189,0.6733333333333332,0.04919098582484148,4512.272727272727,12172.869111194303,8.934702588071133,1054.7083006461744,2702.365236872602,,,,0.37195382476529343,0.2992537517305264,354.28787878787875,816.7844579300933,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,8083243.024115934,26177459.779648334,0.04545454545454546,0.17993427180528526,0.10065726589548109,0.6933333333333332,0.05621826951410456,statlog-australian-credit.arff,53,KNeighborsClassifier,training_utility_sampling,0.5864135864135864
0,0.13914409580646372,0.23509073311814693,0.8541154482803847,0.6514793678440837,0.3728813559322034,0.9666666666666668,0.07027283689263064,0.9486200025551076,,0.0,0.2252237954654812,0.2428056716175676,0.8874179270685693,,,149873.06691866476,1438730.2948823436,7954227.31743797,26611293.955083996,0.9666666666666668,0.07027283689263064,11.130350513034223,0.5,0.2756517960557728,72.58413126666987,307.9306747738692,7710.005050670981,8.521968555349282,37.35278148045286,2.6818181818181817,881.7045454545455,2076.25426612383,1.6618038173238625,0.6394475064941588,,,5.0,2.8,1.3038404810405297,0.2,0.28898180823829467,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,8.988005329255577,0.9666666666666668,0.07027283689263064,139.56657272727273,406.15104608410945,4513.318181818182,12173.19953788557,676.3728813559323,1541.3684994410223,178.36363636363637,651.8757218289055,1.0454545454545454,4.2479941790749365,0.0797295580250915,0.14581055024052494,0.93,0.12013367040689342,4.0,0.18181818181818182,0.06779661016949153,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,59.0,2.0,22.0,7.0,9.71265750666256,,0.6566666666666667,0.2043055083465464,0.8998799092476524,0.7466666666666667,0.17860916708808997,4512.272727272727,12172.869111194303,8.988005329255577,1046.756217855784,2680.5084115482637,,,,0.37185876833966064,0.29950146701283925,357.5773955773956,825.2311591739294,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7954227.317437968,25735678.61981771,0.045454545454545456,0.18054232743433643,0.10012009075234762,0.6966666666666665,0.06373169066533331,statlog-australian-credit.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5724413170193772
0,0.1265172379999382,0.20851569204633966,0.8538607720188519,0.6521677985035846,0.36666666666666664,0.9666666666666668,0.07027283689263064,0.9489645489157967,,0.0,0.22486307384076476,0.24355377004465598,0.8812908992306927,,,147989.75205688854,1397328.0055023695,7854093.481676933,26225070.055568986,0.9666666666666668,0.07027283689263064,11.172559172610969,0.5,0.282842712474619,68.35840528054308,287.5347986689328,7559.612445853735,7.7330546154783955,33.625874320663776,2.727272727272727,883.7613636363636,2058.6273924477314,1.6562717221156757,0.6414004961271632,,,5.0,2.8,1.3038404810405297,0.2,0.28161242081193,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,9.05365789015772,0.9666666666666668,0.07027283689263064,143.7448090909091,422.0138905042366,4513.318181818182,12173.19953788557,666.6795454545453,1519.0624751332593,177.38636363636363,645.2420168288681,1.0454545454545454,4.2479941790749365,0.07887994913386882,0.1454573463169205,0.9333333333333333,0.11653431646335018,4.0,0.18181818181818182,0.06666666666666667,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,60.0,2.0,22.0,7.0,9.824813927931759,,0.6666666666666667,0.20786985482077452,0.9005337150989616,0.7,0.07027283689263068,4512.272727272727,12172.869111194303,9.05365789015772,1041.445609842206,2663.051056456551,,,,0.3719476037806661,0.29953136625041754,334.1515151515151,782.5150699568214,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7854093.481676939,25387061.089409463,0.045454545454545456,0.18073350825513992,0.09946628490103837,0.7,0.07027283689263068,statlog-australian-credit.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5946553015031965
0,0.12633305673557046,0.20860043052590768,0.8460457496567134,0.6404448550789478,0.36065573770491804,0.9666666666666668,0.07027283689263064,0.9508834944712852,,0.0,0.2284668164452106,0.243375066628559,0.8948692308065576,,,144564.78379580347,1353654.621328582,7754536.847814206,25858601.72155899,0.9666666666666668,0.07027283689263064,10.697492543236635,0.5,0.26661403225066543,68.8539977352701,289.6662826456353,7484.3090745993095,7.848757379153131,34.14410493177659,2.772727272727273,852.1363636363636,2013.5546936522494,1.6572627388571453,0.6272511656066978,,,5.0,2.8,1.3038404810405297,0.2,0.27806101001201305,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,9.436171442549089,0.9666666666666668,0.07027283689263064,143.94698181818183,425.7131304560939,4513.318181818182,12173.19953788557,658.376304023845,1498.501485638354,175.27272727272728,638.09464754124,1.0454545454545454,4.2479941790749365,0.08365224160612557,0.1506075482917764,0.9000000000000001,0.11653431646335018,4.0,0.18181818181818182,0.06557377049180328,1.0,0.0,1.0,0.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,61.0,2.0,22.0,7.0,9.11384433235272,,0.6738095238095239,0.12799695291157728,0.9041794200579226,0.6714285714285715,0.07999748043399463,4512.272727272727,12172.869111194303,9.436171442549089,1034.8939754809842,2646.0904562985734,,,,0.37202069962661083,0.2995770479371348,329.4496314496315,772.9244796978883,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,7754536.847814208,25061317.59549567,0.045454545454545456,0.1815559786479309,0.09582057994207739,0.6880952380952381,0.053180525611907815,statlog-australian-credit.arff,56,KNeighborsClassifier,training_utility_sampling,0.5892857142857143
