,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.036814733932140194,0.01898413167089387,1.9997118555221132,6.705600017716361e-16,0.8735632183908046,0.6888888888888889,0.07807482956975109,0.9600717449502435,0.05056329049073311,0.0,0.1272545004815628,0.04028668397492673,1.984796268347068,0.1420909135580041,0.10885807796652797,0.0006349612448908785,0.0008857442575833732,0.005053690312252202,0.010750429187140873,0.6041666666666666,0.1503382674178659,6.212409004640275,0.09999999999999998,0.19566881381376314,0.12114225464744365,0.06914373256626516,0.9066662760947943,0.09804679573114532,0.061559890105391306,1.144736842105263,0.08685032894736841,0.038879558393887195,3.6650191354808515,0.0884218097162315,0.04443959174246789,1.1941874946761024,16.0,4.9375,1.7689450716929191,0.06249999999999999,0.15849118762646486,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,1051.412696275601,0.5041666666666667,0.14345129847545315,0.06390347388157895,0.028990512975462013,0.319378302631579,0.14602143313473034,0.13876568920145194,0.07473076700386556,0.1337948289473684,0.07829349218751849,0.017667473684210528,0.016478329246598342,0.3194889883883291,0.0884218097162315,0.6555555555555556,0.04890782461571946,15.0,0.19736842105263158,0.1724137931034483,1.875,1.1259916264596033,1.1538461538461537,0.37553380809940534,76.0,0.0,0.0,10.0,0.010526315789473684,9.0,87.0,42.0,76.0,37.0,5.2590947675840525,,0.6763888888888889,0.09329593974613179,8.31609296982825,0.6083333333333333,0.0809324940126376,0.3017108289473684,0.13516009903798168,393.99811185713463,0.06511036279149919,0.028726098163001184,,0.4603945213172495,0.4062030187749298,8.937137805223136e-06,4.060036884259828e-05,0.13449262462760675,0.0762897146297575,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005053690312252202,0.005032497367357192,0.013157894736842105,0.041914624339155986,9.689826970662312e-15,0.6291666666666667,0.12037927317503994,mfeat-fourier.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5567533175052306
0,0.04027876578900666,0.022986898316231966,2.0,0.0,0.8636363636363636,0.6930555555555555,0.07535068903101393,0.9573073475761519,0.05169828579860297,0.0,0.12458545105352191,0.03957541810640639,1.969125076561691,0.14152118581749507,0.10847336571335524,0.0006326348491370606,0.0008869763309260921,0.005040624164612894,0.010740483277189388,0.6069444444444445,0.15355442326859162,6.291228580321031,0.09999999999999999,0.1970279634099508,0.12119150684475101,0.06932860304102546,0.9066127959339954,0.09814305298498197,0.06178602790542824,1.1578947368421053,0.08695126315789475,0.03903838525291261,3.6561297607149394,0.08728673606811738,0.048077906373694676,1.2084903730397423,16.0,4.9375,1.7689450716929191,0.0625,0.1595232221408653,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,945.0824114177606,0.49027777777777776,0.20009964081712897,0.06372496689078946,0.029018165467081757,0.319378302631579,0.14602143313473034,0.1387949680023924,0.07486374508882959,0.1337938552631579,0.07886933679683192,0.017667473684210528,0.016478329246598342,0.3129953158467515,0.08728673606811738,0.6597222222222221,0.04777723944571826,15.0,0.19736842105263158,0.17045454545454544,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.010175438596491228,9.0,88.0,41.0,76.0,35.0,5.389871984471608,,0.6819444444444445,0.08697052225962819,8.2693179215457,0.625,0.09374285523757678,0.3017108289473684,0.13516009903798168,434.1091686195038,0.06504116556357777,0.028654398604183128,,0.4593238311590404,0.4084105417819803,1.0470784247994809e-05,4.210174103825817e-05,0.13458437499999998,0.07653649622124963,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005040624164612895,0.0050170177150536234,0.013157894736842108,0.041108206379218776,2.4732766692385715e-14,0.6222222222222221,0.07314228762270923,mfeat-fourier.arff,78,KNeighborsClassifier,density_weighted_sampling,0.5567533175052306
0,0.04087549238136752,0.02517322543965288,1.9997288037824323,2.235200005905454e-16,0.8539325842696629,0.6861111111111111,0.06683363863932812,0.9541963736869862,0.05347090761253332,0.0,0.12363307772572239,0.03977340226296826,1.953710757959625,0.14123635015131072,0.10857431120232816,0.0006275103910998741,0.0008856962937966444,0.005021461610307945,0.010709045181189907,0.6208333333333333,0.172983433240247,6.297562578069354,0.09999999999999999,0.1983569536719366,0.12106543197657253,0.06953422821109492,0.9072063810247247,0.09806965319507158,0.0619151782797238,1.1710526315789473,0.08632540789473683,0.03905603308757906,3.6432067162974997,0.08706989619153542,0.06365286198649443,1.2098764461663971,16.0,4.9375,1.7689450716929191,0.06249999999999999,0.16053233572276907,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,943.9846944390539,0.4527777777777778,0.24984563135298732,0.06366378037894738,0.02969044555844917,0.319378302631579,0.14602143313473034,0.13860525576581906,0.07509307193705766,0.1337785263157895,0.07945136356530307,0.017534592105263157,0.016325235881646655,0.3102328454445584,0.08706989619153542,0.6638888888888889,0.04620361092546165,15.0,0.19736842105263158,0.16853932584269662,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.010526315789473684,9.0,89.0,41.0,76.0,36.0,5.445896471461154,,0.6972222222222222,0.07225782598195064,8.217289579703813,0.6527777777777778,0.057452192805513204,0.30184371052631576,0.13545836103066908,446.9361832696356,0.06487979976693466,0.02868624818754127,,0.46469863118166843,0.40597776281746534,1.023370980886248e-05,4.1147512417647184e-05,0.1343934928229665,0.07680489256305724,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005021461610307944,0.005015904621423935,0.013157894736842105,0.04123515796685323,4.489662402412696e-14,0.6291666666666667,0.0740885402540917,mfeat-fourier.arff,79,KNeighborsClassifier,training_utility_sampling,0.556426111550906
0,0.04787070111597415,0.0371348976999216,1.999643749677856,2.235200005905454e-16,0.8444444444444444,0.6777777777777778,0.03513641844631534,0.9512652619113072,0.055371126299147214,0.0,0.1230847769452394,0.03953424990335909,1.9385473883100606,0.1410455278748193,0.10881522877536579,0.000624201236778624,0.000879068656884698,0.005015651199584417,0.01064243446916357,0.6222222222222222,0.1304208656419186,6.281595010808025,0.09999999999999999,0.1996567699547193,0.12076475841802319,0.06965239355196676,0.9078234351021213,0.09776631160999052,0.0620957756787788,1.1842105263157894,0.08645029605263159,0.03905594270677022,3.629583629071054,0.08696840530577754,0.06377641892693049,1.2181186569001066,16.0,4.9375,1.7689450716929191,0.0625,0.1615192786210214,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,892.9407622284972,0.4444444444444445,0.18885257457751053,0.06350719050789473,0.029105789959602897,0.319378302631579,0.14602143313473034,0.1383357229532164,0.07516701225234676,0.13334746710526316,0.0795885809832598,0.017413394736842107,0.01629374771792661,0.3086075089168631,0.08696840530577754,0.6666666666666667,1.1702778228589004e-16,15.0,0.19736842105263158,0.16666666666666666,1.875,1.1259916264596033,1.0714285714285714,0.26726124191242434,76.0,0.0,0.0,10.0,0.010526315789473684,9.0,90.0,40.0,76.0,39.0,5.479569329651494,,0.7,0.053671765726627574,8.16867807969378,0.6777777777777778,0.03513641844631534,0.30196490789473684,0.13547820714896572,446.1172216368806,0.06485736560862088,0.0286349839108159,,0.4654407543067915,0.40676220577347616,1.0004596829094016e-05,4.0225361690985554e-05,0.13404660477582847,0.07701919863867746,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005015651199584417,0.004994042746934685,0.013157894736842105,0.04227495717043591,8.214321776911727e-14,0.6555555555555556,0.12227832606829021,mfeat-fourier.arff,80,KNeighborsClassifier,density_weighted_sampling,0.556426111550906
0,0.03629423801369642,0.019584152395041705,1.9997367217596358,6.705600017716361e-16,0.8351648351648352,0.6711111111111112,0.04293741258130205,0.9461468780200778,0.05959546665043603,0.0,0.12196234744535335,0.03942629249599218,1.9236291943021007,0.14064129892888544,0.10863002075113129,0.0006197654131139352,0.0008761605994596131,0.004994321661808363,0.010594734957888095,0.638888888888889,0.10877166781917343,6.29074630621757,0.09999999999999999,0.20092835566058823,0.12077432579265009,0.0698737853267622,0.9080648758278246,0.09786662615932509,0.06233983581177085,1.1973684210526316,0.08617,0.03901443680869942,3.6175787962726518,0.08673789771976607,0.07028078941417912,1.210249957626378,16.0,4.9375,1.7689450716929191,0.0625,0.16248476902478098,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,865.3436844160792,0.37444444444444447,0.1602510033909039,0.06329551034210526,0.029011709754422868,0.319378302631579,0.14602143313473034,0.13828057330827068,0.0753396059348777,0.1332779342105263,0.0795905649777385,0.017413394736842107,0.01629374771792661,0.30578711978908574,0.08673789771976607,0.6711111111111112,0.04293741258130205,15.0,0.19736842105263158,0.16483516483516483,1.875,1.1259916264596033,1.1538461538461537,0.37553380809940534,76.0,0.0,0.0,10.0,0.00982456140350877,9.0,91.0,40.0,76.0,41.0,5.5396368661274495,,0.7033333333333334,0.07408333275470196,8.085158190246528,0.66,0.05646174518565779,0.30196490789473684,0.13547820714896572,450.0199575561615,0.06472031192470522,0.028571738798906156,,0.46573563517659694,0.4064875314482037,9.78309277146256e-06,3.9333866980720516e-05,0.13403568253588513,0.07719192661472109,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.004994321661808363,0.0049733912854433935,0.013157894736842105,0.04273931169681915,1.9193197389487587e-13,0.6488888888888888,0.1234172776276061,mfeat-fourier.arff,81,KNeighborsClassifier,density_weighted_sampling,0.556426111550906
0,0.03694787389355391,0.016324039968804934,2.0,0.0,0.8260869565217391,0.6633333333333333,0.024595492912420722,0.9422953820638713,0.06073149122270329,0.0,0.12042289124751862,0.03884564161752705,1.908950551391356,0.13948273526459162,0.10872742868628693,0.000614463429519721,0.00087397999644238,0.00498216724502436,0.010542851979867362,0.6544444444444444,0.10135569387254023,6.319310273720267,0.1,0.20217261440547027,0.1206527145301675,0.0700976607276809,0.9082452162910423,0.09777537440507046,0.06256643164790773,1.2105263157894737,0.08626908881578946,0.03917579644148293,3.606868446113191,0.08579577806087237,0.07281342538429537,1.20022641777882,16.0,4.9375,1.7689450716929191,0.0625,0.16342949473076182,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,573.2901058435809,0.4844444444444444,0.1733396643351556,0.063283854375,0.02880423131172432,0.319378302631579,0.14602143313473034,0.13814512228260875,0.07552069679297727,0.1333992697368421,0.08057336848382103,0.017413394736842107,0.01629374771792661,0.3020821052781651,0.08579577806087237,0.6744444444444445,0.04383846141903794,15.0,0.19736842105263158,0.16304347826086957,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.00982456140350877,9.0,92.0,37.0,76.0,41.0,5.620716570279288,,0.7055555555555555,0.05623046833588513,8.020791795739143,0.6744444444444445,0.04383846141903794,0.30196490789473684,0.13547820714896572,225.55054185212964,0.06468013744645792,0.02844812282847668,,0.46816354414132444,0.4087854214911663,9.56886439824551e-06,3.847168432877212e-05,0.13392632800751877,0.07748391293957421,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.004982167245024362,0.004942187278255194,0.013157894736842105,0.04159889256637353,1.1706956860750723e-12,0.6633333333333333,0.13063630284648742,mfeat-fourier.arff,82,KNeighborsClassifier,training_utility_sampling,0.554457593624601
0,0.04027531259732743,0.02397371935350726,1.9997515532022074,0.0,0.8172043010752689,0.6677777777777779,0.04981447060324422,0.9342418994714969,0.07064885190722214,0.0,0.11821330552162677,0.036620396986023894,1.9296323736960237,0.1390293621463136,0.10832935313764172,0.0006094831153897121,0.0008658428995242855,0.004964465051497716,0.010457678485495009,0.6377777777777778,0.140662746420126,6.517501476829093,0.09999999999999999,0.1998219939851451,0.12059785134908318,0.07033858326617601,0.9082452162910423,0.09774094493855051,0.06280617441187575,1.2236842105263157,0.08603182894736844,0.038913874523581145,3.6333145849032626,0.07745042312309408,0.07881745563921658,1.208609220265668,17.0,5.0588235294117645,1.7489492643904123,0.0588235294117647,0.15702779975969214,167.35238095238097,157.25642231170286,0.1,0.07362738570791603,479.9683309740915,0.3966666666666666,0.1988340499609368,0.06322149738947369,0.028522043883288935,0.319378302631579,0.14602143313473034,0.13805984578381436,0.07573567390187891,0.13353473684210526,0.08161780152366573,0.017382723684210524,0.016312509494739457,0.2960693419949683,0.07745042312309408,0.6566666666666666,0.031622776601683784,16.0,0.21052631578947367,0.17204301075268819,2.0,1.0690449676496976,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.009122807017543859,9.0,93.0,37.0,76.0,41.0,5.754335115306175,,0.6988888888888889,0.06858355272004873,7.8952014227594605,0.6666666666666667,0.05443310539518175,0.3019955789473684,0.13546669219231353,210.09462982747831,0.06457766882094877,0.028368625939552295,,0.46746007198416956,0.41085334758130054,9.361596517103448e-06,3.7637542628020566e-05,0.13391792174515235,0.07777365498262148,4.242424242424242,1.9847906537954927,0.11548144367233511,0.12056479464392374,0.18887867647058823,0.14511693236112874,0.0049644650514977144,0.00491684428140937,0.013157894736842108,0.043030791222218194,3.709089970682611e-12,0.6677777777777777,0.14726123405785185,mfeat-fourier.arff,83,KNeighborsClassifier,training_utility_sampling,0.5473542394624233
0,0.03750650971475494,0.015882518476683778,1.9996734260048918,4.470400011810908e-16,0.8085106382978723,0.6711111111111111,0.05083662203488442,0.9304886052988941,0.07433512418917247,0.0,0.1180261314782267,0.037166734581049944,1.915286483424178,0.13798703769487666,0.10749416558761782,0.0006052754533428279,0.0008625560972390282,0.004954905635950341,0.010407889333389436,0.6422222222222224,0.13846106948908185,6.4967200884666685,0.1,0.2010485065520796,0.12071756943283084,0.07050433331246342,0.9070776056324804,0.09788516743996381,0.06299066864024543,1.236842105263158,0.08620837171052631,0.03913801370474094,3.6201516896899584,0.07781031475684125,0.08289613287934672,1.2195012873771645,17.0,5.0588235294117645,1.7489492643904125,0.058823529411764705,0.1579311504709719,167.35238095238097,157.25642231170286,0.1,0.07362738570791603,392.1956350969505,0.3288888888888889,0.10711326261862526,0.06316656315789472,0.028595815162120432,0.31954394736842107,0.14586633035405117,0.13815758874580064,0.07585995189001614,0.13364100657894734,0.0815691102420311,0.017382723684210524,0.016312509494739457,0.2948082197391109,0.07781031475684125,0.6711111111111111,0.05083662203488442,16.0,0.21052631578947367,0.1702127659574468,2.0,1.0690449676496976,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,94.0,36.0,76.0,40.0,5.782963608594404,,0.7122222222222223,0.05275665594242789,7.836487086825489,0.6711111111111111,0.05083662203488442,0.3021612236842105,0.13531557722988127,168.880005369746,0.06455013029438257,0.028261200713952155,,0.4664784597327435,0.41265475388798134,9.160990821017928e-06,3.6830238934316287e-05,0.1340616989564428,0.07798033974883649,4.242424242424242,1.9847906537954927,0.11548144367233511,0.12056479464392374,0.18887867647058823,0.14511693236112874,0.004954905635950343,0.004894541287349184,0.013157894736842105,0.04117538291768279,1.0567076524268858e-11,0.67,0.1397675907493161,mfeat-fourier.arff,84,KNeighborsClassifier,training_utility_sampling,0.5473542394624233
0,0.03569582260267991,0.016108592173380003,1.9997585026337419,4.470400011810908e-16,0.8,0.6844444444444445,0.06504193012893392,0.927594525681941,0.0736777293475259,0.0,0.11662806466782923,0.03607872532266773,1.90116310901168,0.1385131384275766,0.10798898564673665,0.0006106339240136236,0.0008710190844608448,0.0049633307540381975,0.010477005135393942,0.6366666666666667,0.13344131430010692,6.513924821751613,0.1,0.20224958297480136,0.12086171249988664,0.07047908132380919,0.9081606987652475,0.09783701074571452,0.06313094642407475,1.25,0.08647255263157894,0.038922827511164444,3.609060228372588,0.07530187096013387,0.06891284785416224,1.2169626839544478,17.0,5.0588235294117645,1.7489492643904125,0.0588235294117647,0.1588156836667075,167.35238095238097,157.25642231170286,0.1,0.07362738570791603,321.5068579023869,0.2733333333333334,0.14583377424977437,0.0634385422263158,0.028565361848357,0.31954457894736843,0.1458659502827865,0.13835938767313025,0.075772801806854,0.13386415789473682,0.08131186086208295,0.01715940789473684,0.01637303145881677,0.2918613832728349,0.07530187096013387,0.6744444444444444,0.05159991705738701,16.0,0.21052631578947367,0.16842105263157894,2.0,1.0690449676496976,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,95.0,36.0,76.0,40.0,5.851740645539078,,0.7044444444444444,0.06691312468525168,7.787311699090403,0.6633333333333333,0.06394656548487482,0.3023851710526316,0.13550370985852633,148.12820591467093,0.06463144464630792,0.0282239002477633,,0.46275722563312366,0.4082871560127274,8.966764814312427e-06,3.604863412671309e-05,0.1341527310710988,0.07792765796792996,4.242424242424242,1.9847906537954927,0.11548144367233511,0.12056479464392374,0.18887867647058823,0.14511693236112874,0.0049633307540381975,0.004877521633656445,0.013157894736842105,0.041215239599642586,3.24594123583523e-11,0.6855555555555556,0.09587514743533695,mfeat-fourier.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5473542394624233
0,0.04315721148053326,0.0333429047763808,2.0,0.0,0.7916666666666666,0.6977777777777778,0.07403702777314528,0.9246782246221392,0.0745901843682639,0.0,0.11646660201370308,0.03564600129167061,1.8872573415317815,0.13853570742549007,0.10801889803837209,0.0006077554112430778,0.0008705837316286814,0.004945341217585973,0.010460371721706177,0.6300000000000001,0.1334413143001069,6.487926484389528,0.1,0.20342599967968453,0.12109645145358937,0.07071724421122344,0.9091563447826273,0.09812891837765833,0.0633592211349604,1.263157894736842,0.08644344078947369,0.03944107981728079,3.5963697449980243,0.07474343034262108,0.07363211579027823,1.2335796653765736,17.0,5.0588235294117645,1.7489492643904125,0.058823529411764705,0.15968197800398362,167.35238095238097,157.25642231170286,0.1,0.07362738570791603,315.0737505603423,0.29555555555555557,0.19239305903082188,0.06329183310394737,0.028565736242540638,0.31954457894736843,0.1458659502827865,0.1385167916666667,0.07600203093244778,0.1339581118421053,0.08152910169469545,0.01715940789473684,0.01637303145881677,0.2908875965337576,0.0747434303426211,0.6777777777777778,0.052115730664704776,16.0,0.21052631578947367,0.16666666666666666,2.0,1.0690449676496976,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,96.0,36.0,76.0,38.0,5.875508010077355,,0.7077777777777777,0.06564024661218637,7.739777936645894,0.6677777777777778,0.056764621219754674,0.3023851710526316,0.13550370985852633,147.34771706551018,0.06449485113332165,0.028217585535885357,,0.4584196655607743,0.4124810547700323,8.778650817531252e-06,3.529164888667025e-05,0.13441112182395645,0.07821830264942586,4.242424242424242,1.9847906537954927,0.11548144367233511,0.12056479464392374,0.18887867647058823,0.14511693236112874,0.004945341217585973,0.004875049174259721,0.013157894736842105,0.04105242828849268,4.823382607040716e-11,0.6544444444444444,0.10676050399197276,mfeat-fourier.arff,86,KNeighborsClassifier,training_utility_sampling,0.5473542394624233
0,0.04006314740008372,0.023774891686239353,1.9997715556274231,4.470400011810908e-16,0.7835051546391752,0.7111111111111111,0.07960809355631365,0.9227000762766513,0.0737179260707709,0.0,0.11477336072505483,0.03574344227974333,1.8735643956614743,0.13760374878962803,0.1076372498317303,0.0006026964307597333,0.0008629992020017594,0.004936580704090679,0.010378761615778961,0.6333333333333334,0.14468166655277487,6.557965590658035,0.1,0.20457850223384902,0.1212445293092053,0.07099605162646434,0.9080540294392847,0.09829488166563936,0.06362757668455034,1.2763157894736843,0.08668734210526317,0.039667065881090036,3.587643022626628,0.0753901804352891,0.05525329606940769,1.185351875587602,17.0,5.0588235294117645,1.7489492643904125,0.058823529411764705,0.1605305888547419,167.35238095238097,157.25642231170286,0.1,0.07362738570791603,245.9902236553978,0.2577777777777778,0.15060918820582117,0.0633033135,0.028361520268073266,0.31958663157894734,0.14583117979653432,0.13865308342376562,0.0762479102684868,0.13405752631578946,0.08178529075532244,0.01715940789473684,0.01637303145881677,0.28569292866226803,0.0753901804352891,0.6811111111111112,0.05239137302150221,16.0,0.21052631578947367,0.16494845360824742,2.0,1.0690449676496976,1.0,0.0,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,97.0,37.0,76.0,38.0,5.999723671814971,,0.7111111111111111,0.07960809355631364,7.705853537841848,0.6811111111111112,0.05239137302150221,0.3024272236842105,0.13547011812544724,94.71012357463901,0.06447509519757284,0.02810581269772016,,0.4536760908223085,0.4086408635784947,8.596395044629166e-06,3.4558259969711235e-05,0.1346194036574487,0.07856303126332753,4.242424242424242,1.9847906537954927,0.11548144367233511,0.12056479464392374,0.18887867647058823,0.14511693236112874,0.004936580704090681,0.004850747031523431,0.013157894736842105,0.040287695973079955,1.2133073360701666e-10,0.67,0.06584889382182739,mfeat-fourier.arff,87,KNeighborsClassifier,training_utility_sampling,0.5424281426217872
0,0.03720084845360422,0.01718721019361701,1.999699542856517,0.0,0.7755102040816326,0.7144444444444444,0.07822622043653912,0.9189783890514006,0.07626677678712686,0.0,0.11397057608871651,0.036486504427715914,1.8600796074213184,0.13656610990747095,0.10726108092170482,0.0005965059665075713,0.0008562650789231864,0.00492431383679057,0.01029968927486408,0.6355555555555557,0.14729383303800878,6.5489165719712235,0.1,0.20570780683027187,0.12141384041143655,0.07120501015648045,0.9087499139831239,0.0984952293460314,0.06382649310651756,1.2894736842105263,0.08687601973684211,0.03977909030417788,3.575750549977399,0.07598490867858645,0.05108790320115107,1.1934335096066258,17.0,5.0588235294117645,1.7489492643904123,0.058823529411764705,0.16136204945019894,167.35238095238097,157.25642231170286,0.1,0.07362738570791603,238.18743951855438,0.37,0.16883771154427013,0.06335583850657893,0.028249836373286097,0.31958663157894734,0.14583117979653432,0.13878911788399573,0.07644095982864964,0.1343540789473684,0.08198318414955809,0.01715940789473684,0.01637303145881677,0.28402860030043636,0.07598490867858647,0.6844444444444444,0.052430632204996705,16.0,0.21052631578947367,0.16326530612244897,2.0,1.0690449676496976,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,98.0,37.0,76.0,38.0,6.040486559245437,,0.7144444444444444,0.06242691199766163,7.647224485823548,0.6844444444444444,0.052430632204996705,0.3024272236842105,0.13547011812544724,89.92587348718942,0.06440878633087639,0.028038658573055906,,0.44953162886042747,0.40902950430394847,8.419756746526718e-06,3.3847496745474246e-05,0.1348464831140351,0.07884363807004231,4.242424242424242,1.9847906537954927,0.11548144367233511,0.12056479464392374,0.18887867647058823,0.14511693236112874,0.00492431383679057,0.004830988265963803,0.013157894736842105,0.04105753259923215,1.7439467393241348e-10,0.6733333333333332,0.06650185388878056,mfeat-fourier.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5579094690568038
0,0.042207427387262915,0.023011657080061466,1.999777688257265,0.0,0.7676767676767676,0.6977777777777778,0.07888106377466157,0.9142743250937523,0.08050136668347685,0.0,0.11349267523047656,0.036028245407869364,1.889974037313572,0.1358445301226884,0.10667245234720528,0.0005923107814311499,0.0008477033766738165,0.004914748869537676,0.010215412990860307,0.6377777777777778,0.15539674432930747,6.691398088309832,0.1,0.2032761185639362,0.12144422893369185,0.07124240469108906,0.9087499139831239,0.09851405259136631,0.06387735607892843,1.3026315789473684,0.0869080657894737,0.03988357355247413,3.6073034221863107,0.07598064564053271,0.044563704792302275,1.2031771995392968,18.0,5.222222222222222,1.8005082797253327,0.05555555555555555,0.15537758645931987,193.25714285714287,168.89005864396964,0.1,0.07314228762270926,224.95983304573184,0.3622222222222222,0.15539674432930745,0.06352818100263158,0.028424630134971002,0.31958663157894734,0.14583117979653432,0.13881284409888361,0.07645842263230039,0.13447073684210528,0.08223292091522606,0.017037842105263157,0.01631550251431861,0.2824483033845259,0.07598064564053271,0.6777777777777778,0.05879447357921313,17.0,0.2236842105263158,0.1717171717171717,2.125,0.9910312089651149,1.0625,0.25,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,99.0,36.0,76.0,37.0,6.080154719622308,,0.7177777777777777,0.060450980038824216,7.574921634033988,0.6777777777777778,0.05879447357921313,0.3025487894736842,0.13551802437376523,92.45863668769687,0.06437062418536253,0.02795449694911635,,0.44625471451612175,0.4067456867714913,8.248507415634088e-06,3.315843798430511e-05,0.13492691005176877,0.07883470997604416,4.4,2.032095412303734,0.1155519350554155,0.12003383701425939,0.1792534722222222,0.14597345880869136,0.0049147488695376745,0.004805924619067557,0.013157894736842108,0.039098681368245264,3.1476450168645914e-10,0.6366666666666666,0.06749485577105528,mfeat-fourier.arff,89,KNeighborsClassifier,training_utility_sampling,0.5615420722037066
