,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.33312437231094694,0.14661406800100776,1.5705721313040586,0.00686321667755361,0.13333333333333333,0.8333333333333334,0.17568209223157666,0.664216842761239,0.45355594425353335,0.0,0.5224852287827164,0.1974538496899176,1.4823937016443556,0.6568299199434479,0.25565281319307237,0.4592394636015326,0.35442365522581326,0.8510057471264372,1.5025780876984038,0.9333333333333332,0.14054567378526134,1.7214663999496216,0.3333333333333333,0.1452966314513558,2.9836117192083433,1.9637999233376469,1.1031219816996105,2.804369473178624,2.0610670225377343,7.5,1.4249999999999998,1.0690728069999098,2.1918431867627337,0.30503300889039714,-1.0239059294865853,0.7483697435669319,4.0,2.25,0.9574271077563381,0.25,0.19720265943665388,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.56269667451647,0.9333333333333332,0.14054567378526134,0.8710274999999998,0.4380365891395375,4.825000000000001,2.171596954624254,3.1716666666666664,1.8695424276781976,3.4125,1.7927516094912124,2.0,1.8165902124584952,0.8611226461856808,0.30562131005505067,0.9333333333333332,0.14054567378526134,3.0,0.75,0.1,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,30.0,2.0,4.0,1.0,0.8238657852756107,,0.9666666666666666,0.10540925533894599,1.0880810229831315,0.6666666666666667,0.15713484026367724,2.825,1.2284814474246923,32.42891593934055,0.8243304851602359,0.47817012085927024,1.3251524279617861,0.15368502396875486,0.32946861746086276,0.03526082183536544,0.008540652245824482,3.1666666666666665,1.8672673195871965,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.8510057471264367,0.9977058410690048,0.25,0.4364188776712495,0.026384485724727565,0.6666666666666667,0.15713484026367724,iris.arff,25,KNeighborsClassifier,margin_sampling,0.9665831244778613
0,0.34648691988789454,0.19459034957395163,1.5724422867916028,0.007372266431427134,0.12903225806451613,0.8416666666666666,0.16873713942763824,0.6763381595956455,0.4358957151021161,0.0,0.522813700623211,0.18296560988226757,1.472513749357935,0.6573034733208926,0.2525645185288498,0.46417025089605746,0.3593871559000863,0.8573548387096774,1.5117227197142815,0.8999999999999998,0.16101529717988267,1.7088081521887595,0.3333333333333333,0.15244566536298737,3.0082151060454745,1.972561981965991,1.041039511885175,2.824670537784389,2.0698380595888333,7.75,1.4250000000000003,1.0973452814254347,2.1832362769876696,0.2858632452895896,-1.0108691840276598,0.7846726234887208,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2012362072280957,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,31.798354487170304,0.9333333333333332,0.14054567378526134,0.8524949999999997,0.4589678795950759,4.825000000000001,2.171596954624254,3.1967741935483867,1.8820491264378185,3.4250000000000003,1.7727097901235835,2.0,1.8165902124584952,0.8617197591618683,0.29049392619690245,0.8999999999999998,0.16101529717988267,3.0,0.75,0.0967741935483871,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,31.0,2.0,4.0,1.0,0.824772230267764,,0.9333333333333332,0.14054567378526134,1.1048716866948347,0.8416666666666666,0.16873713942763824,2.825,1.2284814474246923,31.641606541626675,0.8281012324106638,0.47833487236400557,1.3083011952954067,0.13512410773454578,0.37461837231629375,0.034069113756613756,0.007957166262963966,3.1960526315789473,1.8749028906831817,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.8573548387096774,0.9964733152203313,0.25,0.43767193193182297,0.026484375552808404,0.6833333333333333,0.1995364999563108,iris.arff,26,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.31633231513869386,0.18389364857511128,1.5752096176786263,0.0058399663566528915,0.125,0.85,0.16101529717988267,0.6762045680601303,0.43631822773757406,0.0,0.5009382885157274,0.18903743631944286,1.4614828307119232,0.6480599406887937,0.2621421511419171,0.45874159946236565,0.3613396944781575,0.8510332661290327,1.4946077868553078,0.8666666666666668,0.17213259316477408,1.7877478999871033,0.3333333333333333,0.16036254498271513,3.0313220090419,1.9798548632617692,1.014232057601547,2.84502376868336,2.0775377064885223,8.0,1.4062500000000002,1.1197795541980573,2.2191930511195666,0.31968636063864264,-1.007522385261415,0.798844879200498,4.0,2.25,0.9574271077563381,0.25,0.2057126839388698,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.14821261294497,0.9666666666666666,0.10540925533894599,0.7783649999999998,0.43012438003442666,4.825000000000001,2.171596954624254,3.2187500000000004,1.8920526634451802,3.4375,1.7922867144144843,2.0,1.8165902124584952,0.8174993972709834,0.3231468442063272,0.9333333333333332,0.14054567378526134,3.0,0.75,0.09375,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,32.0,2.0,4.0,1.0,0.9268633382936652,,0.9666666666666666,0.10540925533894599,1.1048788315868323,0.675,0.310440746021078,2.825,1.2284814474246923,31.991890180260803,0.8262889124183019,0.47368048210245706,1.2897887423887624,0.09456915599673925,0.390310549704644,0.03431967014309968,0.009249508255123978,3.22625,1.8832745197306382,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.8510332661290323,0.9781900463956209,0.25,0.43881066497711385,0.02621282638007952,0.6666666666666666,0.20786985482077452,iris.arff,27,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.31200930878852895,0.1909582287607019,1.5739844892051729,0.0050432811272310306,0.12121212121212122,0.8583333333333334,0.15239851915939115,0.6762017406572223,0.4369998870342778,0.0,0.5002737552222761,0.1976611986078236,1.4589784907403085,0.6394649804380564,0.2696303664991177,0.4655208333333334,0.35197761557330526,0.8676278409090907,1.497958858996357,0.9083333333333332,0.14932977839684014,1.7843328271334296,0.3333333333333333,0.16034856430694489,3.023774511913361,1.9876257486890416,1.014232057601547,2.8410605715169805,2.0839657340613544,8.25,1.4000000000000001,1.1165422816296149,2.2153024692187966,0.3290644200075889,-0.9377243073650616,0.9510826090726507,4.0,2.25,0.9574271077563381,0.24999999999999997,0.20608288649599157,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.20821992638809,0.9666666666666666,0.10540925533894599,0.8524949999999997,0.4589678795950759,4.875,2.154646142641524,3.212121212121212,1.8978569584108034,3.45,1.8119970566569177,2.0,1.8165902124584952,0.8176605107266843,0.3285231699298704,0.9416666666666667,0.12453617650811054,3.0,0.75,0.09090909090909091,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,33.0,1.0,4.0,1.0,0.924985331389327,,0.975,0.07905694150420949,1.1054664894036859,0.8583333333333334,0.15239851915939115,2.875,1.1870832602082582,33.05237369021612,0.8399772653497222,0.46485271445866727,1.3136335812369742,0.1780701013456139,0.46082967801372826,0.034035038768796995,0.008247059250678848,3.2035714285714283,1.89371149731732,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.867627840909091,0.9818764443455489,0.25,0.34127770141184655,0.025406950776454138,0.7083333333333333,0.23323410588537036,iris.arff,28,KNeighborsClassifier,margin_sampling,0.9665831244778613
0,0.31894682750391107,0.1903856355052116,1.575328919181432,0.009763908985978108,0.11764705882352941,0.8666666666666666,0.14272480642961255,0.684072994227594,0.4233353380984224,0.0,0.48380375169353096,0.18231986122558522,1.4487758762423686,0.6493562414641207,0.2617931570418367,0.47004753416518125,0.3506111659029294,0.8686274509803922,1.505960634649098,0.8083333333333333,0.22922978928641954,1.807577158294295,0.3333333333333333,0.1672423736199214,3.0405136978230685,1.9890814347004029,0.9665450713753604,2.8539390567264675,2.0864844931886526,8.5,1.4437500000000003,1.0755570262271854,2.222603255312786,0.30976913979121956,-0.9327649413097585,0.9630819020412256,4.0,2.25,0.9574271077563381,0.25,0.21004201260420144,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,29.575877904590833,0.975,0.07905694150420949,0.8154300000000001,0.4406424216981384,4.875,2.154646142641524,3.2294117647058824,1.9014017775639067,3.45,1.8119970566569177,2.0,1.8165902124584952,0.8015015401110146,0.3136393340068695,0.95,0.10540925533894598,3.0,0.75,0.08823529411764706,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,34.0,1.0,4.0,1.0,0.9654721049734175,,0.8833333333333332,0.1531560972454469,1.1151245313459173,0.8666666666666666,0.14272480642961255,2.875,1.1870832602082582,29.40214563837997,0.839714377365627,0.46691500357966587,1.290284916481317,0.1458049661485187,0.5019934971314969,0.03397508923824713,0.008577587213444848,3.2261363636363636,1.899917987935675,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.8686274509803922,0.9871059028430573,0.25,0.3416181881473172,0.028023780410090533,0.7249999999999999,0.2607266673390514,iris.arff,29,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.33342509938041526,0.18737173459388584,1.5722430109996242,0.008012420530209651,0.11428571428571428,0.875,0.13176156917368248,0.6820483003734967,0.4271827604720244,0.0,0.49571406758033065,0.17871103211413758,1.4460656059951587,0.6564461638929019,0.2569140933370114,0.47567787114845944,0.3528071727868919,0.8739873949579827,1.522722783333104,0.875,0.16315750172876015,1.775296395130712,0.3333333333333333,0.16741329363092328,3.0197980293707576,1.9944343176106374,0.9665450713753604,2.837624961393547,2.0902713358631075,8.75,1.4625,1.054652391390958,2.2037597844947947,0.3061082877617201,-0.9707240660460001,0.9392545865393693,4.0,2.25,0.9574271077563381,0.25,0.21044171232366052,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,30.89130004094021,0.975,0.07905694150420949,0.8524949999999999,0.4589678795950757,4.875,2.154646142641524,3.2100000000000004,1.9028893176173014,3.45,1.8119970566569177,2.0,1.8165902124584952,0.8145488324999879,0.3076140130755658,0.95,0.10540925533894598,3.0,0.75,0.08571428571428572,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,35.0,1.0,4.0,1.0,0.9302010490569914,,0.9166666666666666,0.13608276348795434,1.1128648789292501,0.875,0.13176156917368248,2.875,1.1870832602082582,30.72254570604152,0.8411789779965757,0.47103477852435977,1.288309966570475,0.17177591007239246,0.4440554691543553,0.0348107509257573,0.008570167155301732,3.2071428571428573,1.8978027634077745,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.873987394957983,0.9993484156759992,0.25,0.3450850002477858,0.02697172565287849,0.7083333333333333,0.21960261528947078,iris.arff,30,KNeighborsClassifier,margin_sampling,0.9665831244778613
0,0.3357530824068961,0.19027897414067763,1.5765803623335306,0.005818178646477865,0.1111111111111111,0.85,0.12909944487358058,0.656313274347887,0.4617611886213214,0.0,0.49939817070851145,0.18750242546209517,1.4806821149663847,0.6505670182642694,0.27344189836090893,0.5208386243386243,0.4073527546349217,0.9630773809523813,1.6918387704836988,0.9166666666666666,0.13608276348795434,1.79537440071777,0.3333333333333333,0.1469861839480328,3.0543534279479476,2.0047397326330016,1.2715469307981602,2.862052449119191,2.1018408685294627,9.0,1.45625,1.0759443526502661,2.2325419541742515,0.3169608554028055,-0.744149012080459,0.9260313509151685,4.0,2.25,0.9574271077563381,0.25,0.19902023389078402,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,28.490936684773825,0.975,0.07905694150420949,0.8710275,0.4463217030629364,5.175000000000001,2.4472773987978282,3.2548611111111114,1.9148197959137159,3.45,1.8119970566569177,2.0,1.8165902124584952,0.8247205231256639,0.3169721563836159,0.95,0.10540925533894598,3.0,0.75,0.08333333333333333,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.8333333333333333,2.0,36.0,1.0,4.0,1.0,0.9116540914470546,,0.9166666666666666,0.13608276348795434,1.0747176234874651,0.85,0.12909944487358058,3.175,1.5107944929738126,28.368895328944344,0.8799079383438383,0.5017826900055138,1.3326065095023187,0.2679918841578968,0.42471359167580575,0.034081632653061224,0.010138565182346303,3.235227272727273,1.9026636939384232,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.9630773809523812,1.1063932600441522,0.25,0.4458448898475449,0.03034614469468203,0.6916666666666667,0.22922978928641952,iris.arff,31,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3157058241839905,0.2033592057533656,1.5807900808233746,0.003611565757727898,0.10810810810810811,0.825,0.12076147288491199,0.6990963574165509,0.39857089841701626,0.0,0.5140769940103297,0.22571615740502873,1.5079816531097692,0.6281561722936009,0.29262073478694195,0.5335985985985984,0.43732453770604746,0.996753003003003,1.751486108688996,0.95,0.10540925533894598,1.770632675351412,0.3333333333333333,0.1277247466554759,3.0826950295527884,2.005214994508544,1.3758919880408864,2.8828743157832117,2.1065850427460333,9.25,1.475,1.0688779163215973,2.2371091197150452,0.3490663124230458,-0.7156403301940393,0.8500632765766185,4.0,2.25,0.9574271077563381,0.25,0.18902824557078637,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,25.68040964485861,0.95,0.10540925533894598,0.8895600000000002,0.436465622013922,5.275,2.2823598898216435,3.2898648648648647,1.911375064821712,3.45,1.8119970566569177,2.0,1.8165902124584952,0.8516626142180984,0.34905667145241676,0.95,0.10540925533894598,3.0,0.75,0.08108108108108109,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.6666666666666666,2.0,37.0,2.0,4.0,1.0,0.8561224297425333,,0.9166666666666666,0.13608276348795434,1.136330194971127,0.6666666666666667,0.2041241452319315,3.275,1.417450763401208,25.46959554026479,0.8961174799400985,0.5082341522681715,1.3586916432930367,0.26762035254478117,0.3811513077146317,0.031781493664717345,0.008139820039602107,3.267391304347826,1.9069220243117686,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.996753003003003,1.1363470245890004,0.25,0.3185960152266039,0.03120148206293948,0.6666666666666667,0.2041241452319315,iris.arff,32,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.30635295458845957,0.21368584225870835,1.5824926238852108,0.001687780892400659,0.10526315789473684,0.8,0.10540925533894598,0.7199771102089396,0.36918153364177997,0.0,0.5171846094428866,0.2344490909017259,1.5294283316328894,0.6167083759912854,0.30843267937788404,0.5470151730678047,0.46452733605748586,1.0292976529160733,1.8164790963878306,0.9166666666666666,0.13608276348795434,1.787255330258912,0.3333333333333333,0.10956136839295436,3.1102089827099,2.00716683455448,1.4695609463373742,2.9031748798025587,2.111814226045638,9.5,1.4625000000000001,1.0786758858279286,2.2561795817260704,0.36350904025013214,-0.7354323092492598,0.8656715843521356,4.0,2.25,0.9574271077563381,0.25,0.1804119631684485,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,25.873656424320544,0.95,0.10540925533894598,0.9266249999999998,0.46294170162127324,5.275,2.2823598898216435,3.323026315789474,1.9118131268858274,3.5000000000000004,1.8371173070873836,2.0,1.8165902124584952,0.8557413737920299,0.3635761178152951,0.95,0.10540925533894598,3.0,0.75,0.07894736842105263,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,38.0,2.0,4.0,1.0,0.8492650610928656,,0.9166666666666666,0.13608276348795434,1.173029083231728,0.8,0.10540925533894598,3.275,1.417450763401208,25.606850037351006,0.9094131533161424,0.5193141239387005,1.3796786192514845,0.24562762120102477,0.3750820086964012,0.03141891891891892,0.006722888088558244,3.2958333333333334,1.9112604915779183,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.029297652916074,1.1761838388900505,0.25,0.3105730059443368,0.029668548115083914,0.6666666666666667,0.16666666666666666,iris.arff,33,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3069987010924288,0.194911228263369,1.5763656608840981,0.011496949120683183,0.10256410256410256,0.775,0.07905694150420949,0.7320415427979352,0.3529994075015603,0.0,0.5258166829866233,0.2598345582846752,1.5461126311241131,0.5688027078131711,0.3665787729948295,0.5636201079622132,0.5302743128123499,1.1059143049932527,1.9465479669005017,0.9166666666666666,0.13608276348795434,1.8405655916301353,0.3333333333333333,0.09245003270420483,3.146853516284117,2.016659668593857,1.6565977680545927,2.930008850785449,2.1227237115227076,9.75,1.5125000000000002,1.1309104002233483,2.2824578992794926,0.3952275377579208,-0.763258539040908,0.7136607195868286,4.0,2.25,0.9574271077563381,0.25,0.1731164880387102,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,26.803342879991174,0.95,0.10540925533894598,1.000755,0.5596692266866209,5.325,2.335772534587504,3.368589743589743,1.922954269592865,3.55,1.862793601019716,2.0,1.8165902124584952,0.8400203927287189,0.3902446883073952,0.95,0.10540925533894598,3.0,0.75,0.07692307692307693,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,39.0,2.0,4.0,1.0,0.8765802289197269,,0.9166666666666666,0.13608276348795434,1.196378222460415,0.625,0.1767766952966369,3.325,1.4637281168304448,26.500000568774908,0.9425199550434885,0.5386036753656908,1.382399588280774,0.2581734146161063,0.337834938913946,0.029860266475011055,0.0072588005515121165,3.3280000000000003,1.9136311034261542,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1059143049932523,1.2574083108859646,0.24999999999999997,0.45182414758174366,0.027900295493056722,0.625,0.1767766952966369,iris.arff,34,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.35172154045532933,0.23542854340275576,1.5611993993672506,0.019389089576638124,0.1,0.75,0.0,0.7486383001098078,0.3300271495641445,0.0,0.5854425054298047,0.3399916381215792,1.5588718484453603,0.5516224503518843,0.37761543581942575,0.5616036324786324,0.5435325804852237,1.116701923076923,1.9637117943090259,0.875,0.13176156917368248,1.7158686812260928,0.3333333333333333,0.07637626158259735,3.169836286528327,2.0131416784022518,1.66965846058408,2.9473162441566805,2.1232553004110044,10.0,1.55625,1.1927515457965248,2.2115682455132446,0.5114934089152349,-0.7775485434621976,0.6989891853728355,4.0,2.25,0.9574271077563381,0.25,0.16708281379802853,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,27.39575367284456,0.95,0.10540925533894598,1.0934175000000002,0.5972719317237332,5.325,2.335772534587504,3.395,1.9168778869122916,3.5625,1.8687674190938441,2.0,1.8165902124584952,0.9085030022993666,0.5010167462885291,0.95,0.10540925533894598,3.0,0.75,0.075,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,40.0,2.0,4.0,1.0,0.7184306440550537,,0.925,0.12076147288491199,1.2298365282320396,0.75,0.0,3.325,1.4637281168304448,27.034270021028373,0.9471480260354176,0.5411254196630512,1.4077735527034994,0.22651561005816265,0.32667998575175694,0.029049654049654053,0.0073549207849007755,3.369791666666666,1.9121667435379668,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.116701923076923,1.2687831036965451,0.25,0.4533697890079121,0.02619982057066386,0.6,0.12909944487358058,iris.arff,35,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3675322304564781,0.22893173919934848,1.5656618093677914,0.015253880074250645,0.0975609756097561,0.735,0.047434164902525694,0.7501000532325566,0.32871127500712166,0.0,0.5999164814417095,0.3247431276428064,1.5683637920859685,0.5562827925722176,0.3737899817038501,0.5662337398373983,0.5455451273593455,1.121286585365854,1.9782390788059294,0.925,0.12076147288491199,1.6871517433723309,0.3333333333333333,0.061380767766428854,3.1883299958702596,2.0121266599179,1.6632705369639158,2.9611305940188912,2.124633896672251,10.25,1.5499999999999998,1.1958260743101397,2.2044329917510463,0.49232336400157,-0.7737853977353759,0.7420515379170259,4.0,2.25,0.9574271077563381,0.25,0.16224554506890332,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,28.24536951505266,0.95,0.10540925533894598,1.1119500000000002,0.6231624889224318,5.325,2.335772534587504,3.4152439024390246,1.9160979076631086,3.575,1.875055554732535,2.0,1.8165902124584952,0.929592609702714,0.48863398801896063,0.95,0.10540925533894598,3.0,0.75,0.07317073170731707,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,41.0,2.0,4.0,1.0,0.6842451123492623,,0.925,0.12076147288491199,1.2333512820357757,0.5900000000000001,0.18378731669453627,3.325,1.4637281168304448,27.879290032399176,0.9478831312852589,0.5450433068918549,1.398224428661233,0.20330013355690796,0.3588122296957716,0.029656498015873015,0.007350323959410211,3.3949999999999996,1.9150975606132097,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1212865853658538,1.2801883873511992,0.25,0.29733280205995893,0.025347639333110964,0.5900000000000001,0.14102797200870787,iris.arff,36,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3509830502616078,0.22015734425818537,1.5698341992259832,0.015317918431461514,0.09523809523809523,0.72,0.0632455532033676,0.7565037439697015,0.32024720563971354,0.0,0.5851896648109178,0.3407472608783879,1.5751145914106572,0.5544834797285273,0.37883491129941854,0.5696680216802169,0.5531825907460003,1.1244454123112666,1.988028725771193,0.905,0.17070116838759158,1.7243072630876413,0.3333333333333333,0.047619047619047616,3.209914792467824,2.0153458587193236,1.6639639544373157,2.978331181939967,2.1297415302081166,10.5,1.59375,1.210436388250122,2.2314720425365553,0.5147465348436818,-0.7872498153706637,0.7759250992974194,4.0,2.25,0.9574271077563381,0.25,0.15853162186855696,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,28.97307190015763,0.96,0.12649110640673517,1.1119500000000002,0.6434096827061275,5.325,2.335772534587504,3.4380952380952383,1.9198361844325909,3.6000000000000005,1.9131126469708994,2.0,1.8165902124584952,0.9134767481000856,0.5148716767730982,0.96,0.12649110640673517,3.0,0.75,0.07142857142857142,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,42.0,2.0,4.0,1.0,0.718526719471554,,0.9349999999999999,0.14151953143569188,1.2471541020003962,0.585,0.19443650777453175,3.325,1.4637281168304448,28.582332434232296,0.9494329512495558,0.5453102889093813,1.3876153001397384,0.16965449561452348,0.3762944919014043,0.029125092387287513,0.008536830328631615,3.423076923076923,1.9159586206119992,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.124445412311266,1.2783328983913764,0.25,0.29502058038648304,0.02430646532014709,0.505,0.0955975359979999,iris.arff,37,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3207456273346202,0.1949896440343301,1.5751899524953723,0.009356689675372247,0.09302325581395349,0.705,0.0724568837309472,0.7394084594749473,0.3415744132471073,0.0,0.5582896080754913,0.30571204045761435,1.5795511443616175,0.5720644989013727,0.3650469746145223,0.6118253968253969,0.5847606171225689,1.1859634551495024,2.1126328966765473,0.915,0.1453921899170959,1.836857111381959,0.3333333333333333,0.0355238425965569,3.2364740225349515,2.024529322700104,1.7816167353188093,2.9965887377738296,2.1392386082823545,10.75,1.6375000000000002,1.2277180729575774,2.294820564892888,0.44505238652834156,-0.7667311011519442,0.7771572298256108,4.0,2.25,0.9574271077563381,0.25,0.15586022684405507,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,25.81224257646724,0.96,0.12649110640673517,1.1860799999999996,0.6052689154417232,5.375,2.3767975653527302,3.471511627906977,1.9320402248200466,3.625,1.9517086531208154,2.0,1.8165902124584952,0.8599205319641018,0.447853502646129,0.96,0.12649110640673517,3.0,0.75,0.06976744186046512,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,43.0,2.0,4.0,1.0,0.8317854894074446,,0.9349999999999999,0.14151953143569188,1.210122819671335,0.575,0.2017286406151701,3.3750000000000004,1.5585784121008053,25.482661542838656,0.9731694889027749,0.5643930084828167,1.383502030928569,0.19291774816514817,0.3894815228724588,0.029169640243009807,0.009120894808106666,3.4518518518518517,1.9207408835754327,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1859634551495015,1.3513252360278873,0.25,0.45711524057763064,0.028400341258241566,0.49000000000000005,0.05676462121975466,iris.arff,38,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
