,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3850809533099415,0.21660001491365374,1.3663232783412813,0.28870203621927965,0.5818181818181818,0.14666666666666667,0.07888106377466154,0.6970685013738961,0.2311713711319132,0.0,0.25883627121320313,0.059899684676791395,3.344832535648085,0.5377516216558859,0.26479416352122764,0.8340420332355818,0.44389150343489386,1.523905723905724,5.35287024264221,0.08666666666666667,0.12090196007764838,8.321401970987939,0.07692307692307693,0.057569623032287416,1.941862816444217,0.4015963789637156,9.817760933739736,1.673392139388716,0.3432418765482147,1.71875,1.9375,0.5040161287741853,4.3092004046353125,0.21451208726746102,-0.48799678365711363,0.6435531776530732,33.0,7.545454545454546,3.614994027406106,0.030303030303030304,0.021640692207705606,5726.768031968032,10540.045980396617,0.07692307692307691,0.05751642958125996,486.2190230046019,0.13999999999999999,0.13407202781331873,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.29375,0.25837543337060537,2.0625,0.3535533905932738,0.96875,0.1767766952966369,0.4019554093540535,0.10286986686733753,0.16666666666666666,0.16629588385661964,32.0,1.0,0.5818181818181818,2.2857142857142856,1.1387288073563857,1.7777777777777777,0.8782037520219095,32.0,0.0,0.0,13.0,0.6108870967741935,12.0,55.0,0.0,32.0,2.0,2.399191170326522,,0.11333333333333333,0.09838197164968292,6.41869617843289,0.23666666666666666,0.08527370601933286,3.875,0.4918693768379647,458.30094870103517,1.22491514113778,0.15571229356115704,,0.5681169286261123,0.4520599351487426,0.1936728395061728,0.03339853793344205,2.1401515151515147,0.3045660011646645,6.676923076923077,3.7337468292072753,0.07042160856785724,0.0977284699782794,0.11445386482007576,0.12496845003437614,1.5239057239057239,0.3172177648236862,0.03125,0.040063584781621225,1.2853385156093075e-07,0.16666666666666666,0.060858061945018464,turkiye-student.arff,42,KNeighborsClassifier,density_weighted_sampling,0.08909014209627018
0,0.3945084272007966,0.1632705415163737,1.3706286692596812,0.2892285893111742,0.5714285714285714,0.22000000000000003,0.12392749772087723,0.6960629666794403,0.23224185025182292,0.0,0.27060075244137916,0.06207123420229848,3.3256621187209023,0.5430099469732648,0.2657851622786014,0.8433258273984081,0.44625960129057207,1.5245129870129859,5.405364860601011,0.09,0.09564595207403263,7.98122686841507,0.07692307692307693,0.05984346404063726,1.9205625357596712,0.3981346086979698,10.037084016563552,1.6545625270340265,0.34039370867625535,1.75,1.9375,0.5040161287741853,4.279605211495859,0.21456672191282208,-0.4669001821333073,0.6642045565919281,32.0,7.28125,3.71773756209945,0.031249999999999997,0.024000768036865964,6562.222843822844,12830.14469021318,0.07692307692307693,0.053545189697521756,485.84852981203574,0.18,0.14673399128194825,1.413103125,0.39313369267019066,4.84375,0.5148989879014481,2.2734375,0.2549879908814254,2.046875,0.3202663961706395,0.96875,0.1767766952966369,0.41668557648472404,0.11127322170145233,0.18666666666666668,0.15571420481204312,31.0,0.96875,0.5535714285714286,2.2142857142857144,1.3114039117603011,1.631578947368421,0.8950807732508138,32.0,0.0,0.0,13.0,0.625,12.0,56.0,0.0,32.0,2.0,2.2893595233669655,,0.15333333333333332,0.1827093759208397,6.407342890083295,0.2533333333333333,0.10086049527031306,3.875,0.4918693768379647,458.25721536589754,1.2251285230270634,0.15599202321545896,,0.5863212096415432,0.46141010686971357,0.1939393939393939,0.03338749709445579,2.1112132352941178,0.30066102482248075,6.412698412698413,3.837988891354264,0.08092385723518211,0.11811200724383265,0.12561798095703125,0.12170519732494425,1.524512987012987,0.31582092661337335,0.03125,0.03692243829794112,1.3201276868008951e-07,0.23333333333333334,0.087488976377909,turkiye-student.arff,43,KNeighborsClassifier,training_utility_sampling,0.08913632894018512
0,0.23359407824742656,0.2051293393661084,1.3696858280325448,0.2903250077402435,0.5614035087719298,0.18,0.12392749772087722,0.6826012839724834,0.22926637937596897,0.0,0.26565696919237364,0.06305296784369809,3.3184459346480395,0.5443742869159224,0.2656486356429068,0.8416144949066213,0.44552439391202214,1.5183074874686706,5.3951269137423825,0.07333333333333333,0.13407202781331873,8.115923952105105,0.07692307692307691,0.06015372288955312,1.907858320314142,0.3970122496788251,10.037084016563552,1.6450578476764743,0.3403389944876119,1.78125,1.9375,0.5040161287741853,4.279250906448892,0.21577897205557406,-0.4334917866303617,0.6852668513025921,35.0,7.428571428571429,3.5668878697865245,0.028571428571428564,0.018095413700420816,6715.619669219669,13486.50570897648,0.07692307692307693,0.05991446895152781,465.4393985996,0.14333333333333334,0.1449137674618944,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.260416666666667,0.250065148036055,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.4088808562316928,0.11002231849923987,0.17666666666666667,0.15795764395543072,34.0,1.0625,0.5964912280701754,2.4285714285714284,1.2838814775327387,1.619047619047619,1.0235326314383182,32.0,0.0,0.0,13.0,0.627016129032258,12.0,57.0,0.0,32.0,2.0,2.349840930817291,,0.14999999999999997,0.18206632897971042,6.16952795440442,0.15999999999999998,0.1359011986792947,3.875,0.4918693768379647,441.4804660151044,1.2223806847188055,0.1577026981422563,,0.6037525306682099,0.4703992742224291,0.19419642857142858,0.0333768505711476,2.09375,0.2972097031333315,6.550724637681159,3.700302976005749,0.07364047089528826,0.11416838468554692,0.11563197544642857,0.12028797525837814,1.5183074874686717,0.31996586458105114,0.03125,0.03582620535043783,2.822360970047979e-07,0.21000000000000002,0.11552349982728916,turkiye-student.arff,44,KNeighborsClassifier,training_utility_sampling,0.08914549531306527
0,0.2960815591169209,0.23874418160207406,1.3687476092782624,0.28760402490128756,0.5517241379310345,0.19,0.09434635429046125,0.6739785755302831,0.22567843858149877,0.0,0.25260382996408337,0.06353617519957687,3.315480616118464,0.5521449843941161,0.2616845813960331,0.853845281306715,0.4404015573056232,1.52131541137326,5.44273112682103,0.05333333333333333,0.08635270767877977,8.410229952282435,0.07692307692307693,0.05998058569813131,1.8876594854910749,0.39167371004131973,10.037084016563552,1.6272773228764081,0.33654974163764034,1.8125,1.9375,0.5040161287741853,4.2900082534185895,0.2129593853749588,-0.43953226319031874,0.5761517661928282,36.0,7.722222222222222,3.534411336002573,0.027777777777777776,0.015573394717595408,6961.784748584749,13626.926394352542,0.07692307692307693,0.06017148649713129,460.16825795180375,0.16999999999999998,0.11160999114531274,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.241918103448276,0.2399242803324539,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.39421997197813624,0.10774432179465604,0.20666666666666664,0.1039943018382008,35.0,1.09375,0.603448275862069,2.5,1.224744871391589,1.5909090909090908,0.9081163607574332,32.0,0.0,0.0,13.0,0.6411290322580645,12.0,58.0,0.0,32.0,2.0,2.4720402480120267,,0.10333333333333332,0.08951170693832369,6.011203777332372,0.22333333333333333,0.07706018170844312,3.875,0.4918693768379647,443.81996163381547,1.224088560247587,0.15382472822475243,,0.6161682410413774,0.46076496027722036,0.19444444444444442,0.03336657761006076,2.0668402777777777,0.290210940925691,6.845070422535211,3.663128589934892,0.07042838430245359,0.09766992086547298,0.10542127821180555,0.12304250238924082,1.5213154113732608,0.31569886784669887,0.03125,0.03387189694219052,6.858772563571827e-07,0.22333333333333333,0.13521815934734485,turkiye-student.arff,45,KNeighborsClassifier,density_weighted_sampling,0.08925693069283235
0,0.4225203678499916,0.2306192887403422,1.379376342444448,0.29065800716434187,0.5423728813559322,0.18666666666666665,0.09454243282747843,0.6558759516179922,0.22689030550519224,0.0,0.23820551369259513,0.06403445022895547,3.349337592030853,0.5549796214345891,0.26413660287083024,0.8589823202805378,0.44349104590379057,1.5195791934541196,5.4763866698926735,0.06999999999999999,0.09088046687412679,8.835870519550268,0.07692307692307693,0.05773311314582638,1.8684576472824497,0.38836826689375636,8.118480290191153,1.6108311361479148,0.33382221257734584,1.84375,1.953125,0.48125130917291553,4.34965251832846,0.21984722131017367,-0.41931453467836693,0.5877225716960927,37.0,7.675675675675675,3.488505363285209,0.027027027027027025,0.01519104900668104,6970.584748584747,13855.114105374741,0.07692307692307693,0.05716940708262545,462.6732255815179,0.13999999999999999,0.1438449096238423,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.2229872881355934,0.23705797534856937,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.3790614161468415,0.10398991222859882,0.18666666666666668,0.14589020055262092,36.0,1.125,0.6101694915254238,2.5714285714285716,1.3424596091494903,1.7142857142857142,0.956182887467515,32.0,0.0,0.0,13.0,0.6532258064516129,12.0,59.0,0.0,32.0,1.0,2.638925735216751,,0.10333333333333332,0.08951170693832369,5.7283504849843165,0.18666666666666665,0.09454243282747843,3.875,0.4918693768379647,447.96583519529185,1.2233942788526133,0.15370061195693857,,0.6362443428603043,0.4606888888111543,0.19468390804597702,0.03335665888901139,2.041385135135135,0.28610825116355626,6.794520547945205,3.6246030591469562,0.07128146129000444,0.09480310076931707,0.10426124366554054,0.11950073567359107,1.5195791934541203,0.31365963896340693,0.031249999999999997,0.03612522435282561,1.298429134563027e-06,0.21999999999999997,0.07888106377466154,turkiye-student.arff,46,KNeighborsClassifier,training_utility_sampling,0.08932014891981994
0,0.33270395070622744,0.20146598064798132,1.3781234765839128,0.29046203339822413,0.5333333333333333,0.18333333333333332,0.09460770203292444,0.6733888409013259,0.2017701152299281,0.0,0.23116981868812056,0.06403719374897003,3.3824735625663798,0.5520378584579072,0.2655669635320313,0.8521368689630034,0.44064839919415144,1.5127030367231638,5.434212668557422,0.06666666666666667,0.08606629658238703,9.093482270360594,0.07692307692307693,0.05550211104529566,1.8559542217058276,0.385085039529647,8.118480290191153,1.6002688912654697,0.32971645851590387,1.875,1.96875,0.47412908273673127,4.388630232375813,0.22146494826946,-0.4028236521495347,0.5958409043262732,38.0,7.631578947368421,3.4439218108930416,0.026315789473684216,0.014306584587982535,6979.384748584748,14079.545491110153,0.07692307692307693,0.055264764451938654,321.0209314942476,0.13333333333333333,0.1314684396244359,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.2098958333333334,0.23466820071437733,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.37196680677448013,0.10092599450973419,0.15,0.05270462766947298,37.0,1.15625,0.6166666666666667,2.642857142857143,1.499083969380217,1.6818181818181819,0.8937009000226523,32.0,0.0,0.0,13.0,0.6532258064516129,12.0,60.0,0.0,32.0,1.0,2.7049635921397033,,0.09999999999999999,0.11653431646335016,5.8892533460040575,0.24999999999999994,0.14163943093313291,3.875,0.4918693768379647,306.9748938661995,1.221010266982122,0.15013787950362154,,0.6519692729609654,0.4547086465514458,0.19491525423728812,0.03334707639579421,2.027777777777778,0.285815607567661,6.746666666666667,3.5871140750452013,0.07145190860913886,0.09422967123587536,0.10316226356907894,0.11603998745213163,1.5127030367231638,0.3055001212534492,0.03125,0.0334329045079468,1.7204507524966133e-06,0.2,0.10540925533894598,turkiye-student.arff,47,KNeighborsClassifier,training_utility_sampling,0.08932014891981994
0,0.39045728864139384,0.2104475102056101,1.3765157159220502,0.2902178304484812,0.5245901639344263,0.1833333333333333,0.09460770203292444,0.674903423914576,0.20129382778419866,0.0,0.23690844907884623,0.06314544867889546,3.39450562477002,0.5518327927594578,0.2673048529461823,0.8538157720782655,0.44113850111417996,1.5146004098360655,5.4438565171965365,0.08333333333333333,0.08784104611578832,8.988813674087243,0.07692307692307693,0.05411682719455121,1.8387426870718897,0.381272049166084,8.118480290191153,1.585206092682255,0.32550591981678006,1.90625,1.96875,0.47412908273673127,4.393384674959902,0.2185078266425061,-0.39029232680254156,0.6118343252473465,37.0,7.648648648648648,3.497747022618164,0.02702702702702703,0.015072567859970014,6964.451415251414,13858.11820518289,0.07692307692307693,0.05716940708262545,323.29395515122076,0.13333333333333333,0.1314684396244359,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.194159836065574,0.22924777001315186,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.3776366657321674,0.10173964574679711,0.1976190476190476,0.10650900101187809,36.0,1.125,0.5901639344262295,2.5714285714285716,1.5045717874984443,1.8,1.1516578439248717,32.0,0.0,0.0,13.0,0.6612903225806451,12.0,61.0,0.0,32.0,1.0,2.645079625023279,,0.09761904761904762,0.11525711505116226,5.911646835483577,0.24761904761904763,0.09062922173727109,3.875,0.4918693768379647,309.8200416547498,1.221912434651237,0.1490803182726022,,0.6706316279940462,0.45041432055366315,0.19513888888888886,0.033337813319017605,2.0059121621621623,0.28135376544050816,6.767123287671233,3.634405606091461,0.0706964854548263,0.09819906406150283,0.10510583826013513,0.11793556043507687,1.5146004098360657,0.3046033969532708,0.03125,0.037440452767415346,1.7653792054343089e-06,0.18095238095238092,0.12356508226049881,turkiye-student.arff,48,KNeighborsClassifier,training_utility_sampling,0.0903445758431418
0,0.5160170803100224,0.16786270440713613,1.3747335471669968,0.2900708107821323,0.5161290322580645,0.1952380952380952,0.07342878416647859,0.6688153685445766,0.20510409869095078,0.0,0.24104085225201166,0.06404801289457498,3.376836619942598,0.5531390653480525,0.2667946797658269,0.8542181982565974,0.4396329547790623,1.5104772607086192,5.441919467039297,0.06428571428571428,0.08327662469571222,8.871482630535027,0.07692307692307691,0.05631852443618366,1.825193305208364,0.38008208461241855,8.256250993845377,1.5744165166931925,0.32522165935816705,1.9375,1.96875,0.47412908273673127,4.37093067757041,0.21802714599053014,-0.3649970933738924,0.6296570088498459,37.0,7.405405405405405,3.4757849589813636,0.02702702702702702,0.016594560485603198,6764.00062160062,13928.949062872587,0.07692307692307693,0.05716940708262545,271.7732462308177,0.15000000000000002,0.14593250596181884,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.180443548387097,0.22689781971211428,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.3806394895391849,0.10418512811852951,0.17619047619047618,0.11782440355489292,36.0,1.125,0.5806451612903226,2.5714285714285716,1.554857684028483,2.1176470588235294,1.2689736473414484,32.0,0.0,0.0,13.0,0.6471774193548387,12.0,62.0,0.0,32.0,1.0,2.6116419471644834,,0.10714285714285714,0.12101548160299132,5.830512570715115,0.2571428571428571,0.15785472876764214,3.875,0.4918693768379647,259.486119769217,1.22021658173521,0.1491438080366547,,0.686290951628518,0.4594043831073073,0.1953551912568306,0.033328853949676294,1.9876644736842106,0.27985919259403513,6.52054794520548,3.621347159710258,0.07389274198569114,0.1149226730926015,0.1121265308277027,0.11464999743049548,1.5104772607086197,0.30339626428274585,0.03125,0.04168483882269149,2.7496141559002212e-06,0.19285714285714284,0.06294406367904239,turkiye-student.arff,49,KNeighborsClassifier,training_utility_sampling,0.0903445758431418
0,0.4042099444232923,0.24460251485283135,1.3728817213698932,0.29036047805466614,0.5079365079365079,0.20714285714285713,0.07780206941684108,0.6657937162304698,0.20596135577631203,0.0,0.24692240853923877,0.06446491901610005,3.358334631745671,0.5553777129285311,0.267530533848367,0.8560341410237351,0.440140487863369,1.5064644137224779,5.452259320682154,0.09523809523809523,0.08247860988423224,8.710790548326418,0.07692307692307693,0.058625014505594916,1.8102414924675556,0.37813845316773254,8.407661714781588,1.5620246726763771,0.3239560949918188,1.96875,1.96875,0.47412908273673127,4.345679057377131,0.2178618359869589,-0.33908359749693173,0.6428627776248032,37.0,7.405405405405405,3.4757849589813636,0.02702702702702703,0.018276906400982663,6764.00062160062,13928.949062872589,0.07692307692307693,0.05716940708262545,272.64922489520393,0.14761904761904762,0.14582455971880445,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.1651785714285716,0.22534054434613046,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.3855372957384332,0.10631533932934618,0.17619047619047618,0.1178244035548929,36.0,1.125,0.5714285714285714,2.5714285714285716,1.554857684028483,1.8,1.105012502906165,32.0,0.0,0.0,13.0,0.6532258064516129,12.0,63.0,0.0,32.0,1.0,2.5609569723737473,,0.10952380952380951,0.10176076460206099,5.785996151669132,0.28809523809523807,0.12671101582684913,3.875,0.4918693768379647,260.46499285065005,1.2185698648082746,0.1491546875882401,,0.702036499901223,0.46695095589878594,0.19556451612903225,0.033320183592249225,1.9679487179487178,0.2787611699405045,6.52054794520548,3.621347159710258,0.07389274198569114,0.1149226730926015,0.1121265308277027,0.11464999743049548,1.5064644137224783,0.30174626915578934,0.03125000000000001,0.03755583755835939,2.942042984645074e-06,0.20714285714285713,0.15675356622438125,turkiye-student.arff,50,KNeighborsClassifier,training_utility_sampling,0.0903616000957792
0,0.3548144392546802,0.22543631939303338,1.3708415152864406,0.29056227157166353,0.5,0.20238095238095238,0.07031763947091012,0.685306374330851,0.17983641148801363,0.0,0.23911347092223018,0.06364267379361196,3.390725728429415,0.5528986562625465,0.26671922496740996,0.8473772321428571,0.4368795519316365,1.497233072916667,5.400246298208459,0.09285714285714285,0.08050764858994132,9.006784738928324,0.07692307692307693,0.05650316958434211,1.8026138363209632,0.37868539954498986,4.260640940573354,1.5564121458844338,0.32480053354382177,2.0,1.96875,0.47412908273673127,4.385103741288145,0.21921099885273604,-0.3114574995057471,0.6612722886687084,39.0,7.358974358974359,3.375509158374867,0.02564102564102564,0.017372353534896485,6787.733954933952,14367.67948772153,0.07692307692307693,0.05233952441844397,274.3169298879686,0.14761904761904762,0.1228493496564403,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.15576171875,0.22772779352314101,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.3764635024277112,0.10233417780107334,0.1595238095238095,0.111704763303186,38.0,1.1875,0.59375,2.7142857142857144,1.7288756430151326,1.6521739130434783,0.8316847989130756,32.0,0.0,0.0,13.0,0.6512096774193549,12.0,64.0,0.0,32.0,1.0,2.6413663115979498,,0.10952380952380951,0.10176076460206099,5.991490404247704,0.2357142857142857,0.08507255362451818,3.875,0.4918693768379647,261.55745908493054,1.2148026997526884,0.14893158798458,,0.7123147040403386,0.4751136616327219,0.19576719576719576,0.033311788484264276,1.9578125,0.2827313140912091,6.467532467532467,3.53398692244481,0.07421791382080342,0.11239518861727354,0.1087802984775641,0.10959049085036003,1.4972330729166665,0.2996540418147919,0.03125,0.03234891105962866,2.152697074537621e-06,0.20238095238095238,0.11838439595378014,turkiye-student.arff,51,KNeighborsClassifier,density_weighted_sampling,0.0903616000957792
0,0.4503984710146474,0.1433750662228205,1.7853709275506089,0.27309923508791584,0.49230769230769234,0.2,0.07204321090736646,0.6813101481113549,0.1827397302099184,0.0,0.2361268892473848,0.1303519864669581,3.386335983395929,0.5563094020151691,0.26742227494241605,0.8505350496277917,0.43705564645005224,1.4926983173076922,5.416480455158514,0.09047619047619046,0.0784069145093871,6.576936060927991,0.07692307692307693,0.0565266863719195,1.7877796226132068,0.37729378606288666,4.260640940573354,1.5443077909244736,0.3240047606261323,2.03125,1.96875,0.47412908273673127,4.656826432859889,0.268528453182892,-0.28095058001776296,0.677691819880805,40.0,7.525,3.396736744703733,0.025,0.011910504282956012,7002.489510489511,14515.569889868962,0.07692307692307693,0.06077754730498966,270.84853375334677,0.1285714285714286,0.12407379203722414,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.1403846153846153,0.22714272080272951,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.5148804780866494,0.10484444714052832,0.19047619047619047,0.13468700594029476,39.0,1.21875,0.6,2.7857142857142856,1.7177163475234933,1.6956521739130435,1.3629774429099781,32.0,0.0,0.0,13.0,0.6633064516129032,12.0,65.0,0.0,32.0,1.0,2.4675444176583214,,0.10714285714285714,0.10054650364539625,5.937534114003329,0.1857142857142857,0.11653431646335018,3.875,0.4918693768379647,258.4059989586858,1.2129317691380854,0.14895711692316313,,0.7294908795052006,0.4840097656975512,0.19596354166666669,0.033303655723403866,1.9350961538461537,0.2866372328714875,6.632911392405063,3.5524538835306703,0.07316259267441738,0.11680585368266705,0.105426025390625,0.11089947900692934,1.4926983173076924,0.29816767102714314,0.03125000000000001,0.03584807069663256,2.443806159485006e-06,0.1857142857142857,0.09510572812028725,turkiye-student.arff,52,KNeighborsClassifier,density_weighted_sampling,0.0903616000957792
0,0.320558674964492,0.24801178728952733,1.7593727840548623,0.28512459491734277,0.48484848484848486,0.2119047619047619,0.07566785039081286,0.6770330977336493,0.18277156491897226,0.0,0.23788581018180416,0.130565224220633,3.367993226154885,0.5574179514210721,0.2674125304193634,0.8478715504925183,0.4351941868648387,1.4846372377622385,5.398254788167668,0.10952380952380951,0.07628961803617723,6.657738285432178,0.07692307692307691,0.0588318389935849,1.7766224100412957,0.3756721973899539,4.306971093471606,1.5359259257875604,0.32328035598448085,2.0625,1.9609375,0.4583867881829113,4.621489527572333,0.271288362470817,-0.24638881136869295,0.695076982045094,42.0,7.595238095238095,3.298628863778461,0.023809523809523808,0.01166110153350176,6139.58707958708,12080.266001375927,0.07692307692307693,0.06004049256724907,264.4915450196832,0.16666666666666669,0.2182178902359924,1.366771875,0.3816946197313434,4.84375,0.5148989879014481,2.127367424242424,0.22620666803480455,2.015625,0.323398660399803,0.96875,0.1767766952966369,0.5058764826374151,0.11484848038900673,0.17142857142857143,0.142327058866412,41.0,1.28125,0.6212121212121212,2.9285714285714284,1.591529777593568,1.7826086956521738,0.9513875865917888,32.0,0.0,0.0,13.0,0.6693548387096774,12.0,66.0,0.0,32.0,1.0,2.477870279484578,,0.10476190476190476,0.09925395683087923,5.867945679494084,0.24285714285714288,0.0784069145093871,3.875,0.4918693768379647,252.36948698457044,1.2095853530039418,0.14911528014324574,,0.7467351484660802,0.48972418621140024,0.19615384615384615,0.03329577320133916,1.91875,0.2855385404188306,6.698795180722891,3.463168363807058,0.06803571670648285,0.10926487456946103,0.10113525390625,0.10909838788402164,1.4846372377622379,0.29733657552972864,0.03125,0.03170959641196361,2.8917701361443387e-06,0.2261904761904762,0.07466225286597927,turkiye-student.arff,53,KNeighborsClassifier,training_utility_sampling,0.0903616000957792
0,0.29078236883367725,0.1846361621353178,1.7681417333998437,0.2748585341933201,0.47761194029850745,0.20714285714285716,0.06831853719573759,0.6871222166386878,0.16901080563393314,0.0,0.23529976821384557,0.13125011453495106,3.3885168553294296,0.5553482042360464,0.2685467086624404,0.8396033031324317,0.43412432303621645,1.4745448891904118,5.353870191693953,0.1261904761904762,0.14636349480915248,6.719644859841044,0.07692307692307691,0.05710984058779916,1.768930066540446,0.37462522193826003,9.06642156531451,1.5305585672552113,0.3227644900116871,2.09375,1.953125,0.4464804117366361,4.6523883592740845,0.2683807672628036,-0.21818328225616862,0.7076620092994259,41.0,7.512195121951219,3.3475509795932323,0.024390243902439025,0.011443049858996029,7017.422843822843,14726.98524686138,0.07692307692307693,0.05877842475730034,263.4388013825593,0.12142857142857141,0.1394885015909544,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.1175373134328357,0.2260606424840393,2.03125,0.30946102990886926,0.96875,0.1767766952966369,0.5042702294551897,0.11275140093301037,0.20238095238095238,0.17684349170759675,40.0,1.25,0.5970149253731343,2.857142857142857,1.7032612545052803,1.7391304347826086,0.8643121965600911,32.0,0.0,0.0,13.0,0.6693548387096774,12.0,67.0,0.0,32.0,1.0,2.5063377334611494,,0.11904761904761904,0.06349206349206349,5.979854463812905,0.1904761904761905,0.09457440704613479,3.875,0.4918693768379647,250.9953710375301,1.2054394286179844,0.14883868079816584,,0.7608535266281966,0.4883801591298192,0.19633838383838387,0.033288129543579424,1.9077743902439024,0.2842162737309342,6.617283950617284,3.5091590917004885,0.07421958708966726,0.11238235655419182,0.10361685403963415,0.10922505080326235,1.4745448891904116,0.29556841704565145,0.03125,0.03440316010139182,2.4495854796551827e-06,0.17857142857142858,0.05750546327852951,turkiye-student.arff,54,KNeighborsClassifier,density_weighted_sampling,0.0903616000957792
0,0.4785074991117187,0.14885088500036162,1.7492418371935428,0.2837318213667576,0.47058823529411764,0.20476190476190476,0.09733149026511677,0.6830451752276634,0.1678509685617703,0.0,0.23184970610710542,0.1316650243320889,3.3802966296401658,0.5570213439127462,0.2683590441694996,0.8380724461185531,0.43228317930510846,1.4670695237050044,5.341412035814137,0.19285714285714284,0.10191539280947307,6.873404798698416,0.07692307692307693,0.05763312849202438,1.758465044057447,0.3743063303734193,9.06642156531451,1.5227162986794656,0.3230194272127672,2.125,1.9453125,0.4387223706951665,4.637744846548129,0.27399912960556894,-0.18390656872789207,0.725125622604342,41.0,7.585365853658536,3.3687951092052004,0.024390243902439022,0.01167695032425036,7084.267288267288,14701.66823539761,0.07692307692307693,0.06206039436465574,234.40005110327036,0.16190476190476188,0.14754222271266348,1.366771875,0.3816946197313434,4.84375,0.5148989879014481,2.1061580882352944,0.22538226308504963,2.015625,0.323398660399803,0.96875,0.1767766952966369,0.49179362028557905,0.11273634665678883,0.18333333333333332,0.1918108005821222,40.0,1.25,0.5882352941176471,2.857142857142857,1.7913099142223294,1.8181818181818181,1.1396057645963793,32.0,0.0,0.0,13.0,0.6693548387096774,12.0,68.0,0.0,32.0,1.0,2.5568615879518273,,0.10238095238095238,0.07103063757226807,5.908521960939841,0.20476190476190476,0.07027283689263064,3.875,0.4918693768379647,222.78029783072088,1.2022998111801075,0.1491297343537507,,0.775507329140482,0.4978531798609557,0.19651741293532338,0.03328071405470807,1.8943452380952381,0.2851336586182167,6.691358024691358,3.5271871771591665,0.07315878550631323,0.1168335542900687,0.10294993330792683,0.11060403874492736,1.4670695237050044,0.2953727794435483,0.03125,0.03567465569844229,3.4581039533582676e-06,0.20476190476190476,0.07027283689263064,turkiye-student.arff,55,KNeighborsClassifier,training_utility_sampling,0.09035192844897964
