,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07559867409229983,0.07087220020905312,1.1463096980287426,0.5963621215133945,1.631578947368421,,,1.0,1.0385185452638061e-16,0.0,0.4150958849794665,0.12772923807106792,3.2942740671928625,,,3.3506318392204446,4.56259375197654,20.283921442665083,47.240424252089056,,,6.250690125796862,0.09999999999999999,0.02075817467754251,0.5275901538518133,2.3639174056387553,43.096377780247124,0.41468411402992433,1.8816567405806268,0.6129032258064516,6.032258064516129,5.101728225134168,3.913558108710933,0.3614130740908328,,,13.0,4.0,1.0801234497346435,0.07692307692307691,0.03792508905909958,61.06666666666667,37.00138135559566,0.1,0.037157376272280614,inf,,,3.754325806451613,3.5737788590540225,12.419354838709678,5.704609545687303,5.0594227504244484,4.139727612378385,4.741935483870968,4.912965395703087,0.06451612903225806,0.3068062742179893,0.5270256565106713,0.2944202039954406,,,12.0,0.1935483870967742,0.3157894736842105,2.0,1.2649110640673518,1.0909090909090908,0.30151134457776363,62.0,5.0,0.0,10.0,0.05023796932839767,9.0,38.0,6.0,62.0,25.0,1.1750548267767902,,,,8.999999999999998,,,12.35483870967742,5.67160535920899,inf,3.9148660374016955,2.2447761282205403,,,,0.20224669932924205,0.2907385719310371,4.879032258064516,4.624853599301442,3.2,1.4719601443879746,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,20.283921442665072,15.672029150681588,0.01612903225806452,0.037913342621526416,0.0,,,optdigits.arff,28,KNeighborsClassifier,margin_sampling,0.7961324499666305
0,0.12298444534494969,0.17520101633176768,1.146568260910557,0.5962882587778563,1.5897435897435896,,,1.0,1.6653345369377348e-16,0.0,0.40951132604342577,0.12805939003432518,3.289287566760599,,,3.281467509639738,4.477398429163839,20.188890339993904,46.42124192976834,,,6.336243175598502,0.1,0.02245115476335674,0.5283706235108883,2.367044668642631,43.096377780247124,0.41714962301853115,1.8918017838620427,0.6290322580645161,6.056451612903226,5.0773563848006615,3.9167331432028623,0.36666633209372995,,,13.0,4.0,1.0801234497346435,0.07692307692307693,0.03916731363210119,61.066666666666656,37.001381355595655,0.1,0.037157376272280614,inf,,,3.6108483870967745,3.454870196643152,12.419354838709678,5.704609545687303,5.042183622828784,4.130117375739811,4.661290322580645,4.925489235539248,0.06451612903225806,0.3068062742179893,0.5191226844682935,0.29026122817399413,,,12.0,0.1935483870967742,0.3076923076923077,2.0,1.2649110640673518,1.0,0.0,62.0,5.0,0.0,10.0,0.05023796932839767,9.0,39.0,6.0,62.0,25.0,1.2086653024706844,,,,8.999999999999998,,,12.35483870967742,5.67160535920899,inf,3.9024354532815697,2.2452611229491075,,,,0.20192035932292351,0.2909358766984702,4.85741935483871,4.600679185598533,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,20.188890339993907,15.654110965566893,0.016129032258064516,0.03561627346718622,0.0,,,optdigits.arff,29,KNeighborsClassifier,expected_error_reduction,0.8047643581182312
0,0.058408883196564086,0.05803467851978884,1.147250621118243,0.5955708093206753,1.55,,,0.9999999999999998,1.7109685898544713e-16,0.0,0.4047692448398975,0.13203394835055446,3.278212945841001,,,3.2445128069533147,4.45039147892481,20.026364764267992,46.08343200817483,,,6.371207974221624,0.1,0.026352313834736494,0.5325587406919069,2.385683598173467,42.26897995772629,0.4215077862017744,1.9109793595601314,0.6451612903225806,6.012096774193548,5.067662550741333,3.9109280253312053,0.37022964982653633,,,14.0,4.785714285714286,2.006856379383569,0.07142857142857142,0.03650229557736859,138.95238095238093,146.57729544818164,0.09999999999999998,0.03688555567816587,inf,,,3.6108483870967745,3.397020590079428,12.419354838709678,5.704609545687303,5.036290322580645,4.1417003651074324,4.701612903225806,4.927723244287344,0.06451612903225806,0.3068062742179893,0.5145355416280384,0.2872863634296143,,,13.0,0.20967741935483872,0.325,1.625,0.7440238091428449,1.1818181818181819,0.40451991747794525,62.0,5.0,0.0,10.0,0.04918032786885246,9.0,40.0,6.0,62.0,25.0,1.2296819719940724,,,,8.999999999999996,,,12.35483870967742,5.67160535920899,inf,3.8835160964088145,2.2418134659335514,,,,0.20218863697917847,0.2908669852455194,4.840725806451613,4.651404126497011,4.0,2.1838568563966754,0.13155719978643443,0.13757859210452014,0.22488839285714285,0.15769102841903537,20.026364764267992,15.61075035468931,0.016129032258064516,0.03803187944130742,0.0,,,optdigits.arff,30,KNeighborsClassifier,margin_sampling,0.8177980463565155
0,0.10199644892455811,0.13396210189661029,1.1407784133419314,0.5979338910138916,1.5121951219512195,,,1.0,1.8410966031475738e-16,0.0,0.4016565750199113,0.1354957757214283,3.284534481210987,,,3.1848080122789595,4.380383219028985,19.91585365853658,45.38797599445874,,,6.514021666764536,0.1,0.02425436404906715,0.5332539685602518,2.3884401765292025,42.26897995772629,0.4238147899845849,1.920251420696814,0.6612903225806451,5.983870967741935,5.087728519808664,3.9210876019093357,0.37793326821031314,,,13.0,4.0,1.0801234497346435,0.07692307692307691,0.03836608604242474,61.06666666666665,37.001381355595655,0.1,0.037157376272280614,inf,,,3.7065,3.456215747620273,12.419354838709678,5.704609545687303,5.030291109362707,4.146813448884745,4.774193548387097,4.927072601549656,0.06451612903225806,0.3068062742179893,0.5042252926435828,0.288283232799453,,,12.0,0.1935483870967742,0.2926829268292683,2.0,1.2649110640673518,1.0909090909090908,0.30151134457776363,62.0,5.0,0.0,10.0,0.048651507139079855,9.0,41.0,6.0,62.0,25.0,1.262437902234117,,,,8.999999999999998,,,12.35483870967742,5.67160535920899,inf,3.8703341821539103,2.239931031480809,,,,0.2022963276971816,0.29088645972043975,4.838064516129032,4.644245809957782,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,19.915853658536584,15.562467670210497,0.016129032258064516,0.036235233260542586,0.0,,,optdigits.arff,31,KNeighborsClassifier,training_utility_sampling,0.8158045944725936
0,0.14504198415748618,0.21466745325383724,1.1430887189373053,0.5949527909576094,1.4761904761904763,,,0.9999999999999998,1.798766884999431e-16,0.0,0.402919148779864,0.1281877518186728,3.27579711350302,,,3.1850878696140597,4.40366476137131,19.9553407515642,45.53524247303675,,,6.499345437960054,0.1,0.027030772009406984,0.5301744990828104,2.3737500227535735,42.26897995772629,0.42265199395516995,1.912344618752016,0.6774193548387096,6.032258064516129,5.0812020713299715,3.9148662900460387,0.37482561333930703,,,13.0,4.230769230769231,1.535895295576609,0.07692307692307691,0.039067269244874615,81.63809523809525,75.19274823914273,0.1,0.037157376272280614,inf,,,3.7304129032258064,3.5053064875930495,12.451612903225806,5.719329948587893,5.029953917050692,4.143464865840551,4.766129032258065,4.915447165369266,0.06451612903225806,0.3068062742179893,0.5040195423942866,0.2823019082517726,,,12.0,0.1935483870967742,0.2857142857142857,1.7142857142857142,1.1126972805283735,1.0,0.0,62.0,4.0,0.0,10.0,0.05076679005817028,9.0,42.0,6.0,62.0,25.0,1.2679452338438992,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.8733387620374096,2.2436081535085304,,,,0.1994079715813413,0.28905566464822385,4.837468982630273,4.626868957778163,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,19.955340751564197,15.581949133306464,0.016129032258064516,0.03560365007569233,0.0,,,optdigits.arff,32,KNeighborsClassifier,training_utility_sampling,0.8295030644691446
0,0.09734834770160736,0.1447274838241641,1.146885093309856,0.5946428252113609,1.441860465116279,,,0.9999999999999998,1.7109685898544713e-16,0.0,0.40134801888358906,0.12965171719162769,3.2682650449469537,,,3.1294196499944658,4.345244980060738,19.79452005858607,44.900472069335656,,,6.489286216220613,0.1,0.02910850132638541,0.5348468041259236,2.3945122854059626,42.26897995772629,0.42703832038770656,1.931617358738849,0.6935483870967742,5.959677419354839,5.01170628571107,3.9115099941716864,0.37733367920184957,,,13.0,4.230769230769231,1.535895295576609,0.07692307692307693,0.0407083212924084,81.63809523809525,75.19274823914273,0.1,0.037157376272280614,inf,,,3.5151967741935484,3.2463703584544565,12.451612903225806,5.719329948587893,5.042010502625655,4.1617306196271615,4.67741935483871,4.9349014425303475,0.06451612903225806,0.3068062742179893,0.5036401440851231,0.28224390832746743,,,12.0,0.1935483870967742,0.27906976744186046,1.7142857142857142,1.1126972805283735,1.0,0.0,62.0,4.0,0.0,10.0,0.05023796932839767,9.0,43.0,6.0,62.0,25.0,1.2771915757295436,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.857489667078369,2.2349173845886114,,,,0.19967733540517496,0.28898679505563657,4.85663082437276,4.643006703551951,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,19.79452005858607,15.455009762556793,0.016129032258064516,0.03587559280887162,0.0,,,optdigits.arff,33,KNeighborsClassifier,density_weighted_sampling,0.8273692860694905
0,0.0794044001027162,0.1307061478393901,1.1379900655025639,0.598114245084356,1.4090909090909092,,,0.9999999999999998,2.254873622441467e-16,0.0,0.3974637786931338,0.12945967386327917,3.256347596602127,,,3.098035034093844,4.332890091055055,19.614863943258545,44.665277746428394,,,6.630405234820301,0.1,0.03249637968110184,0.5385189420404461,2.4107147822724526,42.02293942172208,0.43086852739516407,1.9481885259154996,0.7096774193548387,5.879032258064516,4.991948832518553,3.9032141966035088,0.3817091782018182,,,13.0,4.230769230769231,1.535895295576609,0.07692307692307693,0.0430604969741519,81.63809523809525,75.19274823914273,0.1,0.037157376272280614,inf,,,3.5151967741935484,3.2519155855783106,12.451612903225806,5.719329948587893,5.0498533724340176,4.186326861212017,4.75,4.966073423329708,0.06451612903225806,0.3068062742179893,0.4911234655011824,0.27864929957012996,,,12.0,0.1935483870967742,0.2727272727272727,1.7142857142857142,1.1126972805283735,1.0,0.0,62.0,4.0,0.0,10.0,0.04970914859862507,9.0,44.0,6.0,62.0,24.0,1.3171160521545555,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.8373499948057908,2.229297307352066,,,,0.19968287159055437,0.28904148068174584,4.875576036866359,4.667524733032261,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,19.614863943258538,15.38029918509884,0.016129032258064516,0.03611337044153889,0.0,,,optdigits.arff,34,KNeighborsClassifier,expected_error_reduction,0.826665177619614
0,0.07253568693338777,0.062480884283457466,1.13711441409819,0.5991999001294408,1.3777777777777778,,,1.0,1.5700924586837752e-16,0.0,0.3941548307129729,0.12996485333939461,3.2456885092269236,,,3.043092479528228,4.277955996694107,19.43406647116324,44.055278953409214,,,6.6679983547896775,0.1,0.03513641844631533,0.5382887644137809,2.4089921805935837,42.02293942172208,0.4314493335580924,1.9483827491143764,0.7258064516129032,5.806451612903226,4.938436434303179,3.8960468780277235,0.3847316072081184,,,13.0,4.230769230769231,1.535895295576609,0.07692307692307693,0.045010638537051846,81.63809523809525,75.19274823914273,0.1,0.037157376272280614,inf,,,3.4195451612903223,3.2280575380675236,12.451612903225806,5.719329948587893,5.039784946236559,4.192649067926922,4.725806451612903,5.021819129733863,0.06451612903225806,0.3068062742179893,0.48675604529738964,0.27830085310687697,,,12.0,0.1935483870967742,0.26666666666666666,1.7142857142857142,1.1126972805283735,1.0,0.0,62.0,4.0,0.0,10.0,0.04918032786885246,9.0,45.0,6.0,62.0,24.0,1.3361074301675202,,,,9.0,,,12.387096774193548,5.686783177554251,inf,3.818752535180411,2.22052321358189,,,,0.19946416976804465,0.28917206638781406,4.851254480286738,4.70938940835174,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645287,19.434066471163245,15.25338761728533,0.016129032258064516,0.036415744673029514,0.0,,,optdigits.arff,35,KNeighborsClassifier,expected_error_reduction,0.8222349538959355
0,0.12834271948268933,0.20750344597684928,1.1323741082727843,0.5978707767133669,1.3478260869565217,,,0.9999999999999998,2.1138016631127878e-16,0.0,0.39477807938954645,0.13189667698683302,3.23169408724787,,,2.99129668375754,4.231995116934755,19.27243260090385,43.531234322999715,,,6.688648455478045,0.1,0.038617137954997764,0.5378267506186335,2.4064981878553207,36.668158113606474,0.4323431807653736,1.9507493678543733,0.7419354838709677,5.729838709677419,4.89695003504121,3.880907193898407,0.3861945517665032,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.046638233373229865,87.1047619047619,73.74975972647486,0.1,0.037157376272280614,inf,,,3.3836758064516124,3.223215150608161,12.451612903225806,5.719329948587893,5.020336605890602,4.188567302961546,4.701612903225806,5.0093843715696105,0.06451612903225806,0.3068062742179893,0.48316100162224734,0.2803182529381867,,,12.0,0.1935483870967742,0.2608695652173913,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,62.0,4.0,0.0,10.0,0.05023796932839767,9.0,46.0,6.0,62.0,25.0,1.3436786174189512,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.800489137562451,2.2153722434603504,,,,0.19969039399937563,0.2891176224790373,4.8260368663594475,4.692058183563954,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,19.272432600903848,15.178339152619285,0.016129032258064512,0.03695504442953961,0.0,,,optdigits.arff,36,KNeighborsClassifier,training_utility_sampling,0.8240747458800298
0,0.09136155098685557,0.13012829226858635,1.1330863497372472,0.5942908574029058,1.3191489361702127,,,0.9999999999999998,2.7476618026966064e-16,0.0,0.3829804943025847,0.1344061720474743,3.2151155117159056,,,2.987993176696079,4.215301047423288,19.335740503118377,43.38251094739868,,,6.868023789341726,0.1,0.04261225215829731,0.5362492970671573,2.3990774381399076,36.54812487801208,0.43226846087445936,1.9486353679527963,0.7580645161290323,5.798387096774194,4.903544784567284,3.8800736763549377,0.38967836717567156,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.04954787398762881,87.1047619047619,73.74975972647486,0.1,0.037157376272280614,inf,,,3.3478064516129034,3.1643219591156173,12.451612903225806,5.719329948587893,5.0301990391214835,4.183938368981079,4.693548387096774,5.013387682495475,0.06451612903225806,0.3068062742179893,0.4681281850982147,0.2720814648881627,,,12.0,0.1935483870967742,0.2553191489361702,1.7142857142857142,0.7559289460184545,1.3333333333333333,0.7071067811865476,62.0,2.0,0.0,10.0,0.048122686409307246,9.0,47.0,6.0,62.0,24.0,1.4204617149884327,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.8121544329233177,2.209515869845372,,,,0.19380758851924595,0.28522231649639274,4.832035595105673,4.689615617958118,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,19.33574050311838,15.080422326307948,0.016129032258064516,0.04992846566059723,0.0,,,optdigits.arff,37,KNeighborsClassifier,margin_sampling,0.8362074853320622
0,0.060865432053765205,0.13763951960268941,1.1328808600572517,0.5961154366631322,1.2916666666666667,,,0.9999999999999998,2.1138016631127878e-16,0.0,0.37435727832942556,0.13153965296483694,3.2266216783036996,,,2.975286069511797,4.19116091387023,19.31007635552505,43.161916165395525,,,7.005853042301368,0.1,0.040253824294970666,0.5360873267991798,2.398360274213838,36.54812487801208,0.4337473948865388,1.9547341231038806,0.7741935483870968,5.850806451612903,4.942177889331155,3.8989416817712756,0.3903653664801273,,,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.04764765624140547,87.1047619047619,73.74975972647486,0.1,0.037157376272280614,inf,,,3.359762903225806,3.164253080914464,12.451612903225806,5.719329948587893,5.021169354838709,4.176604426124668,4.661290322580645,4.989968784642655,0.06451612903225806,0.3068062742179893,0.4605608565896751,0.2669567398297648,,,12.0,0.1935483870967742,0.25,1.7142857142857142,0.7559289460184545,1.0,0.0,62.0,2.0,0.0,10.0,0.046536224219989424,9.0,48.0,6.0,62.0,24.0,1.4597853765643896,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.809558122133416,2.208163997814781,,,,0.19322622685293767,0.285509970283241,4.825268817204301,4.671424917992341,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,19.31007635552505,15.020026692016561,0.016129032258064516,0.03623361879198724,0.0,,,optdigits.arff,38,KNeighborsClassifier,margin_sampling,0.8430987381708436
0,0.14830422577720712,0.20976297405792318,1.1292387785802427,0.5960634632597036,1.2653061224489797,,,1.0,1.8410966031475738e-16,0.0,0.37562721892998036,0.13295702793595907,3.23083229410552,,,2.9531881234778417,4.203855097942901,19.373518762343647,43.18187253897595,,,7.043814882211304,0.09999999999999999,0.03901940244816323,0.538319290164049,2.4083754182946864,36.54812487801208,0.4367459821514862,1.9681235313927417,0.7903225806451613,5.838709677419355,5.008823520735386,3.901394581589329,0.3915886667600718,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.04724379316808651,87.1047619047619,73.74975972647486,0.1,0.037157376272280614,inf,,,3.395632258064515,3.2591459416703468,12.451612903225806,5.719329948587893,4.996379196840026,4.1770521401593035,4.580645161290323,4.947423197812664,0.06451612903225806,0.3068062742179893,0.4586764910964336,0.26833038239980767,,,12.0,0.1935483870967742,0.24489795918367346,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,62.0,2.0,0.0,10.0,0.04389212057112639,9.0,49.0,6.0,62.0,25.0,1.4619504171248834,,,,8.999999999999998,,,12.387096774193548,5.686783177554251,inf,3.811970934527315,2.2185084862341933,,,,0.19339112053918744,0.28547459026067545,4.796045785639958,4.663753168468708,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,19.373518762343647,15.127558846816646,0.016129032258064516,0.03674651126378487,0.0,,,optdigits.arff,39,KNeighborsClassifier,margin_sampling,0.8441839915032313
0,0.07682947152363863,0.08310480096247518,1.126919815989454,0.5960931644012994,1.24,,,0.9999999999999998,3.0150272531948617e-16,0.0,0.36827052839661023,0.1330872487695347,3.235463381276494,,,2.9142490206024236,4.17582876272531,19.353127057274516,42.85821326224287,,,7.283796277895071,0.09999999999999999,0.03771236166328254,0.5410110347175304,2.4205550296083693,36.54812487801208,0.4399713634557312,1.9825512699872962,0.8064516129032258,5.887096774193548,5.066702095212305,3.918183049728117,0.3993109831297426,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.04607685886729826,87.1047619047619,73.74975972647486,0.1,0.037157376272280614,inf,,,3.5032403225806457,3.3988379505238555,12.451612903225806,5.719329948587893,5.021290322580645,4.205686815071017,4.629032258064516,4.962924412103598,0.06451612903225806,0.3068062742179893,0.44420014753783094,0.2626495509172634,,,12.0,0.1935483870967742,0.24,1.7142857142857142,0.7559289460184545,1.0,0.0,62.0,2.0,0.0,10.0,0.0449497620306716,9.0,50.0,6.0,62.0,25.0,1.5369640740460997,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.807891280822601,2.2209569830128397,,,,0.19340704711304565,0.28549720911258564,4.824193548387097,4.72899119451969,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,19.353127057274527,15.156311815421507,0.016129032258064516,0.03616847378715328,0.0,,,optdigits.arff,40,KNeighborsClassifier,margin_sampling,0.8429031461201462
0,0.048301502123787886,0.04598029745366885,1.1325479309872108,0.596966212406379,1.2156862745098038,,,0.9999999999999998,2.5133742693021536e-16,0.0,0.3689378149963826,0.12856227853395386,3.234782695798914,,,2.8566758951068527,4.104687721239957,19.21300442757748,42.159248818045725,,,7.189687255318931,0.1,0.03748922980313722,0.5409222713370816,2.419856306378732,36.54812487801208,0.441185650478717,1.98725468257281,0.8225806451612904,5.879032258064516,5.047061703110824,3.917410820690829,0.39491197325767935,,,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.043449212510296015,87.1047619047619,73.74975972647486,0.1,0.037157376272280614,inf,,,3.323893548387096,3.25137936402539,12.451612903225806,5.719329948587893,5.026249209361163,4.215525467017972,4.596774193548387,4.990021772741865,0.06451612903225806,0.3068062742179893,0.449919806095296,0.26155818684387505,,,12.0,0.1935483870967742,0.23529411764705882,1.7142857142857142,0.7559289460184545,1.0,0.0,62.0,2.0,0.0,10.0,0.04336329984135378,9.0,51.0,6.0,62.0,25.0,1.5172217707333597,,,,8.999999999999998,,,12.387096774193548,5.686783177554251,inf,3.79258039590035,2.215515256019667,,,,0.19363929081671016,0.28542744216581073,4.8340270551508855,4.73270035633366,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,19.21300442757748,15.079557189672977,0.016129032258064512,0.035622437221546524,0.0,,,optdigits.arff,41,KNeighborsClassifier,margin_sampling,0.848747862307327
0,0.11981400382825617,0.17535743722150057,1.1318401627272714,0.5949370284704297,1.1923076923076923,,,0.9999999999999998,2.633125101432526e-16,0.0,0.3628359072170163,0.12768476350869296,3.2402586521941985,,,2.8428483177837705,4.088651733871248,19.22951029046855,41.98073114090481,,,7.372182903722038,0.1,0.0360345367245005,0.542705641795924,2.4279749112411397,36.54812487801208,0.44384709096821695,1.999167362371719,0.8387096774193549,5.866935483870968,5.05192662119447,3.9325738201525153,0.39963039251285604,,,14.0,4.571428571428571,1.6508406117111138,0.07142857142857144,0.043611285347218524,102.03809523809522,78.88450375609224,0.09999999999999998,0.04994327848429293,inf,,,3.395632258064516,3.3518082111284735,12.451612903225806,5.719329948587893,5.021401985111663,4.215125130138564,4.604838709677419,4.992730039992897,0.06451612903225806,0.3068062742179893,0.4395249947689537,0.25524393158536207,,,13.0,0.20967741935483872,0.25,1.8571428571428572,0.6900655593423541,1.0,0.0,62.0,2.0,0.0,10.0,0.04283447911158118,9.0,52.0,6.0,62.0,25.0,1.57514402183714,,,,8.999999999999996,,,12.387096774193548,5.686783177554251,inf,3.796585925407224,2.2123262265407266,,,,0.1935153374404407,0.28549127915361,4.824596774193548,4.732598473154487,3.7777777777777777,1.8878830906871762,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,19.22951029046854,15.01334723612862,0.016129032258064516,0.03438231218607684,0.0,,,optdigits.arff,42,KNeighborsClassifier,margin_sampling,0.852025971727166
0,0.18608701112244314,0.22622607257257385,1.132722662342486,0.5959711920843361,1.169811320754717,,,1.0,1.415262216750919e-16,0.0,0.3595227369790171,0.12506409749007052,3.240570455334358,,,2.8177738642826493,4.109896977950149,19.291399410084747,42.053993108950166,,,7.4527327867603805,0.1,0.03563324647601332,0.5461202783681977,2.4431586139289383,36.54812487801208,0.4472409103621759,2.014063605282838,0.8548387096774194,5.870967741935484,5.078026823990975,3.938476715686535,0.40102353580041805,,,15.0,4.666666666666667,1.5886502207249789,0.06666666666666667,0.04330041378127926,110.83809523809524,80.51311152419875,0.10000000000000002,0.04714045207910316,inf,,,3.3717193548387097,3.3762550570771337,12.451612903225806,5.719329948587893,5.044735240413878,4.23968525864165,4.67741935483871,5.06603668140334,0.06451612903225806,0.3068062742179893,0.4348164019903091,0.2540889111498642,,,14.0,0.22580645161290322,0.2641509433962264,2.0,0.816496580927726,1.2727272727272727,0.46709936649691375,62.0,2.0,0.0,10.0,0.04336329984135378,9.0,53.0,6.0,62.0,25.0,1.605059646226803,,,,8.999999999999998,,,12.387096774193548,5.686783177554251,inf,3.7986417446008782,2.2229306420016455,,,,0.19362055747209375,0.285476640489844,4.865591397849464,4.757044534078372,3.8620689655172415,1.8463117274918368,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971417,19.291399410084743,15.151362294258124,0.016129032258064516,0.03846096951421699,0.0,,,optdigits.arff,43,KNeighborsClassifier,margin_sampling,0.8542338984203688
0,0.07394685349799217,0.13254835180176427,1.1330507681314288,0.597383836758231,1.1481481481481481,,,0.9999999999999998,2.254873622441467e-16,0.0,0.353042037036502,0.11813857434519258,3.236901216807822,,,2.8235883978727436,4.138790315155963,19.548156037961267,42.30820605428041,,,7.5659130159799215,0.1,0.03620463777435847,0.353330444935963,1.95133967690445,36.54812487801208,0.27142367058963146,1.501689531008335,0.8709677419354839,5.94758064516129,5.104268764919936,3.9421250709936135,0.40274394754216736,,,15.0,4.666666666666667,1.5886502207249786,0.06666666666666667,0.04129018627540036,110.83809523809524,80.51311152419875,0.10000000000000002,0.04714045207910316,inf,,,3.4554145161290317,3.4586742297907462,12.451612903225806,5.719329948587893,5.051672640382318,4.234576639006436,4.75,5.082717422151523,0.03225806451612903,0.17812704394997528,0.42782691394563765,0.2459415605803238,,,14.0,0.22580645161290322,0.25925925925925924,2.0,0.816496580927726,1.1666666666666667,0.38924947208076155,62.0,2.0,0.0,10.0,0.04230565838180857,9.0,54.0,6.0,62.0,25.0,1.6483859037334927,,,,8.999999999999996,,,12.419354838709678,5.7017351028876115,inf,3.8233961627487365,2.238440121681817,,,,0.19371199224319405,0.2854682501493374,4.890891840607212,4.755951656154064,3.8620689655172415,1.8463117274918368,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971417,19.54815603796127,15.303831188477531,0.016129032258064516,0.036316951872391576,0.0,,,optdigits.arff,44,KNeighborsClassifier,margin_sampling,0.8580244558143766
