,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09203301130338556,0.139706641088982,1.4288780688785172,0.3070775757530482,1.0625,0.4,0.18257418583505539,1.0,1.1102230246251565e-16,0.0,0.12430925323226602,0.04961192559909297,2.313111856804443,0.2502751307899446,0.22680983019857862,0.45812236330369555,2.3195789834243024,3.95409097112382,20.813380833622567,0.22999999999999998,0.14757295747452437,11.624482599901116,0.16666666666666666,0.11562030771259675,,,6.208179138755851,,,0.9411764705882353,0.7199161568627451,0.5846048046364419,3.543003705270525,0.2602554860505465,10.988475115263869,13.166490989921552,19.0,5.105263157894737,1.6631541934965106,0.05263157894736842,0.05988689387904112,179.44761904761907,127.29106570935382,0.16666666666666666,0.039619613300477946,inf,0.18,0.14757295747452437,0.4137987037470588,0.39382291132840663,6.393816666666667,10.901340101257766,0.13976757312091506,0.334086139003538,-0.10383925490196078,0.30018739017202856,-1.0553310196078431,0.9005540944157767,0.19898622041243536,0.09739539379403692,0.29000000000000004,0.1646545204697129,18.0,0.35294117647058826,0.375,2.5714285714285716,0.9759000729485333,1.3846153846153846,0.6504436355879909,51.0,0.0,0.0,6.0,0.1552941176470588,5.0,48.0,0.0,51.0,43.0,6.180789031104294,,0.40499999999999997,0.2773385416177612,5.0,0.31000000000000005,0.09660917830792959,7.449147686274509,10.65657235071301,inf,1.353419796039463,1.47132346659345,,2.470747661005495,2.1799972285581295,0.026241149938292158,0.04498730321464929,-0.07485562941176473,0.27365852436763616,4.27027027027027,1.9386227735839319,0.13849100181683968,0.11133654475353665,0.18503289473684212,0.1342612121074871,3.9540909711238212,12.178077796868628,0.0196078431372549,0.043579257693712875,0.0,0.29000000000000004,0.16465452046971293,first-order-theorem.arff,42,KNeighborsClassifier,density_weighted_sampling,0.21453175945844016
0,0.07786794513174067,0.07306215995110876,1.427596898270549,0.30840101166880846,1.0408163265306123,0.37000000000000005,0.18885620632287056,0.9999999999999998,1.3597399555105182e-16,0.0,0.12334395428763224,0.04803693709664399,2.2942852800852345,0.25103063705067935,0.2281255499446902,0.45572815297734076,2.272914725060966,3.893903457375203,20.398052277933697,0.20500000000000002,0.1640629960309962,11.633951496535715,0.16666666666666666,0.12067881492190974,,,6.055222858761964,,,0.9607843137254902,0.7399120392156863,0.6283718560462416,3.524676157618254,0.2599556457003736,11.142709841346171,13.465872763345,19.0,5.105263157894737,1.6631541934965106,0.05263157894736842,0.06283438550315268,179.44761904761907,127.29106570935382,0.16666666666666666,0.039619613300477946,inf,0.165,0.08834905520465715,0.4279778104823529,0.42717798226179243,6.393816666666667,10.901340101257766,0.14119698999599842,0.3395334993138602,-0.10979268627450979,0.30759354543036105,-1.0553310196078431,0.9005540944157767,0.1972060207375295,0.09463941195223785,0.30500000000000005,0.16741498671796912,18.0,0.35294117647058826,0.3673469387755102,2.5714285714285716,0.9759000729485333,1.2857142857142858,0.46880723093849547,51.0,0.0,0.0,6.0,0.15764705882352942,5.0,49.0,0.0,51.0,42.0,6.239114165640019,,0.38499999999999995,0.28679260799399975,4.999999999999998,0.24500000000000002,0.12572014777097407,7.449147686274509,10.65657235071301,inf,1.3493108231838487,1.4542107945584815,,2.4757659727562515,2.201416233715677,0.026345593559703683,0.04503778786344456,-0.0696383915243517,0.2826385195608845,4.27027027027027,1.9386227735839319,0.13849100181683968,0.11133654475353665,0.18503289473684212,0.1342612121074871,3.893903457375201,11.925681450116027,0.019607843137254898,0.039595488111714636,0.0,0.325,0.19039432764659772,first-order-theorem.arff,43,KNeighborsClassifier,training_utility_sampling,0.22178522855882518
0,0.10039044895339996,0.11562877390700822,1.425159643690104,0.3101403140961453,1.02,0.42000000000000004,0.19888578520235062,1.0,0.0,0.0,0.1244950833813939,0.04963719565501201,2.334742366982081,0.25107034980229465,0.22698997244774502,0.45729220763396994,2.2285640969701195,3.854418635014529,20.005227453352536,0.22000000000000003,0.14757295747452437,11.690013569251601,0.16666666666666666,0.11430952132988165,,,6.651662582660796,,,0.9803921568627451,0.7633335637254903,0.6222481755816783,3.560180910850438,0.26096515483652694,10.959103738704705,13.48410295996084,18.0,4.944444444444445,1.5893847208431549,0.05555555555555555,0.06041252521302499,153.54285714285714,110.27179256407378,0.16666666666666666,0.03513641844631533,inf,0.15999999999999998,0.12649110640673517,0.43949739445294117,0.4321986470796495,6.393816666666667,10.901340101257766,0.14335832705882356,0.3387287272269033,-0.11205302941176469,0.31127082204375356,-1.0553310196078431,0.9005540944157767,0.19972109982174743,0.09980858056882344,0.32,0.19321835661585918,17.0,0.3333333333333333,0.34,2.4285714285714284,0.9759000729485333,1.2142857142857142,0.5789342235218395,51.0,0.0,0.0,6.0,0.15372549019607842,5.0,50.0,1.0,51.0,42.0,6.13574902682826,,0.4,0.21081851067789195,5.0,0.28,0.13984117975602023,7.449147686274509,10.65657235071301,inf,1.3522667483090152,1.4374662228939288,,2.43625494514103,2.1920656025765477,0.02612654410483276,0.0449479696384321,-0.07221943137254903,0.284564666605172,4.114285714285714,1.8750910342046387,0.1384372827191647,0.11177437219088672,0.19444444444444445,0.13222699901605137,3.854418635014529,11.681244214848242,0.0196078431372549,0.04003162199710684,0.0,0.32,0.13984117975602023,first-order-theorem.arff,44,KNeighborsClassifier,density_weighted_sampling,0.21697718136693803
0,0.07793838571678087,0.06169899941613765,1.4239712391407522,0.3131739214951628,1.0,0.3733333333333334,0.19925788241297682,1.0,1.6653345369377348e-16,0.0,0.126847730737619,0.053206292797268004,2.315883571737156,0.2519295844870143,0.228213944274381,0.4547997415993268,2.185639889686013,3.7970879589318365,19.62301286661384,0.27666666666666667,0.30227532213260544,11.33442789352098,0.16666666666666666,0.11943092025757694,,,6.444565106040728,,,1.0,0.7890254411764706,0.6598621977773893,3.535531876055502,0.26115173680803533,11.132365044105724,13.785567490865281,18.0,4.944444444444445,1.5893847208431549,0.05555555555555555,0.06353667351380256,153.54285714285714,110.27179256407378,0.16666666666666666,0.03513641844631533,inf,0.17666666666666667,0.19879265207375882,0.44273197705882344,0.45404994040591734,6.393816666666667,10.901340101257766,0.14471093233371782,0.3459970873063786,-0.1133025294117647,0.31786355472116357,-1.0553310196078431,0.9005540944157767,0.20432293482240674,0.10563521651417522,0.3,0.16996731711975951,17.0,0.3333333333333333,0.3333333333333333,2.4285714285714284,0.9759000729485333,1.2142857142857142,0.42581531362631997,51.0,0.0,0.0,6.0,0.15450980392156863,5.0,51.0,0.0,51.0,40.0,5.969218802472853,,0.4000000000000001,0.282842712474619,4.999999999999999,0.3166666666666667,0.1433720877840438,7.449147686274509,10.65657235071301,inf,1.3473477152719182,1.421751361857989,,2.443342533334856,2.215177827518458,0.02639416820059921,0.044996310969889645,-0.06625371473750792,0.2959685644972259,4.114285714285714,1.8750910342046387,0.1384372827191647,0.11177437219088672,0.19444444444444445,0.13222699901605137,3.797087958931837,11.448869974052782,0.0196078431372549,0.038488049587176734,0.0,0.37333333333333335,0.06440611887195306,first-order-theorem.arff,45,KNeighborsClassifier,training_utility_sampling,0.2171551115735746
0,0.08818175446576598,0.12144844862684066,1.4228952368654801,0.31460322216745973,0.9807692307692307,0.44666666666666666,0.196387120846984,0.9941399895318195,0.0131032830972647,0.0,0.12091256600539975,0.050485179055110414,2.315476311639401,0.25064326150691196,0.2272563056078745,0.4511407212431867,2.144825657519033,3.744802490618091,19.25673677533516,0.24333333333333332,0.19119507199599983,11.961450890345914,0.16666666666666666,0.11833826419707003,,,6.444565106040728,,,1.0196078431372548,0.804839387254902,0.6898241720353044,3.5447933335486828,0.26864868703753975,11.342136104990084,14.090039240372201,18.0,4.944444444444445,1.5893847208431549,0.05555555555555555,0.06322934654824917,153.54285714285712,110.27179256407379,0.16666666666666666,0.03513641844631533,inf,0.19,0.15559523303498046,0.44128084597058825,0.44231992192014247,6.393816666666667,10.901340101257766,0.14625578318250376,0.34687818291990297,-0.10335933333333332,0.32048753193265833,-1.0553310196078431,0.9005540944157767,0.19357821495619912,0.10035270720671302,0.31333333333333335,0.2331745491479942,17.0,0.3333333333333333,0.3269230769230769,2.4285714285714284,0.9759000729485333,1.0625,0.25,51.0,0.0,0.0,6.0,0.15137254901960784,5.0,52.0,0.0,51.0,40.0,6.350492601594854,,0.4133333333333334,0.2587720289423936,4.9422583780433404,0.4,0.1247219128924647,7.449147686274509,10.65657235071301,inf,1.3430825847798984,1.407035996092715,,2.453230812439023,2.2431059679393712,0.026292863272337565,0.044878756363411806,-0.060235658088235285,0.3016124727283901,4.114285714285714,1.8750910342046387,0.1384372827191647,0.11177437219088672,0.19444444444444445,0.13222699901605137,3.74480249061809,11.225500643235794,0.019607843137254898,0.03586948878081283,0.0,0.30666666666666664,0.16390301257409579,first-order-theorem.arff,46,KNeighborsClassifier,training_utility_sampling,0.2171551115735746
0,0.11630738740441124,0.14292886003043587,1.4167211490494334,0.3221617943638265,0.9622641509433962,0.3433333333333333,0.1602852395721183,0.991614297028138,0.016592063401258152,0.0,0.12241089738583275,0.05181590717475226,2.297388357984054,0.2506250998894801,0.22651866584672192,0.4552510963345989,2.1047478583656174,3.7207221156876074,18.905104896008332,0.2833333333333333,0.2283867199010496,11.853352358005347,0.16666666666666666,0.1231002547464564,,,6.282015956261121,,,1.0392156862745099,0.8323505882352942,0.730465729913955,3.520291902646449,0.26948256613652033,11.22387616393658,14.051396432349387,18.0,5.0,1.6087993330796875,0.05555555555555555,0.06087207910825165,157.0095238095238,108.6368400921625,0.16666666666666666,0.049690399499995326,inf,0.2266666666666667,0.16465452046971293,0.45763367687058826,0.46667442266737175,6.47748137254902,10.884242245642096,0.15161584831668518,0.3548171743714601,-0.10210107843137253,0.33271474921198446,-1.074825137254902,0.9439099700426736,0.19381760438703882,0.1008215453153588,0.3066666666666667,0.23136737928569545,17.0,0.3333333333333333,0.32075471698113206,2.4285714285714284,0.7867957924694432,1.3076923076923077,0.48038446141526137,51.0,0.0,0.0,6.0,0.15137254901960784,5.0,53.0,0.0,51.0,40.0,6.309558662278945,,0.42666666666666664,0.24983945462320348,4.917595756624687,0.3766666666666667,0.18056837561324227,7.552306509803922,10.63224184337439,inf,1.3522648821720844,1.3892241864488108,,2.4370603211498763,2.2268213360161933,0.026239356390165194,0.044803517072744256,-0.05514155912061794,0.3123151934845673,4.171428571428572,1.8862616979828941,0.1403865772408727,0.09889816868469599,0.1909722222222222,0.13789794057160132,3.7207221156876074,11.003731965225976,0.0196078431372549,0.04214813227330501,0.0,0.3833333333333333,0.10570165328022471,first-order-theorem.arff,47,KNeighborsClassifier,density_weighted_sampling,0.2171551115735746
0,0.10945176916540511,0.12102104932391958,1.4220384025295099,0.318071583320401,0.9444444444444444,0.33999999999999997,0.12352837430833155,0.9826913243512834,0.022500727633082772,0.0,0.12496683512486918,0.05270392943160693,2.279201745675297,0.25066868770456674,0.2268434694324687,0.4490319860393661,2.066331533347879,3.6592133334584753,18.560422164365402,0.36666666666666664,0.1865872847082963,11.46592785561006,0.16666666666666666,0.12776435785674325,,,6.143274600541822,,,1.0588235294117647,0.8397520245098039,0.7441639578610268,3.502459746446032,0.2661936609382637,11.464796761893922,14.354208147922812,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.06272745773763776,233.5047619047619,217.54582538537755,0.16666666666666666,0.06152869444473748,1125899906843897.0,0.18333333333333332,0.14677605348469897,0.4661620571999999,0.47406476849161594,6.47748137254902,10.884242245642096,0.15101014197530863,0.35975779394779195,-0.09941901960784313,0.3415069248914575,-1.074825137254902,0.9439099700426736,0.198780401758775,0.10017920148498358,0.2666666666666667,0.20846292265881908,18.0,0.35294117647058826,0.3333333333333333,2.25,0.7071067811865476,1.2857142857142858,0.4688072309384954,51.0,0.0,0.0,6.0,0.15215686274509804,5.0,54.0,0.0,51.0,40.0,6.153815919213147,,0.42000000000000004,0.2132638775824014,4.830436325752469,0.37333333333333335,0.08577892918052793,7.552306509803922,10.63224184337439,1125899906842623.0,1.3428762241699703,1.3758687130746992,,2.45482500385897,2.251831791276301,0.02626235146762004,0.044905053297598106,-0.05083373760092271,0.3231156069670057,4.486486486486487,2.1682253575680734,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.14302717016155536,3.6592133334584744,10.799116524965722,0.0196078431372549,0.0389611473332398,4.4121504454136967e-23,0.42000000000000004,0.12090196007764838,first-order-theorem.arff,48,KNeighborsClassifier,density_weighted_sampling,0.2177785913541439
0,0.11918206191454186,0.13989418792219252,1.4220929720205178,0.31870065263305647,0.9272727272727272,0.31666666666666665,0.1326370709590369,0.979472977870589,0.022104999074096212,0.0,0.11337599722737443,0.04697671565327369,2.2979567066109983,0.2507723512098956,0.22718726853812413,0.44317627011822835,2.0293721487217073,3.600195882177793,18.22876220745636,0.2833333333333333,0.22180516419641252,12.79872700155683,0.16666666666666666,0.12353828551902735,,,6.143274600541822,,,1.0784313725490196,0.8398843529411765,0.7504465350975197,3.540503954566031,0.27173697072514225,11.709107328496856,14.658599169059386,18.0,5.0,1.6087993330796875,0.05555555555555555,0.04968435994974513,157.0095238095238,108.6368400921625,0.16666666666666666,0.049690399499995326,317348.6700836095,0.22999999999999998,0.16288297700352503,0.4730444026823529,0.48296128408025174,6.47748137254902,10.884242245642096,0.15037855044563278,0.3651581996880611,-0.09670303921568627,0.3521849480839839,-1.074825137254902,0.9439099700426736,0.17954572406548527,0.08890637646266561,0.22666666666666666,0.18039736660091024,17.0,0.3333333333333333,0.3090909090909091,2.4285714285714284,0.7867957924694432,1.0625,0.25,51.0,0.0,0.0,6.0,0.15294117647058822,5.0,55.0,1.0,51.0,39.0,6.920505929185155,,0.4133333333333334,0.22889967612121048,4.7987910958296585,0.35,0.1326370709590369,7.552306509803922,10.63224184337439,317215.54896615713,1.3338333156321618,1.3629036134860224,,2.472931591730999,2.277148766151704,0.026380033670961,0.04498781897019535,-0.05253855912061794,0.3339360386937761,4.171428571428572,1.8862616979828941,0.1403865772408727,0.09889816868469599,0.1909722222222222,0.1378979405716013,3.600195882177793,10.601882989551578,0.0196078431372549,0.03680463408322578,6.407522847463598e-12,0.3633333333333333,0.13558287520694756,first-order-theorem.arff,49,KNeighborsClassifier,density_weighted_sampling,0.2177785913541439
0,0.0844711419689728,0.08601704854765835,1.4199389334540693,0.32124882163922086,0.9107142857142857,0.32666666666666666,0.14298407059684812,0.9770904812544986,0.024038633068209102,0.0,0.11516179833178838,0.050185119544352515,2.28018358706578,0.25162109244513997,0.2282001027629055,0.4406935337591561,1.993990021220992,3.550622602898296,17.91338592577331,0.27666666666666667,0.2160532627517553,12.567052521476576,0.16666666666666666,0.12810762906966291,,,6.013318220124749,,,1.0980392156862746,0.8539010686274512,0.7819066039646521,3.5186811218172465,0.27290845446769607,11.898437781000439,14.959712198786299,20.0,5.55,1.9861361590045288,0.05,0.05453395950222515,289.968253968254,324.53160435159145,0.16666666666666666,0.0752772652709081,3045.4757040571817,0.21666666666666665,0.14761478061762692,0.48271439954705886,0.4905154417436902,6.47748137254902,10.884242245642096,0.15159363130252101,0.3743221102007936,-0.09056824509803922,0.36181804174319965,-1.074825137254902,0.9439099700426736,0.18144139870260267,0.09266776003421834,0.2533333333333333,0.20257600311250354,19.0,0.37254901960784315,0.3392857142857143,2.111111111111111,1.0540925533894598,1.1176470588235294,0.3321055820775357,51.0,0.0,0.0,6.0,0.15450980392156863,5.0,56.0,0.0,51.0,39.0,6.8258817646212355,,0.38666666666666666,0.22010098692292238,4.77584046630989,0.4133333333333334,0.12090196007764838,7.552306509803922,10.63224184337439,2849.6438730718096,1.328403531798978,1.349698482178276,,2.4821695720302137,2.30067145560547,0.026664931659824802,0.044993856974982004,-0.04597344694348326,0.3480946101258776,4.717948717948718,2.1998650430940665,0.10171468092289392,0.11483806196264501,0.1630859375,0.1453630326061549,3.550622602898294,10.40998935672631,0.0196078431372549,0.03752958584529402,6.539230523813884e-10,0.41,0.16105362959256234,first-order-theorem.arff,50,KNeighborsClassifier,density_weighted_sampling,0.21741125980518047
0,0.1089601496105298,0.14529357864542003,1.4191594400094036,0.3230362362433356,0.8947368421052632,0.35333333333333333,0.16040073273438746,0.9657479197717022,0.02977688136104185,0.0,0.11143054831062638,0.05061571685032988,2.2804795411263954,0.2519352152694714,0.22861698439862832,0.4369187070382712,1.9598739311130473,3.499771092752473,17.607909441557407,0.4066666666666666,0.1910335760029996,12.879774941714837,0.16666666666666666,0.12687498057378627,,,6.013318220124749,,,1.1176470588235294,0.8665512745098038,0.7970261654636209,3.5225800223072237,0.2768202920771446,12.11043555915597,15.25993059702897,22.0,5.318181818181818,1.7831583439654703,0.04545454545454546,0.05295337185452114,257.104761904762,237.4571150911183,0.16666666666666666,0.05504818825631803,634.5922885631264,0.19,0.17359666606572777,0.4854005655058823,0.48789478599557856,6.47748137254902,10.884242245642096,0.15325622463020297,0.3814687438961116,-0.08472070588235295,0.3735118275949127,-1.0749284705882352,0.9438321630722775,0.1770589588285747,0.09440686284377299,0.3,0.2519063121945474,21.0,0.4117647058823529,0.3684210526315789,2.625,1.0606601717798212,1.3125,0.47871355387816905,51.0,0.0,0.0,6.0,0.15450980392156863,5.0,57.0,0.0,51.0,39.0,7.015180081248578,,0.4533333333333333,0.3370899429375335,4.66689187337121,0.4033333333333333,0.07277565730583473,7.552409843137255,10.632184213042569,537.9570263293456,1.3217789669988063,1.3370582950100125,,2.493795124715476,2.3249742823966897,0.02659369614136515,0.0449683673564763,-0.039509857703081235,0.361142574964117,4.465116279069767,2.062693999064403,0.13063461554420622,0.13979098514872007,0.17400568181818182,0.1248180832637324,3.499771092752472,10.225454817849373,0.0196078431372549,0.04007851131311243,2.8527875321327102e-08,0.37,0.09616087343741692,first-order-theorem.arff,51,KNeighborsClassifier,density_weighted_sampling,0.2177785913541439
0,0.17352214687254017,0.1822151180946058,1.4193627503930473,0.3221137417611991,0.8793103448275862,0.36,0.19676394329936583,0.9543890489628188,0.039211973932630456,0.0,0.11054237264207373,0.048576475758650754,2.2634194090727062,0.2528297507500444,0.22878272419251566,0.4326599436204104,1.926289607952821,3.4485711035818953,17.308817111625636,0.3466666666666667,0.21613895850289472,12.889280363339521,0.16666666666666666,0.13115541908593942,,,5.9222641504503395,,,1.1372549019607843,0.875460431372549,0.800459348958459,3.5071773665472548,0.2748295852809967,12.232783877611341,15.558642717280076,22.0,5.318181818181818,1.7831583439654706,0.04545454545454546,0.054921807316419824,257.1047619047619,237.45711509111828,0.16666666666666666,0.05504818825631803,543.6069372655822,0.22666666666666666,0.12049281521534186,0.5013387189999999,0.4954617544800912,6.47748137254902,10.884242245642096,0.15598691886409738,0.3871541791317574,-0.07825005882352942,0.38350199502423254,-1.0749284705882352,0.9438321630722775,0.1756047929184985,0.08919589377704609,0.27,0.27327460977134155,21.0,0.4117647058823529,0.3620689655172414,2.625,1.0606601717798212,1.3125,0.47871355387816905,51.0,0.0,0.0,6.0,0.156078431372549,5.0,58.0,0.0,51.0,39.0,7.082710766623551,,0.4366666666666667,0.3100975553388973,4.560442599499542,0.3966666666666666,0.07609286074783972,7.552409843137255,10.632184213042569,455.5126939338461,1.314577898433659,1.3247132420196734,,2.490685931758942,2.3477447771938618,0.026511783933448878,0.04510382740881531,-0.03250599074074073,0.3701813444813071,4.465116279069767,2.062693999064403,0.13063461554420622,0.13979098514872007,0.17400568181818182,0.12481808326373241,3.4485711035818962,10.047709846691422,0.0196078431372549,0.038885705607796105,8.444443028333759e-08,0.3966666666666666,0.1093753306873308,first-order-theorem.arff,52,KNeighborsClassifier,density_weighted_sampling,0.21753696783111667
0,0.09792655876820641,0.09459252908927189,1.4126014135938043,0.3300527349075727,0.864406779661017,0.37,0.20150667053873164,0.946118178040115,0.047753597626314266,0.0,0.1089510357528739,0.04788137271229448,2.2463400541373906,0.2525147130914464,0.22861006546622406,0.42726070506818625,1.8940117285412186,3.3992268048597616,17.019211309742612,0.39999999999999997,0.23830678432808017,13.030687396260838,0.16666666666666666,0.13534581949627503,,,5.794842662857851,,,1.1568627450980393,0.8856541764705885,0.8038146869884863,3.4865530137819443,0.2785565019321486,12.349325733582084,15.744538881283704,22.0,5.318181818181818,1.7831583439654706,0.04545454545454545,0.056912043435371346,257.1047619047619,237.4571150911183,0.16666666666666666,0.05504818825631803,527.7669177853187,0.2,0.1531560972454469,0.5066888409882353,0.5073774043222279,6.47748137254902,10.884242245642096,0.15709336490528414,0.39107200024195693,-0.07312568627450981,0.3944474032185528,-1.0749284705882352,0.9438321630722775,0.1723884539492505,0.08865420323063136,0.24999999999999994,0.2515384760593727,21.0,0.4117647058823529,0.3559322033898305,2.625,1.0606601717798212,1.4,0.5070925528371101,51.0,0.0,0.0,6.0,0.156078431372549,5.0,59.0,0.0,51.0,39.0,7.19429249020158,,0.44000000000000006,0.31458379322998026,4.484819658434756,0.33999999999999997,0.19360134679666224,7.552409843137255,10.632184213042569,452.4668297349959,1.3074276280769686,1.3128811820742996,,2.4937138332294166,2.359920258245026,0.026452266429656087,0.0452152864887447,-0.028157786433492305,0.37710726190458893,4.465116279069767,2.062693999064403,0.13063461554420622,0.13979098514872007,0.17400568181818182,0.1248180832637324,3.3992268048597625,9.876011633624428,0.019607843137254898,0.041256177274450474,1.5535465731508917e-07,0.33999999999999997,0.15854274650432862,first-order-theorem.arff,53,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.1025657974449121,0.1306007133465777,1.4114191675829622,0.33256929659065815,0.85,0.4,0.21081851067789195,0.9351568544604951,0.06214347212069206,0.0,0.10861131634065478,0.04653992856743747,2.2292755181828046,0.2524138139840909,0.2294377695374156,0.42415665892390225,1.8636498082914976,3.355453577890785,16.746337478962946,0.4333333333333333,0.19563129846287788,12.846445086101461,0.16666666666666666,0.13944333775567927,,,5.694069568384649,,,1.1764705882352942,0.8996499852941178,0.8326037247239506,3.467162202402361,0.2785682070489937,12.572796614270182,16.045851095196408,22.0,5.318181818181818,1.7831583439654706,0.04545454545454546,0.058910257769071675,257.1047619047619,237.4571150911183,0.16666666666666666,0.05504818825631803,349.98421998038856,0.19999999999999998,0.1314684396244359,0.5179449291470588,0.5297272325964972,6.47748137254902,10.884242245642096,0.15745328627450977,0.40041972025614986,-0.06796063725490196,0.4054758077730418,-1.0749284705882352,0.9438321630722775,0.17353248336340554,0.08639626630165079,0.24999999999999994,0.21154925294066412,21.0,0.4117647058823529,0.35,2.625,1.0606601717798212,1.3125,0.6020797289396148,51.0,0.0,0.0,6.0,0.1568627450980392,5.0,60.0,0.0,51.0,39.0,7.13345801446994,,0.4666666666666667,0.31229931827900437,4.3880389567311,0.41666666666666663,0.08784104611578833,7.552409843137255,10.632184213042569,277.3703825718179,1.3019766548755665,1.301351826144955,,2.5082940360996835,2.384065012357792,0.026547095423074225,0.045291387700791455,-0.028817440087145974,0.39102471224512864,4.465116279069767,2.062693999064403,0.13063461554420622,0.13979098514872007,0.17400568181818182,0.1248180832637324,3.3554535778907826,9.70930858205985,0.019607843137254898,0.041943181983041665,4.0301682491225055e-07,0.41666666666666663,0.11785113019775792,first-order-theorem.arff,54,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.1325315420129008,0.14013738566620626,1.4090935079460132,0.3332508678171749,0.8360655737704918,0.4428571428571429,0.22227890433568637,0.9332094012170009,0.06355434856231126,0.0,0.11072283533567004,0.04842681279743309,2.212254804246688,0.2530738469238991,0.2303509555971654,0.421461418267002,1.834002076349794,3.312186568695176,16.48134517106496,0.32619047619047614,0.20266864083853695,12.679625044114104,0.16666666666666666,0.14344652609834085,,,5.627370917979452,,,1.196078431372549,0.9210881960784313,0.8748686814544231,3.446875108407104,0.27974522141308866,12.775219112862962,16.34159912376938,22.0,5.318181818181818,1.7831583439654706,0.045454545454545456,0.06090562240804315,257.1047619047619,237.4571150911183,0.16666666666666666,0.05504818825631803,324.74024013753524,0.17619047619047618,0.170662603882103,0.5312820353647059,0.5576076921974368,6.47748137254902,10.884242245642096,0.15828553648344584,0.4098291424366112,-0.06244735294117648,0.4176729574473226,-1.0749284705882352,0.9438321630722775,0.1744732037855977,0.08738464363227988,0.2642857142857143,0.19712279119821677,21.0,0.4117647058823529,0.3442622950819672,2.625,1.0606601717798212,1.1666666666666667,0.3834824944236852,51.0,0.0,0.0,6.0,0.16,5.0,61.0,0.0,51.0,39.0,7.076274621961922,,0.43095238095238103,0.24136641759669433,4.370555553483686,0.3595238095238095,0.12521083252863743,7.552409843137255,10.632184213042569,260.5503638684135,1.29639133341911,1.2900337983625156,,2.5188848558268844,2.4076184188723704,0.026698022549472917,0.04532573314513007,-0.023262792792792798,0.4064975737038861,4.465116279069767,2.062693999064403,0.13063461554420622,0.13979098514872007,0.17400568181818182,0.1248180832637324,3.3121865686951772,9.548215576333424,0.0196078431372549,0.03930806472674129,5.329340488034049e-07,0.42380952380952375,0.09771900934362784,first-order-theorem.arff,55,KNeighborsClassifier,training_utility_sampling,0.21748830410467876
