,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.057455539170437685,0.036817719897369795,1.5842854806601532,0.0,0.43478260869565216,0.47000000000000003,0.19321835661585918,0.9579310288587651,,0.0,0.10399846550135619,0.03568999018731726,0.9986359641585719,0.19478986161612274,0.10424739898082036,0.23052961317159928,0.12174066074269782,1.2076243606420292,1.1832618496483254,0.5800000000000001,0.20027758514399738,6.257504050325411,0.5,0.03074377309506726,,,4.257277027663107,,,2.3,1.50189,0.19817019755091433,2.423331302147281,0.058409707464465666,-0.33375258664628105,0.6259243597990297,8.0,3.0,0.0,0.125,0.15964364176987425,21.333333333333332,0.0,0.5,0.0,11.140615923214641,0.9099999999999999,0.11737877907772672,1.151765223,0.16738882970024957,2.513135,0.38331359880170673,-0.003309999999999997,0.048796051653279875,-0.014205,0.12935058836559776,-2.440285,0.5952792765850151,0.15959014267144414,0.058409707464465666,0.9099999999999999,0.11737877907772672,7.0,0.35,0.15217391304347827,2.3333333333333335,1.5275252316519465,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,46.0,20.0,20.0,6.0,8.927213887650927,,0.9550000000000001,0.0955975359979999,0.9176318560504123,0.675,0.1947220240924654,4.9534199999999995,0.7698026668534845,11.140615923214641,1.0949703988368713,0.09549971790011735,1.4256291482987777,0.07834049541670604,0.27845727840600193,0.0,0.0,-0.020967678571428568,0.06646434242315155,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2076243606420287,0.20585156615520472,0.05,0.09659270568220749,0.08236814394958768,0.67,0.1813529401164726,twonorm.arff,41,KNeighborsClassifier,training_utility_sampling,0.9783783783783784
0,0.05387532550873286,0.03375725531871623,1.584304619036621,4.556259157007654e-16,0.425531914893617,0.4800000000000001,0.197484176581315,0.9575820948168314,,0.0,0.1029594560798881,0.0423629859135109,0.9970590569034107,0.18951213030462152,0.1002689942874614,0.22567832862931492,0.11805108779923909,1.208734845730805,1.15310051541495,0.5650000000000001,0.16674997917707685,6.361620283416882,0.5,0.045134475394886,,,4.240500378670696,,,2.35,1.4987925,0.18640017666794764,2.4246333128433077,0.06855549173428797,-0.314069872158552,0.614987516868874,8.0,3.0,0.0,0.125,0.16141291525669982,21.333333333333332,0.0,0.5,0.0,11.042892202903575,0.915,0.1453921899170959,1.158184881,0.16583644136166037,2.557365,0.33983638520694975,0.0033063829787234058,0.055746906164177455,-0.010984999999999998,0.12663888683139446,-2.440285,0.5952792765850151,0.15673036309672378,0.06855549173428799,0.915,0.11067971810589325,7.0,0.35,0.14893617021276595,2.3333333333333335,1.5275252316519465,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,47.0,20.0,20.0,7.0,9.108472842999102,,0.96,0.08432740427115676,0.9169634683137912,0.53,0.17191729277636836,4.997649999999999,0.7105737537185596,11.042892202903575,1.0963233633405123,0.08466608545246633,1.4214912131569555,0.08953030729846354,0.2815708289941577,0.0,0.0,-0.016693275862068965,0.07060058674035123,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2087348457308047,0.18377270034984777,0.05000000000000001,0.09478239601375929,0.08303653168620885,0.6950000000000001,0.2521573582771943,twonorm.arff,42,KNeighborsClassifier,training_utility_sampling,0.9783783783783784
0,0.06800421636362915,0.037640984139288125,1.5849625007211556,4.556259157007654e-16,0.4166666666666667,0.585,0.15994790818680105,0.9580411031316168,,0.0,0.09772724264526074,0.038918472186410695,0.99498482818597,0.1859276205792689,0.09746723588182388,0.22224210039254386,0.11597301939616855,1.2108308467030138,1.1357457026759643,0.62,0.23475755815545346,6.576256165810634,0.5,0.058925565098878946,,,4.229073130625514,,,2.4,1.4926425,0.18247995169260883,2.4286477439915,0.06389007305653088,-0.28850842629914186,0.6244978766770233,8.0,3.0,0.0,0.125,0.16328412767077624,21.333333333333332,0.0,0.5,0.0,11.171781119553113,0.96,0.08432740427115676,1.159941762,0.16704957962532332,2.5890649999999997,0.32380382019624815,0.010287083333333339,0.05388778768129389,-0.0082825,0.12068835930763339,-2.456425,0.5822753941265792,0.1512995849156252,0.06389007305653088,0.915,0.11067971810589325,7.0,0.35,0.14583333333333334,2.3333333333333335,1.5275252316519465,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,48.0,19.0,20.0,7.0,9.475656635839663,,0.96,0.08432740427115676,0.9178427552896453,0.6399999999999999,0.11737877907772676,5.045489999999999,0.6878877248505021,11.171781119553113,1.0971893399561916,0.0858787332874917,1.4342613030523124,0.08652951787622062,0.2766532590183782,0.0,0.0,-0.009330999999999996,0.06224766547772615,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2108308467030144,0.18576386916286844,0.05,0.09609441043559361,0.08215724471035471,0.735,0.26671874491473013,twonorm.arff,43,KNeighborsClassifier,training_utility_sampling,0.9783783783783784
0,0.048797895297021124,0.030016827679316963,1.5843655930691722,0.0,0.40816326530612246,0.53,0.2110818693198342,0.9587945373339758,,0.0,0.09585573911486124,0.03668405434440801,0.9972943816462349,0.17823445197302157,0.0975221040121308,0.21812054519687613,0.11989114286697795,1.2400121372665818,1.1292078967385202,0.51,0.21317702607092642,6.791478570793349,0.5,0.04329225190938047,,,4.2270295821338,,,2.45,1.486955,0.18989359201793432,2.434815017280795,0.060000508167921414,-0.27566066792056965,0.5937388589623499,7.0,3.0,0.816496580927726,0.14285714285714285,0.1695229359779199,20.0,5.849976258261415,0.5,0.10101525445522107,11.389572487122091,0.96,0.08432740427115676,1.164389562,0.19052038250120445,2.6079499999999998,0.3383723820694715,0.0025836734693877607,0.05150579022080679,-0.02251,0.11962185551056075,-2.4996749999999994,0.5849308217081833,0.14684495743461287,0.060000508167921414,0.89,0.16633299933166198,6.0,0.3,0.12244897959183673,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,49.0,20.0,20.0,8.0,9.78937690982449,,0.96,0.08432740427115676,0.9192869648214727,0.5650000000000001,0.19727307638567068,5.107625,0.6754672042956249,11.389572487122091,1.1101842319573303,0.08887074220991852,1.3339894911451136,0.08258753192206966,0.2748622000130952,0.0,0.0,-0.01506677419354838,0.058071554299908,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2400121372665818,0.1939441857960196,0.05,0.11084020908406347,0.08071303517852738,0.7,0.253859103528797,twonorm.arff,44,KNeighborsClassifier,training_utility_sampling,0.977026985074845
0,0.05179814749514802,0.033867833204187424,1.584381457724494,0.0,0.4,0.58,0.17511900715418263,0.9587307946320237,,0.0,0.09922619890109526,0.04828010516581761,0.9988455359952018,0.17467315569111486,0.09347207665200388,0.21420792602515573,0.11596793175754866,1.2374575940714285,1.1024221407945047,0.54,0.18973665961010278,6.599134750760309,0.5,0.028284271247461926,,,4.16710582390696,,,2.5,1.4997312500000002,0.18252633315335048,2.4318669179339842,0.07872858918090317,-0.2695695855920671,0.5911430430050686,7.0,3.0,0.816496580927726,0.14285714285714285,0.1702658984954891,20.0,5.849976258261415,0.5,0.10101525445522107,11.370838636990536,0.96,0.08432740427115676,1.1685816135,0.17070376502450474,2.6079499999999998,0.3383723820694715,-0.0002863999999999948,0.046506389431311926,-0.021394999999999997,0.10764742754889564,-2.5091799999999997,0.5792866816861469,0.15136007578571134,0.07872858918090316,0.9,0.1414213562373095,6.0,0.3,0.12,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,50.0,20.0,20.0,7.0,9.467631239611617,,0.96,0.08432740427115676,0.9191647365757516,0.5800000000000001,0.17511900715418263,5.1171299999999995,0.6638035680435654,11.370838636990536,1.1097695480871748,0.07860055048565988,1.2995427446649395,0.07237285012368774,0.27105056926237725,0.0,0.0,-0.01726100000000001,0.055597153268660694,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2374575940714287,0.1734309060465922,0.05,0.09778730400574015,0.08083526342424842,0.76,0.18378731669453627,twonorm.arff,45,KNeighborsClassifier,training_utility_sampling,0.977026985074845
0,0.05473414814249028,0.03081235397492547,1.5849625007211556,4.556259157007654e-16,0.39215686274509803,0.5733333333333334,0.1837873166945363,0.9592502462684555,,0.0,0.09292304691878503,0.04814180237465941,0.9997226475394071,0.17030363143035265,0.09106808745092226,0.2099395165388029,0.11467253988798258,1.2384778886203924,1.0805941763652023,0.6033333333333334,0.192738548682271,6.940284589639008,0.5,0.01386483884679504,,,4.136493092331764,,,2.55,1.5054450000000001,0.16823341077205803,2.4406388005024513,0.07992478539826281,-0.2691617808697598,0.6133506640820934,7.0,3.0,0.816496580927726,0.14285714285714285,0.17195168655340073,20.0,5.849976258261415,0.5,0.10101525445522107,11.525212464556637,0.9400000000000001,0.09660917830792956,1.1870807549999998,0.16493236554218987,2.6079499999999998,0.3383723820694715,-0.005126274509803916,0.046975384892634205,-0.028399999999999998,0.09948860289130186,-2.5115100000000004,0.5778965331723592,0.14404634775811212,0.07992478539826281,0.9400000000000001,0.1349897115421106,6.0,0.3,0.11764705882352941,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,51.0,20.0,20.0,6.0,10.003142567576116,,0.96,0.08432740427115676,0.9201610349660925,0.6633333333333333,0.192738548682271,5.119459999999999,0.6627090187849772,11.525212464556637,1.1107262349117732,0.07082312809206867,1.2857366188548502,0.07683459890392044,0.271773058813713,0.0,0.0,-0.022610806451612904,0.0549441141347204,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2384778886203922,0.15678049108586614,0.05,0.09892210933382001,0.07983896503390753,0.7033333333333334,0.19654421800101277,twonorm.arff,46,KNeighborsClassifier,expected_error_reduction,0.9770259781765054
0,0.050449500591931914,0.032786285282248355,1.5844322829781468,2.278129578503827e-16,0.38461538461538464,0.62,0.18605720612386206,0.9598766003579102,,0.0,0.09789712124201598,0.0431995699617511,0.9989326546260582,0.1729629295847121,0.09153467390545018,0.21054626672668095,0.11405418504581735,1.222646284255656,1.0816687479380842,0.61,0.21548108679286007,6.645429932360632,0.5,0.02719641466102108,,,4.147434644933203,,,2.6,1.498305,0.15952399539023324,2.4330461975386983,0.07119547113560978,-0.2496559622617598,0.6194756723831054,7.0,3.0,0.816496580927726,0.14285714285714285,0.17302604054662257,20.0,5.849976258261415,0.5,0.10101525445522107,11.716674313390506,0.9400000000000001,0.09660917830792956,1.1717654970000002,0.15722096159604326,2.6079499999999998,0.3383723820694715,0.004563269230769236,0.04450778256236554,-0.012707499999999997,0.09002696712213806,-2.5115100000000004,0.5778965331723592,0.15031874006550708,0.07119547113560978,0.9233333333333335,0.13703203194062977,6.0,0.3,0.11538461538461539,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,52.0,20.0,20.0,6.0,9.540484055997744,,0.96,0.08432740427115676,0.9213630879146593,0.7366666666666667,0.2257771216088453,5.119459999999999,0.6627090187849772,11.716674313390506,1.103553613765732,0.07119806177321727,1.289408026751355,0.056229290738034995,0.2710010191055242,0.0,0.0,-0.007472656250000006,0.0503843127051583,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2226462842556562,0.15689114008104843,0.05,0.10015100006713987,0.07863691208534075,0.7533333333333334,0.1970147578604578,twonorm.arff,47,KNeighborsClassifier,expected_error_reduction,0.9783783388939717
0,0.05375843172777249,0.034835774870426175,1.5844455799749158,2.278129578503827e-16,0.37735849056603776,0.5733333333333334,0.1942379856303303,0.9600991635003749,,0.0,0.09921565713559774,0.04850237327320158,0.9997431860710851,0.17558225844865122,0.09205883657720758,0.2119512255836262,0.11413768882388696,1.2109999750101597,1.0874241524790207,0.6599999999999999,0.17412922688141985,6.607368117113283,0.5,0.013341637380878252,,,4.165621585369481,,,2.65,1.4840050000000002,0.16764951371050385,2.4328814424110856,0.07967537825870714,-0.23771583467548915,0.6180089679997657,7.0,3.0,0.816496580927726,0.14285714285714285,0.17458596458863704,20.0,5.849976258261415,0.5,0.10101525445522107,11.786154743161394,0.9633333333333333,0.07769837216465371,1.1472581189999997,0.1605001064061029,2.6079499999999998,0.3383723820694715,-0.0062491509433962224,0.047553097053652064,-0.035989999999999994,0.08952730192222752,-2.5115100000000004,0.5778965331723592,0.151307323634916,0.07967537825870714,0.9233333333333332,0.13703203194062977,6.0,0.3,0.11320754716981132,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,53.0,19.0,20.0,8.0,9.471704487999322,,0.9433333333333334,0.1315153842571138,0.9217904037541197,0.6566666666666667,0.26483164929655933,5.119459999999999,0.6627090187849772,11.786154743161394,1.0982128101375832,0.07202776262899933,1.2858092133135728,0.07704688691982006,0.2658600535104224,0.0,0.0,-0.02206848484848484,0.05250861275463732,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2109999750101597,0.15763220861517904,0.05,0.1012877050443558,0.07820959624588031,0.7566666666666667,0.1743063855668596,twonorm.arff,48,KNeighborsClassifier,training_utility_sampling,0.9783783388939717
0,0.05443317609988039,0.03033490345103879,1.5849625007211556,4.556259157007654e-16,0.37037037037037035,0.5766666666666667,0.23936644772460552,0.9496095566002987,,0.0,0.0973250728806554,0.047977906658696924,1.0,0.17228899547528498,0.09013796893458835,0.20817185107284195,0.11089843476955677,1.2150331905027951,1.0666307469606977,0.6266666666666667,0.2276015578501221,6.614971065048096,0.5,0.0,,,4.117056075785947,,,2.7,1.4922625,0.16843101088466927,2.43379025972924,0.0810275133355818,-0.24108729922595157,0.5810061778542635,7.0,3.0,0.816496580927726,0.14285714285714285,0.17623893068726423,20.0,5.849976258261415,0.5,0.10101525445522107,9.178977986471562,0.9800000000000001,0.06324555320336757,1.154382012,0.16249687826292955,2.6079499999999998,0.3383723820694715,-0.01069796296296296,0.039031624387102615,-0.024487499999999995,0.08383169522919122,-2.53098,0.5698775497281943,0.15117224099191567,0.08102751333558181,0.9266666666666667,0.09532271373123205,6.0,0.3,0.1111111111111111,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,54.0,20.0,20.0,7.0,9.484481081456718,,0.9433333333333334,0.1315153842571138,0.9017583099866159,0.7766666666666666,0.12277652085832241,5.138929999999999,0.6418237650386756,9.178977986471562,1.0999654713751241,0.07333522371380688,1.2692728072470392,0.08019582769642755,0.26479659649398596,0.0,0.0,-0.028628823529411762,0.049892692085591286,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2150331905027951,0.16222230774004961,0.05,0.1023774037201345,0.09824169001338413,0.7066666666666668,0.19296260752082142,twonorm.arff,49,KNeighborsClassifier,training_utility_sampling,0.9783783388939717
0,0.04835144713588092,0.026759912942859974,1.584488389754635,2.278129578503827e-16,0.36363636363636365,0.6933333333333334,0.18311434732846815,0.9504889992935883,,0.0,0.09596374126942349,0.04674318639907399,0.9997615248696313,0.17065420618343016,0.08875057639860875,0.20851972032791066,0.11059612892387054,1.2254831215808082,1.06631520463178,0.6766666666666666,0.15795764395543072,6.757932122593723,0.5,0.012856486930664466,,,4.140468549510542,,,2.75,1.4912999999999998,0.15800688276147973,2.436310943540621,0.0779309704056265,-0.2072120717179863,0.5828635897350161,7.0,3.0,0.816496580927726,0.14285714285714285,0.1770366949024731,20.0,5.849976258261415,0.5,0.10101525445522107,9.35511175953707,0.9233333333333335,0.0994428926011753,1.157717862,0.1600238532627184,2.66427,0.3525792797745151,-0.00022990909090908948,0.03895985442922735,-0.020374999999999997,0.09524250419462499,-2.53098,0.5698775497281943,0.14793897108364543,0.0779309704056265,0.96,0.08432740427115676,6.0,0.3,0.10909090909090909,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,55.0,20.0,20.0,8.0,9.710419155604086,,0.9433333333333334,0.1315153842571138,0.903429337778127,0.6733333333333333,0.2537618208643591,5.19525,0.6252523200150564,9.35511175953707,1.1049907174219382,0.06866115114062625,1.248823739152678,0.09738600912636824,0.269130745018867,0.0,0.0,-0.019789848484848487,0.05272624373663675,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.225483121580808,0.15516472655257785,0.04999999999999999,0.10906273062779323,0.09657066222187306,0.7533333333333334,0.18203242147797685,twonorm.arff,50,KNeighborsClassifier,training_utility_sampling,0.9790540444914373
0,0.0529644187259142,0.03325725713999016,1.5844996446144282,0.0,0.35714285714285715,0.7,0.22443344307471286,0.9497513916728105,,0.0,0.10047843887273336,0.05255689396780865,1.0,0.1680079515528345,0.08780490722946376,0.20523109871302114,0.10915976535879186,1.223280635049837,1.0493259467806229,0.6633333333333333,0.1787818865628254,6.491224339124617,0.5,0.0,,,4.122803757786301,,,2.8,1.4865425,0.1631577933562928,2.4304455020125943,0.08745546597642337,-0.21530871991746636,0.5763804370020784,7.0,3.0,0.816496580927726,0.14285714285714285,0.17857142857142858,20.0,5.849976258261415,0.5,0.10101525445522107,9.206967286498195,0.9266666666666667,0.09532271373123205,1.1596230029999999,0.15569905089237915,2.66427,0.3525792797745151,-0.00541419642857143,0.034833508539297196,-0.01995,0.08127801541298658,-2.53098,0.5698775497281943,0.1540541426018341,0.08745546597642338,0.95,0.11249142628509215,6.0,0.3,0.10714285714285714,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,56.0,20.0,20.0,8.0,9.285342658455484,,0.95,0.11249142628509215,0.9020277059844404,0.6699999999999999,0.15748799679912903,5.19525,0.6252523200150564,9.206967286498195,1.1041898420977794,0.06525599515042574,1.247988479809358,0.09457810555851648,0.26017704429139926,0.0,0.0,-0.024567794117647056,0.05126722040334077,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2232806350498378,0.14705807697838214,0.05,0.10997218736909871,0.09797229401555961,0.7366666666666667,0.1636391694484477,twonorm.arff,51,KNeighborsClassifier,expected_error_reduction,0.9810810465322253
0,0.05028116040585172,0.02857614506353651,1.5849625007211556,4.556259157007654e-16,0.3508771929824561,0.74,0.22651410988128012,0.9506393700214153,,0.0,0.09913790103081702,0.050137236927025694,0.9997779672118908,0.17089367688962923,0.08802468846427124,0.20686559251747794,0.10858414548788854,1.2127188421513158,1.0543803213509246,0.7,0.11863420280034792,6.475329023272152,0.5,0.01240538212607982,,,4.141093718103129,,,2.85,1.4852450000000001,0.15428520574094692,2.4303424499143924,0.08457379965378575,-0.21205320479093678,0.5657107216030602,7.0,3.0,0.816496580927726,0.14285714285714285,0.17932209687565717,20.0,5.849976258261415,0.5,0.10101525445522107,9.385856572518566,0.9466666666666669,0.08635270767877974,1.1542782299999998,0.14776894950190464,2.66427,0.3525792797745151,0.005116315789473682,0.037476594198227846,0.00018500000000000097,0.08726126092313093,-2.53098,0.5698775497281943,0.1543980180186546,0.08457379965378575,0.95,0.11249142628509215,6.0,0.3,0.10526315789473684,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,57.0,20.0,20.0,8.0,9.265432944415505,,0.9666666666666668,0.07027283689263064,0.9037152118347134,0.7166666666666667,0.18274315781553918,5.19525,0.6252523200150564,9.385856572518566,1.0994111209313586,0.06500226169158055,1.2456784391754596,0.07440334592459653,0.26153641984594816,1.594387755102035e-05,7.130318805802876e-05,-0.00899342857142857,0.05361180737977704,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.2127188421513158,0.14588066591966864,0.049999999999999996,0.10774855050560828,0.09628478816528663,0.7433333333333334,0.15873730142659453,twonorm.arff,52,KNeighborsClassifier,training_utility_sampling,0.9810810465322253
0,0.045395527677819104,0.02814483352917065,1.5845360398068216,2.278129578503827e-16,0.3448275862068966,0.75,0.21154925294066412,0.9515052853482834,,0.0,0.09455839994816032,0.044346886454934294,1.0,0.16842903779640633,0.08421462197220189,0.20459665888883052,0.10494801702558945,1.2164379119502424,1.0387079628317648,0.7233333333333333,0.09033545166301268,6.905846236867162,0.5,0.0,,,4.135611767426907,,,2.9,1.49754375,0.16869946667836802,2.4397311939268977,0.07228450321217872,-0.23127219981899078,0.5361796968026934,8.0,3.125,0.6408699444616557,0.125,0.16936967848610776,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,9.566614414931909,0.9466666666666669,0.08635270767877974,1.159037376,0.15828457001995389,2.66427,0.3525792797745151,-0.002573362068965518,0.039552282287255366,-0.011702500000000001,0.0895490492984887,-2.53098,0.5698775497281943,0.14480484587992365,0.07228450321217872,0.9333333333333333,0.11653431646335018,7.0,0.35,0.1206896551724138,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,58.0,20.0,20.0,8.0,9.942562247680334,,0.9666666666666668,0.07027283689263064,0.9053623080457182,0.6233333333333333,0.20126145393369835,5.19525,0.6252523200150564,9.566614414931909,1.1009865789886515,0.06701504023730641,1.2394063131859152,0.08038696419345545,0.2575896986597286,1.538935056940602e-05,6.88232680055339e-05,-0.01736625,0.059519416638719534,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.216437911950242,0.15031975063677624,0.05,0.10500450424241554,0.09463769195428186,0.73,0.1940153996687943,twonorm.arff,53,KNeighborsClassifier,training_utility_sampling,0.9817566817979073
0,0.0425428006268401,0.030212165719682528,1.5845456501936612,0.0,0.3389830508474576,0.8,0.1531560972454469,0.9520766919728071,,0.0,0.09643531480007773,0.04595325465604856,0.999792765854127,0.16730584841077045,0.08447059830117508,0.2045652131708296,0.1050352970665968,1.2279964395298073,1.0392600963122234,0.7099999999999999,0.08755950357709134,6.816517169996107,0.5,0.011984860698077044,,,4.148344026365732,,,2.95,1.5023199999999999,0.16825857403663597,2.437666333968268,0.07438209023222601,-0.2411651161069636,0.5167225437556522,8.0,3.125,0.6408699444616557,0.125,0.1702012983596513,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,9.689474001806117,0.95,0.0805076485899413,1.1476658339999997,0.14570689038983997,2.67922,0.33638736380297607,0.006790847457627119,0.03628936370955667,-0.022399999999999996,0.09171655420800257,-2.53098,0.5698775497281943,0.1466720820795201,0.07438209023222601,0.9166666666666667,0.11785113019775792,7.0,0.35,0.11864406779661017,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,59.0,20.0,20.0,8.0,9.803321448280663,,0.9666666666666668,0.07027283689263064,0.9064500273978834,0.6699999999999999,0.2411136712613696,5.2101999999999995,0.6152552683749712,9.689474001806117,1.1061450074235593,0.06836174739644894,1.2272197391476278,0.08528897127211553,0.24849923949562927,1.4863258026159268e-05,6.647051062722294e-05,-0.008744594594594597,0.05366741145110946,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.227996439529807,0.15374021300514565,0.05,0.10635103636852504,0.09354997260211662,0.6966666666666667,0.20272830446708412,twonorm.arff,54,KNeighborsClassifier,training_utility_sampling,0.9810810465322253
0,0.05087116712120478,0.031067190249038482,1.5849625007211556,4.556259157007654e-16,0.3333333333333333,0.8,0.1531560972454469,0.9507841695489955,,0.0,0.0943333033333302,0.043677446104890764,1.0,0.1641093913858944,0.08302125128289968,0.20102064223125182,0.1035481403114124,1.228494386815113,1.021595856209181,0.7,0.105409255338946,6.866988370935008,0.5,0.0,,,4.123696652741728,,,3.0,1.5037475,0.1616958717086852,2.439338255275719,0.07184833580160067,-0.23228476700221518,0.5258313203311797,8.0,3.125,0.6408699444616557,0.125,0.17136242109949126,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,9.415639973704836,0.95,0.0805076485899413,1.1504345895,0.14672893414145502,2.67922,0.33638736380297607,0.0016117500000000008,0.03838527224070047,-0.011512500000000002,0.08567397178133786,-2.564095,0.5737918148734692,0.1456242454454368,0.07184833580160067,0.9166666666666667,0.11785113019775792,7.0,0.35,0.11666666666666667,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,60.0,20.0,20.0,8.0,9.883919060820245,,0.9666666666666668,0.07027283689263064,0.903990537064973,0.5833333333333333,0.21154925294066412,5.243315,0.633020627646774,9.415639973704836,1.1064908945270868,0.06627126982304284,1.226857077311308,0.0814133439024277,0.237248750747014,1.4363688595231218e-05,6.423636821315093e-05,-0.01501652777777778,0.05462517279146643,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.228494386815113,0.1488503563401279,0.05,0.10869310769450519,0.096009462935027,0.7333333333333334,0.16101529717988267,twonorm.arff,55,KNeighborsClassifier,training_utility_sampling,0.9810810465322253
