,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1378624451394558,0.06445841180147996,1.5842854806601532,0.0,0.08695652173913043,0.8949999999999999,0.14615440845595834,0.9359818532017405,,0.0,0.13441056526707817,0.11937014087114867,0.9986359641585719,0.39729459819170737,0.25078770084611923,2.8328410732205263,2.1007002071644703,7.654271068071622,8.235407154363205,0.805,0.1921371038260613,4.331017998287255,0.5,0.03074377309506726,,,4.954955533214003,,,11.5,3.217220625,1.7010783272081849,2.3523437920466765,0.23062887922590466,1.1107881517845142,1.2467298526606896,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1869468917544872,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,7.068552326224282,0.9550000000000001,0.0955975359979999,1.8556999965,0.5700595327977841,6.3813249999999995,3.5809718228203544,0.5850451032608694,1.6365585113985281,0.37403,1.0370512714181492,-6.532575,1.0128991933224814,0.23057765277204867,0.23062887922590466,0.875,0.14385563751360056,6.0,1.5,0.13043478260869565,1.2,0.44721359549995804,1.5,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,46.0,0.0,4.0,3.0,5.870941141145162,,0.975,0.07905694150420949,0.8760620295229646,0.64,0.2412928142780514,12.9139,3.2747249054946073,7.068552326224282,2.686689810918737,0.7624250153093179,1.3830465135254995,-0.316877152830503,0.9563016207990066,0.00012345679012345636,0.0002469135802469127,0.6264201696428571,1.2954060085812311,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.654271068071621,4.583903607083475,0.24999999999999997,0.32281973186043256,0.12393797047703538,0.75,0.2877112750272012,banknote-authentication.arff,41,KNeighborsClassifier,density_weighted_sampling,0.9706259346293526
0,0.12903830043079387,0.06231929758885417,1.5843046190366206,0.0,0.0851063829787234,0.835,0.20823330932180642,0.9367920468451202,,0.0,0.13784973562333114,0.1271489257667387,0.999673426004892,0.39584367492229533,0.25254340581405604,2.7723623479236967,2.063516406292659,7.51443429169876,8.055735805477447,0.72,0.197484176581315,4.276174513141818,0.5,0.015044825131628652,,,4.894394238521015,,,11.75,3.14525625,1.662871421880312,2.350200535977598,0.23978577280938834,1.1674241920106794,1.2372646251037138,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.18739285886684925,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,7.168555798466059,0.9550000000000001,0.0955975359979999,1.8897553185,0.5958489202783336,6.3813249999999995,3.5809718228203544,0.6048755265957445,1.6264310407658493,0.392565,1.0517795059960682,-6.532575,1.0128991933224814,0.2337775090639146,0.23978577280938837,0.8949999999999999,0.11167910378500635,6.0,1.5,0.1276595744680851,1.2,0.44721359549995804,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,47.0,1.0,4.0,3.0,5.776976217175251,,0.975,0.07905694150420949,0.8775793390322698,0.6900000000000001,0.28362729848243534,12.9139,3.2747249054946073,7.168555798466059,2.6631187413487867,0.7503180313934597,1.3800896965278604,-0.3425177690725476,0.9603982081414532,0.00011814744801512339,0.00023629489603024678,0.6571324051724139,1.2889951152236392,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.514434291698762,4.46735278266464,0.25,0.3358622950643878,0.12242066096773023,0.68,0.21883530082893138,banknote-authentication.arff,42,KNeighborsClassifier,density_weighted_sampling,0.9706259346293526
0,0.11848953833332675,0.05456900040246578,1.584962500721156,0.0,0.08333333333333333,0.875,0.14385563751360056,0.9332677402823487,,0.0,0.12760413666666368,0.12218325215217365,1.0,0.3956346135170535,0.25245374470125714,2.715289938783099,2.0180410181225605,7.362753475004101,7.88330919071514,0.74,0.2183269719175042,4.52192727568674,0.5,0.0,,,4.82517483639435,,,12.0,3.060441875,1.6372233139200132,2.3638178561850207,0.23582475958098265,1.2597730154709916,1.265165029110647,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.18805033872391694,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.751257499300211,0.96,0.08432740427115676,1.839928839,0.601959568009801,6.3813249999999995,3.5809718228203544,0.6169561927083332,1.6223407654098803,0.42679125000000007,1.0380578816261887,-6.532575,1.0128991933224814,0.22114464453613558,0.23582475958098265,0.9,0.10540925533894596,6.0,1.5,0.125,1.2,0.44721359549995804,2.0,0.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,48.0,1.0,4.0,3.0,6.167085162951659,,0.9800000000000001,0.06324555320336758,0.8709886750517215,0.62,0.23475755815545346,12.9139,3.2747249054946073,6.751257499300211,2.6364009545121183,0.7412992936294927,1.3830290191862107,-0.35863170755366414,0.9737679935897232,0.00011317338162064239,0.00022634676324128478,0.674719575,1.2939462596058724,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.362753475004099,4.368111814087375,0.25,0.33333175682400773,0.12901132494827847,0.61,0.24244128727957576,banknote-authentication.arff,43,KNeighborsClassifier,density_weighted_sampling,0.9706259346293526
0,0.11508382449101717,0.05741999847095711,1.5843655930691722,0.0,0.08163265306122448,0.8800000000000001,0.1398411797560202,0.9339997534153683,,0.0,0.130913511636844,0.1244096553942074,0.9996995428565172,0.3942825091516203,0.25458116565688144,2.657020501159828,1.986245826354827,7.231658043220486,7.720148508201823,0.75,0.17159383568311667,4.423049140978361,0.5,0.01443075063646017,,,4.78157574566849,,,12.25,3.050815,1.5500340950766214,2.358044689172211,0.23798597075960742,1.3111810315968788,1.2925900746599157,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.18962394373831773,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.834260845652954,0.96,0.08432740427115676,1.82700798,0.5538974755285931,6.3813249999999995,3.5809718228203544,0.6012223418367345,1.629261557703865,0.40238999999999997,1.0705153659491924,-6.532575,1.0128991933224814,0.2260204467534782,0.23798597075960742,0.9,0.10540925533894596,6.0,1.5,0.12244897959183673,1.2,0.44721359549995804,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,49.0,0.0,4.0,3.0,6.009833029828708,,0.9800000000000001,0.06324555320336758,0.8723555393799689,0.7,0.28674417556808757,12.9139,3.2747249054946073,6.834260845652954,2.613466620832649,0.731619450273668,1.3709095318923383,-0.34305596693579626,0.9817764477172195,0.00010850694444444406,0.00021701388888888815,0.6480307983870967,1.315869615453784,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.231658043220486,4.267444934850718,0.25,0.34150821270947107,0.1276444606200311,0.57,0.14944341180973264,banknote-authentication.arff,44,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.11527106345625526,0.05012133888249615,1.584381457724494,0.0,0.08,0.8800000000000001,0.1398411797560202,0.9351041289516763,,0.0,0.1358562355131357,0.10540576385924862,0.9988455359952018,0.3945555621879753,0.2525206356299111,2.6243637381502016,1.949609437368291,7.138571201494727,7.638778654181368,0.76,0.15776212754932312,4.569529105542915,0.5,0.028284271247461926,,,4.797697473638733,,,12.5,2.95603,1.48944373189708,2.364638707503598,0.18216221504434751,1.3773484532045424,1.3547296122483752,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1912863722027165,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.963034446306755,0.96,0.08432740427115676,1.7950987214999998,0.6064305773634946,6.3813249999999995,3.5809718228203544,0.5857573199999999,1.5957999801253675,0.41676750000000007,1.0390902896163547,-6.532575,1.0128991933224814,0.21858828621609727,0.1821622150443475,0.9199999999999999,0.10327955589886444,6.0,1.5,0.12,1.2,0.44721359549995804,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,50.0,0.0,4.0,4.0,6.2482450233319815,,0.9800000000000001,0.06324555320336758,0.8744197319824732,0.7,0.21602468994692867,12.9139,3.2747249054946073,6.963034446306755,2.5950259967206457,0.7343126290064271,1.3740007132839256,-0.3361943129722216,1.0009204728611731,0.00010412328196584768,0.00020824656393169535,0.6001082,1.24066428433025,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.13857120149473,4.258154061662693,0.25,0.3441343161411251,0.12558026801752675,0.8,0.21081851067789195,banknote-authentication.arff,45,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.10726639098615239,0.040244568963119634,1.584962500721156,0.0,0.0784313725490196,0.8433333333333334,0.2454776145787213,0.9359141924784797,,0.0,0.13541663661024023,0.10039466867206506,0.9975025463691153,0.3942431700698184,0.2524901765752959,2.5761389728037716,1.9069980252717549,7.020332002528837,7.486875815531495,0.7433333333333333,0.2131770260709264,4.528386318543321,0.5,0.04159451654038516,,,4.786838611836111,,,12.75,2.88477125,1.397432738025788,2.3621873419208965,0.17710782544189366,1.431235083437347,1.4024250820729864,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.19302003201342308,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,7.06031538403741,0.9633333333333333,0.07769837216465371,1.796377464,0.5823458813203962,6.3813249999999995,3.5809718228203544,0.569297176470588,1.592406621546299,0.39144249999999997,1.0715431183539312,-6.532575,1.0128991933224814,0.22027770516937462,0.17710782544189366,0.8833333333333332,0.16722129936991567,6.0,1.5,0.11764705882352941,1.2,0.44721359549995804,1.5,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,51.0,0.0,4.0,4.0,6.195292412831594,,0.9800000000000001,0.06324555320336758,0.8759353756826448,0.7133333333333333,0.27941738327110943,12.9139,3.2747249054946073,7.06031538403741,2.5738141611131433,0.7264641918977904,1.3712081868667498,-0.320780541915748,1.0071690019803585,0.00010000000000000009,0.00020000000000000017,0.576264629032258,1.2465460517567755,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.020332002528835,4.169556717497504,0.25,0.33946351153810617,0.12406462431735522,0.6833333333333333,0.1957890020745122,banknote-authentication.arff,46,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.0994343766940907,0.046480801760517,1.584432282978147,0.0,0.07692307692307693,0.8533333333333333,0.22673201672328372,0.9327610337501964,,0.0,0.1395321769778036,0.12264979309793966,0.9989326546260582,0.3942084358312237,0.25198522939748025,2.5284746054079257,1.865873672579417,6.891946540357007,7.34025369184292,0.7733333333333333,0.2674987019698517,4.1637463938126,0.5,0.02719641466102108,,,4.732948631915039,,,13.0,2.7852968750000002,1.3092883021565813,2.343452954465537,0.23550064201563622,1.5224273111283702,1.4400509581455203,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.193221273185391,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.694861562566248,0.9633333333333333,0.07769837216465371,1.7959975477499999,0.6102957417703281,6.3813249999999995,3.5809718228203544,0.5806802115384614,1.5930527482547279,0.42345750000000004,1.0797110897712405,-6.532575,1.0128991933224814,0.23991198313866802,0.23550064201563622,0.9099999999999999,0.12377797725896553,6.0,1.5,0.11538461538461539,1.2,0.44721359549995804,1.5,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,52.0,0.0,4.0,4.0,5.604223191562517,,0.9800000000000001,0.06324555320336758,0.8700431460827349,0.7066666666666667,0.19863733315632484,12.9139,3.2747249054946073,6.694861562566248,2.5503476040475523,0.7189563166015209,1.371910973210482,-0.3349987522685794,1.022022027524173,9.611687812379819e-05,0.00019223375624759635,0.5945443281250001,1.2590260355068033,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,6.89194654035701,4.086764049924989,0.24999999999999994,0.34247618474770114,0.12995685391726505,0.7066666666666667,0.21987650855047175,banknote-authentication.arff,47,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.10185064307383433,0.04599477634736988,1.584445579974916,0.0,0.07547169811320754,0.8533333333333333,0.22673201672328372,0.9332696941690337,,0.0,0.1468499346522015,0.12406253846170076,0.9997431860710851,0.39376631581005733,0.25282637227574517,2.487552451230745,1.8310869289730962,6.789808100759048,7.202413463634059,0.7733333333333334,0.2988868236194653,4.014944889774178,0.5,0.013341637380878252,,,4.705616772403693,,,13.25,2.7708575,1.2209904739561515,2.335183309304273,0.23625598929290184,1.5864661006103469,1.4639890084338485,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.19360156083941277,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.7514766246810805,0.9633333333333333,0.07769837216465371,1.8090240419999999,0.6218313387162954,6.3813249999999995,3.5809718228203544,0.600954358490566,1.5848307267160575,0.45547249999999995,1.0880756150615942,-6.532575,1.0128991933224814,0.2490054567417278,0.23625598929290184,0.8966666666666667,0.14268154993326232,6.0,1.5,0.11320754716981132,1.2,0.44721359549995804,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,53.0,0.0,4.0,4.0,5.363095816082162,,0.9800000000000001,0.06324555320336758,0.8709923220543617,0.71,0.24090877326705443,12.9139,3.2747249054946073,6.7514766246810805,2.5323906271872882,0.7088072724354377,1.3694717930617064,-0.35297389531298845,1.0298351273225468,9.245562130177482e-05,0.00018491124260354964,0.6264211666666665,1.2568568485286231,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,6.78980810075905,3.99334777337517,0.25,0.3517630136757572,0.12900767794563828,0.6266666666666666,0.20233208249048956,banknote-authentication.arff,48,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.10648143648147466,0.04504481333125495,1.584962500721156,0.0,0.07407407407407407,0.8566666666666668,0.20730486883326044,0.9334488119197288,,0.0,0.14251370624024223,0.12382653208452138,0.9990102708804813,0.393459746054144,0.25241886776645855,2.4567194762151066,1.8126761152831072,6.708160964978324,7.139525090683846,0.78,0.23475755815545346,4.074485746049533,0.5,0.026189140043946204,,,4.696592340147669,,,13.5,2.7041425,1.2113130512261616,2.338785934993095,0.23738183561441584,1.6574927702034392,1.5109720756883764,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1799253007628314,16.666666666666668,5.8878405775518985,0.5,0.0,6.771619126427842,0.9633333333333333,0.07769837216465371,1.77383267775,0.6402570287716252,6.3813249999999995,3.5809718228203544,0.5924467592592593,1.5526830120606576,0.46927625,1.0463171649279757,-6.532575,1.0128991933224814,0.24518683660854224,0.2373818356144158,0.8966666666666667,0.14268154993326232,5.0,1.25,0.09259259259259259,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,54.0,0.0,4.0,4.0,5.46430502813517,,0.9800000000000001,0.06324555320336758,0.8713266844743534,0.7133333333333333,0.26019935377264813,12.9139,3.2747249054946073,6.771619126427842,2.5158305374101952,0.7106407174868352,1.3685362902227236,-0.35019733619148363,1.0485762309001905,8.899964400142397e-05,0.00017799928800284792,0.6142293382352941,1.2196601256177007,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.708160964978326,3.9847568539188027,0.24999999999999997,0.33554879974897395,0.12867331552564668,0.6766666666666666,0.22280479193375077,banknote-authentication.arff,49,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.10923499282718223,0.05012411041565007,1.5844883897546347,0.0,0.07272727272727272,0.8366666666666667,0.20150667053873167,0.934101245365697,,0.0,0.13834546066718167,0.12637543008709987,0.9978527766088782,0.3924743299896421,0.2547641167393457,2.4117176704883074,1.789569603622055,6.606333640321708,7.012344065823742,0.76,0.20110804171997812,4.193825421950868,0.5,0.03856946079199348,,,4.664797419240997,,,13.75,2.67642375,1.1618960870302688,2.344407376514745,0.24191077974956357,1.6982912233999605,1.5369598652064318,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18233260559582007,16.666666666666668,5.8878405775518985,0.5,0.0,6.845914806817277,0.9633333333333333,0.07769837216465371,1.7703652469999998,0.6197004449240733,6.3813249999999995,3.5809718228203544,0.578049090909091,1.5609091175387364,0.45547249999999995,1.0880756150615942,-6.532575,1.0128991933224814,0.2379337898487679,0.24191077974956357,0.8966666666666667,0.14268154993326232,5.0,1.25,0.09090909090909091,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,55.0,0.0,4.0,4.0,5.659366837983561,,0.9800000000000001,0.06324555320336758,0.8725451365937462,0.6199999999999999,0.20976176963403032,12.9139,3.2747249054946073,6.845914806817277,2.4972707194078945,0.7023509040450642,1.3609999071317223,-0.3339838125740291,1.051464216245218,8.57338820301787e-05,0.0001714677640603574,0.5727824242424242,1.2165354996875446,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.60633364032171,3.902850614813655,0.25,0.33800236574896875,0.1274548634062538,0.6399999999999999,0.21705094128132946,banknote-authentication.arff,50,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.10859467413483748,0.036836637079662726,1.5844996446144282,0.0,0.07142857142857142,0.8066666666666669,0.22814333809263287,0.9351550087936433,,0.0,0.1323469211713864,0.11163886047557724,0.9963165195589622,0.3904259554972311,0.25511981336083045,2.364153255644738,1.7561538890288741,6.507962962429135,6.878292753559462,0.75,0.21213203435596428,4.6751204958558015,0.5,0.05050762722761051,,,4.6556042110307745,,,14.0,2.627055625,1.1204580543137537,2.367705823928228,0.19508331665203643,1.7508953598520276,1.5635715544752582,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1847732568922923,16.666666666666668,5.8878405775518985,0.5,0.0,6.969073014002385,0.9633333333333333,0.07769837216465371,1.712440065,0.5019591721746879,6.3813249999999995,3.5809718228203544,0.5603562499999999,1.5574911267367015,0.42345750000000004,1.0797110897712405,-6.532575,1.0128991933224814,0.2131103402451624,0.19508331665203643,0.8966666666666667,0.14268154993326232,5.0,1.25,0.08928571428571429,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,56.0,0.0,4.0,4.0,6.435113860695909,,0.9800000000000001,0.06324555320336758,0.8745148904718392,0.8066666666666669,0.22814333809263287,12.9139,3.2747249054946073,6.969073014002385,2.4790351704967133,0.6950756178234315,1.361952742530402,-0.3182711963841246,1.0665328230556195,8.264462809917307e-05,0.00016528925619834614,0.5444204411764706,1.2215468098701634,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.5079629624291355,3.830636213363085,0.25,0.3375421857406568,0.12548510952816083,0.6233333333333333,0.20670847844664814,banknote-authentication.arff,51,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.11449672323637378,0.04198270632128699,1.584962500721156,0.0,0.07017543859649122,0.8300000000000001,0.23593784492248518,0.9361459035950069,,0.0,0.13151361752030089,0.10779060351743354,0.9944423248022588,0.39090164369362723,0.25294427234910427,2.34060187863842,1.724503134957984,6.435413623713854,6.810769267526895,0.7566666666666666,0.22827858224351913,4.6479332954805015,0.5,0.06202691063039894,,,4.675975425083488,,,14.25,2.5804725,1.1131261758182074,2.365451168794042,0.19133848425602495,1.811287849627747,1.6274614786211454,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18723498764148436,16.666666666666668,5.8878405775518985,0.5,0.0,7.0885961941646,0.9666666666666668,0.07027283689263064,1.7196269684999999,0.5555347565943737,6.3813249999999995,3.5809718228203544,0.5462742850877192,1.5309588349252807,0.42125,1.0447735635693187,-6.532575,1.0128991933224814,0.21395365672937305,0.19133848425602498,0.9,0.1405456737852613,5.0,1.25,0.08771929824561403,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,57.0,0.0,4.0,4.0,6.4079710763062705,,0.9833333333333334,0.05270462766947298,0.876369152817712,0.7233333333333334,0.27579290852931976,12.9139,3.2747249054946073,7.0885961941646,2.4640976524904854,0.6963106420793655,1.3628211698434072,-0.3108935426380567,1.083716427675806,7.971938775510175e-05,0.0001594387755102035,0.5226888571428572,1.1889842169708749,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.435413623713854,3.815740101659572,0.25,0.34246596351475384,0.12363084718228799,0.7166666666666666,0.20077012221769613,banknote-authentication.arff,52,KNeighborsClassifier,training_utility_sampling,0.9669775447304167
0,0.11636613808958517,0.04750246367502536,1.5845360398068218,0.0,0.06896551724137931,0.8133333333333332,0.22835969028738007,0.9368592653485582,,0.0,0.138277365620971,0.12644770103090883,0.9965663713274552,0.40340116442332524,0.2500955504213486,2.5278163612281817,1.8401029665556494,6.720334237376157,7.405015390908217,0.76,0.22922305703515783,4.196484281125405,0.5,0.048765984909417054,,,4.82333520541577,,,14.5,2.692858125,1.2576357073913453,2.3436259178206407,0.24346297203574074,1.5946325539299868,1.4546691330393822,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18686558678041906,16.666666666666668,5.8878405775518985,0.5,0.0,7.17696810703451,0.9666666666666668,0.07027283689263064,1.77303207375,0.5989721683335237,6.4729,3.722091564340315,0.5639299008620688,1.6229832145954648,0.42345750000000004,1.0797110897712405,-6.532575,1.0128991933224814,0.23747649331363585,0.24346297203574074,0.9166666666666666,0.14163943093313291,5.0,1.25,0.08620689655172414,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,58.0,0.0,4.0,4.0,5.672391097312191,,0.9833333333333334,0.05270462766947298,0.8777052830694403,0.6199999999999999,0.21897629388577802,13.005475,3.4409093113836446,7.17696810703451,2.5095927128508198,0.7503587168656689,1.3704474922419583,-0.2813438271367742,1.0378910626021638,7.69467528470301e-05,0.0001538935056940602,0.5495599999999999,1.2572531578041504,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.720334237376155,4.241253858250678,0.25,0.34541245727006736,0.12229471693055971,0.6199999999999999,0.21897629388577802,banknote-authentication.arff,53,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.11758767431668808,0.04360952288760528,1.5845456501936612,0.0,0.06779661016949153,0.8166666666666668,0.2283867199010496,0.9374545836973205,,0.0,0.14496933071729695,0.12779185542768956,0.9981341775041116,0.4023287371086787,0.25524026224743973,2.495641099507539,1.8402814049717016,6.649544378658895,7.3141043390877964,0.7666666666666667,0.2383067843280802,4.059548123310868,0.5,0.035954582094231254,,,4.75303981250514,,,14.75,2.6972887500000002,1.154427619951225,2.3368066055594285,0.2441902896083576,1.6067274218254168,1.4192198358967965,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.186722950160993,16.666666666666668,5.8878405775518985,0.5,0.0,7.252261499954069,0.9666666666666668,0.07027283689263064,1.7507949269999998,0.5540932401082068,6.4729,3.722091564340315,0.5797387584745762,1.6006055279529545,0.4321975,1.043302503156044,-6.532575,1.0128991933224814,0.24587322213834428,0.24419028960835762,0.9166666666666666,0.14163943093313291,5.0,1.25,0.0847457627118644,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,59.0,0.0,4.0,4.0,5.444563732532421,,0.9833333333333334,0.05270462766947298,0.8788210964951164,0.7133333333333333,0.2475559545179311,13.005475,3.4409093113836446,7.252261499954069,2.497779089477257,0.7399495467746962,1.3693358725289602,-0.3000553315589259,1.0416038421688372,7.431629013079634e-05,0.00014863258026159265,0.5705260135135134,1.2342479958374033,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.649544378658895,4.158658292595836,0.25,0.3457391122235678,0.12117890350488357,0.6100000000000001,0.22224999826410588,banknote-authentication.arff,54,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
0,0.12124995499999347,0.044408997859770906,1.584962500721156,0.0,0.06666666666666667,0.8166666666666668,0.2283867199010496,0.938560691791475,,0.0,0.1454393470662344,0.12146631174253399,0.9991983542636397,0.40027420598347035,0.25751157923193874,2.45548444529077,1.8215863452219676,6.5676428498210395,7.191546118119214,0.7666666666666667,0.2383067843280802,3.9881017340446574,0.5,0.02357022603955162,,,4.704813081105858,,,15.0,2.6820125,1.0759957903360184,2.333616004101498,0.23569974345245215,1.6236192536845584,1.3818918658924693,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18678567634829202,16.666666666666668,5.8878405775518985,0.5,0.0,7.396035780466074,0.9666666666666668,0.07027283689263064,1.7350015304999997,0.5366301670357585,6.4729,3.722091564340315,0.5970349374999999,1.5885887661205866,0.463295,1.0516457460650268,-6.532575,1.0128991933224814,0.2505448508832977,0.23569974345245215,0.9,0.1405456737852613,5.0,1.25,0.08333333333333333,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,60.0,0.0,4.0,4.0,5.326062958920765,,0.9833333333333334,0.05270462766947298,0.8808961721760923,0.8166666666666668,0.2283867199010496,13.005475,3.4409093113836446,7.396035780466074,2.4839153903491913,0.7282922338434066,1.3614097563392438,-0.32234805603972466,1.0442187363598334,7.181844297615609e-05,0.00014363688595231218,0.5761795694444443,1.2035119187056256,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,6.567642849821038,4.066955955967403,0.25,0.3507287272092415,0.11910382782390776,0.6333333333333334,0.24595492912420727,banknote-authentication.arff,55,KNeighborsClassifier,density_weighted_sampling,0.9669775447304167
