,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0928648912725858,0.041436557627150025,1.3199280462207585,0.3147238753608992,0.12903225806451613,0.3916666666666667,0.14724842534109522,0.5471892771408389,0.3754750123120324,0.0,0.15154336357462123,0.023698765407104153,1.173334443668954,0.2041236613872206,0.11105301492249661,0.36523297491039425,0.19328137695378098,1.7930107526881724,0.8254925385291985,0.4583333333333333,0.28666343667430966,6.746330143135513,0.3333333333333333,0.26073883124692776,2.7666872392945905,0.17417405080035356,1.9888578520235065,2.366027686072935,0.14091480449590266,7.75,2.125,0.6291528696058958,2.319340606617688,0.27623945577443837,-1.1071059045266771,0.18889249852556464,10.0,3.8,1.2292725943057181,0.1,0.10363940438728163,42.93333333333334,19.360644821421488,0.3333333333333333,0.20816659994661327,2.031394798369965,0.8416666666666666,0.16873713942763824,1.4826,0.0,5.0,0.0,3.112903225806452,0.18717091597343247,3.25,0.5,1.0,0.0,0.17392188327202435,0.04197836264349664,0.7416666666666666,0.2619077681405148,9.0,2.25,0.2903225806451613,1.8,0.44721359549995804,2.25,0.5,4.0,0.0,0.0,3.0,0.0,2.0,31.0,0.0,4.0,0.0,6.589200515706877,,0.8083333333333332,0.22922978928641954,0.7398136949065485,0.575,0.27902497786328184,4.0,0.0,1.9452076673729988,1.338135234113989,0.05662564684984086,,-0.13354927749949266,0.2687179499067209,0.17333333333333334,0.0,3.171052631578948,0.2662103667630443,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,1.7930107526881722,0.15274747699813046,0.25,0.09827438926486301,0.312593126727005,0.7416666666666667,0.2095335796182901,balance-scale.arff,26,KNeighborsClassifier,margin_sampling,0.5665200083804734
0,0.07642278850075733,0.021504975164695423,1.5487142841452928,0.05829610376343131,0.125,0.4499999999999999,0.18921540406584886,0.5233546672370702,0.4163418830439887,0.0,0.12875493267752586,0.01808715072555948,1.168645033308507,0.16615799620292374,0.08250055226277324,0.3039314516129032,0.15207113480316564,1.818800403225806,0.6802956206188502,0.31666666666666665,0.27442420078285484,6.177992945162776,0.3333333333333333,0.2620780338626901,2.7172126485886174,0.15391458017653203,1.6735534798744856,2.3161966062981785,0.12544007228016962,8.0,2.25,0.5,2.528196745776937,0.053037314511894064,-1.1460731392710866,0.15935948476170592,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.09728195315211814,48.26666666666667,19.4182960689712,0.3333333333333333,0.2287828616748712,2.0739128846332187,0.8583333333333332,0.1926504542711078,1.4826,0.0,5.0,0.0,3.0703125,0.171875,3.25,0.5,1.0,0.0,0.1891625716768629,0.02752259634837525,0.8,0.24907235301622102,10.0,2.5,0.3125,2.0,0.7071067811865476,2.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,32.0,0.0,4.0,0.0,7.187213096208509,,0.7583333333333333,0.23717082451262847,0.7211407790142634,0.675,0.26773512800047755,4.0,0.0,2.0185918164108783,1.348016031551857,0.04694936144386165,,-0.09713844334424654,0.24628911526164823,0.17419354838709677,0.0,3.1250000000000004,0.23979157616563593,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,1.8188004032258065,0.12735536442308915,0.25000000000000006,0.17110434996217624,0.31391422870370844,0.75,0.26057865332352387,balance-scale.arff,27,KNeighborsClassifier,density_weighted_sampling,0.5664651518310054
0,0.07401639074336469,0.02381587731041289,1.5454733809714827,0.058153612223680595,0.12121212121212122,0.425,0.19023215186959924,0.5247939371664234,0.41405826520363315,0.0,0.1304322961579999,0.01855466392634732,1.1628720819225884,0.1630882675072558,0.08063360173935108,0.2915088383838384,0.14581047718699516,1.7755681818181825,0.6519375722724504,0.39166666666666666,0.3425800798515744,6.068713989492094,0.3333333333333333,0.2641756935479196,2.7372062818711256,0.15073420016452713,1.7099343357351333,2.338980527160598,0.12237077221654954,8.25,2.25,0.5,2.516727916913804,0.05476993865425705,-1.1025863393802298,0.15998463629753124,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.09958591954639384,48.26666666666667,19.4182960689712,0.3333333333333333,0.2287828616748712,2.072870364933932,0.8583333333333332,0.1926504542711078,1.4826,0.0,5.0,0.0,3.083333333333333,0.1684932052284067,3.25,0.5,1.0,0.0,0.1916175459802666,0.013833705596712447,0.7333333333333333,0.27722166555277,10.0,2.5,0.30303030303030304,2.0,0.7071067811865476,2.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,33.0,0.0,4.0,0.0,7.065406396190047,,0.7583333333333333,0.2845019473126526,0.722261599956714,0.6083333333333333,0.2806792906459806,4.0,0.0,2.0159790846431616,1.331942594655869,0.04467820288199579,,-0.12051967409695656,0.26078035493478474,0.175,0.0,3.142857142857143,0.2365026099325609,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,1.7755681818181819,0.11934824056203142,0.25,0.13197537473333298,0.31371938843037855,0.7,0.20861092617242874,balance-scale.arff,28,KNeighborsClassifier,density_weighted_sampling,0.5666666666666667
0,0.06189600371379209,0.04802945313537915,1.2163032971487564,0.26570348756949663,0.11764705882352941,0.4999999999999999,0.2151657414559676,0.5239803076746956,0.4097503434976821,0.0,0.15736752661039144,0.027630634604685803,1.156227283600651,0.16337130119709478,0.08137868617420256,0.28446226975638744,0.1429212309875414,1.730392156862745,0.6358989017555036,0.2833333333333333,0.23959842947608692,7.078902961888572,0.3333333333333333,0.26687563899639605,2.7501167465335956,0.14174957279496966,1.7195319489491294,2.357294141172772,0.11736435833711202,8.5,2.0625,0.4732423621500228,2.209196333928176,0.24872217613510197,-1.06027681273825,0.1646394868870914,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09371012486018086,80.3047619047619,70.63978952365004,0.3333333333333333,0.22047927592204924,2.0178283497875777,0.8583333333333332,0.1926504542711078,1.4826,0.0,5.0,0.0,3.0882352941176467,0.1574742980804806,3.25,0.5,1.0,0.0,0.163334246821231,0.034919819149382726,0.8,0.18509256943286312,11.0,2.75,0.3235294117647059,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,34.0,0.0,4.0,0.0,6.446713232651067,,0.7583333333333333,0.2845019473126526,0.7170060696582059,0.6833333333333333,0.24152294576982397,4.0,0.0,1.9597730549744556,1.3149242125539415,0.04268445622068472,,-0.12979267393067787,0.2524287119278798,0.17575757575757575,0.0,3.1477272727272725,0.21759706994462227,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.7303921568627452,0.1122676298139947,0.25,0.10946291080586443,0.31932522214634335,0.675,0.17324962366125196,balance-scale.arff,29,KNeighborsClassifier,expected_error_reduction,0.5666666666666667
0,0.08470322305706124,0.04317270274016598,1.2900417494755265,0.3303921623183517,0.11428571428571428,0.7,0.26988795114424713,0.5255429446935684,0.4176073712050659,0.0,0.15655039265324552,0.03559908057645087,1.1561787304889202,0.16663505499689987,0.08544147417650114,0.2894957983193277,0.15233581367199792,1.7205882352941178,0.6589373151039838,0.3666666666666667,0.22635054208292626,6.624431179814389,0.3333333333333333,0.2654735212336448,2.7514841090089592,0.15104622561159217,1.7195319489491294,2.364613817081753,0.12766896831054886,8.75,2.125,0.6291528696058958,2.2716879504376903,0.29660385892435687,-1.0692494297367847,0.20114872592250593,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09704986636535727,80.3047619047619,70.63978952365002,0.3333333333333333,0.22047927592204924,2.1213205350826843,0.8583333333333332,0.1926504542711078,1.4826,0.0,5.0,0.0,3.0857142857142854,0.16822401650148286,3.25,0.5,1.0,0.0,0.17453252952675635,0.04993010909793225,0.8,0.24279748203791285,11.0,2.75,0.3142857142857143,1.5714285714285714,0.7867957924694431,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,35.0,0.0,4.0,0.0,6.391411520668755,,0.7583333333333333,0.3250118706284168,0.7267866899191799,0.5916666666666666,0.2817767700647946,4.0,0.0,2.0653375605542332,1.3108158374652468,0.055977085125986724,,-0.11281895295987637,0.21917758425600656,0.1764705882352941,0.0,3.142857142857143,0.2267120136045349,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.7205882352941175,0.1470139987707603,0.25,0.14804550206283384,0.3089333380509013,0.6583333333333333,0.2925251914866837,balance-scale.arff,30,KNeighborsClassifier,expected_error_reduction,0.5666666666666667
0,0.08631725739013911,0.05677674428900333,1.3056797104149696,0.31588696543996375,0.1111111111111111,0.7083333333333333,0.21960261528947078,0.5285715043876229,0.4215230275097789,0.0,0.1650941451495286,0.032496812156593405,1.1547717145751626,0.16825496353547056,0.08425704647281322,0.28650793650793654,0.14738076005834055,1.6902777777777782,0.6471579873333968,0.3333333333333333,0.2939723678960656,6.2031099638669085,0.3333333333333333,0.2649831115047071,2.7617016851586644,0.15796877505562693,1.7195319489491294,2.379278807351714,0.1354385090847192,9.0,2.25,0.5,2.274291301874195,0.2849986928829593,-1.0530035643248836,0.18259588328450893,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.10050378152592121,80.3047619047619,70.63978952365002,0.3333333333333333,0.22047927592204924,2.2139042184474453,0.8583333333333332,0.1926504542711078,1.297275,0.37065,5.0,0.0,3.090277777777778,0.17179606773406908,3.125,0.25,1.0,0.0,0.18616012311593755,0.04757979167369815,0.8,0.18509256943286312,11.0,2.75,0.3055555555555556,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,36.0,0.0,4.0,0.0,6.013745417442666,,0.7833333333333333,0.26410809608899366,0.7364573332221994,0.7583333333333333,0.14932977839684014,4.0,0.0,2.1577877576916076,1.2993413981341428,0.051506748717528424,,-0.12223483017654264,0.20951883261509224,0.17714285714285713,0.0,3.147727272727273,0.22383767731354787,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.6902777777777778,0.13439732781330133,0.25000000000000006,0.10632489634215729,0.29985082746929054,0.6416666666666667,0.2516918064460954,balance-scale.arff,31,KNeighborsClassifier,expected_error_reduction,0.5723082621478343
0,0.0876456676520454,0.05592171215014769,1.3068312802964388,0.3240560089888777,0.10810810810810811,0.7666666666666666,0.14593250596181886,0.5283012858662401,0.4285752449998086,0.0,0.16376536796193508,0.0427043756226287,1.1500617154483042,0.16944034946772105,0.10199832387937142,0.28941441441441446,0.17830211790344064,1.6884384384384397,0.6795691957183211,0.39166666666666666,0.28341502090410464,6.227791232644163,0.3333333333333333,0.2666423168819593,2.755291835319147,0.16795431944982767,1.6899573008423494,2.3788756471563066,0.13639657259500507,9.25,2.25,0.5,2.2722269283563508,0.30298437222636865,-1.0519512951559806,0.19321598561867995,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09741893388678544,80.3047619047619,70.63978952365002,0.3333333333333333,0.22047927592204924,2.291188942142788,0.8583333333333332,0.1926504542711078,1.4826,0.0,5.0,0.0,3.081081081081081,0.18724873595339225,3.25,0.5,1.0,0.0,0.18466606738839203,0.047738888726019134,0.8083333333333332,0.18023475775009262,11.0,2.75,0.2972972972972973,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,37.0,0.0,4.0,0.0,6.076726649232718,,0.8083333333333332,0.2153449715923812,0.7418812379224916,0.5333333333333333,0.18921540406584889,4.0,0.0,2.2377380726476708,1.298507986395896,0.0555631497129141,,-0.08816919102692211,0.23922858868188465,0.17777777777777778,0.0,3.1195652173913047,0.24434370000126607,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.6884384384384388,0.1442197207610141,0.24999999999999997,0.11882121386355032,0.2931865222064242,0.6916666666666667,0.21173154444621672,balance-scale.arff,32,KNeighborsClassifier,training_utility_sampling,0.5722222222222223
0,0.05854221324505975,0.024739098480370588,1.3639351619591074,0.3353363843122735,0.10526315789473684,0.5833333333333334,0.20030840419244383,0.5244032438553178,0.4377002240347398,0.0,0.14606573241728618,0.0382970664225833,1.1487361244596448,0.16077580962333168,0.08815460005833475,0.2761972498814605,0.1545476271083136,1.6993243243243248,0.6420016875975609,0.325,0.23717082451262844,6.524256939715741,0.3333333333333333,0.26621036676304416,2.731103047535012,0.13900700671599273,1.6899573008423494,2.356620097714427,0.11764267999029364,9.5,2.1875,0.375,2.3365997222430934,0.3193316333822308,-1.0824524712229717,0.19294557113317445,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09443954770595701,80.3047619047619,70.63978952365004,0.3333333333333333,0.22047927592204924,2.3313696340934276,0.8666666666666668,0.18509256943286315,1.297275,0.37065,5.0,0.0,3.0592105263157894,0.16132959787499584,3.125,0.25,1.0,0.0,0.1760715641756584,0.01630065874884808,0.8166666666666668,0.24152294576982397,11.0,2.75,0.2894736842105263,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,38.0,0.0,4.0,0.0,6.746481769187743,,0.8166666666666668,0.21081851067789195,0.7415790104520212,0.5416666666666666,0.1973982000493319,4.0,0.0,2.2829504248985817,1.3024096930563436,0.06380507563096821,,-0.06464023489250846,0.22233928993800323,0.1783783783783784,0.0,3.0937500000000004,0.21347814095749168,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.6993243243243243,0.16555941539848182,0.25000000000000006,0.12183077055398658,0.29053650365985706,0.725,0.2005009159179843,balance-scale.arff,33,KNeighborsClassifier,expected_error_reduction,0.5723082621478343
0,0.05490560487259836,0.02712146910658827,1.5380628338870945,0.0670074985678909,0.10256410256410256,0.6166666666666667,0.20861092617242877,0.521968213854209,0.44718788359242556,0.0,0.12671529687852026,0.014979912747844153,1.1444480669722774,0.15188935568296066,0.09221689401321713,0.2589968511021142,0.15876458362818555,1.6919703103913626,0.6253568354536695,0.275,0.24860723150293831,6.0174060680813115,0.3333333333333333,0.2677001668951423,2.7107042440039204,0.11559585906146297,1.676305461424021,2.3376695868226167,0.07415749544103994,9.75,2.125,0.25,2.492321298558327,0.05399562041025513,-1.0606631707991838,0.20107508678157238,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09601777473763341,80.3047619047619,70.63978952365004,0.3333333333333333,0.22047927592204924,2.406027641437536,0.875,0.1767766952966369,1.4826,0.0,5.0,0.0,3.0384615384615383,0.14877688192760008,3.0,0.0,1.0,0.0,0.19018960230104465,0.03529804318253675,0.8,0.22973414586817037,11.0,2.75,0.28205128205128205,1.5714285714285714,0.7867957924694431,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,39.0,0.0,4.0,0.0,7.086997476615715,,0.85,0.21081851067789195,0.7448786357801791,0.5916666666666667,0.23717082451262844,4.0,0.0,2.3618194008820392,1.299114917495844,0.07546073178485595,,-0.049225726784540666,0.22653547197994373,0.1789473684210526,0.0,3.0700000000000003,0.2075250988836451,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.691970310391363,0.19680714606761793,0.25,0.11642042856147096,0.2848646141970907,0.6833333333333333,0.22152668930418765,balance-scale.arff,34,KNeighborsClassifier,expected_error_reduction,0.5723082621478343
0,0.05322100630739709,0.025857449630004664,1.5364500930544744,0.06407223031287389,0.1,0.575,0.23717082451262844,0.5193218681863424,0.4564994676586067,0.0,0.12971833261985072,0.024435074423162086,1.1394951972794725,0.14454581289971433,0.10815451093351283,0.24615384615384606,0.18503513535251728,1.6921474358974362,0.6400335003747974,0.275,0.24860723150293831,5.9006343628431885,0.3333333333333333,0.26964482812272395,2.690367906443631,0.1196841486862297,1.651632875811869,2.31897710198683,0.0624711259370251,10.0,2.0625,0.125,2.482831274584221,0.06146761828293494,-1.0476793353031195,0.212408893023189,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.0978945010372561,80.3047619047619,70.63978952365004,0.3333333333333333,0.22047927592204924,2.478478716325407,0.9,0.17480147469502527,1.297275,0.37065,5.0,0.0,3.01875,0.15728821740147406,3.125,0.25,1.0,0.0,0.19311401574972575,0.04209895478472153,0.8,0.22973414586817037,11.0,2.75,0.275,1.5714285714285714,0.7867957924694431,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,40.0,0.0,4.0,0.0,6.956181155932781,,0.85,0.21081851067789195,0.7477821695256969,0.65,0.268741924943285,4.0,0.0,2.4383037749550445,1.2986039785823693,0.08775072806898475,,-0.03197678393237144,0.26498891553070586,0.1794871794871795,0.0,3.041666666666667,0.24767436805731952,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.692147435897436,0.230541420675207,0.25,0.15677578122939506,0.2796078556563396,0.675,0.26483747636784505,balance-scale.arff,35,KNeighborsClassifier,expected_error_reduction,0.5723082621478343
0,0.052157607303976505,0.01993047417198005,1.5322103416132449,0.06885861750760204,0.0975609756097561,0.63,0.21628170930011115,0.5216734869651529,0.4582110209312147,0.0,0.12812357980130357,0.016646731222378353,1.1339874769112017,0.1476342095722037,0.10590560521612773,0.24928861788617884,0.17782872162165242,1.684756097560975,0.6519082637112856,0.335,0.24726279317537625,5.910488949788252,0.3333333333333333,0.2719630680272802,2.683910272262824,0.10883804501988054,1.6922282244532985,2.312792328528511,0.06421133354659773,10.25,2.0,0.0,2.4743376379971105,0.0527186370337018,-1.0331741396299425,0.23886552317588033,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09557758482528976,80.3047619047619,70.63978952365004,0.3333333333333333,0.22047927592204924,2.5515356837769283,0.905,0.17070116838759158,1.4826,0.0,5.0,0.0,3.0121951219512195,0.14011128406190326,3.0,0.0,1.0,0.0,0.19186018052733655,0.04416907980678913,0.8300000000000001,0.23593784492248518,11.0,2.75,0.2682926829268293,1.5714285714285714,0.7867957924694431,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,41.0,0.0,4.0,0.0,6.986077868799529,,0.8800000000000001,0.17352553446427157,0.7542437937075891,0.755,0.11890705987824644,4.0,0.0,2.5108737127293335,1.295035006417038,0.10093185632163551,,-0.03777870606519755,0.2540628739354123,0.18,0.0,3.04,0.2262741699796952,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.6847560975609754,0.26644876334113504,0.24999999999999997,0.13073287134993886,0.2737001954598903,0.615,0.1453921899170959,balance-scale.arff,36,KNeighborsClassifier,expected_error_reduction,0.5722222222222223
0,0.05354953551483694,0.022324648062037992,1.5287806725690478,0.07437053785763416,0.09523809523809523,0.55,0.21213203435596428,0.5228576330560928,0.4622094990736385,0.0,0.13315675028911086,0.018242661461951342,1.1347431759823636,0.14877181558255534,0.10589842992215284,0.2478706929926443,0.17538262780430322,1.664198606271777,0.6405435418304501,0.225,0.22391714737574006,5.718731682678246,0.3333333333333333,0.27042420694287017,2.682400217198415,0.09763383632089737,1.6922282244532985,2.317207791053579,0.056851140409115555,10.5,2.0,0.0,2.465098176750889,0.056350580354579176,-1.0368972550153208,0.21129704630591403,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.09764280146008623,80.3047619047619,70.63978952365004,0.3333333333333333,0.22047927592204924,2.6367163645253937,0.915,0.1453921899170959,1.4826,0.0,5.0,0.0,3.005952380952381,0.12803385559445774,3.0,0.0,1.0,0.0,0.1984256718005225,0.046245114587244784,0.82,0.2238551118717442,11.0,2.75,0.2619047619047619,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,42.0,0.0,4.0,0.0,6.704550820953915,,0.885,0.17004901254246277,0.7603978299239433,0.6849999999999999,0.1292069829554287,4.0,0.0,2.596754524460455,1.2874032484096543,0.09515939089091291,,-0.025326885349893455,0.23026752340867748,0.1804878048780488,0.0,3.028846153846154,0.20199937508447083,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,1.664198606271777,0.24901061573811312,0.25,0.13439959961684309,0.2673448347110488,0.745,0.19923464669691474,balance-scale.arff,37,KNeighborsClassifier,expected_error_reduction,0.572215663124754
0,0.06151862350739634,0.039882623014958284,1.3503509830328333,0.3187062923394186,0.09302325581395349,0.5700000000000001,0.1602081978759722,0.5238185558561403,0.4633237578494728,0.0,0.16143741302905562,0.06305029877271756,1.1344959754516843,0.15039952326428915,0.10328594407063975,0.24575489110372828,0.16799429888852335,1.6359357696566987,0.6239181593078965,0.335,0.29349427403083844,6.082526780161629,0.3333333333333333,0.2695401341195924,2.687719508324959,0.10253422409065704,1.6922282244532985,2.3271655478587925,0.06299319211076045,10.75,2.0,0.0,2.298329740154813,0.32368035849259774,-1.0152907235766455,0.18789548663017422,12.0,4.25,1.6583123951777,0.08333333333333336,0.09113211576364838,78.3047619047619,71.72194229664113,0.3333333333333333,0.22047927592204924,2.675692151009267,0.9199999999999999,0.16865480854231357,1.4826,0.0,5.0,0.0,3.005813953488372,0.12930873889621908,3.0,0.0,1.0,0.0,0.18651721832970503,0.022389581029804737,0.845,0.22906816064704894,11.0,2.75,0.2558139534883721,1.5714285714285714,0.7867957924694431,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,43.0,0.0,4.0,0.0,6.239819439328269,,0.8949999999999999,0.17392527130926086,0.7634406635061818,0.64,0.28751811537130434,4.0,0.0,2.6356569094991675,1.2767046267246043,0.08915204807285441,,-0.024838217157587147,0.23590182685617808,0.18095238095238092,0.0,3.0277777777777777,0.20144652928494716,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,1.6359357696566996,0.231556448074857,0.25,0.13483121224740427,0.2644655158117931,0.6849999999999999,0.25171633064048726,balance-scale.arff,38,KNeighborsClassifier,expected_error_reduction,0.5777530795591369
0,0.06603226278041989,0.04607122543619562,1.3487762164653962,0.3063911324059122,0.09090909090909091,0.6,0.1452966314513558,0.5257953474094357,0.4650323363153706,0.0,0.16872877554101515,0.0695736428073497,1.133382493901513,0.15493759439920293,0.0982898504724321,0.2514975334742776,0.1602145831962545,1.6312103594080334,0.6174933634123639,0.28500000000000003,0.19585992727230117,5.862956824816234,0.3333333333333333,0.2692326612714676,2.7007214407134,0.10980877833091217,1.6922282244532985,2.340970716775337,0.07012255043102145,11.0,2.0,0.0,2.2888462696025105,0.3167072196395789,-1.0110132142383808,0.17261397850914048,12.0,4.25,1.6583123951777,0.08333333333333333,0.09261485109649718,78.3047619047619,71.72194229664113,0.3333333333333333,0.22047927592204924,2.7492892436464467,0.9400000000000001,0.13498971154211056,1.4826,0.0,5.0,0.0,3.017045454545455,0.1342961962214837,3.0,0.0,1.0,0.0,0.1933124407643983,0.022062169241753516,0.825,0.21114765765533214,11.0,2.75,0.25,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,44.0,0.0,4.0,0.0,5.977182695185316,,0.8300000000000001,0.16193277068654827,0.7691765685337504,0.5900000000000001,0.21186998109427602,4.0,0.0,2.7089270117200166,1.2753417987564335,0.07927719935129712,,-0.025162030469972563,0.2416301179526461,0.1813953488372093,0.0,3.0357142857142856,0.20619652471058067,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,1.6312103594080338,0.20671632959501185,0.24999999999999997,0.12923950049591848,0.25915950120596115,0.71,0.21576736443576344,balance-scale.arff,39,KNeighborsClassifier,training_utility_sampling,0.5778611632270169
0,0.0655227510179662,0.055490555672067,1.34917381390148,0.2977149168740879,0.08888888888888889,0.5599999999999999,0.20789954839350233,0.5264508705420925,0.46590656366540684,0.0,0.17008039073833103,0.08159393650658185,1.1315199581065396,0.16075621103135998,0.11101207448761483,0.2664983164983165,0.1826235436763126,1.6563131313131312,0.6555666447833306,0.31500000000000006,0.21608897344483927,5.9594230909286345,0.3333333333333333,0.2694301256218254,2.705970786757165,0.07411317671484141,2.0565356410661124,2.340354300527719,0.045579892383891256,11.25,2.0,0.0,2.290823051161076,0.3229369452054695,-1.0464990514531056,0.15786015310655885,12.0,4.25,1.6583123951777,0.08333333333333333,0.0943404061547626,78.3047619047619,71.72194229664113,0.3333333333333333,0.22047927592204924,2.7795195523021046,0.915,0.1453921899170959,1.4826,0.0,5.0,0.0,3.0277777777777777,0.10000000000000006,3.0,0.0,1.0,0.0,0.18987072084694345,0.03694343695039504,0.8699999999999999,0.14757295747452437,11.0,2.75,0.24444444444444444,1.5714285714285714,0.7867957924694431,2.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,45.0,0.0,4.0,0.0,6.105749680010229,,0.9,0.1414213562373095,0.7713699642555619,0.65,0.1615893285805443,4.0,0.0,2.7391413929703536,1.2854879005351898,0.07149814814162256,,-0.04030921388607692,0.216596558839595,0.18181818181818182,0.0,3.0462962962962963,0.18238625558881663,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,1.6563131313131314,0.18577141675657866,0.25,0.13521983073843555,0.2570614101060965,0.625,0.13385315336840842,balance-scale.arff,40,KNeighborsClassifier,margin_sampling,0.5781119465329991
