,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06806155846575204,0.13560966898399807,0.6211393413452392,0.4551519912101731,1.4042553191489362,0.8150000000000001,0.17646214576755237,0.9999999999999999,,0.0,0.11472001587228926,0.17244796724801761,0.8786744932173094,,,939892.9030880354,33109589.196691226,86639329439.06737,703850392561.3326,0.8150000000000001,0.17646214576755237,24.313498152142966,0.5,0.28585167750094476,22437.8822044209,182260.2685761689,1090129.5383177563,13422.498697777482,109020.75312060259,0.7121212121212122,72230.19025649999,585904.7116554739,1.4636744650765552,0.43812542216697464,,,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1342094349363498,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,4503599627370495.0,0.5900000000000001,0.1286683937707919,341.0205604995636,2248.3795970306273,80975.5803030303,653016.1100089002,40356.76953591618,326879.53743620054,8156.752387166665,65839.41829664212,7857.406060606061,63819.77062273192,0.03613936948599328,0.04826713269097266,0.44000000000000006,0.23069941963997703,9.0,0.13636363636363635,0.19148936170212766,1.5,0.5477225575051661,1.5,0.5477225575051661,66.0,52.0,0.0,2.0,0.011188811188811189,1.0,47.0,4.0,66.0,41.0,16.187331992219104,,0.6799999999999999,0.14567848922274773,0.9999999999999998,0.705,0.09264628073124867,73118.17424242425,589197.6112711687,4503599627370495.0,36390.32205038166,294325.69289581303,,,,0.45582470406564046,0.20955171899148384,37911.56294742686,307393.73814892076,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,86639329439.06728,703850341146.4714,0.015151515151515152,0.06832698683605662,2.2204460492503185e-16,0.78,0.19321835661585918,horse-colic-surgical.arff,42,KNeighborsClassifier,training_utility_sampling,0.6266666666666667
0,0.1168045964497047,0.17971955577704918,0.6507049242615465,0.4406382869939017,1.375,0.795,0.18922355972646632,1.0,,0.0,0.09184108906004167,0.15171016558215525,0.8708644692353646,,,1089834.9602530773,36246372.11335971,86216100251.01657,700412243771.5731,0.8150000000000001,0.149164338901763,24.180479590939267,0.5,0.2946278254943948,21966.767105739298,178432.7268625931,1018194.2504964814,13241.381383562415,107549.23404079306,0.7272727272727273,72223.73116559091,585864.3489249212,1.4855542075300583,0.4256389853242967,,,10.0,3.9,1.4491376746189437,0.1,0.13205404804449683,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,inf,0.54,0.17288403306519917,302.10333681818184,1932.3662690618012,81009.05,653011.9524310504,39687.86909973453,321440.1062438173,8158.178803507575,65838.81298888632,7857.406060606061,63819.77062273192,0.03601518596685273,0.04828479964107315,0.395,0.19783550967631897,9.0,0.13636363636363635,0.1875,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.011655011655011656,1.0,48.0,3.0,66.0,44.0,17.067515321465653,,0.775,0.11365151414154881,1.0,0.71,0.09660917830792962,73151.64393939395,589193.4565795459,inf,36306.20887329262,293605.3165412977,,,,0.44806396380696273,0.19868903215869868,36920.11512416718,299340.50254975073,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,86216100251.01656,700412181844.6598,0.01515151515151515,0.0676850090735742,0.0,0.78,0.2263232692902394,horse-colic-surgical.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6378269617706237
0,0.14764236645377624,0.21677843927435897,0.6065001299207387,0.4558654434776468,1.346938775510204,0.755,0.15714466088430892,1.0,,0.0,0.10923512397009848,0.1717549330214899,0.8886466698980794,,,1086660.217288438,36446324.35428331,85753714049.52257,696656021042.644,0.7350000000000001,0.18863545089227882,27.765392077219555,0.5,0.27418426209274294,21524.160354970183,174837.1032827895,1108570.38198814,13072.17728330925,106174.76597354129,0.7424242424242424,72217.2205595303,585823.9929121285,1.4631412489003717,0.4416503423983284,,,10.0,3.9,1.4491376746189437,0.1,0.12411937008188825,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,inf,0.45,0.15811388300841897,263.1658958640727,1624.1728111628408,81009.05,653011.9524310504,39045.18157560483,316222.8958829903,8159.602387166665,65838.2102235672,7857.406060606061,63819.77062273192,0.032005550918446424,0.04148913519825938,0.39,0.15238839267549945,9.0,0.13636363636363635,0.1836734693877551,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,49.0,3.0,66.0,44.0,17.94984190293009,,0.715,0.1915579401759281,1.0,0.695,0.10124228365658296,73151.64393939395,589193.4565795459,inf,36207.51376935881,292817.09123475396,,,,0.44825827882419395,0.19870338023021175,35993.52322107868,291806.81902420556,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,85753714049.52261,696655958093.9688,0.015151515151515148,0.06008583519143792,0.0,0.7750000000000001,0.23950179771999858,horse-colic-surgical.arff,44,KNeighborsClassifier,training_utility_sampling,0.6378269617706237
0,0.18179352192492446,0.2277532713647473,0.6214889129707343,0.45051762598340783,1.32,0.78,0.17511900715418266,0.9999999999999996,,0.0,0.10241015938104947,0.1650046670557181,0.8812908992306927,,,968182.9341119025,31360722.132893655,86230285335.07204,700527860146.3972,0.8,0.16329931618554522,27.06827660272895,0.5,0.282842712474619,22096.77313796908,179489.01817989475,1176321.7091862822,13294.586097851192,107981.5814635005,0.7575757575757576,72191.22813528788,585671.7735127228,1.4702217401761897,0.436884080534003,,,10.0,3.9,1.449137674618944,0.09999999999999999,0.12719189352225943,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,1125899906842623.0,0.58,0.22010098692292238,296.57952863636365,1919.4774753334982,81009.05,653011.9524310504,39865.26625930425,322896.3021620941,8158.174982962119,65838.8134670103,7857.406060606061,63819.77062273192,0.03255807202523722,0.04151438553129775,0.36,0.1577621275493231,9.0,0.13636363636363635,0.18,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.010722610722610722,1.0,50.0,3.0,66.0,44.0,18.08862762171514,,0.66,0.21186998109427607,0.9999999999999991,0.7,0.10540925533894602,73151.64393939395,589193.4565795459,1125899906842623.0,36306.18814832566,293629.8464827361,,,,0.4484404116615202,0.19872610638058882,36915.83467620909,299319.3739780503,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,86230285335.07202,700527813794.0145,0.015151515151515155,0.06087839908179401,8.881784197001245e-16,0.78,0.14757295747452437,horse-colic-surgical.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6378269617706237
0,0.029173047274192277,0.036446980299013665,0.636893023917676,0.4439722351810132,1.2941176470588236,0.7866666666666666,0.13984117975602023,0.9760506527582726,,0.0,0.09828092544015253,0.15761790923453245,0.8974271930876951,,,1081580.3351972946,36617036.0041096,85808264747.42303,697099444569.3751,0.8,0.18856180831641267,24.836230679013244,0.5,0.2634319380891059,21662.185716351756,175958.50957943787,1255727.5747061432,13125.530588993635,106608.23691156459,0.7727272727272727,72166.00843831818,585519.4702428071,1.49818642501873,0.42726369550996324,,,10.0,3.9,1.4491376746189437,0.1,0.12621319503542758,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,20.130425687730924,0.45,0.12692955176439846,258.70500753866366,1611.4415440076868,81009.10606060606,653011.9453699348,39240.937630199354,317842.7859805334,8156.641518151513,65838.43227860423,7857.406060606061,63819.77062273192,0.03613379198664096,0.046820827453636124,0.37333333333333335,0.1480740555462905,9.0,0.13636363636363635,0.17647058823529413,1.5,0.5477225575051661,1.0,0.0,66.0,53.0,0.0,2.0,0.009790209790209791,1.0,51.0,3.0,66.0,42.0,16.625966966133586,,0.7033333333333334,0.19654421800101277,0.9526748767498501,0.6466666666666667,0.18338383142913564,73151.7,589193.4495127145,20.130425687730924,36216.90426717772,292910.4782935421,,,,0.4484832577190779,0.19897701040245783,35984.538311851895,291766.0002198975,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,85808264747.42302,697099381071.0889,0.01515151515151515,0.06183963639944201,0.047325123250149925,0.7633333333333334,0.18489236107850746,horse-colic-surgical.arff,46,KNeighborsClassifier,training_utility_sampling,0.6419437340153453
0,0.06902260372425374,0.14005320569254365,0.6256754874825138,0.4483375752606036,1.2692307692307692,0.8266666666666665,0.1130934279999953,0.9669314790816583,,0.0,0.10766725244570086,0.165376791696268,0.9117517586347538,,,1186480.5915203774,41577938.96805066,85350180217.0428,693378047529.5894,0.8033333333333335,0.18885620632287062,24.36741049050124,0.5,0.24476773194918955,21254.639386685292,172647.58609785925,1325619.5280972698,12969.204831815574,105338.24658288201,0.7878787878787878,72140.44404437879,585367.2117585846,1.500010395484322,0.4301728456510244,,,10.0,3.9,1.449137674618944,0.1,0.13005081695298212,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,14.374322923278855,0.5266666666666666,0.2232199822906255,243.42626720093182,1496.8239771683895,81009.10606060606,653011.9453699348,38641.4939416553,312990.5572056053,8154.417407204543,65820.40025002282,7857.406060606061,63819.77062273192,0.03741685063294548,0.050661684302936626,0.38666666666666666,0.13626408637116347,9.0,0.13636363636363635,0.17307692307692307,1.5,0.5477225575051661,1.2857142857142858,0.4879500364742666,66.0,53.0,0.0,2.0,0.010256410256410256,1.0,52.0,3.0,66.0,43.0,15.72175709335642,,0.7266666666666668,0.19676394329936583,0.9349564852390435,0.8266666666666665,0.1130934279999953,73151.7,589193.4495127145,14.374322923278855,36119.80866649976,292127.62269438984,,,,0.44865283680623774,0.19899473807155052,35112.84327059091,284695.96234719164,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,85350180217.04282,693377965225.5873,0.015151515151515155,0.06848509972827986,0.0650435147609565,0.7666666666666667,0.18592445034090568,horse-colic-surgical.arff,47,KNeighborsClassifier,training_utility_sampling,0.6419437340153453
0,0.12365852119092878,0.18629594060113427,0.6415137404138995,0.44307672812127213,1.2452830188679245,0.8266666666666665,0.14723794465313286,0.9663741928276923,,0.0,0.09961504211270093,0.15849228088233067,0.9052002969560479,,,1132738.7312080509,39572134.36111247,84868092638.73364,689461732744.3805,0.8033333333333333,0.23118054512532935,24.32369494323153,0.5,0.25349111023668686,20867.313164982654,169501.01370610177,1257645.1811555454,12819.907511737574,104125.4047439873,0.803030303030303,72132.84177165151,585212.8879217603,1.5094992844687676,0.4232437591437669,,,10.0,3.9,1.449137674618944,0.1,0.12829263747644815,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,14.123806633669911,0.5066666666666666,0.23083316619862915,228.25369194052723,1383.7602571329921,81009.10606060606,653011.9453699348,38066.131736794734,308313.701960946,8152.193296257574,65802.36822168686,7857.406060606061,63819.77062273192,0.037214752901180204,0.05168205434876489,0.4,0.18053418676968802,9.0,0.13636363636363635,0.16981132075471697,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.009324009324009324,1.0,53.0,3.0,66.0,43.0,16.238156655705083,,0.75,0.20920189315291923,0.9338790805633739,0.6799999999999999,0.08777074514725114,73151.7,589193.4495127145,14.123806633669911,36016.623764703945,291301.56459448,,,,0.44869031699647655,0.19924430518115516,34295.70308293984,278042.03888753813,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,84868092638.73366,689461657765.9924,0.015151515151515152,0.0648742514986469,0.06612091943662612,0.7666666666666667,0.22879178091082222,horse-colic-surgical.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6419437340153453
0,0.03323667356198579,0.046356006736175265,0.6685843760981507,0.43109445989448497,1.2222222222222223,0.8333333333333333,0.09938079899999064,0.9673608513895194,,0.0,0.09184271541057404,0.14342965023951662,0.9182958340544894,,,1225799.0565932917,44088122.091774516,84361314159.85933,685344739351.2623,0.8133333333333332,0.16644429609843558,21.16116453958125,0.5,0.23570226039551584,20501.495387242274,166529.2431031613,1319911.7908306087,12679.83197716249,102987.54660511702,0.8181818181818182,72125.83381710606,585192.6878815152,1.5434848746862557,0.4086980288510476,,,10.0,3.9,1.449137674618944,0.09999999999999999,0.12776435785674325,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,14.573174616444918,0.56,0.267959827466362,227.8199488305045,1380.6195499604407,81009.10606060606,653011.9453699348,37509.91008486616,303811.8905087716,8152.143922356059,65801.99944531008,7857.406060606061,63819.77062273192,0.043395335466384556,0.05846524000745644,0.42666666666666664,0.12551129996838167,9.0,0.13636363636363635,0.16666666666666666,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.009324009324009324,1.0,54.0,3.0,66.0,42.0,14.406825846894488,,0.6966666666666667,0.2516366182699191,0.9357870168010559,0.6666666666666666,0.07698003589195013,73151.7,589193.4495127145,14.573174616444918,35908.69974331317,290430.5568584434,,,,0.44888118854074555,0.19918571269598934,33523.812095275396,271782.3816172079,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,84361314159.85934,685344645728.5278,0.015151515151515152,0.06649283420372729,0.06421298319894408,0.7766666666666667,0.2509488167773965,horse-colic-surgical.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6419437340153453
0,0.07870007968328802,0.1398972093699602,0.6541885204556366,0.4386224540735719,1.2,0.8400000000000001,0.12551129996838167,0.948933304651765,,0.0,0.10292927820214143,0.15252519616456311,0.9299429352091801,,,1311593.2096387146,48303917.387293965,83836167539.67741,681078524500.7893,0.82,0.1840558154742103,19.98554121573074,0.5,0.2185602778212965,20153.797697858747,163704.7017885092,1375718.8690706356,12546.495255600274,101904.46760756712,0.8333333333333334,72125.97737771212,585186.3985470809,1.537600669974749,0.41283306298306066,,,10.0,3.9,1.449137674618944,0.1,0.12748899374522804,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,9.047667811780732,0.5333333333333333,0.21716466984102295,227.38620572048183,1377.4804069971233,81009.10606060606,653011.9453699348,36973.41621752562,299469.7486730741,8152.094548454544,65801.63066894392,7857.406060606061,63819.77062273192,0.0465307856900676,0.06292310204004373,0.4533333333333333,0.12292725943057183,9.0,0.13636363636363635,0.16363636363636364,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.010256410256410256,1.0,55.0,3.0,66.0,41.0,13.059262287403817,,0.7033333333333334,0.23118054512532937,0.9004744166773193,0.6366666666666666,0.07769837216465374,73151.7,589193.4495127145,9.047667811780732,35796.545324008825,289525.21192855557,,,,0.4490649907685602,0.19912929869731968,32106.186490965098,260284.9990864887,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,83836167539.67743,681078411417.2982,0.015151515151515152,0.06804655504567543,0.0995255833226807,0.78,0.2132638775824014,horse-colic-surgical.arff,50,KNeighborsClassifier,training_utility_sampling,0.6327601282424951
0,0.06538705159364751,0.1349892158476476,0.6526247941467582,0.43928267232668544,1.1785714285714286,0.8433333333333334,0.12477139589893152,0.9447577177588835,,0.0,0.10194885584245483,0.15298930465549704,0.9241335419915458,,,1389504.62731616,50398307.90624111,83286347953.72112,676611912776.6494,0.8233333333333335,0.1839551743573404,20.290038369602126,0.5,0.22728432252424738,19828.899533156375,161065.30715211167,1311582.5942617974,12425.178249321943,100918.99998207431,0.8484848484848485,72115.92396862122,585164.2425652704,1.5312121658867952,0.414346407584567,,,10.0,3.9,1.4491376746189437,0.1,0.12854938082564846,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,8.308139511571357,0.5233333333333333,0.20126145393369832,225.81831125951365,1365.6711584974955,81009.10606060606,653011.9453699348,36459.75394934335,295298.2893236346,8152.132941765151,65802.00081988599,7857.406060606061,63819.77062273192,0.045546170251508866,0.06264051444001918,0.4666666666666666,0.09686442096757052,9.0,0.13636363636363635,0.16071428571428573,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.010722610722610722,1.0,56.0,3.0,66.0,45.0,13.32886213139156,,0.7566666666666666,0.2143321525225235,0.8925671452649742,0.6233333333333333,0.1089228971835775,73151.7,589193.4495127145,8.308139511571357,35679.25364126271,288574.2235324815,,,,0.44922170319798777,0.19911973313258816,31401.90791506506,254567.0216534639,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,83286347953.72105,676611788858.7948,0.01515151515151515,0.07133921688404336,0.10743285473502584,0.82,0.16644429609843558,horse-colic-surgical.arff,51,KNeighborsClassifier,training_utility_sampling,0.6327601282424951
0,0.0972663387568306,0.18260784840599084,0.6709116729759844,0.4328089211014849,1.1578947368421053,0.8800000000000001,0.1146115285175789,0.9319094249027952,,0.0,0.0873855834550507,0.1447725373322428,0.9348490242345946,,,1249518.9985531194,44005713.65002182,84037854633.0974,682717264093.1581,0.8100000000000002,0.16558910920232572,24.3485897392051,0.5,0.2108914961433563,20321.555752219025,165067.5431893852,1123151.4270172757,12612.194529385984,102438.22110386913,0.8636363636363636,72125.70389286363,585213.7052252332,1.5673663164991023,0.4117794732320431,,,10.0,3.9,1.449137674618944,0.1,0.12434294326068475,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,6.601971489905548,0.5066666666666666,0.16614733904461104,227.527861344,1378.4708385790336,81009.10606060606,653011.9453699348,37229.70918985566,301565.5085275261,8152.186486590907,65802.36907507469,7857.406060606061,63819.77062273192,0.038394380711476654,0.05942160150272359,0.45999999999999996,0.10399430183820081,9.0,0.13636363636363635,0.15789473684210525,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.012121212121212121,1.0,57.0,3.0,66.0,43.0,16.474215250864535,,0.76,0.19360134679666224,0.8684551762226584,0.6466666666666665,0.032203059435976525,73151.7,589193.4495127145,6.601971489905548,35838.217115741325,289873.4331389933,,,,0.4492329496502024,0.19938611335493875,32795.67881232814,265899.6580010774,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,84037854633.09738,682717170458.0155,0.01515151515151515,0.0699976915363459,0.13154482377734153,0.8066666666666669,0.17341878235668154,horse-colic-surgical.arff,52,KNeighborsClassifier,training_utility_sampling,0.6327601282424951
0,0.06841826217618183,0.1349605578227933,0.6252162058166727,0.45029608813136796,1.1379310344827587,0.8833333333333332,0.11249142628509215,0.914418648903851,,0.0,0.10523120935522326,0.167356905199564,0.9293636260137188,,,1214623.1546445424,42798789.06799424,83526114283.40741,678560028687.603,0.8133333333333335,0.1657009056205089,26.878792318918304,0.5,0.21944693209237678,19999.208393393863,162448.8900407038,1062265.7260677845,12489.696635498753,101443.12996098428,0.8787878787878788,72120.06374134848,585193.3515805735,1.5200037387162824,0.4285836872683089,,,10.0,3.9,1.4491376746189437,0.09999999999999999,0.12158942107225647,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,5.103570218244654,0.5,0.18189672826383224,225.77533735721363,1365.678069481979,81009.10606060606,653011.9453699348,36728.28827047858,297491.6179959052,8152.133699340908,65802.00072467428,7857.406060606061,63819.77062273192,0.034576093114109065,0.05562748139276141,0.4533333333333333,0.11021863793455329,9.0,0.13636363636363635,0.15517241379310345,1.5,0.5477225575051661,1.0,0.0,66.0,53.0,0.0,2.0,0.012121212121212121,1.0,58.0,3.0,66.0,43.0,17.082326529874713,,0.73,0.20931988633384746,0.8361614654631444,0.6199999999999999,0.06885303726590962,73151.7,589193.4495127145,5.103570218244654,35728.06524381981,288989.6164241756,,,,0.44937881829394194,0.19937711836486807,32111.004033515568,260326.8698427901,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,83526114283.40742,678559939575.6522,0.015151515151515152,0.06951608008510579,0.16383853453685562,0.78,0.22233330556943579,horse-colic-surgical.arff,53,KNeighborsClassifier,training_utility_sampling,0.6327601282424951
0,0.03432297138742526,0.04598593294515316,0.6697778278109192,0.43333862321959005,1.11864406779661,0.8833333333333332,0.11249142628509215,0.9149020120246197,,0.0,0.08647716209883843,0.14402441998618404,0.9238422284571813,,,1175810.2385369255,41456408.17971413,83000892176.30188,674293259940.8408,0.8133333333333335,0.1657009056205089,24.776795708580014,0.5,0.22771235326346448,19692.060525596302,159953.50043062982,1004477.6179028082,12373.021781824387,100495.15466501622,0.8939393939393939,72116.68192316666,585172.7370617739,1.556333466051866,0.4131432297743615,,,10.0,3.9,1.449137674618944,0.09999999999999999,0.12389509761126065,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,5.1366895411345865,0.44000000000000006,0.2226662231088951,224.0452770067909,1352.9085276005926,81009.10606060606,653011.9453699348,36243.716332663585,293553.791279306,8152.096063606058,65801.6304785197,7857.406060606061,63819.77062273192,0.03728659021623454,0.05656523556528387,0.44333333333333325,0.09944289260117532,9.0,0.13636363636363635,0.15254237288135594,1.5,0.5477225575051661,1.125,0.3535533905932738,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,59.0,3.0,66.0,42.0,16.962968024877178,,0.73,0.20931988633384746,0.8370456916066974,0.6599999999999999,0.02108185106778919,73151.7,589193.4495127145,5.1366895411345865,35614.74560622626,288079.6849359719,,,,0.4493733035209456,0.1996651417073914,31463.093452411133,255052.07105413653,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,83000892176.30191,674293175802.2253,0.015151515151515152,0.07016991941790478,0.1629543083933026,0.76,0.22922305703515783,horse-colic-surgical.arff,54,KNeighborsClassifier,training_utility_sampling,0.607843137254902
0,0.06306002296148829,0.14077525054607093,0.6715674698648472,0.43390898600933087,1.1,0.8833333333333332,0.11249142628509215,0.9088255304748207,,0.0,0.08356668373820386,0.1448458749734921,0.9340680553754911,,,1239889.629837646,44688245.495732486,82462473960.02963,669919221000.6873,0.8166666666666668,0.1657381543352922,26.666880574358707,0.5,0.21213203435596428,19400.297922773367,157583.1851662724,1061163.8202874651,12262.929886654383,99600.7296526146,0.9090909090909091,72118.82169589394,585151.4863670705,1.5706082541363595,0.41342728606285817,,,10.0,3.9,1.449137674618944,0.1,0.12789849370245934,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,4.745932499468088,0.4666666666666667,0.2194268628681278,222.99912489587726,1345.0936019586456,81009.10606060606,653011.9453699348,35773.796761327285,289749.6649918402,8151.921578128787,65800.33997227183,7857.406060606061,63819.77062273192,0.0350272711039789,0.057347264160005317,0.45,0.11249142628509216,9.0,0.13636363636363635,0.15,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.011188811188811189,1.0,60.0,3.0,66.0,44.0,18.17270311670271,,0.7333333333333333,0.21081851067789195,0.8259638448428394,0.7,0.17213259316477408,73151.7,589193.4495127145,4.745932499468088,35498.83029696297,287143.81983464665,,,,0.44949399532294354,0.19969072081637765,30107.26329739941,244055.22351487144,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,82462473960.02957,669919122597.3163,0.015151515151515152,0.07508082043130743,0.17403615515716064,0.7666666666666667,0.22498285257018433,horse-colic-surgical.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7221364618709478
0,0.03289630561599981,0.050924861429768216,0.6606127005228348,0.4394173192829879,1.0819672131147542,0.8380952380952381,0.10396522472262104,0.9084892557376073,,0.0,0.09102581505702398,0.1534786455819763,0.9288391461883214,,,1289289.5860955024,47262599.793450795,81914697240.15434,665469168332.0222,0.85,0.12297746456210365,26.822810678115314,0.5,0.22024637446794101,19121.766522308015,155320.33260413376,1006272.5974550047,12157.864923911866,98747.11236356695,0.9242424242424242,72115.55237771213,585130.8590292457,1.5548231436518547,0.419576476108132,,,10.0,3.9,1.449137674618944,0.1,0.124717124459741,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,4.7258266181301805,0.4904761904761904,0.27861551679336666,221.9529727849636,1337.2893916076137,81009.10606060606,653011.9453699348,35319.27637107006,286068.70175258757,8151.762244166665,65799.04757033013,7857.406060606061,63819.77062273192,0.03462870305930167,0.056076217892523164,0.45714285714285713,0.11814472422811678,9.0,0.13636363636363635,0.14754098360655737,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,66.0,53.0,0.0,2.0,0.011655011655011656,1.0,61.0,3.0,66.0,43.0,18.077026921612834,,0.7166666666666667,0.20861092617242874,0.8253527277906716,0.6880952380952381,0.09487364128424515,73151.7,589193.4495127145,4.7258266181301805,35380.404218404205,286188.560747436,,,,0.44958970529279596,0.19976114537207437,29511.064737794022,239221.59417875455,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,81914697240.1543,665469057531.463,0.015151515151515152,0.06960737875239845,0.1746472722093284,0.7690476190476191,0.18030027304629745,horse-colic-surgical.arff,56,KNeighborsClassifier,expected_error_reduction,0.7689345314505778
