,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04859492033912786,0.06246175649529452,1.2452066010442646,0.29218819202565355,0.2,0.6333333333333334,0.1892154040658489,0.8382051999094426,,0.0,0.11514603387234536,0.10921402090818606,0.9967916319816367,0.1448547694908191,0.1359803009311868,0.0943295019157088,0.12285912095120746,0.6141762452107279,0.5960107247989711,0.7333333333333333,0.21081851067789195,5.7406144200083995,0.5,0.04714045207910316,1.7414054659526406,0.34492020011212077,2.1302830486456346,1.586184789258896,0.28396807843567073,5.0,1.4583333333333333,0.7486098227158569,2.0683597408625176,0.18568690696947515,-1.5024271412430419,0.5109661517245743,7.0,3.0,0.816496580927726,0.14285714285714285,0.11338934190276817,20.0,5.849976258261415,0.5,0.10101525445522107,2.362338627699523,0.8333333333333333,0.23570226039551587,0.9884000000000001,0.8977588829969883,2.8333333333333335,0.752772652709081,1.9000000000000001,0.41096093353126506,1.8333333333333333,0.5163977794943222,1.0,0.0,0.1736384921633838,0.22465952628187724,0.8,0.23306863292670035,6.0,1.0,0.2,1.5,0.5773502691896257,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,30.0,0.0,6.0,0.0,6.171259007896688,,0.8666666666666666,0.23306863292670033,0.7025879571552287,0.3666666666666666,0.24595492912420727,1.8333333333333333,0.752772652709081,2.362338627699523,0.7441110912344344,0.26938803784717813,,-0.011991398065199435,0.4119670480300924,0.35344827586206895,0.10558145443030938,1.8981481481481481,0.43803245083388415,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6141762452107279,0.4661673715741392,0.16666666666666666,0.22687546527952374,0.2974120428447713,0.5333333333333333,0.23306863292670035,monks1.arff,25,KNeighborsClassifier,margin_sampling,0.7320574162679426
0,0.043896750568072185,0.0649149164934901,1.2343881147480402,0.2764245116638596,0.1935483870967742,0.7416666666666666,0.26190776814051486,0.8182340162110209,,0.0,0.11385653598586067,0.09533418373217886,0.9932338197397066,0.12969639666681554,0.13805912262238296,0.08336917562724014,0.11927099272362225,0.6193548387096773,0.591187059208508,0.7416666666666667,0.2095335796182901,7.51377489319405,0.5,0.06842968850192394,1.7381989387026848,0.36828948555344004,2.01448570926523,1.5821516143010435,0.30278994311777385,5.166666666666667,1.5,0.8366600265340756,2.095433542652988,0.17649424426566382,-1.4944816761613147,0.5418216401767662,10.0,4.2,1.5491933384829668,0.1,0.10363940438728163,55.86666666666666,31.36688510964201,0.5,0.14142135623730948,2.0257818271870236,0.775,0.27230724295894376,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.8978494623655913,0.4368159634416388,1.8333333333333333,0.752772652709081,1.0,0.0,0.1321883918347586,0.13098075941619078,0.8416666666666666,0.2305722885494126,9.0,1.5,0.2903225806451613,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.06666666666666667,1.0,31.0,0.0,6.0,0.0,8.338097677223281,,0.8749999999999998,0.22652092264305682,0.6695069052848172,0.7416666666666666,0.26190776814051486,1.8333333333333333,0.752772652709081,2.0257818271870236,0.7462548743655618,0.273770344329659,,0.010671929859698856,0.43296057047181197,0.3541666666666667,0.10546414170316461,1.894736842105263,0.4777602407541145,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.6193548387096773,0.47763629673366703,0.16666666666666666,0.20514534462713235,0.3304930947151829,0.6499999999999999,0.27722166555277,monks1.arff,26,KNeighborsClassifier,margin_sampling,0.7410507852985728
0,0.03898940257690365,0.05405636593367411,1.2356553312008292,0.2785759132772455,0.1875,0.7499999999999999,0.20786985482077452,0.8003311110577698,,0.0,0.10179401721409446,0.08723186686916339,0.9971803988942641,0.12145831562079795,0.13183548576597623,0.07755376344086021,0.1124809950279626,0.6108870967741936,0.567181209079958,0.7166666666666666,0.2459549291242073,8.444283352396564,0.5,0.04419417382415922,1.7478731168942747,0.3718952223769903,1.938810203647333,1.5917206491271998,0.3072091314747196,5.333333333333333,1.5,0.8366600265340756,2.1147463248394947,0.19348712891259534,-1.4806727605727446,0.5404270264895511,10.0,4.2,1.5491933384829668,0.1,0.10077822185373188,55.86666666666666,31.36688510964201,0.5,0.14142135623730948,1.7818724415333322,0.775,0.31439241815379804,0.7413,0.6630388766882376,2.8333333333333335,0.752772652709081,1.90625,0.4379462010338713,2.0,0.7071067811865476,1.0,0.0,0.11808940525559879,0.12659494411030708,0.775,0.31439241815379804,9.0,1.5,0.28125,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,32.0,0.0,6.0,0.0,9.46372727956681,,0.8083333333333333,0.2779166319617947,0.6405298873269643,0.5416666666666667,0.17235657841653965,1.8333333333333333,0.752772652709081,1.7818724415333322,0.7420931061784574,0.26874132961627384,,-0.0222468135373369,0.43810332348493225,0.3548387096774193,0.10535439753906145,1.9083333333333334,0.47897459918733337,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.6108870967741936,0.4634176850665781,0.16666666666666666,0.19535390380875078,0.3594701126730358,0.65,0.27722166555277,monks1.arff,27,KNeighborsClassifier,margin_sampling,0.75
0,0.03871264682643308,0.048035704190444076,1.2465063966707555,0.283546622411371,0.18181818181818182,0.7583333333333333,0.20581815058714115,0.7731942130648422,,0.0,0.08832474432248298,0.09009836653218505,0.9993375041688846,0.12296030444966562,0.1257401678739158,0.07626262626262625,0.10457837926817855,0.6120580808080808,0.5431531794078786,0.6833333333333333,0.22498285257018433,9.340236446914393,0.5,0.02142747821777415,1.7501104090783624,0.38345284682513786,1.850733249198431,1.5933294401339007,0.3191957336252929,5.5,1.5,0.8366600265340756,2.1388511592908945,0.2026679865032773,-1.4897576844423792,0.5230358364292426,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.11299724069524902,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,1.48650629673486,0.75,0.3042903097250923,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.9090909090909094,0.446185753195296,2.1666666666666665,0.752772652709081,1.0,0.0,0.1069927415487455,0.13109898579353957,0.725,0.31439241815379804,6.0,1.0,0.18181818181818182,2.0,1.0,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,33.0,0.0,6.0,0.0,10.650382807537012,,0.8166666666666667,0.22498285257018433,0.5978292911169605,0.4333333333333333,0.2350466200145131,1.8333333333333333,0.752772652709081,1.48650629673486,0.7450558151795933,0.26141900407235724,,-0.011456274327702201,0.4415459877812823,0.35546875,0.10525151238521468,1.9047619047619049,0.4957872413264902,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,0.6120580808080808,0.4459532237982355,0.16666666666666666,0.19329916045864443,0.4021707088830395,0.4916666666666667,0.39371999199782254,monks1.arff,28,KNeighborsClassifier,margin_sampling,0.7589093518297059
0,0.039438991865313654,0.051420576035701174,1.244219811365082,0.2818288606432165,0.17647058823529413,0.7666666666666667,0.12909944487358058,0.7681485848050693,,0.0,0.08515857656705848,0.0996940504423209,0.9975025463691153,0.12680141781867987,0.12318798477030904,0.0758169934640523,0.09800880762464709,0.6234402852049912,0.5430901155242027,0.7,0.20107734523170956,9.587999310424255,0.5,0.04159451654038516,1.744472215192758,0.35049007392063103,1.8490879258184039,1.5847978613551794,0.28364084245608234,5.666666666666667,1.4583333333333333,0.7486098227158569,2.137685789303846,0.20546629560762414,-1.5239293119471693,0.4866864311010256,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.11694468204564763,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,1.4393352468598737,0.7666666666666666,0.2350466200145131,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.9068627450980393,0.4186056384086306,2.0833333333333335,0.6645800679125629,1.0,0.0,0.10403656843035143,0.1392722942992159,0.7583333333333332,0.2589449152538093,6.0,1.0,0.17647058823529413,2.0,1.0,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,34.0,0.0,6.0,0.0,10.959446857361892,,0.8,0.24279748203791285,0.5900522483380307,0.575,0.2404021835935423,1.8333333333333333,0.752772652709081,1.4393352468598737,0.7514638783841843,0.2655010162439106,,-0.028035712366329835,0.40961621123643704,0.35606060606060613,0.10515486269523745,1.9090909090909092,0.46086515838678455,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,0.6234402852049911,0.4546047810013598,0.16666666666666666,0.19685750456077716,0.4099477516619693,0.65,0.23830678432808017,monks1.arff,29,KNeighborsClassifier,margin_sampling,0.7589093518297059
0,0.03833260504494981,0.050480790013383105,1.2434595081899376,0.2798912941138818,0.17142857142857143,0.7416666666666666,0.1861318396416773,0.7580441721048405,,0.0,0.07912761874570846,0.0861120574066964,0.9946937953613058,0.11878020109913287,0.1186734887437514,0.07053221288515406,0.09605253997773548,0.6238095238095239,0.5249395381614315,0.7083333333333333,0.20126912147485332,10.129537544133976,0.5,0.060609152673132625,1.7272884186916009,0.3504837834118084,1.7826731994814933,1.5673099702356783,0.27623769542301996,5.833333333333333,1.4166666666666667,0.6645800679125629,2.139955948437304,0.20221388260633308,-1.5373987862986114,0.4718991001376099,11.0,4.2727272727272725,1.4206272622267315,0.09090909090909091,0.09197886342662738,61.2,32.080066500346696,0.5,0.06428243465332248,1.350899858936938,0.7083333333333333,0.338501600193165,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8904761904761906,0.42240001030715313,2.0,0.6324555320336759,1.0,0.0,0.09819735511393941,0.1272806835692762,0.7166666666666666,0.2551929795079078,10.0,1.6666666666666667,0.2857142857142857,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,35.0,0.0,6.0,0.0,11.662861507289461,,0.7666666666666666,0.2827335699999883,0.5746309668621131,0.4333333333333333,0.22152668930418762,1.8333333333333333,0.752772652709081,1.350899858936938,0.7532377451349378,0.2602516238878638,,0.011253013272598015,0.4038541091667998,0.35661764705882354,0.10506389828114122,1.888888888888889,0.47204545177471446,3.5238095238095237,1.6315344807587615,0.1593669969192894,0.1264881874253305,0.23011363636363635,0.12205333688783174,0.6238095238095238,0.44050726890222813,0.16666666666666666,0.11144418807644135,0.4253690331378869,0.575,0.2338948270557876,monks1.arff,30,KNeighborsClassifier,density_weighted_sampling,0.75
0,0.03817476922107802,0.0516251964948456,1.2375784640191747,0.2768312076871474,0.16666666666666666,0.7333333333333332,0.24469683939494713,0.7225137558119804,,0.0,0.06649596286853716,0.07192248130727431,0.997772472089982,0.11544656973302778,0.11753720325349934,0.0691005291005291,0.09549024946613294,0.6136243386243387,0.5139839445497225,0.6833333333333333,0.17480147469502527,12.405201579195175,0.5,0.039283710065919325,1.723750785381422,0.348161686548808,1.6796657173511296,1.5667719665990703,0.27742578151843206,6.0,1.375,0.5863019699779287,2.154919153866831,0.21342616844722895,-1.519727587149643,0.46162652943622534,12.0,4.416666666666667,1.378954368902449,0.08333333333333336,0.08703882797784893,69.99999999999999,32.98925444884908,0.5,0.11785113019775793,1.0921645662966537,0.6749999999999999,0.3226290535163247,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8842592592592593,0.4166358013259327,2.0,0.6324555320336759,1.0,0.0,0.08043178224232576,0.10579290527755766,0.7083333333333333,0.3173238794109962,11.0,1.8333333333333333,0.3055555555555556,1.8333333333333333,0.9831920802501751,1.8333333333333333,0.752772652709081,6.0,2.0,0.0,2.0,0.0,1.0,36.0,0.0,6.0,0.0,14.386684585585641,,0.7333333333333333,0.3137782499209542,0.5220261273375341,0.5583333333333333,0.17145888180012184,1.8333333333333333,0.752772652709081,1.0921645662966537,0.74756615371291,0.25636501582054694,,0.022836703475185755,0.40151340448169465,0.35714285714285715,0.10497813183356478,1.878787878787879,0.46146252112409286,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428874,0.6136243386243386,0.42949647863710083,0.16666666666666666,0.16638371493129303,0.47797387266246594,0.575,0.3226290535163247,monks1.arff,31,KNeighborsClassifier,density_weighted_sampling,0.75
0,0.034189386397175406,0.04528019505261548,1.2384611229458509,0.28342249679491777,0.16216216216216217,0.7083333333333333,0.2756865727955446,0.6693596329228952,,0.0,0.06127246368723943,0.06347637215785974,0.995252549439679,0.1119731263325799,0.10952806967952855,0.06681681681681682,0.08962503303296494,0.6098598598598598,0.5141647755997282,0.6583333333333332,0.2095335796182901,13.972358677224035,0.5,0.05733298225836872,1.7324545811513126,0.35546370990337,1.5708112862103494,1.5752818931353225,0.2818686014869796,6.166666666666667,1.5,0.8366600265340756,2.162483569263284,0.22547084376585008,-1.503525359374857,0.45134638967320245,15.0,5.266666666666667,1.98086080374405,0.06666666666666665,0.07969645707585872,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8117330964843819,0.7083333333333333,0.338501600193165,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8918918918918919,0.426650535365862,2.0,0.6324555320336759,1.0,0.0,0.07123010312224616,0.08597682236470872,0.6166666666666666,0.3196255525253895,14.0,2.3333333333333335,0.3783783783783784,1.75,0.7071067811865476,2.3333333333333335,1.0327955589886444,6.0,2.0,0.0,2.0,0.0,1.0,37.0,0.0,6.0,0.0,16.386765828773058,,0.7,0.33838760739646806,0.44804231818667306,0.7083333333333333,0.2756865727955446,1.8333333333333333,0.752772652709081,0.8117330964843819,0.7440169726418607,0.25991984367654664,,0.012892782441016992,0.3991184167550034,0.3576388888888889,0.10489713018863146,1.891304347826087,0.47289479760621667,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6098598598598598,0.43885723618487804,0.16666666666666666,0.16586426953893754,0.5519576818133269,0.4833333333333333,0.09460770203292444,monks1.arff,32,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.03241919205131984,0.047054224234951994,1.2368794014440603,0.28216980734699565,0.15789473684210525,0.7583333333333334,0.1493297783968401,0.6783179365392845,,0.0,0.06517009785855231,0.06755314672570994,0.9919924034538556,0.1117511535571857,0.10941128655333203,0.06623992413466097,0.08934047502135453,0.6068041725936463,0.5203359531011672,0.7,0.17655831757856338,13.233562090996626,0.5,0.07443229275647872,1.7229755678137542,0.346139665002247,1.6079578131837444,1.5677942688139446,0.27584715589906544,6.333333333333333,1.4583333333333333,0.7486098227158569,2.153911458119572,0.2259228358350605,-1.500944576903815,0.45707252251313235,15.0,5.266666666666667,1.98086080374405,0.06666666666666665,0.08313854030662345,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8522470768929611,0.6583333333333333,0.32737734485746856,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.881578947368421,0.4173355665040449,2.0,0.6324555320336759,1.0,0.0,0.07496034677834411,0.08980903455864284,0.6666666666666666,0.24216105241892633,14.0,2.3333333333333335,0.3684210526315789,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,38.0,0.0,6.0,0.0,15.50044929890042,,0.7166666666666666,0.28109134757052257,0.4601152230309128,0.7583333333333334,0.1493297783968401,1.8333333333333333,0.752772652709081,0.8522470768929611,0.7412229501775961,0.26243333033058236,,0.03589549446958814,0.3751674946538543,0.3581081081081081,0.10482050701099187,1.875,0.45567410381641055,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6068041725936463,0.4469065944043287,0.16666666666666666,0.15850483836101148,0.5398847769690872,0.4916666666666666,0.1141933599505248,monks1.arff,33,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.034149996497747005,0.04902706598204665,1.235395357328231,0.2794538942615932,0.15384615384615385,0.7166666666666667,0.14272480642961255,0.6830645797892397,,0.0,0.07046290508724838,0.07012370063525032,0.9881108365218302,0.11589474955580105,0.10981155463615185,0.06621682411156096,0.08737972663800536,0.5967161493477283,0.5079012704837972,0.7166666666666667,0.14272480642961255,12.393148023964304,0.5,0.09065471553673685,1.7242070343987859,0.352806387596818,1.603705334483644,1.5708927411265627,0.2839919533961491,6.5,1.4166666666666667,0.6645800679125629,2.143775778735907,0.22559263000626187,-1.4850832715876683,0.4630534140959883,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.08211993464902775,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8746855923643132,0.7166666666666667,0.3220305943597653,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8803418803418805,0.4212210005131333,2.0,0.6324555320336759,1.0,0.0,0.07973041511415391,0.09241612106633182,0.6916666666666667,0.22922978928641952,14.0,2.3333333333333335,0.358974358974359,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,39.0,0.0,6.0,0.0,14.494656030066512,,0.7416666666666667,0.26483747636784505,0.46657722016265063,0.6166666666666667,0.23959842947608695,1.8333333333333333,0.752772652709081,0.8746855923643132,0.7359178282703539,0.25723397765048245,,0.044193729610368514,0.373666380299452,0.35855263157894735,0.10474791663217536,1.8733333333333333,0.4605503953604498,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.5967161493477283,0.4346245283845181,0.16666666666666666,0.14604574490920952,0.5334227798373494,0.4666666666666667,0.12546210878484682,monks1.arff,34,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.0361357307150976,0.05172782171739873,1.2325205481784491,0.2769216555035886,0.15,0.725,0.14191155304938666,0.6869925065644228,,0.0,0.06952078940408633,0.07683598874447155,0.9837082626231858,0.11947791929562232,0.10855780384766411,0.06709401709401709,0.08626216463160591,0.5934829059829059,0.513216260226741,0.7,0.15811388300841897,12.303625110604624,0.5,0.10606601717798211,1.7237690703066033,0.33656360421363235,1.6280233910559179,1.5716971644626099,0.27236830408869717,6.666666666666667,1.375,0.5863019699779287,2.136276093307397,0.22030968243422042,-1.4800271091037258,0.4700677592336333,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.08539125638299666,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.8937912767779063,0.725,0.3216709844269797,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.8791666666666664,0.4038615686923758,1.9166666666666667,0.4915960401250875,1.0,0.0,0.07995271749423812,0.09811491734557443,0.7,0.22973414586817037,14.0,2.3333333333333335,0.35,1.75,0.7071067811865476,2.3333333333333335,1.0327955589886444,6.0,2.0,0.0,2.0,0.0,1.0,40.0,0.0,6.0,0.0,14.415617965296454,,0.775,0.21889875894272828,0.4719587040756685,0.55,0.19720265943665388,1.8333333333333333,0.752772652709081,0.8937912767779063,0.7331011296470719,0.25933524178505246,,0.03198915148597901,0.3559405588847034,0.358974358974359,0.10467904883688794,1.8680555555555556,0.43012971772951714,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.593482905982906,0.44126045043651835,0.16666666666666666,0.16123865264090617,0.5280412959243315,0.55,0.10540925533894598,monks1.arff,35,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.03071965691999049,0.045228725326466185,1.231882090603766,0.28216082930613073,0.14634146341463414,0.6849999999999999,0.19867617426914136,0.6930846295610397,,0.0,0.06742222789883008,0.07296590796355017,0.9892452969285004,0.1133856257270604,0.10723243989652138,0.0644308943089431,0.08509778301046025,0.5939024390243902,0.5019813508697897,0.6599999999999999,0.20520991962161847,12.527582075086574,0.5,0.08623253429104241,1.7258592307059297,0.3301943022484463,1.625022327806867,1.571794113604937,0.2601604979662263,6.833333333333333,1.3333333333333333,0.5163977794943223,2.142162006104369,0.22190306873323637,-1.4884603506876346,0.4450146772103157,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.08422163306650358,173.65714285714284,151.34584571298038,0.5,0.04714045207910316,0.9244325515942792,0.73,0.300185128064518,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8821138211382114,0.40148939449076154,2.0,0.6324555320336759,1.0,0.0,0.07896538142789729,0.09767726781971221,0.6900000000000001,0.3573047252229764,14.0,2.3333333333333335,0.34146341463414637,1.75,0.7071067811865476,2.3333333333333335,1.3662601021279464,6.0,2.0,0.0,2.0,0.0,1.0,41.0,0.0,6.0,0.0,14.600280380188988,,0.78,0.2750757471437034,0.4803663037337636,0.5900000000000001,0.2183269719175042,1.8333333333333333,0.752772652709081,0.9244325515942792,0.7341054459469762,0.256885110324553,,0.02058923382399222,0.34749701883678097,0.359375,0.10461362443136492,1.8800000000000001,0.43081318457076023,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.5939024390243902,0.4318843511889539,0.16666666666666666,0.1535502594604077,0.5196336962662365,0.49000000000000005,0.12202003478482085,monks1.arff,36,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.03228755254469411,0.04116734447502964,1.2325483851152343,0.28512908703911904,0.14285714285714285,0.6900000000000001,0.16295875415440422,0.7023960854499522,,0.0,0.07030219813946306,0.07137736980480695,0.9934472383802027,0.12619401855835516,0.10221882888097915,0.07220286488579174,0.08231684760307328,0.6026906697638407,0.5139997359202235,0.665,0.26671874491473013,12.051317427480164,0.5,0.06734350297014742,1.7341945984283627,0.32414306375175744,1.6800874190447608,1.5766898430421759,0.24753899101391996,7.0,1.4583333333333333,0.7486098227158569,2.1435608818700205,0.2226119523375606,-1.5089854836710626,0.4390834334032998,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.08451542547285165,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.9737891103615599,0.755,0.3122054167086507,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.892857142857143,0.40145709665357115,2.0,0.6324555320336759,1.0,0.0,0.0824347416254162,0.10042897689849441,0.72,0.3101970699768491,14.0,2.3333333333333335,0.3333333333333333,1.75,0.7071067811865476,2.3333333333333335,1.0327955589886446,6.0,2.0,0.0,2.0,0.0,1.0,42.0,0.0,6.0,0.0,13.951807463847455,,0.7849999999999999,0.274924231986439,0.4933602608554166,0.595,0.2521573582771943,1.8333333333333333,0.752772652709081,0.9737891103615599,0.7387160803638756,0.26150920987760073,,-0.007119357450154619,0.32469599048381004,0.35975609756097565,0.10455139146025759,1.903846153846154,0.43292728662323726,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6026906697638404,0.44155435826593453,0.1666666666666667,0.14851188176723984,0.5066397391445834,0.525,0.22391714737574003,monks1.arff,37,KNeighborsClassifier,density_weighted_sampling,0.7589093518297059
0,0.032719704257598,0.04241729118760637,1.227204207578551,0.28519818440430345,0.13953488372093023,0.72,0.15129074290546957,0.7090484636975166,,0.0,0.07217027193576094,0.0757933380837721,0.9902246902198684,0.11907685296782099,0.10676569251452665,0.06792174234034694,0.08399059863536514,0.5987449243263193,0.5180545237979253,0.665,0.23926972228010795,11.679677267863491,0.5,0.0822217187426218,1.7300394522133835,0.3142483183070012,1.7052070915265118,1.5743565928465497,0.24121063648235752,7.166666666666667,1.4166666666666667,0.6645800679125629,2.132647044027129,0.2211429522140969,-1.4896248341677996,0.43579825424564067,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.08739920261998847,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,1.0110597178274854,0.73,0.32249030993194194,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.887596899224806,0.39092370722572134,2.0,0.6324555320336759,1.0,0.0,0.08478185377129051,0.10420570958066554,0.6950000000000001,0.270236521916964,14.0,2.3333333333333335,0.32558139534883723,1.75,0.7071067811865476,2.3333333333333335,1.3662601021279464,6.0,2.0,0.0,2.0,0.0,1.0,43.0,0.0,6.0,0.0,13.474845181954683,,0.7849999999999999,0.21864481598143493,0.5027497238718085,0.72,0.15129074290546957,1.8333333333333333,0.752772652709081,1.0110597178274854,0.7352264368222663,0.264243094722917,,-0.002624179124533952,0.3307016702034424,0.3601190476190476,0.10449212196396494,1.8950617283950615,0.4166735253207796,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.5987449243263196,0.4485482754855864,0.16666666666666666,0.17139559752810862,0.49725027612819156,0.45999999999999996,0.17126976771553504,monks1.arff,38,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
