,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14055829063591072,0.1688211560440967,1.1886777107163446,0.6829248608682614,0.14285714285714285,0.595,0.12572014777097407,0.5760682397575863,0.3392119113000863,0.0,0.4847869330777542,0.18048218529885218,2.3367634897247735,,,0.004972161483641074,0.008924805255558095,0.025687001943634602,0.03167251388927853,0.22000000000000003,0.22010098692292235,4.314923288392599,0.125,0.13730896333852968,0.47757551411895394,0.022953771039195568,0.9072242005149552,0.44946641796546977,0.04573313569507162,7.0,0.17142857142857146,0.14690456895873724,2.9838873109407404,0.45216716016516234,,,14.0,4.0,0.7844645405527362,0.07142857142857142,0.10672153086616636,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,12.922616462221848,0.7350000000000001,0.28289181285038595,0.11649,0.09887529369867884,0.8314285714285715,0.16128944700223172,0.5031195335276968,0.009987993823903071,0.4771428571428572,0.02360387377408329,0.2542857142857143,0.17115851744870336,0.5415538895003781,0.3137527126452959,0.775,0.06346477588219926,13.0,1.8571428571428572,0.2653061224489796,2.6,1.3416407864998738,2.1666666666666665,1.1690451944500122,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,49.0,3.0,7.0,3.0,1.1949389225382248,,0.8550000000000001,0.10124228365658292,3.0133706426089732,0.465,0.18265024257063311,0.5771428571428572,0.27849083083136306,6.018856914239115,0.1448151565826791,0.07417210456429595,,,,0.21973461798512509,0.38777312290560545,0.48792626728110605,0.010853064519496244,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.0256870019436346,0.01729384519609406,0.14285714285714285,0.14881785224000513,0.0041658127444096395,0.41,0.031622776601683784,ecoli.arff,41,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13691297432111987,0.1664481612664236,1.1886548093782956,0.6845536274508637,0.14,0.5799999999999998,0.17511900715418263,0.5894736455379125,0.33557490357175607,0.0,0.47634337105072866,0.18865173232412372,2.315466682859965,,,0.0048682157434402325,0.008978999646049417,0.02575117201166181,0.03155354431993647,0.26000000000000006,0.1349897115421106,4.358092669009465,0.12499999999999999,0.14050927778213487,0.4758368480054568,0.024153850375580335,0.9093477765326128,0.4479737109338073,0.04657804965455941,7.142857142857143,0.17321428571428574,0.14808298831591504,2.9728187277685367,0.46432374284819194,,,14.0,4.0,0.7844645405527362,0.07142857142857144,0.10918277849953777,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,11.430917173213624,0.8,0.13333333333333336,0.11649,0.0987826208449644,0.8314285714285715,0.16128944700223172,0.5014285714285714,0.009666732347888497,0.4764285714285715,0.022860862792533604,0.2542857142857143,0.17115851744870336,0.5313027644697236,0.3167722536566984,0.78,0.0632455532033676,13.0,1.8571428571428572,0.26,2.6,1.3416407864998738,2.1666666666666665,0.752772652709081,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,50.0,3.0,7.0,3.0,1.237245670205865,,0.8800000000000001,0.10327955589886444,3.108017346929455,0.5799999999999998,0.17511900715418263,0.5771428571428572,0.27849083083136306,3.738466319271898,0.1451820385902231,0.0738392779139728,,,,0.21970571010482542,0.387836568021053,0.48476190476190467,0.012395809156972573,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.025751172011661803,0.017095221257778525,0.14285714285714282,0.12745860284913094,0.004490465234881351,0.44000000000000006,0.08432740427115676,ecoli.arff,42,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13280213315473896,0.16935956401778618,1.1883014768870923,0.6859143925893868,0.13725490196078433,0.6266666666666666,0.11417984514369003,0.5883267920342752,0.3330921993657747,0.0,0.46754267420561757,0.1881820993491083,2.309569622894666,,,0.004840373482726423,0.009052246707356406,0.025702173669467778,0.0317758569209518,0.19333333333333333,0.12352837430833154,4.4587767684806305,0.125,0.14019950633406952,0.4770143749041364,0.022454824950597894,0.9093477765326128,0.44908018029586433,0.0450744480432136,7.285714285714286,0.17785714285714288,0.15263947564050895,2.9798883114930157,0.46960626817479667,,,14.0,4.0,0.7844645405527362,0.07142857142857144,0.10892970860079644,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,13.69347949877118,0.7433333333333334,0.2998147576235847,0.11649,0.09887529369867883,0.8314285714285715,0.16128944700223172,0.502577030812325,0.009194404972970189,0.4757142857142857,0.022253945610567465,0.2542857142857143,0.17115851744870336,0.5179827882887424,0.30528349076974115,0.7633333333333333,0.0867093911783408,13.0,1.8571428571428572,0.2549019607843137,2.6,1.3416407864998738,2.6,1.140175425099138,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,51.0,3.0,7.0,3.0,1.2940945215822304,,0.8633333333333333,0.13374935098492585,3.0886013792473634,0.6466666666666667,0.1259041375485804,0.5771428571428572,0.27849083083136306,6.829898929793747,0.14488933152313166,0.07412240660076501,,,,0.21968339134348985,0.38789436439019265,0.48682027649769594,0.009325925975341903,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.02570217366946778,0.017303547956682177,0.14285714285714282,0.14254767852115344,0.0037169493501790305,0.41000000000000003,0.031622776601683784,ecoli.arff,43,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13504811948054393,0.1686176349250597,1.1869424204158754,0.6865554591751627,0.1346153846153846,0.6366666666666666,0.13374935098492588,0.5582624046570238,0.34204131166212276,0.0,0.46908017039563976,0.18725572005929278,2.2893921911298443,,,0.00493216979099332,0.009015269440958585,0.02553860698125405,0.03174907827300841,0.26999999999999996,0.16662962551348853,4.413922187020654,0.125,0.14317378264610311,0.47506253783877855,0.023737297775798222,0.9119232016018861,0.4476495858881963,0.04587505388027371,7.428571428571429,0.1757142857142857,0.15108437409354447,2.957659362158245,0.4680317954183604,,,14.0,4.0,0.7844645405527362,0.07142857142857144,0.11122394224871376,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,11.873439835856077,0.7666666666666668,0.20846292265881908,0.11754899999999999,0.09697803702900981,0.8314285714285715,0.16128944700223172,0.5004120879120879,0.009992865163919569,0.47428571428571425,0.021684973950597566,0.2542857142857143,0.17115851744870336,0.5186752493874743,0.305717173931756,0.7866666666666666,0.06703601390665938,13.0,1.8571428571428572,0.25,2.6,1.3416407864998738,2.6,0.8944271909999159,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,52.0,3.0,7.0,3.0,1.2884115288276936,,0.8866666666666667,0.09838197164968289,2.883551940475371,0.6366666666666666,0.13374935098492588,0.5771428571428572,0.27849083083136306,4.752068462241198,0.14442714362535453,0.07388713257205971,,,,0.2199833977289787,0.38774523160880464,0.48410714285714285,0.009982779070789387,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.02553860698125404,0.017201336923858355,0.14285714285714285,0.14972703118699962,0.005513511867920476,0.42000000000000004,0.04216370213557838,ecoli.arff,44,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13581796333820834,0.16697538199966488,1.1855543879215618,0.6871417543801379,0.1320754716981132,0.6233333333333333,0.12176682838042206,0.5535541669364291,0.3381884417961262,0.0,0.47652528466240845,0.18981487855567977,2.2991848517295828,,,0.00488984207616283,0.008900640901516078,0.025471822517105534,0.03127731098212869,0.33666666666666667,0.24264489116788868,4.352672927965464,0.125,0.1408113960588117,0.47595611594430093,0.022833114724072477,0.9119232016018861,0.44849260717588624,0.04483171275153553,7.571428571428571,0.17857142857142858,0.15026959899112122,2.956515573462591,0.46605138641700605,,,14.0,4.0,0.7844645405527362,0.07142857142857142,0.11006239941439204,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,10.914446846040327,0.8066666666666666,0.18908486565495686,0.11860799999999998,0.09797133280710228,0.8314285714285715,0.16128944700223172,0.501266846361186,0.00957610791065132,0.4757142857142857,0.022253945610567465,0.2542857142857143,0.17115851744870336,0.5282236661885535,0.31941452956227456,0.7899999999999999,0.06858355272004875,13.0,1.8571428571428572,0.24528301886792453,2.6,1.3416407864998738,2.1666666666666665,1.4719601443879746,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,53.0,3.0,7.0,3.0,1.2444174008257498,,0.8666666666666666,0.1625415426480866,2.8311840431157393,0.4133333333333334,0.05018484351393874,0.5771428571428572,0.27849083083136306,4.503661048235872,0.14446529430464453,0.07327028593962435,,,,0.21994918773503164,0.38780730425158616,0.48554112554112555,0.009882558439054384,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.02547182251710554,0.01681527788983859,0.14285714285714288,0.15427179662973706,0.006804506209280169,0.4133333333333334,0.05018484351393874,ecoli.arff,45,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13403968268167546,0.17013129501254717,1.1852628226652324,0.6884138082687409,0.12962962962962962,0.6466666666666665,0.0632455532033676,0.5623694418662034,0.31697711600137946,0.0,0.47292729661449456,0.18726672505685787,2.293401585068026,,,0.004879192040198328,0.00881024775220724,0.02526413596885296,0.03099606987964094,0.39333333333333337,0.29178040110524184,4.39465547593115,0.125,0.14059795039997042,0.4769778872538483,0.021429551444026675,0.9119232016018861,0.4495213523909441,0.04347120590803901,7.714285714285714,0.1767857142857143,0.14639924212658376,2.956802888069514,0.46702105794489013,,,14.0,4.0,0.7844645405527362,0.07142857142857142,0.10988332634061793,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,8.491056773756767,0.7899999999999999,0.2154810867928601,0.12390299999999999,0.10098329927765282,0.8314285714285715,0.16128944700223172,0.5021428571428571,0.008848840558395495,0.47714285714285715,0.020586634591635504,0.2542857142857143,0.17115851744870336,0.5218615196637445,0.3115693009616337,0.7733333333333332,0.0926962382871743,13.0,1.8571428571428572,0.24074074074074073,2.6,1.3416407864998738,2.1666666666666665,0.983192080250175,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,54.0,3.0,7.0,3.0,1.2712209618922339,,0.8699999999999999,0.15271210709803262,2.816662676425648,0.6466666666666665,0.0632455532033676,0.5771428571428572,0.27849083083136306,3.466108255437878,0.14392667213011223,0.07285229706837075,,,,0.22012867110973475,0.3877320712646153,0.48714285714285716,0.008629758413106243,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.025264135968852946,0.0166325275747802,0.14285714285714285,0.14697933264945162,0.01094374180796678,0.4066666666666666,0.056218269514104524,ecoli.arff,46,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.1324839446628032,0.17068212995111762,1.1844750471320713,0.689316472407268,0.12727272727272726,0.5799999999999998,0.08777074514725108,0.5844554885584872,0.3223568518306803,0.0,0.4706325603798095,0.19017530290933013,2.274911188025665,,,0.004861011704345037,0.008736781740339159,0.024986945646945646,0.030767951241552433,0.35333333333333333,0.14757295747452437,4.3878248200148295,0.12499999999999997,0.14330802518576768,0.47598976967426815,0.022391930448171653,0.9120539150978785,0.44904891750456105,0.04402729562431132,7.857142857142857,0.17500000000000002,0.1469126724735934,2.9409263418527942,0.47052001834674034,,,14.0,4.0,0.7844645405527362,0.07142857142857142,0.11195864410255889,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,9.486062870987682,0.8133333333333332,0.19826407131729298,0.11860799999999996,0.09797133280710228,0.8314285714285715,0.16128944700223172,0.5008311688311688,0.009123491395189432,0.47428571428571425,0.022253945610567465,0.2542857142857143,0.17115851744870336,0.518459893304942,0.31229887710642334,0.7766666666666666,0.09434635429046127,13.0,1.8571428571428572,0.23636363636363636,2.6,1.3416407864998738,2.1666666666666665,1.1690451944500122,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,55.0,3.0,7.0,3.0,1.2846030376266728,,0.8699999999999999,0.15271210709803262,3.014601166276103,0.4166666666666667,0.06334307917217434,0.5771428571428572,0.27849083083136306,2.9418322860193573,0.14308785446385267,0.07255995321472533,,,,0.2201936095488223,0.38772823273206763,0.4845887445887446,0.00979344147434884,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.024986945646945646,0.016504092791949112,0.14285714285714285,0.14484544468124938,0.007073812880256681,0.4166666666666667,0.06334307917217434,ecoli.arff,47,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13035769332284217,0.1727135304613542,1.1832228578299782,0.6898759943506066,0.125,0.57,0.09088046687412678,0.5506120563334486,0.33183805630464447,0.0,0.4653116239395035,0.18635432002167987,2.2826407449964345,,,0.0048780426716140985,0.008688731681880016,0.024989179035250466,0.03055099764007184,0.33999999999999997,0.1255112999683817,4.536387743258345,0.125,0.14125375714190946,0.4774195499997935,0.021282402262778517,0.9120539150978785,0.4503654904751634,0.0429170810047281,8.0,0.1789285714285714,0.14790803127040034,2.962678938246377,0.4719319360227515,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666668,0.1068163960654727,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,9.497773244743968,0.76,0.2947273274246286,0.12284399999999998,0.10099625498997475,0.8314285714285715,0.16128944700223172,0.5022704081632653,0.00873645348717244,0.47714285714285715,0.020586634591635504,0.2542857142857143,0.17115851744870336,0.5031846645800355,0.29331714678065124,0.7833333333333333,0.08202679477907447,14.0,2.0,0.25,2.8,1.3038404810405297,2.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,56.0,3.0,7.0,3.0,1.3514684391614187,,0.8733333333333334,0.11842588972865979,2.782914429730508,0.5866666666666666,0.09189365834726812,0.5771428571428572,0.27849083083136306,3.5340448916243243,0.14326593048351824,0.07216689613388688,,,,0.21997340734182844,0.38790011347868286,0.4866386554621848,0.008855916285413035,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.024989179035250466,0.016232764184297803,0.14285714285714282,0.1420722211509911,0.009009433042912934,0.41,0.06858355272004873,ecoli.arff,48,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.12929568889886797,0.17260966501307326,1.18334094718449,0.6913151518117876,0.12280701754385964,0.6166666666666666,0.09718253158075502,0.5624325249785179,0.33734873805545945,0.0,0.459247664535566,0.18859915491016757,2.264799330946813,,,0.0048389142499104905,0.008695227053419565,0.024903992123165065,0.03052016955443476,0.33,0.17739542215758877,4.571605498083274,0.125,0.1438894461469741,0.4759617369504093,0.02220729435264828,0.9126266084159985,0.4491620629118169,0.04364319700650709,8.142857142857142,0.18000000000000002,0.14708274315273473,2.9527345980269355,0.47791457552123345,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666667,0.10879618130488757,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,10.87317097155765,0.8,0.18790593916986406,0.12072599999999999,0.09586533767738993,0.8314285714285715,0.16128944700223172,0.5007518796992482,0.008413565315274929,0.47428571428571425,0.022253945610567465,0.2542857142857143,0.17115851744870336,0.49540568010436814,0.29029960536133875,0.79,0.06675919504799915,14.0,2.0,0.24561403508771928,2.8,1.3038404810405297,2.3333333333333335,1.3662601021279464,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,57.0,3.0,7.0,3.0,1.388630156471345,,0.8733333333333334,0.1184258897286598,2.8971374424816436,0.47000000000000003,0.15351840682656884,0.5771428571428572,0.27849083083136306,4.017182617205078,0.14298537728589708,0.0721274543649678,,,,0.2201187205651491,0.3878420304249574,0.4851836734693878,0.01068590345061568,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.024903992123165054,0.016233564665082304,0.14285714285714282,0.1330221298473583,0.006230093785748535,0.43666666666666665,0.0710590086903088,ecoli.arff,49,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.13285103467084736,0.1777223795475157,1.181460103774515,0.6913819064497767,0.1206896551724138,0.6399999999999999,0.08861067572167504,0.571964225486998,0.3429128791224079,0.0,0.4695068970991154,0.19578992314826302,2.2600230818733777,,,0.004680904848327717,0.008640158384027305,0.025055859476276893,0.030326601672007028,0.3533333333333333,0.20679804665123275,4.385460831890486,0.125,0.14358782053105396,0.47553793940532996,0.022799560728154575,0.9126266084159985,0.44748166135412404,0.04536994991446997,8.285714285714286,0.17857142857142858,0.14694001853688138,2.9261386942688357,0.46908258528343955,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666668,0.10862785703670615,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,12.953116282176266,0.76,0.23664319132398468,0.123903,0.10089256270905204,0.8314285714285715,0.16128944700223172,0.500911330049261,0.009108994678005841,0.47642857142857137,0.01994038734877152,0.24714285714285714,0.1767026019157882,0.5153444913790567,0.3103977548491279,0.7933333333333333,0.06813204318558178,14.0,2.0,0.2413793103448276,2.8,1.3038404810405297,2.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,58.0,3.0,7.0,3.0,1.2925637579106344,,0.8766666666666667,0.1165872745739971,2.995536982666704,0.5333333333333333,0.11547005383792514,0.5842857142857143,0.28248050923070445,5.910112858270659,0.14332630169558422,0.07256493072851246,,,,0.22016749025059273,0.3878444774059364,0.48666666666666664,0.008297763593790579,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.025055859476276896,0.016390376187620327,0.14285714285714285,0.13093645671163498,0.004178854685111911,0.4133333333333333,0.07888106377466154,ecoli.arff,50,KNeighborsClassifier,training_utility_sampling,0.7537290195184932
0,0.13203350024845792,0.17338389643960866,1.1818327922942409,0.6929260840829627,0.11864406779661017,0.61,0.07864594830749505,0.5817797845969684,0.3395233502722093,0.0,0.46977795275558176,0.18817888242588948,2.2661766950459756,,,0.0047390289721967105,0.008565449646592104,0.025018360190364863,0.030280691245592038,0.3633333333333333,0.2116659375898788,4.473257780765039,0.125,0.14178869540460462,0.47495207041018744,0.02313864878890094,0.9126266084159985,0.44687165915167154,0.04571340412017513,8.428571428571429,0.18071428571428574,0.145098488719116,2.941404054317664,0.4729312000825655,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666665,0.10766698974858928,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,12.312355145331543,0.8133333333333332,0.14589020055262092,0.12284399999999998,0.09711285988992395,0.8314285714285715,0.16128944700223172,0.500363196125908,0.008368504866998533,0.4757142857142857,0.022253945610567465,0.24714285714285714,0.1767026019157882,0.5066054330225527,0.30240905773182447,0.7966666666666666,0.06929984946450081,14.0,2.0,0.23728813559322035,2.8,1.3038404810405297,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,59.0,3.0,7.0,3.0,1.3328466598612827,,0.8800000000000001,0.08344437046897148,3.0609306566402563,0.5099999999999999,0.13970869163555472,0.5842857142857143,0.28248050923070445,4.514642188972886,0.1431510911852513,0.07266690785111792,,,,0.22031069741053802,0.38778583183486204,0.48648648648648646,0.00926833956728774,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.025018360190364863,0.016449882739002664,0.14285714285714285,0.145104811727279,0.004146277882596815,0.4066666666666666,0.08285045281025445,ecoli.arff,51,KNeighborsClassifier,training_utility_sampling,0.7537290195184932
0,0.1356988015016586,0.17732777858200768,1.1811923842451333,0.6937598203690506,0.11666666666666667,0.6333333333333334,0.07027283689263064,0.5569503800341697,0.3446572909103132,0.0,0.47700929691682176,0.1931084584158752,2.2607546627667134,,,0.004759441754102771,0.008688450869603294,0.025034874899112183,0.030678213435632054,0.3833333333333333,0.17655831757856338,4.3145307218470474,0.125,0.14170167634634773,0.4763364086579464,0.021674317260162772,0.9126266084159985,0.44814621477993544,0.044448163784739335,8.571428571428571,0.18107142857142858,0.14644294354555193,2.9179608226655556,0.4642685534939678,,,15.0,4.133333333333334,0.833809387832792,0.0666666666666667,0.10764432909959348,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,11.854355047073895,0.8333333333333334,0.15713484026367722,0.124962,0.10095738286524664,0.8314285714285715,0.16128944700223172,0.5017619047619047,0.008043779021851674,0.47642857142857137,0.01994038734877152,0.24714285714285714,0.1767026019157882,0.5239862243462914,0.31672496219993856,0.8,0.07027283689263068,14.0,2.0,0.23333333333333334,2.8,1.3038404810405297,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,60.0,3.0,7.0,3.0,1.254243202135231,,0.8833333333333334,0.0805076485899413,2.88408796980726,0.5333333333333333,0.10540925533894596,0.5842857142857143,0.28248050923070445,4.437143465810265,0.14303586357608575,0.0730631193000146,,,,0.2205346816974066,0.38767443113625966,0.4878571428571428,0.0081676654178183,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.02503487489911219,0.01671303649362521,0.14285714285714285,0.1479520435138618,0.005356670760540088,0.4,0.08606629658238704,ecoli.arff,52,KNeighborsClassifier,training_utility_sampling,0.7537290195184932
0,0.1370705441914685,0.17709884994735686,1.1796989729477194,0.6939880594756953,0.11475409836065574,0.6071428571428571,0.11181748256829657,0.5618144543066823,0.3439793332204848,0.0,0.4794787132433268,0.19213492502146906,2.2450740474388096,,,0.004779534218058808,0.008654741209894429,0.0249008118657299,0.030574063153835273,0.3119047619047619,0.1658901031678808,4.2692983003108305,0.125,0.14396859073975654,0.47473870426238546,0.022790596437651304,0.9137004323080948,0.44694833589249605,0.04514894884191303,8.714285714285714,0.18000000000000002,0.1451436070471816,2.8989081382640136,0.4621667144622849,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666668,0.10935205086331698,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,11.615269888572398,0.8023809523809524,0.23356807110510233,0.122844,0.09711285988992394,0.8314285714285715,0.16128944700223172,0.5,0.008879739386197292,0.47428571428571425,0.022253945610567465,0.24714285714285714,0.1767026019157882,0.5258648821225153,0.3184252125344276,0.8023809523809524,0.07191194469888443,14.0,2.0,0.22950819672131148,2.8,1.3038404810405297,2.8,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,61.0,3.0,7.0,3.0,1.2433499802956511,,0.9023809523809524,0.08432889815326662,2.9193790575722622,0.4714285714285714,0.1606236271831558,0.5842857142857143,0.28248050923070445,4.636673462809381,0.14264861508152807,0.07287579772846808,,,,0.22056953868410864,0.3876825994089097,0.48567567567567566,0.008344890938313088,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.0249008118657299,0.016598255037058657,0.14285714285714285,0.15056389802140893,0.005393683801605329,0.40952380952380957,0.08308731637017398,ecoli.arff,53,KNeighborsClassifier,training_utility_sampling,0.7537290195184932
0,0.13525244472101322,0.1734029368383039,1.179848902409501,0.6952891951597937,0.11290322580645161,0.5976190476190476,0.11022892416169312,0.5644199989252747,0.3485571582616931,0.0,0.4776958476587224,0.18682588708620387,2.2500039304884027,,,0.004805679786457152,0.008568227593652175,0.024898084913500033,0.030319510966641764,0.34285714285714286,0.20302573911516802,4.369549787824647,0.125,0.14238251763813137,0.47578519338053066,0.022263873669327965,0.9137004323080948,0.44803133338068035,0.04456383300485944,8.857142857142858,0.18321428571428575,0.14640635719999123,2.914924741963265,0.46850671759475415,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666667,0.10851694730746425,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,12.773019564877758,0.8047619047619048,0.259075628737818,0.12284400000000002,0.09935053149329398,0.8314285714285715,0.16128944700223172,0.5009907834101383,0.008030805117233267,0.47571428571428565,0.020902266908274843,0.24714285714285714,0.1767026019157882,0.5149280909346391,0.31112072143143576,0.8047619047619048,0.0734287841664786,14.0,2.0,0.22580645161290322,2.8,1.3038404810405297,2.8,1.6431676725154984,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,62.0,3.0,7.0,2.0,1.2912886734688973,,0.8880952380952382,0.11057125083725787,2.958942101760451,0.4023809523809524,0.07731478652671464,0.5842857142857143,0.28248050923070445,4.913252286708125,0.14274801445786664,0.07262647012035534,,,,0.22077900669306214,0.3875784116638388,0.4866165413533835,0.008875392350096843,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.02489808491350004,0.01637622292051559,0.14285714285714285,0.1424157618402317,0.004293097851194235,0.4023809523809524,0.07731478652671464,ecoli.arff,54,KNeighborsClassifier,training_utility_sampling,0.7537290195184932
0,0.13712416321831916,0.17707224465301494,1.1792690085077078,0.6960747194627779,0.1111111111111111,0.6023809523809524,0.15954157683572337,0.5924391918357619,0.3498134879302902,0.0,0.4820331450553983,0.19240515882879575,2.244791100405296,,,0.004821231073074391,0.008769734672042968,0.02498509253163631,0.03091574601057738,0.3238095238095238,0.13755596217963997,4.245571428273391,0.125,0.14233654196325876,0.47748142930237153,0.02081766115211902,0.9137004323080948,0.44953930880051934,0.04334192286143203,9.0,0.1842857142857143,0.14912043710338554,2.895323014665547,0.4615667584267616,,,15.0,4.133333333333334,0.833809387832792,0.06666666666666664,0.10852182235221537,69.06666666666666,24.117174279713932,0.125,0.055634864026418686,15.44390956514677,0.8071428571428572,0.2472957800324735,0.124962,0.10013758259514756,0.8314285714285715,0.16128944700223172,0.502766439909297,0.008049907913058856,0.4771428571428572,0.01976047040118707,0.24714285714285714,0.1767026019157882,0.5287370942474564,0.32241990906161105,0.8238095238095238,0.056343616981901115,14.0,2.0,0.2222222222222222,2.8,1.3038404810405297,2.3333333333333335,1.0327955589886444,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,63.0,3.0,7.0,3.0,1.230350435666224,,0.8904761904761905,0.12856163004010532,3.1911062301888053,0.3952380952380953,0.07027283689263066,0.5842857142857143,0.28248050923070445,6.2644506379057505,0.14278686340624694,0.07323367758039406,,,,0.22072460853155706,0.38764188790583665,0.48923076923076925,0.007329028681003314,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,0.024985092531636312,0.016743710058321454,0.14285714285714285,0.1425692943861121,0.0023038600882602013,0.3952380952380953,0.07027283689263066,ecoli.arff,55,KNeighborsClassifier,expected_error_reduction,0.8601308413808413
