,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3681867276567371,0.21873966018518604,1.6603785915304692,0.5506941427677571,0.12195121951219512,0.6972222222222222,0.09392559002159821,0.6577574658881442,0.30614178612045256,0.0,0.2878983537848212,0.12762027513255722,1.5256191782450943,0.6684258889952549,0.2517749021177606,0.05677467614088795,0.05677131354854635,0.13862423827913273,0.3016132884380057,0.6597222222222222,0.130494798050513,2.704580908975403,0.3333333333333333,0.11331186881923865,0.2205366107989482,0.24008763706148456,0.6957016899258782,0.10564420613105685,0.16459999845151402,8.2,0.46225000000000005,0.42153899170513015,2.6219106784328026,0.35581242715037786,-0.4209297744935311,0.9666323904179868,19.0,4.7894736842105265,1.3572417850765923,0.05263157894736842,0.0866199625124627,139.77142857142857,94.01691489953285,0.3333333333333333,0.0607737125462764,3.484182498594678,0.7486111111111111,0.21006992271142375,0.201967185,0.2778601017396925,1.0685499999999999,0.6921012470087821,0.4100073170731708,0.25218576182813074,0.29057499999999997,0.28768438652453837,0.013500000000000002,0.027558019603092752,0.5640870913427605,0.23770689080921578,0.7833333333333334,0.15454921395338017,18.0,1.8,0.21951219512195122,2.5714285714285716,1.2724180205607036,2.0,1.118033988749895,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,82.0,1.0,10.0,5.0,1.9434791488989434,,0.7611111111111111,0.1987831638436947,0.9590125610722073,0.7347222222222223,0.0996069952259498,1.05505,0.6988006968291381,3.2423625623214165,0.3135120253192937,0.21169802460456463,,0.3438033711295955,0.7049268443570746,0.15143285933683312,0.23633847946905992,0.37282699999999996,0.2642954644606003,3.945945945945946,1.7150631013001945,0.1565015349592323,0.14079455182441916,0.19983552631578946,0.11533006530346736,0.1386242382791328,0.16499495466422182,0.09999999999999999,0.15117970584028442,0.18981633802203804,0.5,0.19344983718311276,abalone-3class.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.37072024358070343,0.22265905050090581,1.6605887747358623,0.5519413686399751,0.12048192771084337,0.711111111111111,0.0981656168940635,0.6586697637230953,0.30595476998515225,0.0,0.28289479702111525,0.13040991138043972,1.524535099824964,0.6698390124778192,0.2508462270759815,0.056724856645280305,0.056822164710222105,0.1381202328239788,0.30128868543832266,0.6138888888888889,0.13839418067802503,2.7226866907381426,0.3333333333333333,0.11387507533138816,0.21979801912534858,0.23928906284349138,0.6957016899258782,0.10582472476198786,0.1644921669051737,8.3,0.46109999999999995,0.4205096147665486,2.6251861097746585,0.3629848879673047,-0.4048644215595213,0.9828845446793624,19.0,4.947368421052632,1.6490294859747159,0.05263157894736842,0.08699304370837563,176.68571428571425,171.91333646117278,0.3333333333333333,0.0607737125462764,3.510308424680058,0.7152777777777778,0.14832888281111845,0.19978035,0.27760434076178453,1.0685499999999999,0.6921012470087821,0.40845000000000004,0.2506991889612592,0.28840000000000005,0.28721824841437604,0.013500000000000002,0.027558019603092752,0.559937764786168,0.2336706315815009,0.7486111111111111,0.13134610923633266,18.0,1.8,0.21686746987951808,2.25,1.2817398889233114,2.0,1.5,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,83.0,1.0,10.0,5.0,1.9656666850645748,,0.7777777777777778,0.16024137314700723,0.9613000365627438,0.711111111111111,0.07851284046555583,1.05505,0.6988006968291381,3.2670635369493053,0.3128499914841411,0.21146346060083204,,0.35775746556798327,0.7057594022383435,0.15151165111046894,0.23633700242830408,0.371021568627451,0.2617700165430298,4.108108108108108,1.9405581067738646,0.12714096459502933,0.15372710123593614,0.19695723684210525,0.12332259253031912,0.13812023282397887,0.16440102251053862,0.1,0.15618918062201412,0.1885012386575377,0.6527777777777778,0.16037507477489607,abalone-3class.arff,78,KNeighborsClassifier,training_utility_sampling,0.5680136669483705
0,0.37639025320270386,0.22535356458250697,1.659907819914007,0.5526703232777402,0.11904761904761904,0.725,0.08531592222066255,0.6605878381418456,0.30644602494272577,0.0,0.2849960246273847,0.13033906143254378,1.5231296383224555,0.6731995261036744,0.2497766278051759,0.05741586342273858,0.057381824012238895,0.13860523592226054,0.3041292198155343,0.6527777777777778,0.15862816387973902,2.6752599972195243,0.3333333333333333,0.11480536620229707,0.21599475846503063,0.23520137725639428,0.6957016899258782,0.10497009233326363,0.16309036483722336,8.4,0.4632625,0.42059720458764877,2.6136985379425512,0.3565522217688915,-0.42726082654518577,0.9884758443882349,19.0,4.947368421052632,1.6490294859747159,0.05263157894736842,0.08795890615285223,176.68571428571425,171.91333646117278,0.3333333333333333,0.0607737125462764,3.5859890720931444,0.7194444444444444,0.1363659745403731,0.20167066500000003,0.27768375523236366,1.0685499999999999,0.6921012470087821,0.4056226190476191,0.24816494918431437,0.28715,0.28607927223061796,0.013500000000000002,0.027558019603092752,0.5693389202939111,0.2316025245549323,0.7652777777777777,0.1406447650338003,18.0,1.8,0.21428571428571427,2.25,1.2817398889233114,2.25,1.4880476182856899,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,84.0,1.0,10.0,5.0,1.915500347415401,,0.7555555555555555,0.129992877297751,0.9666617500050321,0.65,0.15337984622850856,1.05505,0.6988006968291381,3.3405889025210915,0.3135477676604716,0.21158931215760443,,0.3693296958531512,0.7009304724103469,0.15150347576501458,0.2363939175750761,0.36846730769230773,0.25856508359242136,4.108108108108108,1.9405581067738644,0.12714096459502933,0.15372710123593614,0.19695723684210525,0.12332259253031912,0.13860523592226046,0.1653291765622891,0.1,0.15927379480056875,0.184987517279149,0.5194444444444445,0.16066882671908292,abalone-3class.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.3707176145800491,0.21882648894834245,1.6593288884861237,0.5535359056576603,0.11764705882352941,0.7041666666666666,0.08612853268610338,0.6599758136867492,0.3094667406488941,0.0,0.2855960775892646,0.13274390563821978,1.5214288204534836,0.6746610445581926,0.24892017282603318,0.057350211721132895,0.05741009193879771,0.13808733521708677,0.30373926445430005,0.6305555555555555,0.14803236216082474,2.6801616166429283,0.3333333333333333,0.11606783205449993,0.21527951576310142,0.2344544710090371,0.6957016899258782,0.10516330775201566,0.1630403131913199,8.5,0.46254999999999996,0.4198621764605883,2.6130946206370558,0.36354458821890784,-0.41116882265546656,1.004989993723473,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.09781346557832876,152.2857142857143,160.99561408653977,0.3333333333333333,0.08985442539129097,3.633241695588799,0.7319444444444445,0.16104857236616443,0.20052165,0.2765015324415129,1.0685499999999999,0.6921012470087821,0.4040952941176471,0.24682350127728092,0.2859,0.28494334719573833,0.013500000000000002,0.027558019603092752,0.5676630883025514,0.2324366065432116,0.7541666666666667,0.12914094394079842,16.0,1.6,0.18823529411764706,2.0,1.1952286093343936,2.2857142857142856,1.3801311186847085,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,85.0,1.0,10.0,5.0,1.9230875191267316,,0.7805555555555556,0.13172903143539808,0.9669058128708233,0.47777777777777775,0.16527194200715017,1.05505,0.6988006968291381,3.3916023811836356,0.3128754347533522,0.21133516703985658,,0.38326629926369016,0.7022745355920731,0.15153314370986642,0.2364240125604814,0.36556372549019606,0.25655853017669256,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357353,0.13808733521708685,0.1647431720300816,0.09999999999999999,0.13884946951221466,0.18339248392948557,0.5152777777777777,0.18114220932736796,abalone-3class.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.37790926252255164,0.2225659945203772,1.6590278429269634,0.5546534360453942,0.11627906976744186,0.7319444444444445,0.07748235340490915,0.6582611698526953,0.30060017773391756,0.0,0.2809023499137231,0.12879098717831214,1.5303512482153026,0.6761996477499007,0.2481042970711925,0.05727855772001823,0.05740525829181702,0.13754067956224342,0.3032416170107598,0.6263888888888889,0.1329679277934101,2.773080127739467,0.3333333333333333,0.10804154933927407,0.21458583606580914,0.23374994679439426,0.7542441157819766,0.10533184922278031,0.16294626457375205,8.6,0.46137500000000004,0.4194231860874858,2.6375193619887485,0.36893276060693225,-0.3960552631074018,1.0216593027598084,21.0,5.0,1.51657508881031,0.04761904761904763,0.07747230021082514,190.81904761904764,180.25592811069384,0.3333333333333333,0.0,3.3856573518114215,0.7236111111111111,0.17041188101383117,0.200781105,0.2780751270680106,1.0685499999999999,0.6921012470087821,0.40259418604651165,0.24559734236662545,0.28227500000000005,0.28056660058016725,0.013500000000000002,0.027558019603092752,0.5518597291535169,0.22329948731414206,0.7680555555555555,0.18144959092441962,20.0,2.0,0.23255813953488372,2.5,1.5118578920369088,2.2222222222222223,2.2791323885295567,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,86.0,1.0,10.0,5.0,2.006249152246899,,0.736111111111111,0.19707219123882186,0.9569760023253407,0.7208333333333333,0.07814343061063708,1.05505,0.6988006968291381,3.1377589369312036,0.312191629705055,0.21102149944271154,,0.39772783289596875,0.7030670062293483,0.15158585601801947,0.2364360958030898,0.3638221153846154,0.2545538452228267,4.146341463414634,1.8514990630534505,0.13160322455164122,0.1395566900346741,0.1871279761904762,0.11093959588898775,0.1375406795622435,0.1640908674693492,0.09999999999999999,0.1889481385719143,0.19366698056344908,0.5569444444444445,0.17266098033123686,abalone-3class.arff,81,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.3802761863209642,0.2242014697560306,1.6584380660684357,0.5556379365947357,0.11494252873563218,0.7125,0.0791246910594523,0.6554225335586839,0.3069752207214737,0.0,0.27943920277332246,0.13058661819877995,1.528491861118303,0.6773745254295196,0.24734041336146328,0.05715156888235468,0.05738443745424105,0.1369579632451217,0.30259498762813036,0.5986111111111111,0.10606803792571139,2.771264105286399,0.3333333333333333,0.1096481840709133,0.21401370231776698,0.23314950284832728,0.7542441157819766,0.10555586539061834,0.1629609163564957,8.7,0.45970000000000005,0.41936176374210477,2.6353795144337324,0.37232920494238686,-0.376225668058115,1.038886577007891,21.0,5.0,1.51657508881031,0.04761904761904761,0.07832013147922377,190.8190476190476,180.25592811069382,0.3333333333333333,0.0,3.426052844120546,0.736111111111111,0.17123372230469378,0.19866840000000002,0.27860149690376745,1.0685499999999999,0.6921012470087821,0.4012155172413793,0.24446088402498928,0.27865,0.2762335012669937,0.013500000000000002,0.027558019603092752,0.5515504127530059,0.22110498824375852,0.7569444444444444,0.17656438727337853,20.0,2.0,0.22988505747126436,2.5,1.5118578920369088,2.0,1.3333333333333333,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,87.0,1.0,10.0,5.0,2.006865787282284,,0.7486111111111111,0.18980916884105387,0.9533911811299655,0.6986111111111111,0.0702270714453195,1.05505,0.6988006968291381,3.1881870609103666,0.3114406090649767,0.21072022069917457,,0.4107557255968167,0.7059582173030572,0.15162696864998992,0.2364556787025817,0.36229056603773585,0.252780423299325,4.146341463414634,1.8514990630534505,0.13160322455164122,0.1395566900346741,0.1871279761904762,0.11093959588898775,0.13695796324512166,0.1634097414048547,0.1,0.16011376254192178,0.19288585071634495,0.7333333333333333,0.12709155508721104,abalone-3class.arff,82,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.38905881950884424,0.23338851572487757,1.6584097429718028,0.5570563064682185,0.11363636363636363,0.7152777777777777,0.08105158055560925,0.6563757664312954,0.3061311687961742,0.0,0.27913753038401484,0.13172820346692724,1.5263809230451466,0.6783501895864178,0.24661788965235498,0.057005529565772685,0.057349189060266495,0.13635610327847442,0.3018721287539418,0.6027777777777777,0.07862196190871769,2.770027215778807,0.3333333333333333,0.11153357472981405,0.21346589395159285,0.2325596815508186,1.118977707188545,0.10576775313598852,0.162935437914081,8.8,0.458025,0.4193068594253033,2.6337560356167584,0.37580420869762865,-0.3543915244064007,1.0557646037535366,21.0,4.904761904761905,1.4458479140200706,0.047619047619047616,0.07653550798605824,181.21904761904761,180.7670092108835,0.3333333333333333,0.0,3.4390819231699177,0.7708333333333334,0.18135506746111937,0.197000475,0.27070598674467145,1.0685499999999999,0.6921012470087821,0.3998897727272727,0.24336976677144212,0.268575,0.264503073128545,0.013500000000000002,0.027558019603092752,0.5510346304001915,0.21818177144474996,0.7486111111111111,0.17887992654491255,20.0,2.0,0.22727272727272727,2.5,1.7728105208558367,2.5,1.927248223318863,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,88.0,1.0,10.0,5.0,2.0096288898709957,,0.7625,0.15582675873545357,0.9553745860250527,0.7388888888888889,0.07314228762270926,1.05505,0.6988006968291381,3.1991265712791654,0.31066538553697925,0.21040469340887508,,0.4230328555160422,0.7094793600723387,0.15168222888916438,0.23646481436651842,0.3608509259259259,0.251133863073108,4.048780487804878,1.8020990471141578,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,0.1363561032784744,0.1627023554472244,0.1,0.17185791653649998,0.1920591432030014,0.6097222222222223,0.16361008928813783,abalone-3class.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.38131437616956354,0.22293773340459744,1.657796040857469,0.5581255583281883,0.11235955056179775,0.7069444444444444,0.08136829259472342,0.657269283479885,0.30617798942903973,0.0,0.2816237640191675,0.1327514735355662,1.524038423427536,0.6793686811397168,0.24586797642567224,0.05687969133114856,0.057314933675472496,0.13577043413559756,0.3012033371225303,0.638888888888889,0.1207259704667157,2.7455179956979725,0.3333333333333333,0.11366285322467055,0.2128484115915267,0.23191516246375996,1.1176511330329124,0.10594234419118301,0.1628469017136931,8.9,0.45759999999999995,0.4184224207929377,2.626733960185016,0.37636927938334946,-0.33408935871250794,1.0717118896120208,20.0,4.7,1.0809352675491624,0.049999999999999996,0.0759854756969633,128.00000000000003,62.50894672806951,0.3333333333333333,0.02886751345948128,3.468980967100347,0.75,0.18748571047515358,0.19644449999999997,0.2604607479990795,1.0685499999999999,0.6921012470087821,0.3985325842696629,0.24230105425595236,0.25850000000000006,0.25307311196569265,0.013500000000000002,0.027558019603092752,0.555100504099989,0.21902310596851154,0.75,0.19466477816322814,19.0,1.9,0.21348314606741572,3.1666666666666665,1.4719601443879746,2.111111111111111,1.2692955176439846,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,89.0,1.0,10.0,5.0,1.9864790765148612,,0.7625,0.15582675873545357,0.9577507832231321,0.7513888888888889,0.07703848378271146,1.05505,0.6988006968291381,3.2278594974356776,0.3099214336880487,0.2100770733599721,,0.43554516401925214,0.7123856928821175,0.15174979869520314,0.2364641066773181,0.35936454545454544,0.2495630797790351,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.13577043413559753,0.16201988017751803,0.1,0.15747495775389508,0.19057466519754016,0.6166666666666667,0.17063184444132506,abalone-3class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.3808582073441484,0.21952002228168516,1.6569980870612642,0.5591142362090794,0.1111111111111111,0.7,0.09147473359428494,0.6495970132195878,0.29280337086603286,0.0,0.2666026478400032,0.12478225069401605,1.5219280948873626,0.6803385410654323,0.24517743402828804,0.05673602497919267,0.05727576979969915,0.13517639429151057,0.3004891387961507,0.6333333333333334,0.10540925533894598,2.9274795814921655,0.3333333333333333,0.11547005383792516,0.21227349244112323,0.23131085958077297,1.1176511330329124,0.10614531478842834,0.1628153298126277,9.0,0.45711250000000003,0.41857039037823596,2.6590495944194936,0.3864275648942264,-0.3122092794394629,1.087469796606388,22.0,5.136363636363637,1.753783788201264,0.045454545454545456,0.07321532037941864,262.9968253968255,351.1636844209091,0.3333333333333333,0.026243194054073906,3.000588264601574,0.7555555555555555,0.19457667461575848,0.19351636499999997,0.25422978397414847,1.0685499999999999,0.6921012470087821,0.3972238888888889,0.24129725333157756,0.25372500000000003,0.24739089767006386,0.013500000000000002,0.027558019603092752,0.5198765875291335,0.2008535955056462,0.7444444444444445,0.20319802554585484,21.0,2.1,0.23333333333333334,2.3333333333333335,1.7320508075688772,2.625,2.065879266282796,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,90.0,1.0,10.0,5.0,2.187291227975154,,0.7555555555555555,0.16396995274947151,0.9296863731581305,0.6444444444444444,0.15537908861780023,1.05505,0.6988006968291381,2.7570332463007987,0.3091584352128878,0.20975503232800263,,0.44759149172656815,0.7160791117922063,0.1518158892129873,0.23646340228074594,0.35632777777777774,0.24776952647317738,4.27906976744186,2.0508486210457324,0.10952458764416037,0.14176646935816045,0.18306107954545456,0.1058095344154819,0.13517639429151057,0.16133140499173812,0.1,0.1754463870138742,0.21403754322635632,0.5444444444444444,0.18481444370184666,abalone-3class.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.3808124411131169,0.2200242088397249,1.6563131767101917,0.5602199543245381,0.10989010989010989,0.7033333333333333,0.1171272507443977,0.6490678116540682,0.29591055304588,0.0,0.2665671369218889,0.12639341564592396,1.519599864306872,0.6816475108034263,0.24450931645566695,0.05663694724121559,0.05725792212053485,0.13463546100122098,0.29995507675475375,0.6166666666666667,0.09955318559789342,2.9161470850773648,0.3333333333333333,0.11750194089630359,0.21157474180808053,0.2305651474580845,1.1172707776571433,0.10630302291294214,0.1627268217833216,9.1,0.45767499999999994,0.4194412958859016,2.6548145435911157,0.3887638147209559,-0.2934380970215409,1.1041055536064217,22.0,5.136363636363637,1.753783788201264,0.04545454545454545,0.07408966095053017,262.99682539682544,351.1636844209091,0.3333333333333333,0.026243194054073906,3.037692870703824,0.75,0.19466477816322814,0.18917975999999997,0.24452609490153804,1.0685499999999999,0.6921012470087821,0.395828021978022,0.24026238438599434,0.24895,0.24182804381993786,0.013500000000000002,0.027558019603092752,0.5210984974259476,0.19989337896674295,0.75,0.19466477816322814,21.0,2.1,0.23076923076923078,2.3333333333333335,1.7320508075688772,3.0,2.23606797749979,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,91.0,1.0,10.0,5.0,2.1785030755065025,,0.7488888888888889,0.16925561224695596,0.9301411036547205,0.7255555555555555,0.12979354715625085,1.05505,0.6988006968291381,2.7978469171007814,0.3084654959033141,0.2094556405923154,,0.4609600410295017,0.71832466156053,0.15183847201137377,0.23649189777370844,0.35476363636363634,0.24630730054011232,4.27906976744186,2.0508486210457324,0.10952458764416037,0.14176646935816045,0.18306107954545456,0.1058095344154819,0.13463546100122098,0.16074657849366553,0.1,0.1593700918620367,0.21237080620117438,0.5844444444444444,0.1934595869864871,abalone-3class.arff,86,KNeighborsClassifier,density_weighted_sampling,0.5658513380984178
0,0.38210839180323425,0.21819490436462394,1.6554010106344794,0.56120915349448,0.10869565217391304,0.6855555555555555,0.09193096950977325,0.6483119865348055,0.28999143218455314,0.0,0.265836411552851,0.12256663698139932,1.5281522024089422,0.6824085802346722,0.24395132253127647,0.056430931527047846,0.057156461587627015,0.13396921827520294,0.2989484955689133,0.6322222222222222,0.10892289718357752,2.917892488057465,0.3333333333333333,0.10995645583690956,0.21117277127150028,0.23013464358542005,1.0628588541571689,0.10653089978087449,0.16275101514258897,9.2,0.45658750000000003,0.419077815508515,2.659835424035273,0.38399900554934535,-0.26814652569389297,1.1212854379504393,21.0,4.857142857142857,1.2363540870525032,0.047619047619047616,0.07311559833056593,153.9047619047619,97.57884235934793,0.3333333333333333,0.047619047619047616,2.924169664950602,0.731111111111111,0.17362432048513013,0.18691879500000003,0.24113225677969802,1.0685499999999999,0.6921012470087821,0.39468804347826086,0.2394704865632405,0.24552499999999994,0.2410245045748576,0.013500000000000002,0.027558019603092752,0.523717789008149,0.2038948630464554,0.741111111111111,0.20353865367318966,20.0,2.0,0.21739130434782608,2.857142857142857,1.5735915849388864,2.5,1.6035674514745464,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,92.0,1.0,10.0,6.0,2.160864582754743,,0.7311111111111112,0.1497872290676663,0.9247118945098597,0.6444444444444444,0.17653889315278495,1.05505,0.6988006968291381,2.6796504691391116,0.3076178132409907,0.2090733503715702,,0.4723550382504085,0.7230479599648525,0.15188854563694004,0.23650057480411948,0.3536241071428572,0.24528507371382893,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719493,0.13396921827520308,0.15994705622248295,0.1,0.1416170713560285,0.2183694264525159,0.48777777777777775,0.14781907897744245,abalone-3class.arff,87,KNeighborsClassifier,expected_error_reduction,0.5682126829997163
0,0.3709129659204756,0.2097368482931217,1.6533473128669425,0.5614880880100159,0.10752688172043011,0.6988888888888888,0.09833315895918138,0.6520279249157516,0.2817945481415127,0.0,0.27031795456273267,0.11818280412398685,1.5358723973667237,0.6816637618170484,0.2437364328234902,0.056002088106462004,0.05685824221653254,0.1330811023726041,0.29694148950315624,0.6900000000000001,0.12063503666568262,2.9201291425180425,0.3333333333333333,0.10257410767924145,0.2113948286933102,0.23038663946423343,1.023879756603067,0.10691390397138956,0.16304319696612568,9.3,0.45549999999999996,0.4187177516604181,2.663259274099553,0.3790098869740576,-0.2353270605245447,1.1391671096499423,21.0,5.142857142857143,1.651838802235687,0.047619047619047616,0.07249668011196554,211.3904761904762,188.39446357247843,0.3333333333333333,0.047619047619047616,2.8901192473224198,0.7444444444444444,0.1566101815693776,0.18369414,0.2383724404999789,1.0685499999999999,0.6921012470087821,0.3941801075268817,0.2392818379400601,0.24495,0.24111862571495102,0.013500000000000002,0.027558019603092752,0.5259604361341133,0.20721557986984407,0.7444444444444444,0.16513701340450335,20.0,2.0,0.21505376344086022,2.5,1.1952286093343936,2.2222222222222223,1.7159383568311666,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,93.0,1.0,10.0,6.0,2.14348228360918,,0.7466666666666667,0.13300370777756113,0.9296889971021611,0.6877777777777777,0.12017933558782876,1.05505,0.6988006968291381,2.632257852638366,0.30652995835879526,0.20848790799244432,,0.4776791765358709,0.7335235219256052,0.15190225711173838,0.23653291860455036,0.3535157894736842,0.2452615896440811,4.2926829268292686,1.9524843461475485,0.13062074081185923,0.13988828491557884,0.18191964285714285,0.12233843322236708,0.133081102372604,0.15875051387132275,0.09999999999999999,0.17715432396755462,0.21887216829812206,0.5244444444444445,0.15070024025948373,abalone-3class.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5682126829997163
0,0.36817667093699363,0.20818307199062205,1.6515714754947166,0.5619755767742813,0.10638297872340426,0.6799999999999999,0.08947338692846007,0.6527120252339416,0.2820865069704734,0.0,0.2744149794867172,0.11852529210694134,1.5335557935869275,0.6828205300467769,0.24310818534703807,0.05589868380678206,0.05683831935692289,0.13255251432738507,0.29641420232591653,0.658888888888889,0.14074561395071922,2.861429919812443,0.3333333333333333,0.10495495451736694,0.2106769842256065,0.2296151619046148,1.0238171186028209,0.10706086096577863,0.16293708102714993,9.4,0.455525,0.41965897944375957,2.64918690480131,0.3734481142477721,-0.21529359650849908,1.1544058231956977,21.0,5.142857142857143,1.651838802235687,0.047619047619047616,0.07336716975748565,211.3904761904762,188.39446357247843,0.3333333333333333,0.047619047619047616,2.9109296509540665,0.7466666666666666,0.15729189661499013,0.18046948499999999,0.23566724160602429,1.0685499999999999,0.6921012470087821,0.3928319148936171,0.2383384506172972,0.243075,0.2400327249101209,0.013500000000000002,0.027558019603092752,0.535940364280334,0.20930696522268388,0.7488888888888888,0.16000685856356273,20.0,2.0,0.2127659574468085,2.5,1.1952286093343936,2.5,1.6035674514745464,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,94.0,1.0,10.0,6.0,2.0816329307691968,,0.7488888888888889,0.13376473419861581,0.9316387731847898,0.4855555555555555,0.12070324343894152,1.05505,0.6988006968291381,2.652383160186363,0.3058465696851007,0.2081943273302396,,0.4901874675674017,0.73638119462869,0.15193617626775102,0.23655052591918438,0.3520318965517241,0.244050435245165,4.2926829268292686,1.9524843461475485,0.13062074081185923,0.13988828491557884,0.18191964285714285,0.12233843322236708,0.13255251432738502,0.15819834150019454,0.1,0.1780375641911915,0.2175476544665337,0.4855555555555555,0.12070324343894152,abalone-3class.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5682126829997163
0,0.36643858221042364,0.2065743724822697,1.650698894974641,0.563094635270216,0.10526315789473684,0.6733333333333332,0.09299173230503832,0.65249229904053,0.28390507638162255,0.0,0.27438430463861196,0.11992491448956401,1.5310498348014931,0.6838451515042228,0.24251973494203852,0.055746675209655344,0.056770292395014355,0.13196447675251954,0.2956572474338156,0.6511111111111112,0.10064265377350394,2.8514374499238357,0.3333333333333333,0.10751967330557588,0.210115134669088,0.22902452698241213,1.0229375974708144,0.10725684894887214,0.1629248228797875,9.5,0.453775,0.4195212127135726,2.6448090768153483,0.37572373529154346,-0.19309966869855377,1.1700522948866088,21.0,5.142857142857143,1.651838802235687,0.047619047619047616,0.07425486153211036,211.3904761904762,188.39446357247843,0.3333333333333333,0.047619047619047616,2.9331933754322796,0.7477777777777778,0.15844321506630915,0.17932046999999998,0.23261140132299835,1.0685499999999999,0.6921012470087821,0.39160526315789473,0.2375563529975407,0.2412,0.23896619937649016,0.013500000000000002,0.027558019603092752,0.536939652960786,0.20832141088427789,0.7499999999999999,0.16112175358634226,20.0,2.0,0.21052631578947367,2.5,1.1952286093343936,2.5,1.7728105208558367,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,95.0,1.0,10.0,6.0,2.074272659641316,,0.7511111111111111,0.1344806603604174,0.9320944930096476,0.7255555555555555,0.09042651564950566,1.05505,0.6988006968291381,2.6768014559500846,0.3050936239054064,0.20785239796223456,,0.5022097372964277,0.7402666348272532,0.15200876553321901,0.23654043106894385,0.34887368421052634,0.24245958810100995,4.2926829268292686,1.9524843461475485,0.13062074081185923,0.13988828491557884,0.18191964285714285,0.12233843322236708,0.1319644767525196,0.1575557725728804,0.1,0.1868720588056409,0.21647347381690166,0.5255555555555556,0.14258537740283314,abalone-3class.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5682126829997163
