,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15336448333254124,0.20473755990644432,1.1714723999041083,0.723323545548386,0.17391304347826086,0.62,0.22135943621178658,0.47265125238457806,0.22422496307344722,0.0,0.20238677988283593,0.1867876238220236,1.5437350754120986,,,0.0009819237405106968,0.002206961679025587,0.008896437198067632,0.014537925568399872,0.51,0.23664319132398465,12.194910736973322,0.25,0.23177080567709385,0.37375500920582827,0.17891465316594385,0.35406830633224007,0.3620060786460323,0.1775029422499098,5.75,0.0978125,0.11057832954193922,2.5886190066748007,0.6471196915437174,,,14.0,4.071428571428571,0.9168747682531899,0.07142857142857142,0.09200581449964383,63.73333333333334,24.303719246871847,0.24999999999999997,0.13677530110804828,1.2363250114824678,0.45,0.2848001248439177,0.0704235,0.08072053400467567,0.5625,0.27275054013302547,0.3848369565217391,0.18099340115357693,0.38375000000000004,0.18740235552719942,0.22,0.1575708457442919,0.1265884686414065,0.09528936201095074,0.40499999999999997,0.29102309950319144,13.0,1.625,0.2826086956521739,2.6,1.140175425099138,2.1666666666666665,1.1690451944500122,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,46.0,6.0,8.0,4.0,8.254179408889106,,0.305,0.17232076034083776,0.7707512872727079,0.5599999999999999,0.05163977794943221,0.3425,0.28064975630540945,0.8083769827364318,0.07306388064739551,0.06376838932808347,,,,0.26630115935262993,0.4529610957906786,0.3839285714285714,0.1842255874068355,3.259259259259259,1.3754046283686454,0.24485321363281143,0.13891839647081217,0.2544642857142857,0.10022296571715913,0.008896437198067632,0.012886584883841826,0.125,0.11862024391420095,0.38178138808594936,0.5599999999999999,0.05163977794943221,yeast-4class.arff,41,KNeighborsClassifier,training_utility_sampling,0.5429285211913112
0,0.15510639225579895,0.20366001279185147,1.1694142597755075,0.722147541270885,0.1702127659574468,0.635,0.18715709384839727,0.4738157934545603,0.2100644975241614,0.0,0.2032462979010045,0.18663401875908023,1.5488592967278858,,,0.000997778181577904,0.0022416188797412663,0.008920802497687327,0.014755586176985651,0.53,0.14375905768565217,12.155016774647999,0.25,0.22808338625370217,0.373391984275958,0.1787515928113236,0.35406830633224007,0.3617223925003721,0.17750901236905622,5.875,0.1,0.11526367287968177,2.5908480394972484,0.645264954568789,,,15.0,4.266666666666667,1.0997835284835873,0.06666666666666667,0.08767649181146535,78.66666666666667,40.75478353460341,0.25,0.15752718754175363,1.2003289392078695,0.445,0.3451650168961057,0.0704235,0.08033057745342058,0.5625,0.27275054013302547,0.3844946808510638,0.18074187433305217,0.38375,0.1871544434799391,0.22,0.1575708457442919,0.12742551700614496,0.0967550687793888,0.44000000000000006,0.25905812303633935,14.0,1.75,0.2978723404255319,2.3333333333333335,1.2110601416389968,2.8,1.4832396974191326,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,47.0,6.0,8.0,4.0,8.177237709140421,,0.36500000000000005,0.2656752403468064,0.7617584046210805,0.53,0.08232726023485644,0.3425,0.28064975630540945,0.7783722902389576,0.07297659650020756,0.06410009013528961,,,,0.2662036635306297,0.45302226406056256,0.3834051724137931,0.1837608394587006,3.4482758620689653,1.5020511427604522,0.18517575607207393,0.1578828452639201,0.23958333333333334,0.10995805477328076,0.008920802497687327,0.013076683995881657,0.125,0.14813101209374135,0.38910493026360266,0.55,0.07071067811865474,yeast-4class.arff,42,KNeighborsClassifier,margin_sampling,0.5429285211913112
0,0.15168861174976628,0.20538459554763983,1.174920123223691,0.7255025946592973,0.16666666666666666,0.5900000000000001,0.1505545305418162,0.49817260499611254,0.23639841243375523,0.0,0.20997398757144137,0.1827435777597247,1.5874848016154244,,,0.0009758374493414386,0.002214866646757334,0.009001756427304962,0.014458313813589682,0.545,0.14990737881179236,11.296616389740329,0.25,0.21850184336878156,0.37224383047742543,0.17832322533295644,0.35406830633224007,0.36042517641307514,0.17685882213080295,6.0,0.09968750000000001,0.11369160589067252,2.6218774653905332,0.640708681687296,,,15.0,4.266666666666667,1.0997835284835873,0.06666666666666667,0.08597018678514673,78.66666666666667,40.75478353460341,0.25,0.15752718754175363,1.5218645719256343,0.51,0.3281259920619924,0.07227675,0.08050141587885272,0.5625,0.27275054013302547,0.38346354166666663,0.18040821001501958,0.38375,0.18713535971895548,0.2175,0.15590748172279242,0.1405274594485823,0.10614180665947195,0.465,0.27693761832666297,14.0,1.75,0.2916666666666667,2.3333333333333335,1.2110601416389968,2.3333333333333335,1.3662601021279464,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,48.0,5.0,8.0,4.0,7.360786766045417,,0.385,0.2333928495524707,0.856296251908238,0.54,0.08432740427115676,0.345,0.2804078662030925,1.0735433765112499,0.07389472601314946,0.0636178402179455,,,,0.26593948604586903,0.4531862293219428,0.38275,0.18372907504222902,3.4482758620689653,1.5020511427604524,0.18517575607207393,0.1578828452639201,0.23958333333333334,0.10995805477328076,0.009001756427304965,0.012789890703129612,0.125,0.13440797764493598,0.32726720656998215,0.5,0.13333333333333333,yeast-4class.arff,43,KNeighborsClassifier,training_utility_sampling,0.5409798003250523
0,0.15267831004363436,0.2050083037213459,1.1719834296768687,0.7236294208765542,0.16326530612244897,0.635,0.12030054955079061,0.5027970540537953,0.234938853714079,0.0,0.2035018861574146,0.1869741512638742,1.590642097535689,,,0.0009464801992225461,0.0022346882746226027,0.009022013180272107,0.01460600195692814,0.515,0.15994790818680105,12.244953648079735,0.25,0.21557757656450102,0.37220392618589937,0.17833957822847857,0.35406830633224007,0.3604442382524532,0.1770414090782439,6.125,0.1,0.11526367287968177,2.632723680031198,0.6461340993950048,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07998410430804646,109.90476190476188,83.41529574739785,0.25,0.13043269309460853,1.5457013100589396,0.58,0.23944379994757295,0.07227675,0.08098753995831705,0.5625,0.27275054013302547,0.38344387755102044,0.18033009661084928,0.38375,0.1871544434799391,0.2175,0.15590748172279242,0.1299018471813599,0.10265795714414762,0.54,0.3134042472944842,16.0,2.0,0.32653061224489793,2.2857142857142856,1.3801311186847083,2.6666666666666665,0.816496580927726,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,49.0,5.0,8.0,4.0,8.022069009077502,,0.395,0.25868255964920917,0.8688071626644961,0.5549999999999999,0.20062402647738878,0.345,0.2804078662030925,1.0758974718073127,0.07383829279954374,0.06387415928858828,,,,0.26580959244936825,0.4532653304332068,0.3825806451612903,0.18342058187620322,3.696969696969697,1.6485760614248375,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.009022013180272109,0.012947773963138289,0.125,0.11460370071040177,0.3217191967490886,0.51,0.0994428926011753,yeast-4class.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5397615363395744
0,0.15679833572808688,0.20301850742006944,1.180323031029162,0.7286238550473354,0.16,0.6399999999999999,0.1264911064067352,0.5112746492421084,0.21796753321887258,0.0,0.2046180027403412,0.18569414464030704,1.5923369768093514,,,0.0009462755102040815,0.0022555230482025094,0.009005602040816322,0.014526401479052677,0.5,0.10540925533894596,12.285725580480067,0.25,0.21322914122292635,0.37218992614103785,0.1787671353712957,0.35406830633224007,0.360530335062516,0.17758371460117883,6.25,0.1,0.1138608172914884,2.643051303299377,0.6503543801432666,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07952062255644574,109.90476190476188,83.41529574739785,0.25,0.13043269309460853,1.5528437700922906,0.48,0.3011090610836324,0.07505662500000002,0.0831576336311045,0.5625,0.27275054013302547,0.38339999999999996,0.18060359116821884,0.38375000000000004,0.1870590052057677,0.2175,0.15590748172279242,0.12960870453913642,0.09655290827611353,0.54,0.2836272984824353,16.0,2.0,0.32,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.0327955589886446,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,50.0,5.0,8.0,4.0,8.106819138623159,,0.4,0.36514837167011077,0.8792249919479638,0.5599999999999999,0.12649110640673517,0.345,0.2804078662030925,1.0763236823683486,0.07388885762053822,0.06366015807482872,,,,0.2655868437118437,0.4534055918384147,0.38245833333333334,0.18374585083318942,3.696969696969697,1.6485760614248375,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.009005602040816326,0.01282993787132251,0.125,0.11784958316367189,0.3187740692063162,0.5199999999999999,0.10327955589886444,yeast-4class.arff,45,KNeighborsClassifier,density_weighted_sampling,0.5490628757721794
0,0.1557633851320978,0.20320708518064973,1.1802771734054938,0.7285726579580702,0.1568627450980392,0.6333333333333333,0.16996731711975951,0.5061538046642916,0.2054327551600585,0.0,0.2085876540024764,0.18362453233822862,1.6238744561252445,,,0.0009506624649859944,0.0022324753121154704,0.008913372549019605,0.01438787499453068,0.51,0.166332999331662,11.880585014125447,0.25,0.20463362358762444,0.3719320724902483,0.17894135223965463,0.35406830633224007,0.36046089047018454,0.177832427141789,6.375,0.099375,0.11194505986675529,2.667468591263302,0.6462248290997875,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07843137254901959,109.9047619047619,83.41529574739785,0.25,0.13043269309460853,1.4389002048902257,0.5333333333333333,0.17213259316477406,0.07598325,0.08551384016929657,0.5625,0.27275054013302547,0.383014705882353,0.18066049757540492,0.38375000000000004,0.18700171886146624,0.2175,0.15590748172279242,0.13668303826743677,0.10119199361654606,0.5366666666666666,0.2882257345798152,16.0,2.0,0.3137254901960784,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.3662601021279464,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,51.0,5.0,8.0,4.0,7.635140017125897,,0.3666666666666667,0.30184617127124724,0.8529802557137187,0.51,0.0994428926011753,0.345,0.2804078662030925,0.9605811308528706,0.07350693735851616,0.06333676620542687,,,,0.26557238825363827,0.45341719488589793,0.38193548387096776,0.18378104357793196,3.696969696969697,1.648576061424838,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.008913372549019607,0.012701704228285688,0.125,0.1300036412333116,0.3368975537892879,0.48999999999999994,0.13703203194062974,yeast-4class.arff,46,KNeighborsClassifier,training_utility_sampling,0.5667442604140215
0,0.1562003618917339,0.20316531202310292,1.1781639993089907,0.7272768644079445,0.15384615384615385,0.5766666666666667,0.23096683530833098,0.5206650202052385,0.22331786477626897,0.0,0.20937193337776375,0.1844309639150143,1.6500973214442636,,,0.000981721342383107,0.002184137380615532,0.00898147153092006,0.01429494405361234,0.4600000000000001,0.15776212754932312,12.178868900342485,0.25,0.19674370837465135,0.3703823199663268,0.1784335554504252,0.35406830633224007,0.3588588220453013,0.1772584887457857,6.5,0.09937500000000002,0.11259718024888549,2.692772768002854,0.6462303024896745,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07766189315520898,109.9047619047619,83.41529574739785,0.25,0.13043269309460853,1.6857602928435598,0.52,0.24302618870208562,0.07598325,0.08523798835319847,0.5625,0.27275054013302547,0.3815625,0.18015594580459718,0.3825,0.186470985870265,0.215,0.15455003812912596,0.1354885527504004,0.1068643599880762,0.5366666666666667,0.27597190767750346,16.0,2.0,0.3076923076923077,2.2857142857142856,1.3801311186847083,3.2,1.4832396974191326,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,52.0,4.0,8.0,5.0,7.695671888085092,,0.35666666666666663,0.2793510999388351,0.9130179272524281,0.5166666666666666,0.10801234497346432,0.34750000000000003,0.2803441762242568,1.1987789538432443,0.0740519637126817,0.06322547588899122,,,,0.26565867337926163,0.4533641661541762,0.38046875,0.1834363211814155,3.696969696969697,1.6485760614248377,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024955,0.00898147153092006,0.012642568956520142,0.125,0.1447459468916294,0.29847988617805166,0.4999999999999999,0.09428090415820632,yeast-4class.arff,47,KNeighborsClassifier,training_utility_sampling,0.5667442604140215
0,0.15434983039001607,0.2041928556779979,1.1785187229510028,0.727550758579258,0.1509433962264151,0.5433333333333332,0.20490889273281346,0.5302595193116096,0.23936091700701156,0.0,0.21155367670723457,0.18392830881661315,1.6719521493965603,,,0.0009969676549865228,0.002160422055707537,0.008975888969521046,0.014157149595503911,0.45666666666666667,0.21143250389593296,12.043289182754375,0.25,0.18954205240150487,0.3695769534524716,0.17788295357414696,0.35406830633224007,0.3580967306737842,0.17663767292775764,6.625,0.09875,0.11153955096095476,2.7116423410364705,0.6451436642664488,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.0771864034329807,109.9047619047619,83.41529574739785,0.25,0.13043269309460853,1.9242571462071985,0.5466666666666666,0.20318452356733263,0.07413,0.08498433761582189,0.5625,0.27275054013302547,0.3807311320754717,0.17964552951359689,0.38125,0.18596754709203586,0.215,0.15455003812912596,0.13882853131109274,0.11354922227620716,0.58,0.28596814119369623,16.0,2.0,0.3018867924528302,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.2110601416389968,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,53.0,4.0,8.0,5.0,7.489023919082807,,0.39666666666666667,0.23118054512532937,0.958112770642613,0.4166666666666667,0.12297746456210364,0.34750000000000003,0.2803441762242568,1.433387313452578,0.07420069786431685,0.06297523691074962,,,,0.26593024931366277,0.4531965018915452,0.3798484848484848,0.18303159312638423,3.696969696969697,1.648576061424838,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.008975888969521046,0.012508696595493666,0.125,0.12737866534963385,0.2690760418951611,0.48999999999999994,0.0875595035770913,yeast-4class.arff,48,KNeighborsClassifier,density_weighted_sampling,0.5722350230414747
0,0.1522153342937769,0.20517747991819021,1.1786586778128139,0.7276142190344678,0.14814814814814814,0.5033333333333333,0.157487996799129,0.5378442095560899,0.2482291954878111,0.0,0.2127152786138239,0.18570152135684215,1.6901533320373079,,,0.001009918139163422,0.0021277476328828327,0.008957040531097134,0.014089761619671123,0.5466666666666666,0.24149738643372726,11.84082989271016,0.25,0.18301193926387152,0.3687567181863889,0.17761328703833992,0.35406830633224007,0.3573980179148427,0.17638956057871327,6.75,0.0975,0.11066358286007445,2.72607257795626,0.6445513418521566,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07697872562692032,109.9047619047619,83.41529574739785,0.25,0.13043269309460853,2.1188846612474745,0.5599999999999999,0.15460024116378743,0.07505662499999999,0.0848398800277617,0.5625,0.27275054013302547,0.3798611111111111,0.17934187801589585,0.380625,0.18548079415400398,0.215,0.15455003812912596,0.14273943189386207,0.12603016362445055,0.5933333333333334,0.26887970599562977,16.0,2.0,0.2962962962962963,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.632993161855452,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,54.0,4.0,8.0,5.0,7.257414662328477,,0.41,0.2591772357020825,0.9910646482440971,0.5766666666666665,0.1648418621169175,0.34750000000000003,0.2803441762242568,1.621850878888688,0.07415098993701792,0.06287103555199237,,,,0.2660101547483623,0.45314796909119426,0.37893382352941174,0.18283049000273893,3.696969696969697,1.6485760614248377,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024955,0.008957040531097134,0.012467435283270628,0.125,0.14242475555884973,0.24859670721832663,0.46333333333333326,0.09088046687412679,yeast-4class.arff,49,KNeighborsClassifier,margin_sampling,0.5729011202171485
0,0.15245833660609318,0.2047851076043986,1.1800438441655445,0.7284336792306073,0.14545454545454545,0.51,0.18125079821024748,0.5451468305403023,0.23879603805133465,0.0,0.21142642329986625,0.1847338011596798,1.6907685591961423,,,0.0010004882154882153,0.00210711534047547,0.00892626262626263,0.014140729790926279,0.4566666666666667,0.16558910920232572,12.052172392148295,0.25,0.18143899854451762,0.3684598347962891,0.17770832117759747,0.35406830633224007,0.3572145109548013,0.1766010115934489,6.875,0.096875,0.10970536840621271,2.7305249510931118,0.6458474146112849,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07565947302252175,109.90476190476191,83.41529574739785,0.25,0.13043269309460853,2.13262359591406,0.5833333333333334,0.19196836159078884,0.07413,0.08498433761582189,0.5625,0.27275054013302547,0.3795227272727273,0.1793368326020759,0.38125,0.18596754709203586,0.215,0.15455003812912596,0.14028745226857509,0.11766930258509706,0.5833333333333333,0.22180516419641255,16.0,2.0,0.2909090909090909,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.0327955589886446,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,55.0,4.0,8.0,5.0,7.411613619630034,,0.3833333333333333,0.23267101768191029,1.0056022961224405,0.6,0.18392161508052057,0.34750000000000003,0.2803441762242568,1.6123505520709085,0.07386309177514822,0.06297851152511043,,,,0.26626186594357887,0.4529925685530971,0.3784090909090909,0.18291134217830285,3.696969696969697,1.6485760614248377,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.008926262626262628,0.012557925707478147,0.12499999999999999,0.13219352878319862,0.2447813889271527,0.4533333333333333,0.07888106377466154,yeast-4class.arff,50,KNeighborsClassifier,training_utility_sampling,0.5731392813239017
0,0.1525377625182581,0.20493763190789724,1.1801263585002402,0.7284763702686132,0.14285714285714285,0.5599999999999999,0.166888740937943,0.5550332527328914,0.2291156502109701,0.0,0.2176006384913617,0.1805384985891565,1.690313936115206,,,0.0010535841836734692,0.0021736076495604893,0.009060478896103893,0.01428384252364765,0.4666666666666666,0.16480441082434807,11.432983066145749,0.25,0.1803483024707514,0.36843839227122943,0.17784219257810824,0.35406830633224007,0.35719269984607327,0.17679233022541838,7.0,0.0975,0.10963413180731107,2.722594896232901,0.6409025594761871,,,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.07463898707348955,92.80000000000001,42.529989419232166,0.25,0.13043269309460853,2.1749004004855923,0.63,0.1842234284908906,0.07413,0.0825476744433179,0.575,0.27748873851023215,0.3795982142857143,0.17942877732789111,0.380625,0.18546153817667194,0.215,0.15455003812912596,0.14784539838254473,0.11881436299626341,0.6066666666666667,0.2159103609153977,16.0,2.0,0.2857142857142857,2.6666666666666665,1.505545305418162,2.6666666666666665,0.816496580927726,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,56.0,4.0,8.0,5.0,6.982164960228961,,0.4166666666666667,0.23372982186625144,1.0291736972609522,0.4999999999999999,0.12957670877434,0.36,0.28269114898469266,1.6187041859991433,0.07462638763116383,0.0631676333506074,,,,0.26632312382312384,0.4529554365008154,0.37786764705882353,0.18281405172647566,3.5757575757575757,1.4583874448835394,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,0.009060478896103896,0.012597664691279575,0.125,0.12706966022229865,0.2373732636415185,0.4600000000000001,0.05163977794943222,yeast-4class.arff,51,KNeighborsClassifier,training_utility_sampling,0.5731392813239017
0,0.15170554935357575,0.20522989712070888,1.1815829622286713,0.7293971755000863,0.14035087719298245,0.5433333333333333,0.16105362959256234,0.562399472264813,0.22378578658547205,0.0,0.21866490922956935,0.17909459883187245,1.6889204011429735,,,0.0011087685732187613,0.002270129434936456,0.00915877976190476,0.01447043061893385,0.47333333333333333,0.07503085784948503,11.274386898545062,0.24999999999999997,0.17969971418490588,0.3684543469463715,0.17800034647937993,0.35406830633224007,0.3572036966851072,0.17698455658760862,7.125,0.1,0.11148350294358096,2.720701833910125,0.6402234749995354,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07363751038652777,109.90476190476191,83.41529574739785,0.25,0.13043269309460853,2.213396781926333,0.6199999999999999,0.16345044931940708,0.07227675,0.08514583914966133,0.575,0.27748873851023215,0.37969298245614036,0.17955405413528638,0.38125,0.18596754709203586,0.215,0.15455003812912596,0.14980152946152003,0.11752397324305651,0.6033333333333333,0.21513705077760073,16.0,2.0,0.2807017543859649,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.2110601416389966,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,57.0,4.0,8.0,5.0,6.887656197343353,,0.44333333333333336,0.2533966782402837,1.0490396557665773,0.6166666666666666,0.14761478061762692,0.36,0.28269114898469266,1.622927172020101,0.07516057855967351,0.06333283682243389,,,,0.26625197166761827,0.4530026037845918,0.37757142857142856,0.1828964243521899,3.696969696969697,1.6485760614248375,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.00915877976190476,0.012641318923990702,0.125,0.1330487488893811,0.23102226387018057,0.4533333333333334,0.06324555320336758,yeast-4class.arff,52,KNeighborsClassifier,training_utility_sampling,0.5758486880243041
0,0.15281490493500605,0.20503588447203097,1.1811113130733268,0.7290481570366587,0.13793103448275862,0.6266666666666666,0.1639030125740958,0.5703247998151916,0.21610952763106092,0.0,0.2176178972070965,0.17827205951094238,1.6867015626351598,,,0.001130065465387607,0.002360974717332363,0.009230769812462193,0.014632937761622064,0.4833333333333333,0.10570165328022471,11.491373809313087,0.25,0.17945396547121834,0.36866468781090955,0.17839794387468058,0.35406830633224007,0.3574312426106704,0.17743715224818274,7.25,0.0990625,0.11075179376167488,2.721033074561631,0.6410348310319743,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07367004108039642,109.9047619047619,83.41529574739785,0.25,0.13043269309460853,2.2520931741123515,0.63,0.18555888220570876,0.07320337500000001,0.08520920243216104,0.575,0.27748873851023215,0.37995689655172415,0.17988891005070937,0.38,0.1855493773327505,0.215,0.15455003812912596,0.14677980114685563,0.11030786134054979,0.6466666666666667,0.19638712084698404,16.0,2.0,0.27586206896551724,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.505545305418162,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,58.0,4.0,8.0,5.0,7.046824589247164,,0.44000000000000006,0.26237283810036344,1.0692177877185556,0.44666666666666666,0.07235031376044314,0.36,0.28269114898469266,1.6298412273270944,0.07548801811045643,0.06353697626887461,,,,0.2664778097803706,0.4528631754670218,0.3774305555555556,0.1831909469923793,3.696969696969697,1.6485760614248375,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024955,0.009230769812462191,0.01268485317191569,0.12499999999999999,0.13190745464357956,0.22484153479882543,0.44666666666666666,0.07235031376044314,yeast-4class.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5755716812966488
0,0.1549881938560758,0.204529953027633,1.1833203440150284,0.7303875819028585,0.13559322033898305,0.5766666666666665,0.15951314818673867,0.5610597307979239,0.22395997007615748,0.0,0.21056610457576722,0.18209838374127163,1.677478015949889,,,0.001123104700676296,0.0023889496302192557,0.009195675043834017,0.014636523949850988,0.5066666666666667,0.10159226178366629,12.339194342712096,0.25,0.18274456485464258,0.36885450156018884,0.17873889073603266,0.342645841707595,0.35772804780083145,0.17782641188095208,7.375,0.09875,0.10822430410956681,2.7248512333244603,0.6489879626258972,,,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.07091663143919949,155.6190476190476,167.0383958563902,0.25,0.13224867460264536,2.211329007166896,0.6266666666666666,0.18908486565495689,0.07227675,0.08059887525579994,0.575,0.27748873851023215,0.38008474576271184,0.1801546510097957,0.37875000000000003,0.1851977707363517,0.215,0.15455003812912596,0.13594712664045677,0.10318686139541375,0.6433333333333333,0.2149073874607041,17.0,2.125,0.288135593220339,2.125,1.3562026818605375,2.8333333333333335,0.752772652709081,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,59.0,4.0,8.0,5.0,7.7042688820087335,,0.42666666666666664,0.2448481514815879,1.0446802009621432,0.51,0.08469261777848668,0.36,0.28269114898469266,1.6338316407514013,0.07533387486868551,0.06343034281660696,,,,0.2665392653320751,0.4528266413615387,0.3774324324324324,0.1834778853286547,3.942857142857143,1.893376335961721,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,0.009195675043834015,0.012653492469707709,0.125,0.11775587537231154,0.23209836567187886,0.45666666666666667,0.07209390310003705,yeast-4class.arff,54,KNeighborsClassifier,margin_sampling,0.5696677978244793
0,0.15322266178702515,0.2051927305418444,1.1835555450900463,0.7305212251916909,0.13333333333333333,0.5833333333333334,0.11785113019775792,0.5580068763998361,0.22151495290352718,0.0,0.20899102908023592,0.18348184904752074,1.675143246409987,,,0.0010710865617433415,0.002301824004395947,0.009190868644067793,0.014516137754038295,0.5,0.1111111111111111,12.531236821846147,0.25,0.18257418583505536,0.36840733039422735,0.17867077139311205,0.342645841707595,0.35735018379675276,0.17784201150817056,7.5,0.09812499999999999,0.10710267103512003,2.7250213843753306,0.6508166986082513,,,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.07171453030041507,109.90476190476188,83.41529574739785,0.25,0.13043269309460853,2.1455131522565405,0.6333333333333333,0.23306863292670038,0.07413000000000002,0.08245251859100486,0.575,0.27748873851023215,0.379625,0.1800135080910266,0.37812500000000004,0.18543265046140836,0.215,0.15455003812912596,0.13367740712470222,0.10385358542051652,0.6499999999999999,0.24152294576982397,16.0,2.0,0.26666666666666666,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.3662601021279464,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,60.0,4.0,8.0,5.0,7.853818835564004,,0.5,0.23570226039551587,1.03225277104821,0.45,0.08050764858994133,0.36,0.28269114898469266,1.5757712131616062,0.07534135148284915,0.06337687185902244,,,,0.2666038559798811,0.45278844860960765,0.3765972222222222,0.1833591101407425,3.696969696969697,1.6485760614248375,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.009190868644067795,0.012675453471945283,0.12499999999999999,0.13477955243402437,0.23863090007950755,0.45,0.08050764858994133,yeast-4class.arff,55,KNeighborsClassifier,margin_sampling,0.5691767725849546
