,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16444521188028477,0.10885911057999727,1.5845347183187077,0.0009565505314527603,0.1111111111111111,0.915,0.11067971810589326,0.7770560627850562,,0.0,0.12905436969677758,0.07036305315734226,0.9182958340544894,0.2664931209133838,0.15473498967885133,0.2624634242381722,0.14448717597786356,1.0241237709610338,0.720859249422892,0.8699999999999999,0.11352924243950932,4.36586532509309,0.5,0.23570226039551584,,,2.2178895797214344,,,9.0,1.0912412,0.42159949672550606,2.2924951971398313,0.10715629965263057,0.367241416806318,1.4636290914940135,7.0,3.0,0.816496580927726,0.14285714285714285,0.2153978586415116,20.0,5.849976258261415,0.5,0.10101525445522107,1.5240805150653192,0.8949999999999999,0.14615440845595834,0.7075272615599999,0.33797965631660576,2.5880134,0.47016488659224653,0.04551645333333333,0.1287078456756975,-0.23625879999999996,0.18283415306419093,-1.4304934,0.33928288658846323,0.2103353552333659,0.10777390872990154,0.8949999999999999,0.11167910378500635,6.0,1.2,0.13333333333333333,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,45.0,1.0,5.0,3.0,6.533373153365849,,0.835,0.15994790818680105,0.6038161247110132,0.7449999999999999,0.15536694915228558,4.0185068,0.5289867179199305,1.5240805150653192,1.0044680866987272,0.13769365347044937,1.5262713378654484,0.9117048208848685,0.6393746662571889,0.0011363636363636363,0.002540986338067943,-0.1357381259259259,0.18315755483770227,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.024123770961034,0.28505852743803395,0.2,0.2663123744309587,0.3961838752889868,0.75,0.2,phoneme.arff,40,KNeighborsClassifier,expected_error_reduction,0.7036253814960596
0,0.16740212072400812,0.10997092137297584,1.5838669978751492,0.0009357559546822833,0.10869565217391304,0.915,0.1453921899170959,0.7759851860061905,,0.0,0.12939177551899736,0.07280145032077207,0.9108783787500366,0.2681414128846841,0.1554815001994029,0.2609544746100919,0.14334271019090003,1.0098022539028269,0.7135200758835497,0.875,0.1438556375136006,4.335913883752539,0.5,0.24595018476053826,,,2.2261794659699827,,,9.2,1.08055805,0.4279207615101042,2.2846677774912956,0.1111748756612735,0.37849939867180427,1.472263490164431,7.0,3.0,0.816496580927726,0.14285714285714285,0.21806314404688018,20.0,5.849976258261415,0.5,0.10101525445522107,1.5135291264558455,0.875,0.14385563751360056,0.7259550899999999,0.3386319565618988,2.5880134,0.47016488659224653,0.04546502173913043,0.11707780769992315,-0.22354540000000003,0.17766120515513512,-1.4304934,0.33928288658846323,0.21007759913389057,0.11175005552110638,0.8949999999999999,0.14615440845595834,6.0,1.2,0.13043478260869565,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,46.0,1.0,5.0,3.0,6.539437828712473,,0.835,0.15994790818680105,0.602153008901062,0.5650000000000001,0.20145305491189092,4.0185068,0.5289867179199305,1.5135291264558455,0.9976827105031066,0.13431056858081253,1.518280134221075,0.9131502413383601,0.6333105113909113,0.0010810810810810809,0.0024173707864862583,-0.13259804285714286,0.1703408517764194,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0098022539028269,0.27597574721666285,0.2,0.29049217507562763,0.39784699109893795,0.725,0.20849993338661338,phoneme.arff,41,KNeighborsClassifier,expected_error_reduction,0.7027776450792742
0,0.16821383630490444,0.1034550929276623,1.5843046190366206,0.0,0.10638297872340426,0.9199999999999999,0.1398411797560202,0.7867061973945382,,0.0,0.13919505055358258,0.07261488532718881,0.9252253278054431,0.2801322351759175,0.15327342123104165,0.2751305810155825,0.14244776973306778,1.0154049283549262,0.7413601616206189,0.8550000000000001,0.13834337312964753,4.095892151491211,0.5,0.22567237697443004,,,2.2734385302263815,,,9.4,1.1379193,0.38274110820200646,2.2836389092890874,0.11001277401827098,0.3399556559238981,1.5539645845860197,7.0,3.0,0.816496580927726,0.14285714285714285,0.21583400927220908,20.0,5.849976258261415,0.5,0.10101525445522107,1.624028932631672,0.8800000000000001,0.1398411797560202,0.7213851237599999,0.34724705065209543,2.5880134,0.47016488659224653,0.05910462978723404,0.13752900924628497,-0.22990960000000005,0.1821924174253693,-1.4304934,0.33928288658846323,0.22589103755297657,0.11001277401827098,0.9,0.1414213562373095,6.0,1.2,0.1276595744680851,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,47.0,1.0,5.0,3.0,6.013578919283441,,0.8400000000000001,0.1577621275493231,0.6189066410189741,0.8150000000000001,0.20006943239230168,4.0185068,0.5289867179199305,1.624028932631672,1.0001328388951318,0.1375646798713723,1.5122661756977418,0.8929136349164063,0.6542321737143767,0.0010297482837528607,0.0023025871621851386,-0.11486352413793106,0.18936025825469405,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.015404928354926,0.2825235463277832,0.20000000000000004,0.2952586220868262,0.3810933589810259,0.8300000000000001,0.13165611772087665,phoneme.arff,42,KNeighborsClassifier,training_utility_sampling,0.7074184576272435
0,0.16602615219979783,0.09114321867070564,1.584586553907058,0.0008406426322477642,0.10416666666666667,0.9199999999999999,0.1398411797560202,0.7851846972033788,,0.0,0.1342681317985607,0.06238380815777773,0.9377342939868041,0.270581520521607,0.1526238910879517,0.2651759979859115,0.13911095962211562,1.0147288865707136,0.7182254743782758,0.8550000000000001,0.13834337312964753,4.218119721359298,0.5,0.20623947784607635,,,2.204512214315761,,,9.6,1.10941315,0.38303845885618987,2.30000987619754,0.09919697743278819,0.38398338843548824,1.6180346927189833,7.0,3.0,0.816496580927726,0.14285714285714285,0.21396167077503989,20.0,5.849976258261415,0.5,0.10101525445522107,1.607663983584725,0.9,0.10540925533894596,0.7130524669799999,0.35129228344703983,2.5880134,0.47016488659224653,0.05731592916666668,0.1416811664614078,-0.22691030000000004,0.20269809266233862,-1.4304934,0.33928288658846323,0.22231097169632186,0.09978282790364305,0.9,0.1414213562373095,6.0,1.2,0.125,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.1,1.0,48.0,1.0,5.0,3.0,6.127792847181707,,0.8150000000000001,0.149164338901763,0.6165150087223616,0.8150000000000001,0.20006943239230168,4.0185068,0.5289867179199305,1.607663983584725,0.9999784039763243,0.13588634107074918,1.440787958965101,0.9014146105902618,0.671074295619094,0.000981996726677578,0.0021958114345333457,-0.11091913333333334,0.20486397516005864,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0147288865707136,0.2778001378965496,0.2,0.27686742331004904,0.3834849912776384,0.75,0.15634719199411432,phoneme.arff,43,KNeighborsClassifier,margin_sampling,0.7222346553939243
0,0.15566269055345633,0.09374632369577979,1.5839973186390353,0.0008234866601611926,0.10204081632653061,0.9199999999999999,0.1398411797560202,0.7729545612100133,,0.0,0.13383249527221963,0.06278781839417795,0.9486131982385807,0.2686798366876603,0.15327774376694844,0.25889602008410384,0.13801151821840044,0.9975147129691116,0.7037977507637722,0.8600000000000001,0.1349897115421106,4.2368231535752265,0.5,0.187599758273982,,,2.1499839248823385,,,9.8,1.0647654,0.39016401517220933,2.3087132325554944,0.10653980925652583,0.45032522329234215,1.6624150256486003,7.0,3.0,0.816496580927726,0.14285714285714285,0.2124148979047074,20.0,5.849976258261415,0.5,0.10101525445522107,1.4842174787803442,0.8949999999999999,0.11167910378500634,0.70853246436,0.3493776768813853,2.5880134,0.47016488659224653,0.054236583673469396,0.14783596756289913,-0.24174420000000002,0.189827759210027,-1.4304934,0.33928288658846323,0.2238972843221217,0.10717773175407042,0.9,0.1414213562373095,6.0,1.2,0.12244897959183673,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.0,1.0,49.0,1.0,5.0,3.0,6.0746607018249215,,0.795,0.13426756040748553,0.5974587536953642,0.9199999999999999,0.1398411797560202,4.0185068,0.5289867179199305,1.4842174787803442,0.9914740207435147,0.13460116622730509,1.395315063759308,0.914583352532885,0.6811755444806818,0.0010683760683760683,0.002388961514422852,-0.11035954838709679,0.21059344974077693,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9975147129691118,0.2729161440423337,0.2,0.2815982252239207,0.40254124630463584,0.735,0.2108843811718218,phoneme.arff,44,KNeighborsClassifier,expected_error_reduction,0.7269186930091186
0,0.1517482400426724,0.09197331839784934,1.5836808950891594,0.0015665056751043645,0.1,0.9199999999999999,0.1398411797560202,0.7807423848086261,,0.0,0.14092140779576795,0.06822684379739039,0.9580420222262997,0.268435434237435,0.15080384394875412,0.2555894015028204,0.13331150290577726,0.9868506931349368,0.694535625497211,0.8800000000000001,0.1398411797560202,4.062844226990271,0.5,0.16970562748477142,,,2.1393175748331297,,,10.0,1.0551552499999999,0.42998843459406705,2.3059171692481724,0.11266934549772095,0.4952258394858209,1.7408890974649947,7.0,3.0,0.816496580927726,0.14285714285714288,0.21116457134300773,20.0,5.849976258261415,0.5,0.10101525445522107,1.5612042753762312,0.9200000000000002,0.10327955589886444,0.71841784812,0.3714957455070624,2.5880134,0.47016488659224653,0.05994094800000001,0.1578087215225563,-0.22113680000000002,0.202415966648076,-1.4304934,0.33928288658846323,0.2358057480672871,0.11399579207581452,0.9,0.1414213562373095,6.0,1.2,0.12,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,50.0,1.0,5.0,3.0,5.716040249524607,,0.8200000000000001,0.14757295747452437,0.6095586714366609,0.9199999999999999,0.1398411797560202,4.0185068,0.5289867179199305,1.5612042753762312,0.9858816463464921,0.13641880612688345,1.4030069865251293,0.9092972359211003,0.714111083269029,0.0011512297226582945,0.002574227917582176,-0.10741289999999999,0.2275555774441403,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9868506931349369,0.2752748056950832,0.2,0.28365580675661306,0.39044132856333913,0.78,0.11352924243950935,phoneme.arff,45,KNeighborsClassifier,training_utility_sampling,0.7269186930091186
0,0.14470936132177653,0.09216989618548987,1.5836282062621587,0.0029835731123195874,0.09803921568627451,0.9199999999999999,0.1398411797560202,0.7819275630225173,,0.0,0.13445063058750995,0.0660789731215239,0.9526092095121206,0.268810391386879,0.14241850702832612,0.25973545962169897,0.13005087764246823,0.9976451998836515,0.6914759136400805,0.8800000000000001,0.1398411797560202,4.204720787422256,0.5,0.18024290500833562,,,2.164486346625027,,,10.2,1.0281818,0.4448334649226326,2.309680348688708,0.10777993875202206,0.36275924013923344,1.386083891983976,7.0,3.0,0.816496580927726,0.14285714285714285,0.21321047431671913,20.0,5.849976258261415,0.5,0.10101525445522107,1.5734111452630268,0.9033333333333335,0.10237910666479502,0.70327368216,0.3629278464922255,2.5880134,0.47016488659224653,0.06327940784313726,0.13724519544490088,-0.23366360000000003,0.18798333869202344,-1.4304934,0.33928288658846323,0.22655706708557136,0.11019699702335974,0.8633333333333333,0.1636391694484477,6.0,1.2,0.11764705882352941,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,51.0,1.0,5.0,3.0,5.989974873147599,,0.8466666666666667,0.17511900715418263,0.6114107138143328,0.9199999999999999,0.1398411797560202,4.0185068,0.5289867179199305,1.5734111452630268,0.992447228785686,0.1259647666972008,1.4174236725284688,0.8980416297721778,0.6556502136424966,0.0010999999999999996,0.002459674775249768,-0.11076403225806453,0.21434880588128327,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9976451998836519,0.2543950780377163,0.2,0.28901063760256435,0.38858928618566724,0.7233333333333333,0.14233502471022116,phoneme.arff,46,KNeighborsClassifier,training_utility_sampling,0.7269186930091186
0,0.13993629367170693,0.0856842464616099,1.5841056928879544,0.0007302776424484955,0.09615384615384616,0.9233333333333335,0.13703203194062977,0.7847256261958915,,0.0,0.13586687311111625,0.0703583039223159,0.9470622432515329,0.2627720949105123,0.14701720269358565,0.2568750901936903,0.13329617834858046,1.008131370711963,0.6830073848996379,0.8833333333333332,0.13810892105173392,4.168435361346351,0.5,0.1903749026271474,,,2.1819082697354917,,,10.4,1.10228185,0.3786024787689424,2.30396944050403,0.11674647541717853,0.279700766148427,1.3821868109843156,7.0,3.0,0.816496580927726,0.14285714285714285,0.21525211780163653,20.0,5.849976258261415,0.5,0.10101525445522107,1.6027724780905148,0.8866666666666667,0.1362640863711635,0.71274838572,0.35680190493699393,2.5880134,0.47016488659224653,0.06520015384615387,0.12304911578748964,-0.23170640000000003,0.18455251850537013,-1.4304934,0.33928288658846323,0.22719849563545685,0.11735273042548039,0.9066666666666666,0.13680661308107897,6.0,1.2,0.11538461538461539,1.5,0.5773502691896257,1.2,0.4472135954999579,5.0,0.0,0.0,2.0,0.0,1.0,52.0,1.0,5.0,3.0,5.972342349615175,,0.85,0.14677605348469897,0.615794308408534,0.9233333333333335,0.13703203194062977,4.0185068,0.5289867179199305,1.6027724780905148,0.9986062229048066,0.11681707006982345,1.410075612915536,0.8777709325611751,0.6471762134722892,0.001052128168340507,0.0023526301054517156,-0.10585196250000002,0.1936906826390605,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.008131370711963,0.23794875033680005,0.19999999999999998,0.2858293488654028,0.38420569159146606,0.7899999999999999,0.193760702611606,phoneme.arff,47,KNeighborsClassifier,training_utility_sampling,0.7269186930091186
0,0.13469845453682577,0.09267292708839875,1.5838225443967624,0.0013931499051524742,0.09433962264150944,0.93,0.1201336704068934,0.7872599039218783,,0.0,0.13771273722038385,0.08035563417112097,0.9414231081869793,0.26492166475376167,0.13934997449608627,0.259349344268659,0.1275135241713899,1.0068443680952204,0.677539295543239,0.8899999999999999,0.12377797725896553,4.114839959849735,0.5,0.2001245607131738,,,2.1933509701277214,,,10.6,1.0797542,0.38802486116897206,2.296458356510784,0.12545228440960554,0.19975013446869302,1.1846660966207214,7.0,3.0,0.816496580927726,0.14285714285714285,0.21728366736506577,20.0,5.849976258261415,0.5,0.10101525445522107,1.6300435301916203,0.8933333333333333,0.1215130943510428,0.71759292948,0.361703588041495,2.5880134,0.47016488659224653,0.06035037735849058,0.11303379765806533,-0.23859219999999998,0.18178258185728355,-1.4304934,0.33928288658846323,0.22878729607295786,0.12651655403211992,0.9133333333333333,0.12090196007764839,6.0,1.2,0.11320754716981132,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,53.0,1.0,5.0,3.0,5.922685706691065,,0.8566666666666667,0.13521815934734488,0.619778156323085,0.7366666666666666,0.16212325748418688,4.0185068,0.5289867179199305,1.6300435301916203,0.9986093403784395,0.10967995147335628,1.4104087089047355,0.8732968863172319,0.5906723080846613,0.0010073260073260072,0.0022524494278844034,-0.11386316969696972,0.1764628828416343,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0068443680952204,0.2226666574334303,0.2,0.31486312630385627,0.38022184367691503,0.74,0.19801483919951524,phoneme.arff,48,KNeighborsClassifier,training_utility_sampling,0.7269186930091186
0,0.1289853262407444,0.08133143177812631,1.583772642032919,0.0026606049105167106,0.09259259259259259,0.93,0.1201336704068934,0.7884177508503997,,0.0,0.13264273241740798,0.07954366426813021,0.9357110512652843,0.27132725500889954,0.13680479818346458,0.26787465942419064,0.12603677060621227,1.0111096515472864,0.6877174656652545,0.8933333333333333,0.1215130943510428,4.218806290072383,0.5,0.20951312035156963,,,2.2234685421328115,,,10.8,1.0983374000000001,0.4295163093121654,2.2976884775597655,0.12338335896568368,0.18279890657329903,1.2183163766156742,7.0,3.0,0.816496580927726,0.14285714285714285,0.21930030837442768,20.0,5.849976258261415,0.5,0.10101525445522107,1.6427239391265864,0.8933333333333333,0.1215130943510428,0.7138315732799999,0.3580954083016805,2.5880134,0.47016488659224653,0.05409976666666668,0.09962271316082978,-0.23451959999999997,0.17563475013483235,-1.4304934,0.33928288658846323,0.22179521573843825,0.12531220045211125,0.9133333333333333,0.12090196007764839,6.0,1.2,0.1111111111111111,1.5,0.5773502691896257,1.5,1.0,5.0,0.0,0.0,2.0,0.0,1.0,54.0,1.0,5.0,3.0,6.140697948600716,,0.8400000000000001,0.12551129996838167,0.6216025498560029,0.6666666666666666,0.1351725006732938,4.0185068,0.5289867179199305,1.6427239391265864,1.0014522377411637,0.10126121586337004,1.415197732587327,0.876846115982541,0.5961968545662445,0.0009653356735410268,0.0021585561871432807,-0.1216024117647059,0.16013299799955566,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0111096515472864,0.20660939673963746,0.2,0.2916526512708859,0.37839745014399706,0.7033333333333334,0.18152304890550572,phoneme.arff,49,KNeighborsClassifier,training_utility_sampling,0.7269186930091186
0,0.13684626833466165,0.08570106877640117,1.5833201648607294,0.0026122302757801046,0.09090909090909091,0.9333333333333333,0.11653431646335018,0.7887206454705458,,0.0,0.1355234896789618,0.07965944582742668,0.9299429352091801,0.2540781011319293,0.14269077958217702,0.2544107055159389,0.1353882821443293,1.026064461588754,0.6711155457070119,0.8966666666666667,0.11910157507432546,4.131819548278297,0.5,0.2185602778212965,,,2.213596079927282,,,11.0,1.0850700999999998,0.4604999575375116,2.288194477313458,0.12407532308800288,0.2650560239285465,1.2220252574170007,7.0,3.0,0.816496580927726,0.14285714285714285,0.22129809157894173,20.0,5.849976258261415,0.5,0.10101525445522107,1.6460644553280586,0.8966666666666667,0.11910157507432546,0.70725891096,0.36002095831390185,2.6957405999999997,0.2901111022286117,0.05063635272727274,0.09602823202856889,-0.2449414,0.18204762760415197,-1.4304934,0.33928288658846323,0.22506862275645156,0.12597514838863305,0.9166666666666666,0.11785113019775792,6.0,1.2,0.10909090909090909,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,55.0,1.0,5.0,3.0,6.034832956586987,,0.8633333333333335,0.13282309779794318,0.6220802565914744,0.9333333333333333,0.11653431646335018,4.126234,0.4013329109486289,1.6460644553280586,1.0087385293229458,0.10314456510242362,1.4204691979151283,0.911333076026079,0.575936694134425,0.0009259259259259259,0.002070433312499805,-0.1356843878787879,0.1708279544458383,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0260644615887542,0.21044500242359,0.2,0.29497904000678243,0.3779197434085257,0.77,0.16288297700352505,phoneme.arff,50,KNeighborsClassifier,training_utility_sampling,0.7249218389038188
0,0.12880921789207317,0.07572693973967638,1.5828232406966987,0.00374855311779002,0.08928571428571429,0.9333333333333333,0.11653431646335018,0.7927907423356089,,0.0,0.12968841583595167,0.087901587655613,0.940285958670631,0.2493665991143926,0.13903710851189918,0.24698112749140516,0.12903432565414247,1.017934537725567,0.6527150513377841,0.8966666666666667,0.11910157507432546,4.445964820084879,0.5,0.20203050891044216,,,2.1594219522590694,,,11.2,1.0735582999999997,0.4770530675068877,2.311617206803007,0.1383211696482534,0.27821548059655654,1.250428601605648,7.0,3.0,0.816496580927726,0.14285714285714285,0.2196743105624516,20.0,5.849976258261415,0.5,0.10101525445522107,1.691914391119822,0.9133333333333334,0.12090196007764838,0.7125427491,0.3725760760958562,2.6957405999999997,0.2901111022286117,0.05410766785714287,0.096423460153014,-0.24050219999999997,0.1741117879257461,-1.4304934,0.33928288658846323,0.21149199256432255,0.1406133328806801,0.8966666666666667,0.11910157507432546,6.0,1.2,0.10714285714285714,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,56.0,1.0,5.0,3.0,6.484081177282887,,0.8633333333333333,0.13282309779794318,0.6285171611330458,0.7833333333333333,0.19196836159078884,4.126234,0.4013329109486289,1.691914391119822,1.0044743892298658,0.10586394043095894,1.3668014246276379,0.8977020244434535,0.591626949723498,0.0008888888888888889,0.0019876159799998134,-0.1211099411764706,0.17671693448334472,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0179345377255675,0.21474215741598207,0.2,0.2989031334715102,0.37148283886695427,0.7366666666666667,0.10824070113740052,phoneme.arff,51,KNeighborsClassifier,training_utility_sampling,0.7257770054330458
0,0.11938912961161101,0.06574592529068132,1.582554605636369,0.005384217092271261,0.08771929824561403,0.9333333333333333,0.11653431646335018,0.7786792992028524,,0.0,0.12167519127028363,0.08902481662893212,0.9348490242345946,0.21646679555104872,0.11323442137998974,0.22378994976311067,0.11166400307408832,1.0424356241484454,0.5875222708627936,0.9133333333333333,0.12090196007764839,4.6596357041044625,0.5,0.2108914961433563,,,2.1696907101862557,,,11.4,1.0857708000000001,0.5216906404380857,2.316776567242199,0.13980452179737418,0.3106955597426384,1.2608488472179744,7.0,3.0,0.816496580927726,0.14285714285714285,0.22155067152737126,20.0,5.849976258261415,0.5,0.10101525445522107,1.5402725345560753,0.8766666666666666,0.14993825889839285,0.71102323236,0.3910112472332708,2.6957405999999997,0.2901111022286117,0.02821591578947369,0.09826439169964847,-0.2613888,0.17331586390085588,-1.6363166,0.39719641448004034,0.2006270626287648,0.1427202681180391,0.8966666666666667,0.11910157507432546,6.0,1.2,0.10526315789473684,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,57.0,1.0,5.0,3.0,6.888041547837879,,0.8633333333333333,0.13282309779794318,0.6063414510070453,0.7466666666666667,0.18472535502773696,4.3320571999999995,0.35994827612825153,1.5402725345560753,1.0174212285164774,0.09545724116369757,1.3767905735272643,0.8484927904215404,0.6002077952769975,0.0008540372670807451,0.0019096853845106893,-0.14017946857142857,0.16846232520015839,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0424356241484456,0.19662880654550752,0.2,0.2972498690951368,0.3936585489929547,0.7166666666666667,0.13540064007726602,phoneme.arff,52,KNeighborsClassifier,training_utility_sampling,0.7257770054330458
0,0.12006870481320311,0.07180921454058124,1.583486768535258,0.0023462418900540524,0.08620689655172414,0.9133333333333334,0.12090196007764838,0.7787383591157836,,0.0,0.12292273716283723,0.09093222614099887,0.9293636260137188,0.21304795440168078,0.11872297057069073,0.2225511952856507,0.11761251406323384,1.0509788588493412,0.5833177550181503,0.8966666666666668,0.11910157507432545,4.6118559284660385,0.5,0.21944693209237678,,,2.1776704775276445,,,11.6,1.14311905,0.44493046799972014,2.31133420661315,0.14512908985214779,0.29251575257376733,1.2786919155152843,7.0,3.0,0.816496580927726,0.14285714285714285,0.2234104652880578,20.0,5.849976258261415,0.5,0.10101525445522107,1.5408662249334029,0.8966666666666665,0.11910157507432545,0.7424604310199999,0.38920987403677315,2.6957405999999997,0.2901111022286117,0.033072520689655174,0.08727537388634211,-0.24274329999999997,0.1707987371728052,-1.6363166,0.39719641448004034,0.2015161879358267,0.14650552180240398,0.8966666666666667,0.11910157507432546,6.0,1.2,0.10344827586206896,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,58.0,1.0,5.0,3.0,6.857863850816408,,0.8633333333333333,0.13282309779794318,0.6064334319583431,0.9133333333333334,0.12090196007764838,4.3320571999999995,0.35994827612825153,1.5408662249334029,1.0223672862957516,0.08473481251529619,1.3806900180116262,0.8521911089959977,0.594868261968957,0.0008212019410227696,0.001836263363381686,-0.13500549444444448,0.1522189580219848,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0509788588493412,0.17426205873574704,0.2,0.3226021042953953,0.3935665680416569,0.72,0.13806421837341395,phoneme.arff,53,KNeighborsClassifier,training_utility_sampling,0.7257770054330458
0,0.11663429102888875,0.06953845722802858,1.5830365679628104,0.0033744104518189724,0.0847457627118644,0.8766666666666666,0.14993825889839285,0.7782615009305809,,0.0,0.12687176236218628,0.10496546163563537,0.9238422284571813,0.21320956156540105,0.10775012163768236,0.2259728747005248,0.10959638870637926,1.0669366302271304,0.5724466191155304,0.86,0.1438449096238423,4.46923229085212,0.5,0.22771235326346448,,,2.1836510094238126,,,11.8,1.1254728,0.45393254848416076,2.300167180568618,0.16173862024962113,0.24941863640180256,1.1346070757619973,7.0,3.0,0.816496580927726,0.14285714285714285,0.2252510155353942,20.0,5.849976258261415,0.5,0.10101525445522107,1.5360818755639507,0.9,0.11653431646335018,0.7312260295199999,0.37865616194208884,2.7144518,0.3015159056081453,0.037666969491525426,0.07410330384989425,-0.2493882,0.16200887334865333,-1.6363166,0.39719641448004034,0.20671161585137438,0.16352868137522203,0.8966666666666667,0.11910157507432546,6.0,1.2,0.1016949152542373,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.0,1.0,59.0,1.0,5.0,3.0,6.65818873527172,,0.8666666666666668,0.1314684396244359,0.6056909638307205,0.75,0.11785113019775795,4.3507684,0.33829590781341107,1.5360818755639507,1.0313038254737796,0.06470171742579861,1.401620537349858,0.8558171995186068,0.570661370918144,0.0007902298850574715,0.0017670077408403514,-0.13636847027027027,0.14434676437609512,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0669366302271306,0.13537087336663947,0.2,0.30150180450550124,0.3943090361692795,0.6533333333333333,0.19064542746246416,phoneme.arff,54,KNeighborsClassifier,expected_error_reduction,0.7223613688309827
