,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1401698764891533,0.12019639556416079,1.575429872354037,0.012544745806738493,0.2,0.5333333333333333,0.2810913475705226,0.47310974536835987,,0.0,0.02742052384040046,0.01448185822343085,0.9480782435939054,0.336487620478643,0.234531988194065,169.18153256704983,292.8729563313012,1032.642576628353,2014.0610468406858,0.4666666666666666,0.23306863292670035,24.822698530066578,0.5,0.18856180831641267,39.12185898257778,31.619721297850084,32.262043570883904,36.27426086696496,32.597720692839786,5.0,13.041666666666666,11.288729630328946,2.4853141120830706,0.02459089597857283,2.8235657752742633,3.2223784870839687,8.0,3.875,1.5526475085202969,0.125,0.06362090102803518,37.6,15.746564251108422,0.5,0.0,0.28838224566720955,0.6333333333333333,0.29186501192363773,8.8956,5.406918411442881,125.33333333333333,95.90759441601415,44.89166666666667,30.608150239946077,37.75,31.91668842470973,23.083333333333332,29.39798745946169,0.038194003864871595,0.019672122335719588,0.4333333333333333,0.2249828525701843,7.0,1.1666666666666667,0.23333333333333334,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.2,1.0,30.0,2.0,6.0,5.0,40.248094280134296,,0.4666666666666666,0.2810913475705226,0.22383283116251432,0.7,0.1892154040658489,102.25,103.04549965913117,0.28838224566720955,23.113105105613396,24.456335351116373,,1.3799004448941503,1.1901790918383202,0.030450823123236912,0.02880313250544673,38.14351851851852,31.801809176089776,3.2,1.6561573424216502,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,1032.6425766283526,1845.0934856394822,0.16666666666666666,0.15010253942523105,0.7761671688374857,0.6333333333333333,0.24595492912420727,bupa.arff,25,KNeighborsClassifier,density_weighted_sampling,0.6236363636363635
0,0.13854777218681777,0.12491619314459242,1.5708888494488316,0.016552141579854327,0.1935483870967742,0.45,0.27273194908074616,0.47369449603249747,,0.0,0.02123243459694585,0.01195420702366546,0.9629004147713268,0.3409473055483415,0.23346997437011763,166.86953405017917,286.7468078423755,1006.7813620071687,1966.0582733057718,0.3833333333333333,0.24907235301622105,32.182597778856056,0.5,0.1596692731711559,38.89555601294145,31.598202442481565,33.43973754749439,36.155757406172036,32.548914107578476,5.166666666666667,12.416666666666666,10.292796834032366,2.5038693546656865,0.028729095251326588,2.99902448528615,3.3892295893729285,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.07608826384905451,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,0.2893019119758291,0.475,0.2423203165284932,8.524949999999999,4.635348366520039,125.33333333333333,95.90759441601415,44.51344086021505,30.54336644484777,37.333333333333336,32.022908466700315,23.083333333333332,29.39798745946169,0.029919909554472063,0.01629179950621489,0.35,0.22838671990104958,10.0,1.6666666666666667,0.3225806451612903,1.6666666666666667,0.5163977794943222,1.6666666666666667,0.816496580927726,6.0,0.0,0.0,2.0,0.2,1.0,31.0,1.0,6.0,5.0,51.50312827947818,,0.3583333333333333,0.2941035762792539,0.22438647557148175,0.425,0.27902497786328184,102.25,103.04549965913117,0.2893019119758291,22.82704905729544,24.14225822104459,,1.4372521281579351,1.1895913800764661,0.03031686677520011,0.0285432207744184,37.89912280701754,31.784473363563485,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,1006.7813620071685,1799.405342757904,0.16666666666666666,0.06559079533275951,0.7756135244285182,0.4833333333333332,0.16573815433529218,bupa.arff,26,KNeighborsClassifier,training_utility_sampling,0.6236363636363635
0,0.1274303971559441,0.10210809262019538,1.5737543722127114,0.014048325681568665,0.1875,0.36666666666666664,0.2611702060787368,0.4890838565519534,,0.0,0.028920727505832602,0.01220057435954002,0.954434002924965,0.3253069330193069,0.23323473903009112,163.91670026881724,283.38830535402536,983.3626932123652,1920.7239033896205,0.3833333333333333,0.24907235301622102,23.465941576877462,0.5,0.1767766952966369,38.31607066305259,32.24996224904622,31.144480739860725,35.821472289627145,32.92865602666084,5.333333333333333,11.958333333333334,9.202467966076636,2.4875152148556516,0.02624109318965181,3.1219569119489914,3.549667310951933,10.0,4.5,1.7795130420052185,0.1,0.0856450199628936,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,0.3144111039235321,0.4916666666666666,0.23717082451262844,8.03075,4.383501069578973,125.33333333333333,95.90759441601415,44.1640625,30.654335041490256,36.916666666666664,32.19070776896132,23.0,29.475413483104862,0.04067316028202472,0.017046384723769053,0.4,0.2283867199010496,9.0,1.5,0.28125,1.5,0.5477225575051661,1.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.2,1.0,32.0,1.0,6.0,5.0,37.69269959109185,,0.275,0.22239576556942325,0.23920301873973174,0.5,0.15713484026367722,102.33333333333333,102.95759644954164,0.3144111039235321,22.604836419608873,23.80884029905925,,1.4747509830016707,1.2014827878374053,0.02840941474717566,0.024698049566146837,37.69166666666667,31.912778266184638,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,983.3626932123656,1754.4908629759718,0.16666666666666666,0.1120291883680108,0.7607969812602683,0.6333333333333333,0.23306863292670035,bupa.arff,27,KNeighborsClassifier,density_weighted_sampling,0.6236363636363635
0,0.11819156158912177,0.10096243869221731,1.5730917926418122,0.008406207778648233,0.18181818181818182,0.4833333333333333,0.2446968393949471,0.5018797055243656,,0.0,0.027517402595183236,0.009328974830892013,0.9456603046006401,0.32568111138068934,0.23089021040396854,161.50467171717173,279.5499187062109,961.4061710858582,1878.1997678198602,0.39999999999999997,0.25092421756969363,24.414950128773572,0.5,0.1928473039599675,38.0702339147877,32.31459962887482,29.07683688626838,35.61218947515188,33.00597398457574,5.5,11.416666666666666,8.1388983693536,2.4800192593864305,0.01699456335382958,3.308566030316681,3.634008400747178,10.0,4.5,1.7795130420052185,0.1,0.08926687311226547,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,0.33668974134331026,0.5666666666666667,0.2350466200145131,7.536549999999999,3.9342479503712013,125.33333333333333,95.90759441601415,43.82575757575757,30.662261256813455,36.666666666666664,32.26556471947557,23.0,29.475413483104862,0.038732837856021586,0.011867983776939093,0.425,0.1493297783968401,9.0,1.5,0.2727272727272727,1.5,0.5477225575051661,1.8,0.44721359549995804,6.0,0.0,0.0,2.0,0.2,1.0,33.0,1.0,6.0,5.0,39.613904885806136,,0.425,0.26773512800047755,0.2518832388172239,0.7,0.12546210878484684,102.33333333333333,102.95759644954164,0.33668974134331026,22.351851196145002,23.54062664904016,,1.5076890461210823,1.2121270091575094,0.029358233678086616,0.024673930377117397,37.53968253968254,31.93726371032902,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,961.4061710858585,1712.746955754794,0.1666666666666667,0.09006454935534168,0.7481167611827761,0.65,0.22838671990104964,bupa.arff,28,KNeighborsClassifier,expected_error_reduction,0.6115055079559364
0,0.1132681461514505,0.10581619894861505,1.5748982053433707,0.008439514316639507,0.17647058823529413,0.5416666666666667,0.24922720062397724,0.5083218166124829,,0.0,0.024162617825009166,0.014236940247522032,0.9366673818775625,0.3236528206550098,0.23093829389283074,156.25157456922165,271.88935681412545,934.335301544861,1824.8055606710402,0.4333333333333333,0.2283867199010496,27.787978722827706,0.5,0.20797258270192576,38.15603722299438,32.37370578821359,27.776851683368527,35.74300393093079,33.045865914103665,5.666666666666667,11.333333333333334,7.772815877574013,2.4778579400681697,0.025891335602182926,3.4819480676840873,3.8047533982204675,10.0,4.5,1.7795130420052185,0.1,0.09217771979249537,67.46666666666667,36.79613506274206,0.5,0.0,0.348419576043784,0.575,0.18193914326458682,8.03075,4.383501069578973,125.33333333333333,95.90759441601415,43.77205882352941,30.709239942077193,37.0,32.1434285663493,23.0,29.475413483104862,0.03370764715276301,0.018981182927098963,0.39166666666666666,0.24860723150293831,9.0,1.5,0.2647058823529412,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,0.0,0.0,2.0,0.2,1.0,34.0,1.0,6.0,5.0,45.722282282294394,,0.4833333333333334,0.1791612832955233,0.2583910692442147,0.5333333333333333,0.1314684396244359,102.33333333333333,102.95759644954164,0.348419576043784,22.042370259383187,23.198341705211266,,1.513705651894157,1.2598616262863287,0.02944376984781025,0.02493625763944219,37.74242424242424,31.997503346131158,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,934.3353015448606,1664.1678406250094,0.16666666666666666,0.16190793781649776,0.7416089307557854,0.5833333333333333,0.15713484026367724,bupa.arff,29,KNeighborsClassifier,expected_error_reduction,0.6127551020408164
0,0.11135969551161888,0.10394935442606133,1.5742816826731387,0.012885233192709632,0.17142857142857143,0.5916666666666666,0.16410061653046587,0.4892832220719928,,0.0,0.01997936771490925,0.014779697236521634,0.9275265884316759,0.32143651853890637,0.23558644140814905,151.14767507002801,264.61703408200646,911.0110644257701,1773.701267321376,0.5166666666666666,0.27999118151898117,33.144781392340334,0.5,0.22223355980148635,38.24222511373822,32.39294008844882,26.378727385037102,35.86089932311423,33.031681538379075,5.833333333333333,11.25,7.6599608354090165,2.4738241798099474,0.0287609080746889,3.580158541822568,4.049890398182862,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.09018636651406504,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,0.3147481782516129,0.5416666666666666,0.21960261528947078,8.03075,4.50712025654963,125.33333333333333,95.90759441601415,43.719047619047615,30.761865693621065,37.166666666666664,32.233005858384765,23.0,29.475413483104862,0.027984091294867453,0.020809332227463187,0.35833333333333334,0.2516918064460954,10.0,1.6666666666666667,0.2857142857142857,1.6666666666666667,0.5163977794943222,1.6666666666666667,0.816496580927726,6.0,0.0,0.0,2.0,0.2,1.0,35.0,2.0,6.0,5.0,55.256308846515125,,0.575,0.2817767700647946,0.23939807140115105,0.6583333333333334,0.09170874455121765,102.33333333333333,102.95759644954164,0.3147481782516129,21.822803118923815,22.84144465987541,,1.5388910701913752,1.2750896701682997,0.02981200897867564,0.025393203932469133,37.714285714285715,32.07639690013887,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,911.0110644257702,1617.6582732936529,0.16666666666666666,0.048004535715998886,0.760601928598849,0.65,0.1791612832955233,bupa.arff,30,KNeighborsClassifier,expected_error_reduction,0.6235119047619047
0,0.099113419017153,0.09702448453849435,1.5754338420900451,0.010967174227723453,0.16666666666666666,0.5333333333333334,0.19720265943665388,0.5063534277668875,,0.0,0.01900021846226548,0.011948426074296928,0.943601631299382,0.32045125274654235,0.23504863153566674,146.2911111111111,256.32453570485285,888.2411375661371,1725.7971085913528,0.5,0.22566773346211,33.596223480043506,0.5,0.19641855032959651,38.35509476286335,32.44393867002403,26.8112872644133,36.00272378434962,33.06274268240455,6.0,11.333333333333334,7.682230578853167,2.4909489346789115,0.02419762161264371,3.739780827936674,4.201025373832767,11.0,4.818181818181818,1.94000937204859,0.09090909090909091,0.08341746594772759,93.37142857142857,64.0859507882607,0.5,0.06428243465332248,0.3447978132476818,0.5333333333333334,0.19720265943665388,7.9072000000000005,4.024014206237349,125.33333333333333,95.90759441601415,43.71759259259259,30.80405224598969,37.666666666666664,32.01353880261704,23.0,29.475413483104862,0.028086538710515807,0.019139457294189723,0.425,0.2020344060663131,10.0,1.6666666666666667,0.2777777777777778,1.4285714285714286,0.5345224838248488,2.0,0.7071067811865476,6.0,0.0,0.0,2.0,0.2,1.0,36.0,2.0,6.0,5.0,55.092132189296464,,0.4916666666666667,0.1819391432645868,0.2563937938112766,0.5833333333333334,0.2151657414559676,102.33333333333333,102.95759644954164,0.3447978132476818,21.562481378547094,22.537982190940177,,1.54659970986536,1.3081194960903495,0.029827331232343015,0.026028815645697645,37.93939393939394,32.15075114049549,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,888.2411375661374,1575.448008122581,0.1666666666666667,0.1195550902233888,0.7436062061887234,0.5833333333333333,0.1800205749557739,bupa.arff,31,KNeighborsClassifier,expected_error_reduction,0.6235119047619047
0,0.10036411940243438,0.10074750158825299,1.56938360624899,0.009714232043656755,0.16216216216216217,0.4833333333333334,0.24783008914661622,0.5018397726969318,,0.0,0.026573077989250498,0.030105868179044846,0.9352691398683567,0.31717082558676485,0.2363564574056506,141.79309309309303,249.62134762403582,865.5248998999004,1678.3096702905286,0.4833333333333333,0.2934469476943168,25.575390230389107,0.5,0.21022093494735197,38.482087854128174,32.507749850576246,25.864882195736797,36.149644591808645,33.10460298857353,6.166666666666667,11.583333333333334,7.709842194666936,2.4680836407608604,0.047918567822793336,3.8911864141929957,4.40964347625426,11.0,4.818181818181818,1.94000937204859,0.09090909090909091,0.08654788975051299,93.37142857142857,64.0859507882607,0.5,0.06428243465332248,0.33661813023813186,0.575,0.1544104678854144,8.6485,5.171419880458363,125.33333333333333,95.90759441601415,43.743243243243235,30.87113464032393,38.166666666666664,31.801991551892886,23.0,29.475413483104862,0.036569105356486574,0.03872334017024373,0.3666666666666667,0.23635608206869607,10.0,1.6666666666666667,0.2702702702702703,1.4285714285714286,0.5345224838248488,2.5,1.7320508075688772,6.0,0.0,0.0,2.0,0.2,1.0,37.0,2.0,6.0,5.0,41.915559211803775,,0.475,0.1714588818001218,0.25184315746050817,0.5083333333333332,0.17324962366125196,102.33333333333333,102.95759644954164,0.33661813023813186,21.312846200971585,22.215872345158026,,1.5453451700179912,1.3582780940893269,0.030168072930025287,0.02643182494928552,38.21739130434783,32.20361731023231,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,865.5248998998999,1532.0414764735574,0.16666666666666666,0.1666661157402374,0.7481568425394919,0.5166666666666666,0.24783008914661628,bupa.arff,32,KNeighborsClassifier,training_utility_sampling,0.6663442940038684
0,0.08838226451902581,0.09223847017151784,1.574468720725009,0.005563880417695326,0.15789473684210525,0.5583333333333333,0.1926504542711078,0.49750404936791276,,0.0,0.01776343851379875,0.014647322273456907,0.9494520153879485,0.3171000909628149,0.23527724921207704,138.03774300616408,245.10279734532784,847.2453769559035,1637.7744170022047,0.5166666666666667,0.31622776601683794,35.40707551558271,0.5,0.1860807318911967,38.49907570407677,32.650395192217836,26.5135070719857,36.20678527906268,33.21538499307237,6.333333333333333,12.083333333333334,8.453795991545258,2.4971054173789913,0.02383534532882587,4.0349246731122355,4.579648734063642,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.0914363956791675,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,0.32892180753481365,0.6083333333333333,0.22922978928641952,8.463175,4.975093260809288,125.33333333333333,95.90759441601415,43.65789473684211,31.02680013907019,38.166666666666664,31.990102636075843,23.0,29.475413483104862,0.026815318733965848,0.023349461842690957,0.3916666666666667,0.2043130616492588,10.0,1.6666666666666667,0.2631578947368421,1.6666666666666667,0.5163977794943222,1.6666666666666667,0.816496580927726,6.0,0.0,0.0,2.0,0.2,1.0,38.0,2.0,6.0,4.0,57.71527153360647,,0.425,0.24984563135298732,0.24751027913747056,0.6333333333333334,0.11915339216404007,102.33333333333333,102.95759644954164,0.32892180753481365,21.131329502921833,21.92840049966751,,1.5558408705233342,1.397439371950966,0.030692441520898266,0.02661352710236162,38.28472222222223,32.40932239712427,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,847.2453769559033,1493.83948097815,0.16666666666666666,0.06216103443351491,0.7524897208625295,0.6416666666666667,0.1714588818001218,bupa.arff,33,KNeighborsClassifier,training_utility_sampling,0.6663442940038684
0,0.08443246922511362,0.08588674492865286,1.5748443191899681,0.006685040747775077,0.15384615384615385,0.6166666666666667,0.23959842947608695,0.5073023106436539,,0.0,0.019135276973423845,0.017460230398162722,0.9418285354475157,0.31529483145115056,0.23326298496864814,134.5099415204678,239.10256719380462,826.2189046333782,1595.4446873776444,0.4833333333333333,0.2934469476943168,32.59394156766727,0.5,0.19944037418082114,38.575735492363684,32.7142029078085,25.726475047455427,36.310702319308994,33.2644283181629,6.5,12.0,8.228000972289685,2.4877770387235896,0.02535364813857057,4.205495177237722,4.748071731706061,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.09618880483384282,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,0.34653953668800447,0.6166666666666667,0.17213259316477408,8.524949999999999,5.215507804135662,125.33333333333333,95.90759441601415,43.61752136752136,31.127126260891014,38.333333333333336,32.08530296984379,23.0,29.475413483104862,0.028895815913893525,0.02751004064253314,0.4083333333333333,0.1687371394276382,10.0,1.6666666666666667,0.2564102564102564,1.6666666666666667,0.5163977794943222,1.6666666666666667,0.5163977794943222,6.0,0.0,0.0,2.0,0.2,1.0,39.0,2.0,6.0,4.0,53.500773533539856,,0.4666666666666667,0.26701366312662034,0.25735563438439035,0.5083333333333333,0.1544104678854144,102.33333333333333,102.95759644954164,0.34653953668800447,20.886548012403956,21.632503787373,,1.5706124754132975,1.4343279286504707,0.030994662834622783,0.026987308083276006,38.43666666666667,32.511788426148854,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,826.2189046333784,1454.8999943288106,0.16666666666666666,0.05992817881513773,0.7426443656156096,0.6416666666666667,0.12453617650811052,bupa.arff,34,KNeighborsClassifier,training_utility_sampling,0.6663442940038684
0,0.08716463762181502,0.0876748860733468,1.5763108860453166,0.00606136445763927,0.15,0.55,0.19720265943665388,0.5140052644572145,,0.0,0.021517100783766747,0.019973751905101658,0.9340680553754911,0.3103297821097301,0.23173919247573385,131.4498076923077,232.25047753083584,807.2592681623933,1554.0167564066555,0.5,0.28867513459481287,26.22178685142878,0.5,0.21213203435596428,38.67974321724352,32.82032092277398,25.510332365937554,36.4126306731568,33.35754235365589,6.666666666666667,12.791666666666666,8.935066685071057,2.4747571105872392,0.03618555544562981,4.288738644627095,4.982897110802835,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.0937234810978066,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,0.35906757115187204,0.625,0.1767766952966369,8.77205,5.769136789069921,125.33333333333333,95.90759441601415,43.67291666666667,31.241791338552705,38.333333333333336,32.141354462229295,23.0,29.475413483104862,0.03562183083356866,0.03596939882704687,0.475,0.18446619684315546,10.0,1.6666666666666667,0.25,1.6666666666666667,0.5163977794943222,1.6666666666666667,0.816496580927726,6.0,0.0,0.0,2.0,0.2,1.0,40.0,2.0,6.0,4.0,43.251259667424534,,0.475,0.27512623365365296,0.264201411889731,0.65,0.12909944487358058,102.33333333333333,102.95759644954164,0.35906757115187204,20.695861694766762,21.324368507605918,,1.5667992169461105,1.4772391752242948,0.030817746397456543,0.02645940657214895,38.548611111111114,32.60103330701629,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,807.2592681623933,1417.4724601854195,0.16666666666666666,0.06460694728588326,0.7357985881102691,0.675,0.12076147288491199,bupa.arff,35,KNeighborsClassifier,training_utility_sampling,0.6663442940038684
0,0.09771356289336179,0.0990296182881161,1.5762401300821287,0.006427835103338782,0.14634146341463414,0.635,0.17167475709090785,0.5098434208184732,,0.0,0.017556716868471406,0.014732913805174117,0.9262122127346664,0.31018049480387355,0.23122493418318296,128.29912601626015,226.32955258673988,787.5330284552848,1515.0545209856289,0.54,0.26225517683694594,35.25076674847419,0.5,0.2242045891567102,38.76481570833655,32.84703238505682,25.185001638875875,36.50917445131611,33.37472772822677,6.833333333333333,13.083333333333334,9.467928319683597,2.4761773905769338,0.02105577811157297,4.480657857234182,5.136753931757556,12.0,4.916666666666667,2.108783937953269,0.08333333333333333,0.08086542695660139,127.48571428571428,131.19739804651005,0.5,0.0,0.35124236407161014,0.655,0.21402232489989348,9.1427,5.811842428352646,125.33333333333333,95.90759441601415,43.67276422764228,31.296378711349018,38.333333333333336,32.20351947639678,23.0,29.475413483104862,0.02627495223986176,0.022725044024849747,0.41,0.18378731669453627,11.0,1.8333333333333333,0.2682926829268293,1.375,0.5175491695067657,1.8333333333333333,0.752772652709081,6.0,0.0,0.0,2.0,0.2,1.0,41.0,2.0,6.0,4.0,58.99021865740305,,0.49000000000000005,0.2065591117977289,0.25994031375188276,0.5349999999999999,0.18566696588844828,102.33333333333333,102.95759644954164,0.35124236407161014,20.44790822965927,21.0546738987822,,1.5814483126417374,1.5105828501727445,0.03107801955978674,0.026810373394928037,38.75333333333334,32.60412162084215,4.173913043478261,2.2084995711412816,0.11389313019347058,0.12884695970078938,0.20247395833333334,0.15114010719083532,787.5330284552844,1381.9427757489589,0.16666666666666666,0.08366098298070768,0.7400596862481172,0.61,0.12427567921538167,bupa.arff,36,KNeighborsClassifier,training_utility_sampling,0.6452876376988984
0,0.09586435704745075,0.09944026162645721,1.574565173151311,0.008125415651744478,0.14285714285714285,0.67,0.10852547064066471,0.4999889599308033,,0.0,0.01638214732509495,0.012780622848093956,0.9182958340544894,0.3095431236468244,0.23550128709598944,128.27835849787073,227.3867959159393,777.0553619821918,1493.7043940089118,0.42000000000000004,0.19177533151523365,37.34211478141732,0.5,0.23570226039551584,38.357574676413165,32.98983441374187,23.77302857767815,35.91432415460261,33.64888713780637,7.0,12.666666666666666,9.151047298897907,2.468269581695228,0.017104323405090455,4.4959573596889015,5.0769941778413274,12.0,4.75,1.815338686155987,0.08333333333333333,0.0922138891954147,96.7047619047619,68.92455969304876,0.5,0.11785113019775793,0.33331370704922886,0.64,0.24244128727957576,9.1427,5.830722312715638,125.33333333333333,95.90759441601415,43.31349206349207,31.367948084702572,38.166666666666664,32.23455702606547,22.166666666666668,30.016106787301155,0.024591425510572956,0.019813330688255273,0.425,0.21114765765533214,11.0,1.8333333333333333,0.2619047619047619,1.5714285714285714,0.5345224838248488,2.2,1.6431676725154984,6.0,0.0,0.0,2.0,0.2,1.0,42.0,2.0,6.0,4.0,63.029032089836974,,0.45,0.2345207879911715,0.2499889600526864,0.67,0.10852547064066471,103.16666666666667,103.39132781170125,0.33331370704922886,20.352793086849182,20.865833572021867,,1.5754816001051781,1.4830136268923677,0.03134511916966678,0.02696397904939496,38.535256410256416,32.631813751884415,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,777.0553619821914,1357.5250146385313,0.16666666666666666,0.12613277615984805,0.7500110399473137,0.645,0.16574746520602426,bupa.arff,37,KNeighborsClassifier,training_utility_sampling,0.6452876376988984
0,0.08795778198481141,0.0852452335222892,1.5762798863166623,0.0048701349715430855,0.13953488372093023,0.625,0.23950179771999858,0.47514254533578815,,0.0,0.014794136435105562,0.011433263435092069,0.9330252953592911,0.303076922958156,0.23941164532689416,125.13656330749355,222.05316487220756,759.5163805832409,1457.8570220574936,0.55,0.22607766610417562,39.4478981529905,0.5,0.2137764687308167,38.47994497205233,33.06305480816614,23.049327834135255,36.05412606325981,33.708902125025695,7.166666666666667,12.416666666666666,9.007866932113656,2.485653090207334,0.021068128094660587,4.656476988126858,5.245226125126718,13.0,5.0,1.9148542155126762,0.07692307692307694,0.08243227406494961,122.60952380952382,87.26922505513245,0.5,0.054392829322042084,0.2915899026370838,0.625,0.2084999333866134,9.51335,6.084382793924129,125.33333333333333,95.90759441601415,43.379844961240316,31.412421427497527,38.333333333333336,32.20351947639678,22.166666666666668,30.016106787301155,0.023652091468618835,0.019980108982903907,0.37,0.16193277068654824,12.0,2.0,0.27906976744186046,1.7142857142857142,0.48795003647426666,2.4,1.140175425099138,6.0,0.0,0.0,2.0,0.2,1.0,43.0,2.0,6.0,4.0,65.64441867257455,,0.41500000000000004,0.24042785935817745,0.2257604383881715,0.655,0.10658851303546321,103.16666666666667,103.39132781170125,0.2915899026370838,20.193916963843858,20.544257540459917,,1.6152170562169104,1.4857188364914218,0.03101125340708674,0.026778647147572953,38.74999999999999,32.653566177184864,4.24,2.046948949045872,0.13323565978857135,0.12749517640138827,0.18990384615384615,0.14882708658951957,759.5163805832411,1324.8658554499787,0.16666666666666666,0.11240469944717392,0.7742395616118285,0.5549999999999999,0.1862644476126468,bupa.arff,38,KNeighborsClassifier,expected_error_reduction,0.6537634408602151
0,0.08946039475768074,0.08523804224823606,1.5784965756572245,0.0057514153788068715,0.13636363636363635,0.525,0.22882550362909967,0.4901450521200808,,0.0,0.011883675043940703,0.004803337764945928,0.9456603046006401,0.30390038223680177,0.2362380670424017,123.56714235377027,217.21186076213954,748.4677369626496,1423.6541376377766,0.515,0.24838366380348856,54.7759459883843,0.5,0.1928473039599675,38.731600465617284,33.11903082986581,22.23157136743962,36.25640484368226,33.74391073148554,7.333333333333333,13.291666666666666,10.04666196637802,2.5068927273977537,0.005348126746633446,4.7611295204059525,5.3369451447574106,14.0,5.642857142857143,2.2738358934473855,0.07142857142857141,0.07764060050157177,210.7047619047619,171.15765454873093,0.5,0.10101525445522107,0.3162088803842441,0.615,0.21737065119284157,9.01915,6.174039630825186,125.33333333333333,95.90759441601415,43.60037878787879,31.53684092567969,38.666666666666664,32.3336769741189,22.166666666666668,30.016106787301155,0.01726415286011081,0.00768010326992392,0.36500000000000005,0.23576117859675993,13.0,2.1666666666666665,0.29545454545454547,1.625,0.5175491695067657,2.1666666666666665,0.983192080250175,6.0,0.0,0.0,2.0,0.2,1.0,44.0,2.0,6.0,4.0,90.43203193620776,,0.43000000000000005,0.24175285819291661,0.24024217211779672,0.64,0.10219806477837262,103.16666666666667,103.39132781170125,0.3162088803842441,20.14462498700404,20.277923594755617,,1.632600592545706,1.4831064806210807,0.031099077874043674,0.02708889778757286,39.0595238095238,32.66879765366418,4.888888888888889,2.3424729426782043,0.11424956531478558,0.12646307957756087,0.15959821428571427,0.16283348863364805,748.4677369626497,1292.6579260748358,0.1666666666666667,0.08160611751271815,0.7597578278822034,0.615,0.1028753290800731,bupa.arff,39,KNeighborsClassifier,training_utility_sampling,0.6537634408602151
