,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08972482468001552,0.07826586769164494,1.584365774000914,0.0006424525771028654,1.0344827586206897,0.7233333333333334,0.1975466814654822,0.9999999999999998,,0.0,0.0686648985508165,0.053435297651174565,0.9784493292686188,0.273870010822028,0.19294683434081325,0.005678059884669544,0.008757065034830161,0.025369365228574307,0.08361854622302717,0.5833333333333334,0.1686914050076553,9.38129109065166,0.5,0.12191496227354263,0.25423704297441135,0.22616404833057024,0.6925681001438612,0.20748242168096917,0.20040187330150408,0.9666666666666667,0.19068874999999996,0.1352225751844444,2.4585171639119494,0.08251265162714155,1.5614509281993094,3.757659073976797,7.0,3.0,0.816496580927726,0.14285714285714285,0.192176110180343,20.0,5.849976258261415,0.5,0.10101525445522107,2251799813685247.0,0.6033333333333334,0.26501805202897893,0.133391993,0.09623050486218045,0.5978283333333333,0.37596270374512497,0.29160195402298844,0.242688200714256,0.27999499999999994,0.25615996172611644,0.04451666666666667,0.05405482517124428,0.10429793935758283,0.0825580326669601,0.8166666666666667,0.21444732295131982,6.0,0.1,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11977401129943503,1.0,58.0,9.0,60.0,34.0,14.190767753991345,,0.75,0.23895347964007296,0.9999999999999996,0.59,0.18989925854268555,0.5533116666666668,0.3425089107298941,2251799813685247.0,0.1336949938471152,0.08730434113962804,,0.8006711470336946,1.0126874680276632,0.0006865007757390374,0.0011143901432237892,0.28585148148148143,0.2522416509460285,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.02536936522857431,0.02142586473311296,0.016666666666666666,0.07142398476859714,4.440892098500646e-16,0.61,0.20789954839350236,connectionist-mines-vs-rocks.arff,53,KNeighborsClassifier,margin_sampling,0.7569444444444444
0,0.08856709189672539,0.08092262414660976,1.5843362033686945,0.0010649132359075177,1.0169491525423728,0.7433333333333334,0.16707357734517322,1.0,,0.0,0.0639028905368788,0.04648248510340417,0.9747785474909672,0.2720517574796187,0.19242391259319963,0.005649495339506418,0.008694496201591816,0.025455633677479057,0.08311371005854615,0.6233333333333333,0.16558910920232572,10.099964402663954,0.5,0.13183346767884782,0.25374745850986347,0.22602208560692977,0.674296323751899,0.2069824330337572,0.20050241210204114,0.9833333333333333,0.19175083333333331,0.13519489556721206,2.4626016832260906,0.07144027617004603,1.5530500433283814,3.822488050294669,7.0,3.0,0.816496580927726,0.14285714285714285,0.18768387335324432,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5933333333333334,0.2844965230102791,0.133552608,0.09566789882132865,0.5979033333333332,0.37604381910490914,0.29133231638418083,0.24242622736704963,0.2797116666666666,0.25558602790096346,0.04435833333333334,0.0540899260386817,0.09651306763357113,0.07157811717522894,0.8166666666666667,0.21444732295131982,6.0,0.1,0.1016949152542373,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11694915254237288,1.0,59.0,10.0,60.0,35.0,15.415768788781081,,0.7833333333333334,0.23635608206869607,1.0,0.58,0.17511900715418263,0.553545,0.3424677910996565,inf,0.13395882767476575,0.0873954552137299,,0.7991503953601069,1.011937808169713,0.0006964880826800854,0.0011608539884895527,0.28535130630630634,0.2515897932747897,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.025455633677479057,0.021442658643242133,0.016666666666666666,0.06853837168023542,0.0,0.64,0.2101146071746278,connectionist-mines-vs-rocks.arff,54,KNeighborsClassifier,training_utility_sampling,0.7795918367346939
0,0.04744430773400367,0.03326644649027228,1.58492240914433,0.0002177217196964711,1.0,0.75,0.18002057495577392,1.0,,0.0,0.06078306826223497,0.043377784133187484,0.9709505944546688,0.27242532475136616,0.19299629783538697,0.005682644711612244,0.008707244671659415,0.02551985081412429,0.08332556528175246,0.65,0.1657381543352922,10.497092841440095,0.5,0.14142135623730948,0.2535025076959489,0.22499850941636593,0.6629601630790954,0.2067181707409306,0.19972600339644234,1.0,0.19432125000000003,0.13681327114555303,2.463375908534584,0.06716585620696537,1.418232367980132,3.6676108446605595,8.0,3.125,0.6408699444616557,0.125,0.17683280597740136,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.6166666666666667,0.22291558497487646,0.13373299100000002,0.09493235591698784,0.5981866666666666,0.3761864293800582,0.29117955555555564,0.2413667666387654,0.27978083333333337,0.2549380496518923,0.04411,0.05420085902127445,0.09249709506441445,0.06720021782428574,0.8166666666666667,0.18341748910243533,7.0,0.11666666666666667,0.11666666666666667,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.11638418079096045,1.0,60.0,8.0,60.0,33.0,16.134834429563426,,0.7999999999999999,0.17213259316477408,1.0,0.5333333333333334,0.2194268628681278,0.5540766666666668,0.34242042815202955,inf,0.13419575274597878,0.08739943814967618,,0.7816058167683179,0.9803823842936692,0.0006831856795491937,0.001132047771231768,0.2846997685185185,0.25064048927771504,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.025519850814124292,0.02142909764104959,0.016666666666666666,0.0629689616743586,0.0,0.65,0.1995364999563108,connectionist-mines-vs-rocks.arff,55,KNeighborsClassifier,margin_sampling,0.7795918367346939
0,0.07269566581752956,0.07982570396005284,1.5843070191206463,0.0012841706840259932,0.9836065573770492,0.6880952380952381,0.22849701169543005,1.0,,0.0,0.061238963983433634,0.04700654222312627,0.9669852958320848,0.2725360565099012,0.19266184843702128,0.005643925598251057,0.008638771510971022,0.02537734417131147,0.08271311939123292,0.6547619047619049,0.16694987276160822,10.455753563982993,0.5,0.1506948877938544,0.25306695659843054,0.22569933693746794,0.6623857921061881,0.20657022879181589,0.20065379814505177,1.0166666666666666,0.19307166666666664,0.13659451448358256,2.4588087565066843,0.07129430565738114,1.4747462098090263,3.7249081799702104,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1769935148274117,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6071428571428572,0.22257624860920888,0.13306335,0.09464632224777174,0.5981866666666666,0.3761864293800582,0.29061598360655744,0.2418503977054985,0.27916166666666664,0.25557003689769076,0.043890000000000005,0.05420663759468976,0.09248355844604696,0.07128944147276091,0.7904761904761903,0.18264317287165113,5.0,0.08333333333333333,0.08196721311475409,1.6666666666666667,0.5773502691896257,1.25,0.5,60.0,0.0,0.0,2.0,0.1152542372881356,1.0,61.0,8.0,60.0,33.0,16.130688370353948,,0.8071428571428572,0.19422566246946668,1.0,0.5428571428571428,0.16218463205644193,0.5542966666666668,0.3424836123589905,inf,0.13376545907047074,0.08724102283559636,,0.7904595810406533,0.9901854390662209,0.0006954670491127201,0.0011550553049450808,0.2841589189189189,0.25130023245040867,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.02537734417131148,0.02133198847154696,0.016666666666666666,0.0713899031454449,0.0,0.6404761904761905,0.20092065749246854,connectionist-mines-vs-rocks.arff,56,KNeighborsClassifier,margin_sampling,0.7569444444444444
0,0.08127263771454968,0.06376236178824372,1.5843955717618274,0.0009637159584746524,0.967741935483871,0.7452380952380953,0.18580583823930164,0.9967155082399713,,0.0,0.06316479332777333,0.046714797956502574,0.9728063221185003,0.27149645693278135,0.19198992898103628,0.005557959232915656,0.008556583148504925,0.025480540140798518,0.0818929714757802,0.6476190476190476,0.1109976745209339,10.184069341323259,0.5,0.13685937700384795,0.2509753568535393,0.2245023391122778,0.6610473880286453,0.2046325496892356,0.19933165776928086,1.0333333333333334,0.19508625000000004,0.13827413790146756,2.4616795354286625,0.07192507533360194,1.497361712304022,3.7660161470185978,8.0,3.125,0.6408699444616557,0.12499999999999999,0.17789003339415113,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,151.48096516448413,0.6071428571428571,0.23683529065677422,0.13326597199999998,0.09484583663115771,0.5981866666666666,0.3761864293800582,0.28869513440860217,0.24082933704350054,0.2774158333333333,0.2552087028116776,0.04367666666666667,0.05391723527673693,0.09552235845166579,0.07199753614972378,0.8142857142857143,0.19882496850948242,7.0,0.11666666666666667,0.11290322580645161,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.11412429378531073,1.0,62.0,8.0,60.0,33.0,15.58664628306398,,0.7857142857142858,0.2512252665292764,0.9934418043660644,0.6571428571428571,0.15066828539789567,0.5545100000000001,0.3426923978720888,151.48096516448413,0.1339609921350358,0.08753687490498457,,0.8038139269589877,0.9900201838025262,0.0007113603067467431,0.0011742339265050992,0.2819770614035087,0.25010341674512043,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.025480540140798518,0.021507651771455576,0.016666666666666666,0.06441015421500383,0.006558195633935564,0.6452380952380953,0.1862798334947802,connectionist-mines-vs-rocks.arff,57,KNeighborsClassifier,margin_sampling,0.7826336975273145
0,0.06932973614647411,0.08021960267113992,1.5848533294274654,0.0005930218154600899,0.9523809523809523,0.7500000000000001,0.16657215763345523,0.9962196949909157,,0.0,0.06251130354997012,0.04714384882466746,0.9778956822310351,0.2731751728543959,0.19318345747478521,0.005863585499174093,0.009065804684507676,0.026236614023809533,0.08654212250230628,0.6023809523809524,0.10709875635599489,10.240353000309993,0.5,0.12346308877860357,0.2490300400762537,0.22066581164150753,0.6925404386152063,0.19718844704607114,0.18619598177515548,1.05,0.19799166666666668,0.1411170493749561,2.4672546783868414,0.07381949434635997,1.5342280080422366,3.808306385305589,8.0,3.125,0.6408699444616557,0.12499999999999999,0.17684349170759675,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,131.51493325791247,0.5952380952380952,0.17351754848472575,0.133821947,0.09552307804208528,0.5997616666666665,0.3774852423163939,0.2881494973544973,0.23921267392936182,0.27728833333333325,0.2544829667582027,0.036775,0.04239590092513942,0.09549433327165895,0.07386779513819974,0.7857142857142857,0.18948152994148132,7.0,0.11666666666666667,0.1111111111111111,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.12033898305084746,1.0,63.0,7.0,60.0,34.0,15.596307604126938,,0.7857142857142857,0.20420127508362867,0.992453680687793,0.8119047619047619,0.18321132475578705,0.5629866666666667,0.35030173069951204,131.51493325791247,0.13565407349191785,0.08926015890827808,,0.800784020588469,1.0006110259426269,0.00070015544273709,0.0011705225681726385,0.2814878205128205,0.24863836702449724,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.026236614023809522,0.02231811057615149,0.016666666666666666,0.06545849370861308,0.007546319312206949,0.5857142857142857,0.15560413883368218,connectionist-mines-vs-rocks.arff,58,KNeighborsClassifier,margin_sampling,0.7826336975273145
0,0.058399179613339645,0.06198424939259014,1.5843856965799927,0.0010728064591933445,0.9375,0.7976190476190477,0.14208344277752505,0.9962549742760117,,0.0,0.061926413080622814,0.04762932915830676,0.9744894033980523,0.2715805854545107,0.19284222523425246,0.00581530832627679,0.008972947770094991,0.026156916599371693,0.08573557865542873,0.6380952380952382,0.1331820759581145,10.369659969636114,0.5,0.13258252147247765,0.24950011799315847,0.22041056508140036,0.6839348814761929,0.19773786185359102,0.18635335384049587,1.0666666666666667,0.19830874999999998,0.14098850271860733,2.4649000413694213,0.07330663995814231,1.4512140000886335,3.6999258125822885,8.0,3.125,0.6408699444616557,0.125,0.17893378414134894,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,132.76090040275915,0.6476190476190476,0.22386017663891727,0.133461181,0.09476629755371957,0.6002983333333333,0.3768214334522912,0.2885966145833333,0.23873104508701434,0.27748416666666664,0.25337801673330024,0.036775,0.04239590092513942,0.09397505860862365,0.07327966053911454,0.8047619047619048,0.16828391467553744,7.0,0.11666666666666667,0.109375,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.12033898305084746,1.0,64.0,6.0,60.0,36.0,15.859640419895424,,0.7880952380952381,0.2049556115872128,0.9925239737696968,0.5880952380952381,0.17353569790671824,0.5635233333333335,0.3496427791412969,132.76090040275915,0.1356040934796405,0.08888259117797931,,0.7855136668312411,0.9829377284764836,0.0006858774335444893,0.0011328828962193164,0.28198445833333335,0.24785822827739157,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.026156916599371693,0.022213117106436333,0.016666666666666666,0.06581628785220485,0.007476026230303194,0.5952380952380952,0.17923158397835262,connectionist-mines-vs-rocks.arff,59,KNeighborsClassifier,margin_sampling,0.7826336975273145
0,0.09977887273116277,0.0728223683344888,1.9993105596093401,0.000585597394634209,0.9230769230769231,0.7666666666666666,0.15133570078162573,0.9956262729534734,,0.0,0.04443184319807639,0.03093235643755659,0.9792415350396867,0.2702752681829721,0.19208112997176938,0.0057917216760362345,0.00895902770208237,0.026152754391826915,0.08557589285352912,0.6738095238095239,0.11558455069683127,9.463628313497649,0.5,0.11966422450849266,0.24945657203429003,0.22001260609084225,0.6705119921433644,0.19795530268406483,0.18635462793946672,1.0833333333333333,0.19845999999999997,0.1413149927871798,2.875077877086717,0.07567563922428674,1.4088980217491427,3.5409030181809142,8.0,3.125,0.6408699444616557,0.125,0.17798296954250487,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,113.56952454000762,0.5261904761904762,0.20800616790281365,0.134439697,0.09664700727819726,0.6002983333333333,0.3768214334522912,0.28846189743589756,0.23832284604042742,0.2782266666666667,0.25304487366946493,0.036775,0.04239590092513942,0.10347421756230937,0.07571848545150923,0.8047619047619048,0.18572106893052387,7.0,0.11666666666666667,0.1076923076923077,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.11694915254237288,1.0,65.0,7.0,60.0,36.0,18.321823413696357,,0.8214285714285714,0.16119123818722145,0.9912716753952243,0.6095238095238094,0.16617463274034794,0.5635233333333335,0.3496427791412969,113.56952454000762,0.13549937923675287,0.08902107511820774,,0.7808308430020136,0.9632746700128553,0.000673122734699109,0.001105324761178327,0.28151470085470087,0.24759257342271457,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.02615275439182692,0.022303838613333394,0.016666666666666666,0.06866625207589899,0.008728324604775685,0.6500000000000001,0.17353569790671827,connectionist-mines-vs-rocks.arff,60,KNeighborsClassifier,density_weighted_sampling,0.7826336975273145
0,0.06571038225812144,0.03894791418321714,1.9992477074189852,0.00041773893615639184,0.9090909090909091,0.7880952380952382,0.14480593176220297,0.9950616356789171,,0.0,0.04578110405912175,0.030791109445776055,0.9833761901392238,0.2689114660833652,0.1910306711429687,0.0057224807414404805,0.008837398333843722,0.026068296079564884,0.08451419662325776,0.6619047619047619,0.17051490796185123,9.358995169176701,0.5,0.10713739108887085,0.24866099868737873,0.219813347243346,0.6694268201369666,0.19770483761097937,0.18646040856349566,1.1,0.19774333333333335,0.14087134937043205,2.8775510588224957,0.0738530680389751,1.4360433135729906,3.5846267625085146,8.0,3.125,0.6408699444616557,0.125,0.17720518933979293,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,100.49871788851593,0.5238095238095237,0.24921140425567592,0.13472509750000003,0.09686093534871551,0.6002983333333333,0.3768214334522912,0.2874994444444445,0.23802186656835286,0.27653083333333334,0.2524673241303339,0.036775,0.04239590092513942,0.10507283873571337,0.07389453105928924,0.8071428571428572,0.16890037554922782,7.0,0.11666666666666667,0.10606060606060606,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,60.0,0.0,0.0,2.0,0.11807909604519774,1.0,66.0,7.0,60.0,34.0,18.027255106789628,,0.8261904761904761,0.17534115327051528,0.990147658800002,0.488095238095238,0.10423750425844204,0.5635233333333335,0.3496427791412969,100.49871788851593,0.13526938295682903,0.08889428179762489,,0.7902625635495281,0.9648084206883139,0.0006709352447020418,0.0010949093050742118,0.2803797916666666,0.2470341468510844,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.02606829607956488,0.022237651998968645,0.016666666666666666,0.06953161372186181,0.009852341199998003,0.6571428571428573,0.16805918644528794,connectionist-mines-vs-rocks.arff,61,KNeighborsClassifier,margin_sampling,0.7826336975273145
0,0.07996566004909161,0.04519557327649727,1.9993624949816398,0.0005387678728599948,0.8955223880597015,0.6833333333333333,0.19890415325455074,0.9917085638393182,,0.0,0.043022693293768254,0.028530032300078487,0.9869444983748495,0.26572642565158916,0.18968529368030881,0.005659528832764784,0.008762143612240805,0.02604898564503241,0.08379012433653135,0.6690476190476191,0.12111953620656922,9.916486264603908,0.5,0.09498449299520788,0.2489165458731414,0.21981581040887466,0.6589591520103074,0.19801302412262248,0.18677583310115164,1.1166666666666667,0.19673000000000002,0.1400908059626121,2.8867813678435823,0.06982020636242048,1.43899404210816,3.6318703015869196,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1619783143890518,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,59.55422469327408,0.6619047619047619,0.2481475840744483,0.13599148500000002,0.09821831749901994,0.6002983333333333,0.3768214334522912,0.2877425373134328,0.237946067263849,0.27670833333333333,0.2523148673825224,0.036775,0.04239590092513942,0.09952562551290649,0.06989086250178977,0.7928571428571429,0.1918108005821222,8.0,0.13333333333333333,0.11940298507462686,2.0,0.816496580927726,1.0,0.0,60.0,0.0,0.0,2.0,0.11016949152542373,1.0,67.0,7.0,60.0,33.0,19.088921668946078,,0.8261904761904761,0.17534115327051525,0.983485875592243,0.7071428571428571,0.2007952192673542,0.5635233333333335,0.3496427791412969,59.55422469327408,0.13518944870687308,0.08890748535738542,,0.7884013445799273,0.9651380195430007,0.0006746490332850409,0.0011056437901304673,0.2806708130081301,0.24661201847569078,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.026048985645032417,0.022249985319667032,0.016666666666666666,0.0638582036456414,0.016514124407757024,0.6595238095238095,0.2039080264363076,connectionist-mines-vs-rocks.arff,62,KNeighborsClassifier,margin_sampling,0.8077803203661327
0,0.0666037631218223,0.05369016402366966,1.9998751273184558,0.0003777794343907418,0.8823529411764706,0.761904761904762,0.12698412698412698,0.9916451903172511,,0.0,0.042427946888732686,0.02705169263192143,0.9899927915575186,0.2601647304446111,0.18949401385301562,0.005633832166643105,0.008818914066827518,0.02641385241106964,0.08413907268514702,0.669047619047619,0.1740431133110566,10.062533490214504,0.5,0.08318903308077032,0.24865983041907677,0.21854067326247031,0.6464452815713294,0.19790491327377527,0.1857942727734676,1.1333333333333333,0.1972,0.14090427804731087,2.8914838695189955,0.06647948272224591,1.4715594068705384,3.6835430840666255,8.0,3.125,0.6408699444616557,0.125,0.15058790703745734,23.333333333333332,5.656854249492381,0.5,0.0,59.096816497839605,0.6095238095238096,0.21153436506612927,0.13594330050000003,0.09824740814054661,0.6055849999999999,0.3803369116735265,0.2876937500000001,0.23701222643166947,0.2756175,0.249832861896658,0.036775,0.04239590092513942,0.09838404935697906,0.06651660126212983,0.7476190476190476,0.1986347963296591,7.0,0.11666666666666667,0.10294117647058823,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.10621468926553673,1.0,68.0,5.0,60.0,35.0,19.32722926520396,,0.8261904761904761,0.17534115327051525,0.9833601834793371,0.6761904761904762,0.14685756833295718,0.5688100000000001,0.353385539544733,59.096816497839605,0.1360172794977285,0.08970659569371546,,0.80556116853895,0.9622153781255106,0.0006775824676900899,0.0011124113431756292,0.2804192857142857,0.24531766103650715,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.026413852411069645,0.02261020392464953,0.016666666666666666,0.06394746438092258,0.016639816520662938,0.6595238095238095,0.2039080264363076,connectionist-mines-vs-rocks.arff,63,KNeighborsClassifier,margin_sampling,0.8077803203661327
0,0.06873809676707716,0.04487361121223717,1.9992281608199989,0.0010797560728861382,0.8695652173913043,0.75,0.1477342100713197,0.9912714676370435,,0.0,0.041914441527460336,0.02580783052377705,0.992563136012236,0.2586350188627711,0.18860726228605462,0.005615967672702906,0.008832205488728628,0.0264285000766553,0.0841955209028141,0.6452380952380953,0.2200717947856251,10.268049397355927,0.5,0.071735470555157,0.24913630325650768,0.21904296162047474,0.6292171966565904,0.1984516196862485,0.18646680910267854,1.15,0.197325,0.141704318110587,2.895126088319718,0.06284891794707942,1.4903988307806777,3.7308356283143422,8.0,3.125,0.6408699444616557,0.125,0.14839283635822068,23.333333333333332,5.656854249492381,0.5,0.0,56.534494616363204,0.6071428571428571,0.2635231383473649,0.135554118,0.09787279081377147,0.6064983333333333,0.38118863095593036,0.2881284057971014,0.23745853966765798,0.27547000000000005,0.24937559943430782,0.036658333333333334,0.04237495379395177,0.09666520851251707,0.06303446250903104,0.7333333333333333,0.22804171423578376,7.0,0.11666666666666667,0.10144927536231885,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.10282485875706215,1.0,69.0,6.0,60.0,35.0,19.68198260350435,,0.8428571428571427,0.18381199110113128,0.9826191225512982,0.719047619047619,0.24327694808466285,0.56984,0.3543053443245658,56.534494616363204,0.13593231200584308,0.089920341184369,,0.8032274526116728,0.9654515675036286,0.0006873086991709212,0.0011461397805662935,0.28096383720930235,0.24553374852538407,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.026428500076655304,0.02277527765724992,0.016666666666666666,0.06247212495702548,0.017380877448701766,0.6523809523809525,0.17965281037359887,connectionist-mines-vs-rocks.arff,64,KNeighborsClassifier,margin_sampling,0.8077803203661327
0,0.06848555194998626,0.036626507842417076,1.9992504492699672,0.00046658230444315997,0.8571428571428571,0.7571428571428571,0.1656431155326294,0.9849199878375007,,0.0,0.040790740445347945,0.025304018676960423,0.9905577004075262,0.25851844220416575,0.18857922274264827,0.005615779987029045,0.00885057917602861,0.026386648943478263,0.08432016654602158,0.6142857142857142,0.19107050140703696,10.649208454310836,0.5,0.08081220356417688,0.24911993859983955,0.21942075292795035,0.6305796273581208,0.198691672544937,0.18696542845728298,1.1666666666666667,0.19797041666666662,0.14252982734903416,2.8967911236086166,0.0609367953471509,1.5101356687122518,3.7702898844096038,8.0,3.125,0.6408699444616557,0.125,0.15036398985815766,23.333333333333332,5.656854249492381,0.5,0.0,32.40837125441444,0.5714285714285714,0.21295885499998,0.1359581265,0.09833723181939734,0.6064983333333333,0.38118863095593036,0.2880120952380953,0.23777452918916442,0.27445083333333326,0.24868261415716122,0.036658333333333334,0.04237495379395177,0.09301702606887605,0.06097221794160584,0.7142857142857143,0.23328473740792174,7.0,0.11666666666666667,0.1,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.10451977401129944,1.0,70.0,6.0,60.0,36.0,20.49338173625964,,0.8428571428571427,0.18381199110113128,0.9700673824418224,0.6428571428571429,0.18132793109199782,0.56984,0.3543053443245658,32.40837125441444,0.13575736309845507,0.08995245811000958,,0.8061856608838744,0.9682929416997528,0.0006841798258946359,0.0011353048149271433,0.2805639682539683,0.24612067158929032,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.02638664894347826,0.02281143654033594,0.016666666666666666,0.06275544867972076,0.029932617558177565,0.6428571428571429,0.18132793109199782,connectionist-mines-vs-rocks.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8077803203661327
0,0.06855569702602157,0.0388767214167814,1.9994503082293136,0.0005110893095894356,0.8450704225352113,0.7482142857142857,0.18335845529795375,0.9840734733742106,,0.0,0.04078576512401488,0.026150476603740553,0.9929768866085175,0.2584815194321358,0.18847874647866303,0.005604016508269959,0.00887881375226932,0.026402079851911474,0.08447612151520828,0.6053571428571428,0.24082512402739836,10.584993094669032,0.5,0.06971475307473006,0.24864196120801535,0.2197711149209108,0.6394183184264158,0.1980378907349695,0.1870509844527134,1.1833333333333333,0.19770000000000001,0.14267632564060895,2.8986173191272258,0.06360499738462241,1.53405382706853,3.7901705342194325,8.0,3.125,0.6408699444616557,0.125,0.15027534453007702,23.333333333333332,5.656854249492381,0.5,0.0,30.646171497169618,0.6910714285714284,0.1588404874505072,0.135909942,0.09851898148643941,0.6064983333333333,0.38118863095593036,0.2876180751173709,0.23817395709579542,0.27472666666666673,0.250213725501577,0.035565,0.041391114353900006,0.09380987571060533,0.0636335233491142,0.7357142857142858,0.2382142559672526,7.0,0.11666666666666667,0.09859154929577464,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.1056497175141243,1.0,71.0,5.0,60.0,35.0,20.313857342668598,,0.875,0.12052652816259872,0.9684006009987831,0.5071428571428571,0.09788002281473555,0.5709333333333333,0.3552006903082822,30.646171497169618,0.13571949012723586,0.09009768625961985,,0.8094585352349862,0.9735864453509054,0.0006863618685051561,0.0011438007234762237,0.2802612015503876,0.24671074560477393,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.02640207985191147,0.0229038717753159,0.016666666666666666,0.06345510165167824,0.031599399001216895,0.6339285714285715,0.1918200362419288,connectionist-mines-vs-rocks.arff,66,KNeighborsClassifier,training_utility_sampling,0.7846153846153846
