,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03203724677599857,0.0312165060085073,1.8311921396048119,0.3846381732260403,0.5116279069767442,0.2569444444444444,0.13163951118623082,0.6598186496893732,0.11726701979421565,0.0,0.08741660080150046,0.02827346222681985,2.8173982444487886,0.08829728866582277,0.07902085539156685,78883.65977244554,2103846.642625668,26727757.89389775,124450492.2129486,0.22361111111111112,0.1861606254384875,14.018361652112606,0.125,0.06969819376215033,3531.9500065321467,12552.876923339958,41868.20886744423,3199.857292043083,11415.709333659366,1.9545454545454546,2312.790761363636,10167.251469727804,4.447611245808568,0.326549455724546,-0.9054939561992419,0.8352205668039381,32.0,5.90625,1.5935226751223317,0.03125,0.03089717561834543,467.8539682539682,436.19445129964464,0.125,0.050111482858579574,6.614000867746148,0.11666666666666665,0.14136678499999414,1412.1950493477273,6276.072320728795,5708.1537727272735,20975.789369274797,3835.9247045454554,13660.36519906985,3990.6690227272734,14225.211683006057,1938.1785454545454,7706.002171698933,0.20097913824503158,0.08682385926550142,0.10694444444444444,0.12091224186655443,31.0,0.7045454545454546,0.36046511627906974,3.4444444444444446,2.4037008503093262,1.631578947368421,0.8306975860878396,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,86.0,0.0,44.0,8.0,8.111354320627258,,0.15694444444444444,0.14419642762346438,3.130033876933856,0.22222222222222224,0.06676946806414795,3769.975227272728,15942.995636162477,1.86145260391314,1194.2296731838946,5088.219930867526,,-0.013865725134326717,0.5532748453932941,0.08479605152679374,0.18021910735310562,3902.102922202797,13896.956579605605,5.015873015873016,1.9468093291999893,0.10903089962634432,0.08600980117579514,0.1270751953125,0.10645463264261698,26727757.89389777,123665296.56310672,0.022727272727272728,0.036739733859447156,0.012321294943209708,0.2444444444444444,0.06252571487457086,autoUniv-au6-cd1-400.arff,78,KNeighborsClassifier,training_utility_sampling,0.17114288897377133
0,0.030135495026630692,0.020504244184827207,1.8319298366658605,0.384632764722754,0.5057471264367817,0.2763888888888889,0.09917570073315443,0.6589332174855029,0.1159488611331853,0.0,0.0862720353699953,0.027788833739665782,2.8234970028054476,0.08770095364811681,0.07832928645412744,79939.98314835073,2159746.240373536,26728871.866589352,124648286.48957433,0.25416666666666665,0.14464166260940955,14.23560683867546,0.125,0.06826062868766787,3540.8661618506176,12585.647878805132,41868.20886744423,3208.514551710515,11445.360589248903,1.9772727272727273,2257.4307954545457,9898.393848758227,4.45708636584046,0.32828176294755745,-0.9072030522428647,0.8287818105785681,33.0,5.9393939393939394,1.5600359358720302,0.0303030303030303,0.03025006180299908,482.7873015873016,441.34337819370825,0.125,0.04704992450061506,6.6074534814927555,0.14166666666666666,0.1594099201233877,1406.238990259091,6258.208139559262,5708.1537727272735,20975.789369274797,3844.220716039708,13692.44180491988,3990.482522727272,14223.637007387426,1938.1780909090908,7706.002288278449,0.19834047363084925,0.08379701891700633,0.09583333333333333,0.09765117013536799,32.0,0.7272727272727273,0.367816091954023,3.5555555555555554,2.650995620097811,1.391304347826087,0.583027399541909,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,87.0,0.0,44.0,9.0,8.236288504964666,,0.10694444444444444,0.12388909649542479,3.120015726129075,0.21944444444444441,0.04025382429497066,3769.9756818181822,15942.995526234625,1.9619109442817642,1194.013040657771,5088.3839622072355,,-0.014529521703287585,0.5488197719777386,0.08483814379054408,0.18023274996944427,3910.855720411664,13930.905238114998,5.046153846153846,1.9237883299525285,0.1085320681425618,0.08927494364768833,0.12417140151515152,0.1049407518245729,26728871.866589352,123822021.19417126,0.022727272727272728,0.03059557125577823,0.012507800273564492,0.25277777777777777,0.044309207829649616,autoUniv-au6-cd1-400.arff,79,KNeighborsClassifier,training_utility_sampling,0.17114288897377133
0,0.03176693002517536,0.020047437970442568,1.8321158321457238,0.385007853830118,0.5,0.2263888888888889,0.10353201727399618,0.6537281604418663,0.11790757369010724,0.0,0.08499741129145227,0.026042419562830155,2.813678501886659,0.08700044844695137,0.07823458111364229,77492.00527631857,2084398.949168943,26542283.622537304,123769673.13194083,0.225,0.1286004115219753,14.44523176050528,0.125,0.07057488675092258,3549.811834555067,12620.338316999032,42318.57249435497,3217.22291906313,11477.29615738268,2.0,2186.353977272727,9559.505633282566,4.451011823890902,0.3288163117233707,-0.8984815934908309,0.8369114788642305,35.0,6.428571428571429,2.1044171232366047,0.028571428571428567,0.02895484197523242,995.5826839826839,1555.5903432223968,0.125,0.05276605499529753,6.402931839432956,0.11111111111111112,0.11712139482105108,1395.371902909091,6213.486720977276,5708.1537727272735,20975.789369274797,3851.603915547521,13722.552495011903,3994.135818181818,14238.242808770994,1938.1780909090908,7706.002288278449,0.1947825101414807,0.08106721161495802,0.11388888888888889,0.12033475256507208,34.0,0.7727272727272727,0.38636363636363635,3.090909090909091,2.0714509627092528,1.36,0.7571877794400365,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,88.0,0.0,44.0,8.0,8.405956575952136,,0.1388888888888889,0.10798059064528334,3.0749367298838743,0.22777777777777777,0.10540925533894598,3769.9756818181822,15942.995526234625,1.818399200728242,1190.3088394884523,5070.479390031589,,-0.014345489334012074,0.5520945312213231,0.08489384484420409,0.18023892595509092,3921.657255050506,13974.320439205456,5.536231884057971,2.373751747172343,0.08673128798736127,0.09012416052277822,0.11459263392857143,0.11151710250519803,26542283.622537304,122994724.3241439,0.022727272727272728,0.03444994512960387,0.013693681694555012,0.2611111111111111,0.05105203241514897,autoUniv-au6-cd1-400.arff,80,KNeighborsClassifier,training_utility_sampling,0.17114288897377133
0,0.03084426612395981,0.019137838933502172,1.8308941223425441,0.3843064460384294,0.4943820224719101,0.19027777777777777,0.1279738833309938,0.6503447208874498,0.11412364023613457,0.0,0.08541547658637859,0.026881318269219197,2.808339543339858,0.08607811418923951,0.07807148676952766,75907.31331334621,2001880.109046462,26396153.391920146,123093907.59394452,0.2791666666666667,0.11793294286307655,14.462453956349439,0.125,0.07142631698788633,3559.413990731341,12657.20394852725,42318.57249435497,3226.3008354795647,11510.376629778673,2.022727272727273,2114.945545454545,9223.023031583898,4.445052266604764,0.3286414094967852,-0.894124152353966,0.8415612859745685,35.0,6.428571428571429,2.1044171232366047,0.02857142857142857,0.02989480271670741,995.5826839826839,1555.5903432223968,0.125,0.05276605499529753,6.168382143579673,0.13333333333333336,0.11475506210984938,1384.589829190909,6168.704793237458,5708.449227272728,20976.522667641202,3859.974341930541,13756.163334154355,3997.925522727273,14252.817624432566,1938.1780909090908,7706.002288278449,0.19418139907763823,0.08320493586795909,0.14583333333333334,0.13877309988260983,34.0,0.7727272727272727,0.38202247191011235,3.090909090909091,2.0714509627092528,1.4166666666666667,0.7755316082290384,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,89.0,1.0,44.0,8.0,8.428782216212738,,0.1125,0.10484859094579962,3.0387830234677056,0.19166666666666665,0.07685742951647086,3770.2711363636367,15943.122470586717,1.7114809530702815,1187.3460445720964,5056.425710532583,,-0.017481394583609408,0.5552399868439327,0.08490486009120901,0.1802622827365444,3933.538769834711,14022.248113719916,5.536231884057971,2.373751747172343,0.08673128798736127,0.09012416052277822,0.11459263392857143,0.11151710250519803,26396153.39192016,122375291.23151077,0.022727272727272724,0.033013503093120025,0.01500513304842685,0.25833333333333336,0.0524600573119085,autoUniv-au6-cd1-400.arff,81,KNeighborsClassifier,training_utility_sampling,0.17114288897377133
0,0.033915363694887755,0.018711767114673813,1.8311789748273222,0.384779900246125,0.4888888888888889,0.23333333333333334,0.1222783260682902,0.6393332458898049,0.12223724049688496,0.0,0.08208278053737293,0.026279185105411187,2.798572751587914,0.08574627110396481,0.07835985559448534,71112.30504159875,1923046.2954251107,26247089.28734286,122376650.62893474,0.2555555555555556,0.14861038998325093,14.93337261019077,0.125,0.0736429251407114,3566.2474516274165,12683.05016947687,42831.170141512266,3232.715374351719,11531.632089309009,2.0454545454545454,2086.19553409091,9073.0617985358,4.442347793985523,0.33125648868477414,-0.8964607464512486,0.8230354535486456,35.0,6.428571428571429,2.1044171232366047,0.02857142857142857,0.029432506432512433,995.5826839826839,1555.5903432223968,0.125,0.05276605499529753,5.941289031705066,0.11111111111111112,0.09072184232530289,1357.7311823727273,6062.437447954419,5708.449250000001,20976.52266131341,3865.5198148989903,13779.405573701571,4003.407545454546,14276.347115553315,1938.1780909090908,7706.002288278449,0.18740393242971276,0.08038142100418169,0.14444444444444446,0.11770554505237558,34.0,0.7727272727272727,0.37777777777777777,3.090909090909091,2.0714509627092528,1.619047619047619,0.9734572654303052,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,90.0,1.0,44.0,8.0,8.771294289750935,,0.1222222222222222,0.1104921028901948,2.950880652885716,0.2666666666666667,0.05737753105492469,3770.2711590909094,15943.122465087356,1.6743931591531573,1185.0572345627754,5041.871330514017,,-0.018923976270084138,0.5563790479564316,0.08492187374242258,0.18028305367805653,3952.412812710438,14096.79867006005,5.536231884057971,2.373751747172343,0.08673128798736127,0.09012416052277822,0.11459263392857143,0.11151710250519803,26247089.28734288,121709808.18121216,0.022727272727272728,0.03625152346374857,0.017227156628466942,0.23333333333333334,0.09728833730787924,autoUniv-au6-cd1-400.arff,82,KNeighborsClassifier,training_utility_sampling,0.17083437395937395
0,0.030985832811437616,0.020327801717139084,1.8318195686183423,0.38439859784281305,0.4835164835164835,0.1988888888888889,0.10323305900669265,0.6389531054976304,0.11938446565054482,0.0,0.08073770889974173,0.02537275392684605,2.788536005541346,0.08526567117344622,0.07823844862523407,67306.53859024322,1811227.9726244318,26102164.158501994,121673510.35247678,0.18777777777777777,0.10637434223472808,15.162328497263696,0.125,0.075892968133918,3575.27381835921,12716.795463024502,43204.671821152864,3241.1014456369126,11560.670061226232,2.0681818181818183,2049.6247386363634,8922.462771687182,4.436443452347754,0.33231034026847583,-0.9028713661444658,0.8152801899060552,35.0,6.485714285714286,2.091599846042829,0.02857142857142857,0.029098612067142864,1005.1826839826841,1551.1012998790532,0.125,0.05276605499529753,5.879611636361923,0.13111111111111112,0.11304490045946461,1330.666420459091,5943.803569576741,5708.449250000001,20976.52266131341,3873.386787962038,13810.585568208939,4008.843590909091,14299.95144612417,1938.1780909090908,7706.002288278449,0.18391212181193578,0.0779343458685127,0.17666666666666667,0.10816463598314494,34.0,0.7727272727272727,0.37362637362637363,3.090909090909091,2.21153998175685,1.7,0.6569466853317862,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,91.0,1.0,44.0,8.0,8.96029816072438,,0.14444444444444443,0.1575707213791307,2.9433434010074584,0.24000000000000005,0.10672837721083187,3770.2711590909094,15943.122465087356,1.6374819615130394,1181.6063003927468,5027.974559177054,,-0.020124111957151827,0.5541865012878051,0.08492225933786307,0.18031195951083298,3963.8538780991735,14142.78825446506,5.594202898550725,2.3597036240852125,0.08729264123857498,0.08808830079140278,0.1119140625,0.11540851309580082,26102164.158501994,121078702.99830163,0.022727272727272728,0.03380662918584694,0.017632246334846346,0.2644444444444445,0.059674471292215786,autoUniv-au6-cd1-400.arff,83,KNeighborsClassifier,density_weighted_sampling,0.17130785880785881
0,0.030859930541688507,0.017709902767127993,1.832935399026706,0.384767801722939,0.4782608695652174,0.18555555555555556,0.12915787173031298,0.6325103548547508,0.12097994253467187,0.0,0.0790597073485075,0.02295302309132859,2.8023372790601764,0.08535030671534131,0.07801919254477543,66593.8287333716,1788433.9532203309,25949134.048931096,121035804.43475755,0.15444444444444447,0.10791069823176448,15.510077676768447,0.12499999999999999,0.07372097807744855,3583.0979059059055,12745.015103019245,29630.734267145246,3249.0965722340948,11587.361164048696,2.090909090909091,2019.1627840909089,8799.777425509123,4.4545941968141785,0.33181365758751974,-0.908593288427506,0.8175292614229122,36.0,6.694444444444445,2.3399565862205276,0.027777777777777776,0.028515863994536046,1521.4770562770564,2923.730071957598,0.12499999999999999,0.0445435403187374,5.71230864252947,0.07555555555555556,0.0877707451472511,1318.653030593182,5905.351318009259,5708.449250000001,20976.52266131341,3879.6702403656122,13834.497270167092,4007.4553749999995,14292.4232899057,1938.1780909090908,7706.002288278449,0.180678481272703,0.07657638188545338,0.17555555555555555,0.10896696621293803,35.0,0.7954545454545454,0.3804347826086957,2.9166666666666665,2.1087839379532696,1.5909090909090908,1.09801079485937,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,92.0,1.0,44.0,8.0,9.144735477714175,,0.13333333333333336,0.1365858438117465,2.8883023219635353,0.24222222222222226,0.12677275176412756,3770.2711590909094,15943.122465087356,1.6425202757913013,1177.9363448478953,5013.26241252134,,-0.02179628392832889,0.5485506493088892,0.08494024637235467,0.18033179084280135,3972.5402118506495,14176.087665281197,5.802816901408451,2.5780375610134105,0.07916901560951835,0.08886142022908768,0.10860188802083333,0.11568155415293901,25949134.048931096,120452836.28761269,0.02272727272727273,0.037426130140705574,0.019372202402059672,0.2733333333333334,0.06376396804935508,autoUniv-au6-cd1-400.arff,84,KNeighborsClassifier,density_weighted_sampling,0.17058216940292412
0,0.03508381755471089,0.0403321512066873,1.8322548660186273,0.3848819986622942,0.4731182795698925,0.18333333333333335,0.07467350056909612,0.6313619442508612,0.11776052530105208,0.0,0.07993986952372555,0.02402800278265874,2.792194314215459,0.08507521403191125,0.07805642376396071,70811.63950828381,1897584.9714296095,25883764.41853709,120873822.58575088,0.27111111111111114,0.08432740427115676,15.272651334245896,0.125,0.07601940869273557,3587.8133970661347,12763.779088934083,29977.570253812068,3254.6896763275918,11607.648310080818,2.1136363636363638,1994.2438636363631,8700.768750545069,4.441626024443545,0.33051472465035114,-0.9157315183081111,0.8158963285818197,38.0,6.5,1.885219895411157,0.02631578947368421,0.02879800099501853,886.4444444444443,958.4765115955753,0.12499999999999999,0.04392226107348843,5.6193542808875865,0.10777777777777778,0.07067186874244992,1324.2194017499999,5927.412804684077,5708.449295454546,20976.522648657843,3883.249351661779,13849.844993804385,4006.2699545454543,14285.639629951995,1938.178068181818,7706.002294127331,0.18282315579054148,0.07842358278433043,0.17555555555555552,0.10896696621293803,37.0,0.8409090909090909,0.3978494623655914,3.7,2.4517567397911053,1.3703703703703705,0.5648790304908823,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,93.0,1.0,44.0,7.0,9.022006556531723,,0.13222222222222224,0.12640974593880314,2.8735305804526705,0.2588888888888889,0.05833774233778642,3770.271227272728,15943.122448590293,1.6401466592808094,1176.2623225896734,5006.989394250042,,-0.02543229138146547,0.5474224032149558,0.08492353580568798,0.18036482253623046,3976.155833732057,14192.275471622223,5.6,2.193356061110647,0.0972556388357209,0.0853350639370773,0.10582853618421052,0.10951522523494962,25883764.41853708,120216435.54175761,0.022727272727272724,0.028644980145808557,0.020128405731965556,0.2811111111111112,0.06154169296148065,autoUniv-au6-cd1-400.arff,85,KNeighborsClassifier,density_weighted_sampling,0.17058216940292412
0,0.03162523510883056,0.01582593564400768,1.8323779480626676,0.3848351740048345,0.46808510638297873,0.20222222222222222,0.09683609389547258,0.627504167936549,0.1192575758157962,0.0,0.07839599652124173,0.022987368537579295,2.781841744254717,0.08470450564478695,0.07777720313241947,69463.55472157474,1835646.3117816993,25811659.74350979,120610751.87465453,0.2688888888888889,0.11861107497035908,15.48888845215725,0.125,0.07833016051581551,3597.093923405513,12799.932569619592,30679.6123891115,3263.343806761148,11639.479969647191,2.1363636363636362,1962.4526534090908,8580.11765180765,4.434617279087578,0.33118721553373653,-0.906815278626556,0.8204750913758504,39.0,6.769230769230769,2.2764415728978884,0.025641025641025637,0.023877675036914747,1609.4008658008656,3043.393514147032,0.125,0.039811474577443516,5.53760864943183,0.11666666666666667,0.09270363711691723,1321.6780905681817,5930.959275702762,5708.449295454546,20976.522648657843,3891.735635880077,13884.54038354869,4006.3549545454543,14288.298748265937,1938.178068181818,7706.002294127331,0.179602413229806,0.07686541754836215,0.17555555555555552,0.15833495775644943,38.0,0.8636363636363636,0.40425531914893614,3.1666666666666665,2.167249338901663,1.5833333333333333,1.0598058340078627,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,94.0,1.0,44.0,7.0,9.20241273550201,,0.15444444444444447,0.11995083583632357,2.8416645817809467,0.23444444444444446,0.06918098171067447,3770.271227272728,15943.122448590293,1.6404317222979015,1174.7396997744952,4999.982420379501,,-0.028229596376072717,0.5532463803364587,0.08496921496673637,0.18037129399687224,3986.4317170846402,14234.500849737575,5.87012987012987,2.530605551364344,0.07906032914192747,0.08769591171965307,0.1036533453525641,0.10984637278042542,25811659.743509773,119994314.86642951,0.022727272727272728,0.027623414493350696,0.02116931951722038,0.2888888888888889,0.05809032274577081,autoUniv-au6-cd1-400.arff,86,KNeighborsClassifier,training_utility_sampling,0.17727033995416347
0,0.03335170328131112,0.018935380813867406,1.8325279197962643,0.38472312776102485,0.4631578947368421,0.2011111111111111,0.08289183458837554,0.6223154655591555,0.11928510661406073,0.0,0.07711430943782654,0.02301017369857885,2.783283035436897,0.08406554869628215,0.07759732274483469,65925.55761294856,1755590.0268705976,25754994.023287334,120425807.95032755,0.23111111111111113,0.10654828822138859,15.66541646075328,0.125,0.07764591431297224,3605.7815009998058,12831.939060400948,30679.6123891115,3271.288003046323,11665.98559944809,2.159090909090909,1934.8957386363638,8467.94194881554,4.438140413092779,0.331100406681447,-0.90475007852855,0.827779337990824,40.0,6.75,2.238932896006603,0.025,0.023439279326118223,1618.2008658008658,3087.9091019190437,0.125,0.04008918628686366,5.338906226261262,0.09555555555555557,0.06245986365580087,1322.915219181818,5930.200207870589,5708.449295454546,20976.522648657843,3899.7277851674644,13916.157563480527,4009.883977272727,14299.57289538618,1938.178068181818,7706.002294127331,0.17767054214038186,0.07572649609863787,0.18333333333333332,0.1484487690654154,39.0,0.8863636363636364,0.4105263157894737,3.25,2.261335084333227,1.5,0.648074069840786,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,95.0,1.0,44.0,8.0,9.314191073657776,,0.16111111111111112,0.11644599942416657,2.796309390678328,0.2666666666666667,0.10772621905369618,3770.271227272728,15943.122448590293,1.4994991302769993,1173.0213679377466,4994.593950301147,,-0.025051370087670034,0.5546900963869279,0.08500653135977067,0.18038150952824233,4006.560127192982,14313.17186455821,5.848101265822785,2.501735846572139,0.0800553316948416,0.08244848979833469,0.10262451171875,0.1065291228006641,25754994.02328734,119861232.69371668,0.022727272727272728,0.024293598249557694,0.023185914493273195,0.28666666666666674,0.061262438898178756,autoUniv-au6-cd1-400.arff,87,KNeighborsClassifier,expected_error_reduction,0.17518700662083014
0,0.04426222054803723,0.1208565959926458,1.8327557066161508,0.38523570724263345,0.4583333333333333,0.2,0.08429486427215586,0.6249347481651559,0.11621734631497653,0.0,0.07581770924033017,0.022395460001776973,2.794690585356457,0.08380573956144793,0.07746544859527531,65459.90647372988,1745604.6899082537,25779976.802824263,120735986.62546895,0.24333333333333335,0.16567192860792504,16.061353733898073,0.125,0.07573220624999687,3598.23918525943,12801.929658136438,30679.6123891115,3265.1300822672797,11642.672771026506,2.1818181818181817,1914.8341818181814,8428.726266107797,4.453445355833697,0.33317194805820005,-0.9000680052989529,0.830440423637044,40.0,6.75,2.238932896006603,0.025,0.023088420094284117,1618.2008658008658,3087.9091019190437,0.125,0.04008918628686366,5.347781625370652,0.10444444444444442,0.0998215142395438,1325.307394281818,5956.575095219995,5708.450295454545,20976.522370634506,3892.1893955965907,13885.263854689456,4006.3509886363636,14288.299154812337,1938.178068181818,7706.002294127331,0.17400093613891093,0.07461892809852648,0.1622222222222222,0.1758537863789502,39.0,0.8863636363636364,0.40625,3.25,2.261335084333227,1.56,0.7118052168020874,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,96.0,0.0,44.0,8.0,9.53302210485235,,0.18222222222222223,0.12938601447119677,2.8148429057566995,0.25333333333333335,0.08344437046897149,3770.2722272727274,15943.12220670238,1.4436128627125921,1172.972318651176,4997.16422064974,,-0.02503410093717517,0.5572751214191011,0.08502097809527834,0.18040012200006875,3992.1231657523517,14254.543812187901,5.848101265822785,2.501735846572139,0.0800553316948416,0.08244848979833469,0.10262451171875,0.10652912280066411,25779976.802824255,120179273.09409995,0.022727272727272728,0.024052286006345007,0.0227369845587611,0.2611111111111112,0.0773799348732451,autoUniv-au6-cd1-400.arff,88,KNeighborsClassifier,expected_error_reduction,0.1757440476190476
0,0.02912294808011555,0.015738331312961866,1.8315207761349883,0.38453144742093837,0.4536082474226804,0.2066666666666667,0.07128066206648538,0.626846429574543,0.11741780055172724,0.0,0.07542806433927353,0.02168042518904429,2.8020218227232934,0.08289300189253379,0.07692049679611312,57658.854334405354,1510838.9786539823,25818369.585593823,120715093.07903819,0.24666666666666667,0.18067090332602528,16.28603038872001,0.125,0.07422629274901577,3587.7718232158772,12763.575578534717,30679.6123891115,3258.0885738206694,11619.140650756597,2.2045454545454546,1996.0732272727275,8714.377540014062,4.461491966761708,0.33221053610361356,-0.9105345471671943,0.8071529740326452,41.0,6.585365853658536,1.8024373741700093,0.02439024390243902,0.0238182370283703,902.952380952381,724.7682594469342,0.125,0.045977850942148596,5.409702216449637,0.11666666666666667,0.13988531457793524,1335.2362990909091,6008.459519713802,5708.450295454545,20976.522370634506,3881.2372785848174,13842.677836950155,4004.1738181818173,14277.237661629766,1938.178068181818,7706.002294127331,0.17205063209657417,0.0719816530507703,0.15999999999999998,0.16868733912580489,40.0,0.9090909090909091,0.41237113402061853,4.444444444444445,2.2422706745122847,1.4814814814814814,0.642732769590452,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,97.0,0.0,44.0,7.0,9.645242937014803,,0.17888888888888888,0.11623376474090316,2.8332767632108986,0.29000000000000004,0.09564595207403263,3770.2722272727274,15943.12220670238,1.4511455814709655,1173.9384016927304,5000.86151053228,,-0.026428452535743305,0.554156154332978,0.0849875161338219,0.18043434044746365,3972.3740905238824,14177.753548294753,5.679012345679013,2.1320598050584034,0.11030736183971994,0.07466028502953781,0.10089557926829268,0.10504890552378879,25818369.585593816,120298203.11108503,0.022727272727272724,0.02286692874632741,0.02198532529841768,0.24000000000000005,0.11417984514369002,autoUniv-au6-cd1-400.arff,89,KNeighborsClassifier,expected_error_reduction,0.1757440476190476
0,0.030315151254354238,0.017744230902162962,1.831957135209204,0.3846680160507878,0.4489795918367347,0.24333333333333335,0.06634697008121378,0.6258692261947861,0.11709495891374089,0.0,0.0743411204513858,0.023050618642296856,2.7920628630214206,0.08257011347556185,0.07653380782668072,47453.071748603645,1202908.6422917775,25965464.173541144,121176022.48542872,0.2166666666666667,0.12800570117618856,16.51936630237625,0.125,0.07650631295479667,3573.286107117984,12712.46960767743,28963.788094378706,3245.755970676902,11579.42336364268,2.227272727272727,2083.4464772727274,9087.002464054764,4.455002445625123,0.3341004302644994,-0.9102949578863712,0.8101235997874116,41.0,6.536585365853658,1.7334584069946668,0.024390243902439025,0.023588655333793767,847.0793650793652,647.9613262319481,0.125,0.045977850942148596,5.363870281156728,0.14555555555555558,0.11926270986496453,1339.3202387249999,6031.1276118459655,5708.4537045454545,20976.52142274137,3867.8908967996304,13792.863344701926,4002.393863636363,14272.94315807858,1938.178068181818,7706.002294127331,0.16901755260550116,0.07460378877681557,0.14333333333333337,0.12749028312310445,40.0,0.9090909090909091,0.40816326530612246,4.444444444444445,2.5055493963954847,1.4814814814814814,0.8489980687832692,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,98.0,0.0,44.0,5.0,9.838857307827196,,0.17666666666666667,0.1333796215948678,2.8242533945016857,0.28666666666666674,0.047661356865616025,3770.2756363636367,15943.121382268935,1.4152058951068345,1177.004812188291,5015.152503437393,,-0.024038776125433915,0.5541411822457507,0.08502472029264337,0.18044313693687297,3950.870383712121,14096.596365815516,5.62962962962963,2.0763215336529917,0.11036664765387881,0.07410516805173914,0.10118140243902439,0.10447413277887525,25965464.17354114,120912898.91240239,0.02272727272727273,0.02413757297385835,0.022428015736052232,0.2644444444444445,0.0700382023915426,autoUniv-au6-cd1-400.arff,90,KNeighborsClassifier,margin_sampling,0.17640542328042327
0,0.02965852758069459,0.015296307374150789,1.8313246031379449,0.38489079178306707,0.4444444444444444,0.24111111111111114,0.06749485577105528,0.626345303774956,0.11754604922185555,0.0,0.0740146685358154,0.020796684847226708,2.8059269364727277,0.08237446364689135,0.07615979414019929,41299.387217297444,1004676.112229439,25979536.921885252,121045520.90286359,0.27444444444444444,0.16135996107162717,16.79433381197415,0.125,0.07441082882257363,3561.1132868699065,12670.221214690182,30704.75329173399,3236.7595412363908,11549.996940667777,2.25,2099.8876136363633,9131.885546017993,4.470175728930279,0.3356420948670094,-0.9185167669922262,0.7917212397235501,39.0,6.538461538461538,1.8041786853704207,0.025641025641025637,0.022686910091427776,823.3460317460318,628.1269203450995,0.125,0.05385051438823867,5.411735241155362,0.13222222222222224,0.08469261777848669,1344.1197687272727,6040.888302344631,5708.4537045454545,20976.52142274137,3855.1273168044077,13746.622262649746,4000.1044318181825,14266.778511630524,1938.178068181818,7706.002294127331,0.16707581068039373,0.07081323124406232,0.14222222222222225,0.12785022101015578,38.0,0.8636363636363636,0.3838383838383838,4.222222222222222,2.3333333333333335,1.4615384615384615,0.7605665904189707,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,99.0,0.0,44.0,7.0,9.961039756025256,,0.17333333333333334,0.12938601447119677,2.8290615190525945,0.2833333333333333,0.11466537466972385,3770.2756363636367,15943.121382268935,1.5248765078320448,1178.4275869711682,5016.246153094276,,-0.02159082622075796,0.5496019049379349,0.0850337060827006,0.1804636289506833,3929.921437034277,14019.96770192246,5.636363636363637,2.1269516790411758,0.10884508098692242,0.084160820859408,0.10396634615384616,0.10945983032792507,25979536.92188524,120861811.87688468,0.02272727272727273,0.02616984375809409,0.022087929577223078,0.2733333333333333,0.05163977794943221,autoUniv-au6-cd1-400.arff,91,KNeighborsClassifier,margin_sampling,0.18156395640568926
