,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23174220311323532,0.2351571478045439,0.3662675634774048,0.34690862008460704,0.4166666666666667,0.76,0.1837873166945363,0.8418343437985871,0.17606100884480488,0.0,0.4655133378031594,0.2781696908946608,1.7370562277887214,,,0.01291293393057111,0.028203034125375653,0.09089095744680856,0.16684362174881076,0.69,0.09660917830792962,8.864995131619192,0.16666666666666666,0.23570226039551587,0.4579792403683027,0.6896406407028295,1.7772700598853368,0.4482746028081516,0.6710404271664203,2.4,0.15,0.36634754853252327,1.9073782546923854,0.20160164432583627,,,11.0,5.0,2.23606797749979,0.09090909090909091,0.1845303552811895,124.15238095238095,123.36534741697385,0.16666666666666666,0.106276835859092,900719926602867.9,0.675,0.23243876134968922,0.0,0.0,1.1,0.7880689256524124,0.5697916666666666,0.6605142022170374,0.55,0.6863327411532597,0.35,0.48936048492959283,0.19594553657374067,0.26688525800477775,0.795,0.13426756040748553,10.0,0.5,0.20833333333333334,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,48.0,6.0,20.0,11.0,0.8692314705498098,,0.775,0.14766704288891128,3.667415227335791,0.71,0.09660917830792962,0.75,0.5501196042201808,900719925474098.2,0.2397676906491296,0.18751115606837007,,,,0.6340425531914894,0.24866276464823525,0.53,0.6748532437388113,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.09089095744680852,0.09315267937418012,0.05,0.11634663438863688,6.817774658077783e-23,0.65,0.08164965809277262,flare.arff,42,KNeighborsClassifier,density_weighted_sampling,0.5034792147189103
0,0.2149661234957455,0.24249732054457157,0.3622953764556166,0.34401786392259687,0.40816326530612246,0.76,0.1837873166945363,0.8418129557044226,0.17608871613235857,0.0,0.4661467129667584,0.27826780833683046,1.7143136098547238,,,0.012764052989616899,0.02796853053706111,0.08949829931972796,0.16511895247658376,0.695,0.10124228365658296,8.813314440410034,0.16666666666666666,0.23919087077931656,0.45779903230634655,0.6895128330509962,1.779604503112981,0.44827913957718807,0.6712667151834412,2.45,0.15,0.36634754853252327,1.8820949222262997,0.19879592295035053,,,11.0,5.0,2.23606797749979,0.09090909090909091,0.18690215227292395,124.15238095238095,123.36534741697385,0.16666666666666666,0.106276835859092,264917626280211.78,0.675,0.23243876134968922,0.0,0.0,1.1,0.7880689256524124,0.5693877551020408,0.6606666435220148,0.55,0.6863327411532597,0.35,0.48936048492959283,0.1945140640840413,0.26520533859833,0.795,0.13426756040748553,10.0,0.5,0.20408163265306123,1.25,0.4629100498862757,1.25,0.4629100498862757,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,49.0,6.0,20.0,11.0,0.8625664841339398,,0.775,0.14766704288891128,3.6672742057556516,0.655,0.0895978670381041,0.75,0.5501196042201808,264917625139439.94,0.23783187933161312,0.18619258986137216,,,,0.6342013888888889,0.2485548381010789,0.5306451612903226,0.6749875504183629,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.08949829931972789,0.09188805363218217,0.05,0.11857728796208343,2.294326548033889e-22,0.655,0.0895978670381041,flare.arff,43,KNeighborsClassifier,density_weighted_sampling,0.5034792147189103
0,0.1638086906311694,0.2179295456288306,0.3584011306765143,0.3411479861103941,0.4,0.76,0.1837873166945363,0.8417933631605188,0.17611410511290074,0.0,0.46675626154398053,0.27835407143935514,1.6921677614228705,,,0.01261654135338346,0.02773212268857465,0.08814285714285712,0.16340683849268417,0.7,0.10540925533894602,8.763685717805844,0.16666666666666666,0.24254209256676804,0.4576267256126102,0.6893925325924805,1.781833642480853,0.44828467770367136,0.6714871713504074,2.5,0.1375,0.3390679950439999,1.8574802971963564,0.19606254862748748,,,11.0,5.0,2.23606797749979,0.09090909090909091,0.18918004891925286,124.15238095238097,123.36534741697385,0.16666666666666666,0.106276835859092,inf,0.6799999999999999,0.23475755815545346,0.0,0.0,1.1,0.7880689256524124,0.5690000000000001,0.6608280292258542,0.55,0.6863327411532597,0.35,0.48936048492959283,0.19308859490302868,0.26350691153104905,0.8,0.13333333333333336,10.0,0.5,0.2,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,50.0,6.0,20.0,11.0,0.856148628853545,,0.78,0.1475729574745244,3.667145043384356,0.6599999999999999,0.09660917830792962,0.75,0.5501196042201808,inf,0.23593650852157108,0.1848949092393832,,,,0.6343537414965986,0.24845131671911258,0.53,0.67294412930762,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.08814285714285716,0.0906520533605909,0.05,0.11744204904357433,0.0,0.6599999999999999,0.09660917830792962,flare.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5034792147189103
0,0.16211315328334247,0.21162114314062033,0.3545839541821547,0.33830186460289885,0.39215686274509803,0.7633333333333333,0.18489236107850748,0.8417753491678323,0.17613745506223977,0.0,0.4673431032294678,0.2784298847080632,1.670598830573941,,,0.012470588235294117,0.027494376795758117,0.08682352941176472,0.16170895746388808,0.7066666666666667,0.10036968702787749,8.715986226520947,0.16666666666666666,0.24576380167346656,0.4574618148067927,0.6892791577163839,1.7839635510730296,0.4482910906298002,0.6717019589994553,2.55,0.125,0.31933318682925255,1.8335121249871928,0.19339964402018797,,,11.0,5.0,2.23606797749979,0.09090909090909091,0.19136948070361035,124.15238095238095,123.36534741697385,0.16666666666666666,0.106276835859092,95821269830628.12,0.6499999999999999,0.1957890020745122,0.0,0.0,1.1,0.7880689256524124,0.5686274509803921,0.6609969555545875,0.55,0.6863327411532597,0.35,0.48936048492959283,0.191670659768903,0.2617948551884288,0.7666666666666667,0.11863420280034792,10.0,0.5,0.19607843137254902,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,51.0,6.0,20.0,11.0,0.8499646978294749,,0.7466666666666666,0.12881223774390615,3.66702630463634,0.6166666666666666,0.18408935028645435,0.75,0.5501196042201808,95821268667456.36,0.23408060112563306,0.18361802912404007,,,,0.6345,0.24835193619242496,0.5306451612903226,0.6732001356919477,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.0868235294117647,0.08944402220787795,0.04999999999999998,0.1178924396172446,6.22418529203493e-22,0.6666666666666666,0.09428090415820636,flare.arff,45,KNeighborsClassifier,expected_error_reduction,0.4975040787437744
0,0.1134570870770312,0.1848767190359023,0.3593454985628829,0.34278027084476,0.38461538461538464,0.6866666666666666,0.11243653902820908,0.8410658530116237,0.17656825222768294,0.0,0.4698883056373015,0.2783843262549584,1.7131653993120188,,,0.012762959434786062,0.028205768519404213,0.08812217194570135,0.16554175576293428,0.71,0.1042906669356206,8.636302892934463,0.16666666666666666,0.23947262899848856,0.458112445006044,0.691165580663448,1.7839635510730296,0.44893520931040476,0.6734511680629632,2.6,0.15,0.36634754853252327,1.8741429827438103,0.19263269892540533,,,11.0,5.0,2.23606797749979,0.09090909090909091,0.1874562886111323,124.15238095238095,123.36534741697385,0.16666666666666666,0.106276835859092,21243395954615.887,0.7166666666666667,0.1758576865704935,0.0,0.0,1.1,0.7880689256524124,0.5692307692307692,0.6621113704149494,0.55,0.6863327411532597,0.35,0.48936048492959283,0.19836791513109095,0.2684802967449206,0.77,0.12013367040689343,10.0,0.5,0.19230769230769232,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,52.0,6.0,20.0,11.0,0.8115101846254235,,0.7499999999999999,0.13076224773266468,3.661664236289806,0.69,0.14058958744788122,0.75,0.5501196042201808,21243394468727.754,0.23572020480576197,0.18512629257384783,,,,0.6346405228758171,0.24825645294129367,0.53125,0.6751279118570207,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.08812217194570136,0.09120661378960761,0.05,0.11729882796487685,2.236592081952638e-21,0.6533333333333333,0.0819515062870479,flare.arff,46,KNeighborsClassifier,expected_error_reduction,0.4975040787437744
0,0.2527842062836975,0.24419518316566846,0.3617382137793262,0.34532829273011256,0.37735849056603776,0.69,0.11658727457399715,0.8406652834224119,0.17681733306174333,0.0,0.4706448689743107,0.2797807258007536,1.7477713026094517,,,0.012787411198533343,0.028496385489241487,0.08860667634252536,0.16668986612188819,0.7133333333333332,0.10795518045769886,8.61006889465197,0.16666666666666666,0.23366282318775825,0.45794517252313643,0.6910243905438778,1.7839635510730296,0.44893110696178284,0.6736259263287602,2.65,0.15,0.36634754853252327,1.906517958017502,0.19104478230667785,,,11.0,5.0,2.23606797749979,0.09090909090909091,0.183866580209067,124.15238095238095,123.36534741697385,0.16666666666666666,0.106276835859092,62549995785232.234,0.7233333333333333,0.10892289718357753,0.0,0.0,1.1,0.7880689256524124,0.5688679245283019,0.6608814929164315,0.55,0.6863327411532597,0.35,0.48936048492959283,0.2029915583712758,0.2752805500245078,0.7733333333333332,0.07665861471404599,10.0,0.5,0.18867924528301888,1.25,0.4629100498862757,1.25,0.4629100498862757,20.0,13.0,0.0,6.0,0.042105263157894736,5.0,53.0,6.0,20.0,11.0,0.7820357490812472,,0.7533333333333333,0.09322745317068017,3.6586480708426907,0.6766666666666665,0.09692812661139732,0.75,0.5501196042201808,62549994824589.22,0.23637583505832435,0.18562310695261602,,,,0.634775641025641,0.24816464212289824,0.5303030303030303,0.673482628363967,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.08860667634252539,0.09143168137908833,0.049999999999999996,0.11857768350036753,1.186396430089093e-21,0.6399999999999999,0.06440611887195308,flare.arff,47,KNeighborsClassifier,expected_error_reduction,0.508306152906907
0,0.23249811699746598,0.23811772072754986,0.3622253672920101,0.3479300548788548,0.37037037037037035,0.6933333333333332,0.12049281521534189,0.8205961723760872,0.1847942058165995,0.0,0.46042940974577906,0.27696229289380303,1.7762201024701585,,,0.012521608003236605,0.02785961308593035,0.08866177498252963,0.1643139160883248,0.6966666666666665,0.1127107080259179,9.027982843418934,0.16666666666666666,0.22831162973959174,0.4585096631946137,0.6916317231594244,1.7839635510730296,0.449484607402283,0.6743591639420753,2.7,0.15,0.36634754853252327,1.9416994044143645,0.1993682513326257,,,12.0,5.666666666666667,2.7413776673693677,0.08333333333333333,0.17326986665059033,242.84444444444443,251.73953082595384,0.16666666666666666,0.09128709291752769,11192148.579901787,0.6666666666666666,0.17497795275581804,0.0,0.0,1.1,0.7880689256524124,0.5694444444444444,0.6613900722462294,0.55,0.6863327411532597,0.35,0.48936048492959283,0.1967460653478044,0.27087050985649325,0.72,0.12881223774390615,11.0,0.55,0.2037037037037037,1.2222222222222223,0.4409585518440984,1.1,0.31622776601683794,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,54.0,6.0,20.0,11.0,0.841080616538248,,0.7333333333333332,0.1396645009997393,3.5034859846049757,0.7133333333333333,0.11987647963787716,0.75,0.5501196042201808,6655758.095022728,0.23615862565729615,0.18606981856051766,,,,0.6349056603773585,0.24807629586368754,0.5308823529411765,0.6723508284341475,4.956521739130435,2.7382519452042797,0.11285469044079978,0.13445844560473755,0.17740885416666666,0.1774987772086629,0.08866177498252967,0.09177030947449295,0.05000000000000001,0.11625896477943226,3.733746199027981e-15,0.6266666666666666,0.03442651863295481,flare.arff,48,KNeighborsClassifier,expected_error_reduction,0.5526399685285693
0,0.16583239758919263,0.22565620831235733,0.360555300380491,0.34840618493243236,0.36363636363636365,0.7,0.11653431646335019,0.8293812774903359,0.1710831879110634,0.0,0.4586351624714567,0.2778539623393857,1.8160296756832908,,,0.012232854864433814,0.02728318444992958,0.08808080808080813,0.16187775656803524,0.6833333333333332,0.13263707095903693,9.283655227504898,0.16666666666666666,0.2225076220565899,0.4583406768752239,0.6914866957823859,1.7839635510730296,0.44947040498442375,0.674511906741891,2.75,0.15,0.36634754853252327,1.9809691726781822,0.19934231466146,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.16399856314526215,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,7966855.910889444,0.6366666666666665,0.15670212364724212,0.0,0.0,1.1,0.7880689256524124,0.5690909090909091,0.6610284999044673,0.55,0.6863327411532597,0.35,0.48936048492959283,0.19561580338559942,0.2721715237944846,0.78,0.12392749772087723,12.0,0.6,0.21818181818181817,1.5,0.5345224838248488,1.2,0.42163702135578396,20.0,13.0,0.0,6.0,0.03684210526315789,5.0,55.0,6.0,20.0,11.0,0.8431808378475513,,0.7933333333333332,0.15055453054181622,3.556444346000756,0.6499999999999999,0.07243558228002944,0.75,0.5501196042201808,4258747.366773266,0.235122067610139,0.1858081109881666,,,,0.6350308641975309,0.24799122168815127,0.5303030303030303,0.6689463704455753,4.64,2.252406120870154,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.08808080808080808,0.09166496166904142,0.05,0.11462191059037218,6.540624271755809e-15,0.6166666666666666,0.05270462766947298,flare.arff,49,KNeighborsClassifier,margin_sampling,0.5650228418385947
0,0.24152530271825146,0.24641805880136855,0.37037377172041946,0.3445182332245831,0.35714285714285715,0.6066666666666666,0.06440611887195305,0.842019412321766,0.1545133929435265,0.0,0.4427514054827311,0.2843049350203947,1.8483764835627452,,,0.012590567327409428,0.02699821347292305,0.08980519480519479,0.1615674277105177,0.6733333333333332,0.11946382271747212,9.284476257457099,0.16666666666666666,0.2171436403494647,0.45957886785041424,0.6937865443692882,1.7839635510730296,0.45053204050889056,0.6765446784541636,2.8,0.15,0.36634754853252327,2.0196677833905614,0.20083291378471277,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1665313303336161,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,6561617.538316816,0.6933333333333332,0.12252487779635754,0.0,0.0,1.15,0.7451598203705947,0.5714285714285714,0.6628572238786572,0.55,0.6863327411532597,0.35,0.48936048492959283,0.19908247189260325,0.27138257669465266,0.77,0.11910157507432549,11.0,0.55,0.19642857142857142,1.375,0.5175491695067657,1.1,0.31622776601683794,20.0,14.0,0.0,6.0,0.03684210526315789,5.0,56.0,5.0,20.0,12.0,0.8604037221329097,,0.8033333333333333,0.13282309779794318,3.640481008029144,0.6066666666666666,0.06440611887195305,0.8,0.523148363780597,4088777.238902044,0.2429846771215455,0.17995216174052328,,,,0.6096969696969696,0.23423488292297995,0.5323529411764706,0.6715665559315109,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08980519480519479,0.09182724027938277,0.05,0.11339693285523135,8.683263107051716e-15,0.6066666666666666,0.06440611887195305,flare.arff,50,KNeighborsClassifier,training_utility_sampling,0.5650228418385947
0,0.14590750869295951,0.2135572289401142,0.37339093567339615,0.348540439563639,0.3508771929824561,0.6799999999999999,0.1167460047694551,0.8418708084366949,0.15467298071309254,0.0,0.445069936802646,0.28394033292914206,1.87494392494365,,,0.012805038913072154,0.027726628848272417,0.09069548872180451,0.16518820805980533,0.6799999999999999,0.1167460047694551,9.18639262715568,0.16666666666666666,0.21220094195380443,0.46014287946205085,0.6954596705920377,1.7839635510730296,0.45109614130085596,0.6781057525059483,2.85,0.15,0.36634754853252327,2.044234731105798,0.19985995298358228,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.16374506339891604,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,7252557.218098169,0.7333333333333333,0.15071844406945042,0.0,0.0,1.15,0.7451598203705947,0.5719298245614035,0.6640225545301806,0.55,0.6863327411532597,0.35,0.48936048492959283,0.2041001295112482,0.27681396586451956,0.7766666666666666,0.11005049346146122,11.0,0.55,0.19298245614035087,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.03684210526315789,5.0,57.0,5.0,20.0,12.0,0.8294497733418544,,0.8100000000000002,0.1227765208583224,3.639427214339963,0.5966666666666665,0.07277565730583473,0.8,0.523148363780597,4722884.270930774,0.2438389957643788,0.18133433171739263,,,,0.6098214285714285,0.23416019067714988,0.5328571428571429,0.6737856562985941,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09069548872180451,0.09334542000655582,0.049999999999999996,0.1137100211259647,7.36525272877359e-15,0.5966666666666665,0.07277565730583473,flare.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.14253509612365187,0.1977718962736112,0.37592254842206496,0.3524897971757292,0.3448275862068966,0.7033333333333334,0.09355793082231507,0.8417697194462799,0.15478183232419723,0.0,0.44750573266148397,0.2833936210620567,1.896866572098632,,,0.013009838571019202,0.028496909900009578,0.09147005444646097,0.1689071331857074,0.6866666666666666,0.11352924243950936,9.08558443591762,0.16666666666666666,0.20766142143698785,0.4606918601128944,0.6970948383250721,1.7839635510730296,0.4516480070745127,0.6796370423048348,2.9,0.1875,0.38793481546856756,2.0640115140301516,0.19842283104712785,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.161208503056943,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,8539647.547187869,0.7066666666666667,0.1776388345929897,0.0,0.0,1.15,0.7451598203705947,0.5724137931034483,0.6652110859327758,0.55,0.6863327411532597,0.35,0.48936048492959283,0.20877760649054533,0.2820093378212618,0.78,0.11133311155444758,11.0,0.55,0.1896551724137931,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.042105263157894736,5.0,58.0,5.0,20.0,11.0,0.8005884574555122,,0.8133333333333332,0.12292725943057185,3.6387109653538867,0.6033333333333333,0.17458946555127972,0.8,0.523148363780597,5965404.622810384,0.24448158611685092,0.1826668192041392,,,,0.6099415204678362,0.23408811921187528,0.5333333333333333,0.6760187124223406,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09147005444646099,0.09480772980909638,0.05,0.11377519770345021,5.739043676761734e-15,0.5866666666666666,0.07888106377466152,flare.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.16936138915000692,0.2259463598503059,0.37803522811261986,0.3563001109969825,0.3389830508474576,0.7100000000000001,0.08755950357709136,0.8416965013161605,0.1548608417802043,0.0,0.44991005187087474,0.2828364734939222,1.9149625056114128,,,0.013196345627364726,0.02928901940203021,0.09213909994155466,0.17263984303430618,0.6933333333333334,0.10976968031314198,8.986338908440693,0.16666666666666666,0.20350749891895908,0.461226375737798,0.6986931248689942,1.7839635510730296,0.4521880021489526,0.6811392689956473,2.95,0.2,0.4103913408340617,2.0799006621443343,0.19671627463813746,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15890814898458577,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,7675677.6669986965,0.7100000000000001,0.17988336413175632,0.0,0.0,1.15,0.7451598203705947,0.5728813559322034,0.6664181537344147,0.55,0.6863327411532597,0.35,0.48936048492959283,0.21309707157969812,0.2869526022281799,0.78,0.11133311155444757,11.0,0.55,0.1864406779661017,1.375,0.5175491695067657,1.1,0.31622776601683794,20.0,14.0,0.0,6.0,0.03684210526315789,5.0,59.0,5.0,20.0,11.0,0.7740048012402413,,0.8133333333333332,0.12292725943057187,3.6381925229068206,0.5433333333333332,0.15400016033341019,0.8,0.523148363780597,5064331.9709946085,0.2449500377004814,0.18392956023574086,,,,0.6100574712643678,0.23401853296954117,0.5337837837837839,0.678252554170256,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09213909994155466,0.09620296846814952,0.05000000000000001,0.11407436054370212,6.6715431992014785e-15,0.5766666666666667,0.08322214804921778,flare.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.20930618638967213,0.2341898650911835,0.3797824765292512,0.3599311155579142,0.3333333333333333,0.7166666666666666,0.08050764858994136,0.8416410068022833,0.1549206797154082,0.0,0.45221997625208593,0.28233740964962517,1.9298493107042503,,,0.01337198929527208,0.03008184892454273,0.09271186440677961,0.17632415887866518,0.7,0.10540925533894599,8.890489935085256,0.16666666666666666,0.19972202905260325,0.46174696622283024,0.7002555834607412,1.7839635510730296,0.45271647892337546,0.6826131403648498,3.0,0.2,0.4103913408340617,2.0925628377385666,0.19484473555405987,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15683099054702038,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,5482534.022254068,0.7166666666666667,0.20861092617242877,0.0,0.0,1.15,0.7451598203705947,0.5733333333333335,0.6676396408680955,0.55,0.6863327411532597,0.35,0.48936048492959283,0.2170689494949351,0.2916330425180709,0.7833333333333333,0.11249142628509216,11.0,0.55,0.18333333333333332,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.031578947368421054,5.0,60.0,5.0,20.0,11.0,0.7495937461940528,,0.8166666666666667,0.12297746456210365,3.6377995896697426,0.5666666666666667,0.08606629658238703,0.8,0.523148363780597,4430512.362783217,0.24527231514453404,0.18511264232302058,,,,0.6101694915254237,0.2339513055828794,0.5333333333333334,0.6784173954455656,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09271186440677967,0.0975238885786261,0.05000000000000001,0.11492165077909895,1.8945269576218665e-14,0.5666666666666667,0.08606629658238703,flare.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1491539132657529,0.21098202203218108,0.38120838379864463,0.363359464044571,0.32786885245901637,0.7214285714285713,0.07860749532961517,0.8415975211851023,0.1549677551135598,0.0,0.45441086748409143,0.2819188590788496,1.942008927232576,,,0.013528904227782574,0.03086613111186973,0.0931967213114754,0.1799151616349231,0.7071428571428571,0.09190599555056567,8.798801390969182,0.16666666666666666,0.19628823002569026,0.4622541466944611,0.7017832420033766,1.7839635510730296,0.45323377810292065,0.6840593500276897,3.05,0.2,0.4103913408340617,2.102504416065119,0.1928709004033325,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1549644831099922,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,9623227.789931733,0.6785714285714285,0.2091537135413403,0.0,0.0,1.15,0.7451598203705947,0.5737704918032785,0.6688719143155,0.55,0.6863327411532597,0.35,0.48936048492959283,0.2207128949661023,0.29604606963805863,0.7595238095238095,0.15651228301379408,11.0,0.55,0.18032786885245902,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.03684210526315789,5.0,61.0,5.0,20.0,11.0,0.7271686090529131,,0.7904761904761904,0.14495809595975714,3.637491958824289,0.5571428571428572,0.07872759852468089,0.8,0.523148363780597,8560079.65599718,0.2454700964027913,0.18621197056744296,,,,0.6102777777777779,0.23388631910910648,0.5337837837837838,0.6807420299026633,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09319672131147541,0.09876621643170523,0.04999999999999999,0.11649954738208104,9.709450158767294e-15,0.5571428571428572,0.07872759852468089,flare.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1867905465390555,0.22910704707974008,0.3823499703792905,0.36657306897962727,0.3225806451612903,0.7238095238095237,0.0826312068877484,0.8415625114677772,0.15500564373014328,0.0,0.45647603366017975,0.2815829024904319,1.9518269573822695,,,0.01366862423112249,0.03163208799896984,0.09360126916975148,0.18338120211526976,0.6952380952380951,0.08078101999999668,8.71152168488158,0.16666666666666666,0.19318963166860822,0.4627484087563586,0.7032771021743887,1.7839635510730296,0.45374022895841043,0.6854785768222179,3.1,0.2,0.4103913408340617,2.110125719719506,0.19083512377815773,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.14843294145620517,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,4956248.943529356,0.7,0.15681382901877425,0.0,0.0,1.15,0.7451598203705947,0.5741935483870968,0.670111769534253,0.55,0.6863327411532597,0.35,0.48936048492959283,0.2240512080420542,0.300192161618439,0.7619047619047619,0.12598815766974245,12.0,0.6,0.1935483870967742,1.5,0.5345224838248488,1.5,0.7559289460184544,20.0,14.0,0.0,6.0,0.042105263157894736,5.0,62.0,5.0,20.0,11.0,0.7065293854944259,,0.7928571428571429,0.10289951116420919,3.6372443018925473,0.5476190476190477,0.06918887211969321,0.8,0.523148363780597,3882984.9227444786,0.24556069784673346,0.1872268897769614,,,,0.6103825136612021,0.23382346333939147,0.5342105263157894,0.6830428988659559,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.09360126916975145,0.09992789828312781,0.05,0.11722458366795455,2.1214088238787875e-14,0.5476190476190477,0.06918887211969321,flare.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
