,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3759679058213973,0.21571838450905767,0.3014118318288987,0.555877326880326,0.9148936170212766,0.9400000000000001,0.1349897115421106,0.6040465038430592,,0.0,0.3352801477221195,0.22850944590147942,0.48890859144051524,,,12.026337805715706,226.57170174690592,751.5347324063706,3678.85201016844,0.915,0.1453921899170959,35.09427319116027,0.5,0.5566585298702608,6.790011431918544,22.8417989208138,40.703122808500325,5.146732184954538,16.406611243189268,1.0930232558139534,2.8215116279069763,10.171921819101303,0.7763891305830715,0.5294647529921361,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4495021809217255,6.0,0.0,0.5,0.23570226039551584,0.5744862162053068,0.8949999999999999,0.14615440845595834,2.053074655604651,7.618714777109477,46.4451878372093,166.0597761821198,8.803257156853045,28.415635496513765,7.43388465116279,24.08146094852132,1.3946511627906977,4.2865394794342695,0.013931292686342458,0.03465368595937859,0.745,0.17070116838759158,2.0,0.046511627906976744,0.0425531914893617,1.0,0.0,1.0,0.0,43.0,19.0,0.0,2.0,0.022148394241417495,1.0,47.0,19.0,43.0,22.0,20.635596826157254,,0.8550000000000001,0.13834337312964753,0.364872178805023,0.9,0.10540925533894596,45.0505366744186,164.61492688251508,0.5744862162053068,7.426929258982858,26.701232595992682,,,,0.6359557192428911,0.3503547630979209,7.565164719326384,24.526400369171903,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,751.5347324063704,3364.934436823286,0.023255813953488372,0.1135719042742677,0.635127821194977,0.9,0.10540925533894596,thyroid-sick-euthyroid.arff,42,KNeighborsClassifier,training_utility_sampling,0.5409717186366932
0,0.3354034986474725,0.2338384615776493,0.3016536579740325,0.5561744724268446,0.8958333333333334,0.9400000000000001,0.1349897115421106,0.6051502359639783,,0.0,0.33510636334028304,0.22874327948243028,0.48206614808309317,,,11.79813929017455,223.27438968989463,738.6299859000842,3616.4425523089662,0.915,0.1453921899170959,35.457476370865244,0.5,0.5597928684393502,6.761142137144899,22.710522740305144,38.85259164135442,5.1544844997182055,16.426424414133276,1.1162790697674418,2.831918604651163,10.34997233486654,0.7701241924539196,0.5305685340943787,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45213613362938965,6.0,0.0,0.5,0.23570226039551584,0.5778017384220764,0.8550000000000001,0.16741498671796912,2.123756748627907,7.88320451495006,46.4451878372093,166.0597761821198,8.742713059108526,28.181798755930387,7.400163720930231,23.932641512206974,1.3946511627906977,4.2865394794342695,0.013595613603206068,0.03394578234935801,0.755,0.12572014777097407,2.0,0.046511627906976744,0.041666666666666664,1.0,0.0,1.0,0.0,43.0,19.0,0.0,2.0,0.022148394241417495,1.0,48.0,19.0,43.0,24.0,21.187572166871348,,0.8350000000000002,0.15994790818680105,0.36620680808725864,0.9400000000000001,0.1349897115421106,45.0505366744186,164.61492688251508,0.5778017384220764,7.364204510525762,26.470619178256207,,,,0.6361067272707573,0.3502216741329658,7.5211918178294574,24.339767506618035,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,738.629985900084,3306.271721749303,0.023255813953488372,0.11363180882341381,0.6337931919127413,0.9,0.10540925533894596,thyroid-sick-euthyroid.arff,43,KNeighborsClassifier,training_utility_sampling,0.5409717186366932
0,0.37608618822727513,0.21552232308829247,0.31809779988430514,0.5513474373853585,0.8775510204081632,0.9400000000000001,0.1349897115421106,0.6063887082181498,,0.0,0.30040395486097077,0.23877348345286767,0.4754316462687207,,,11.574602618871225,218.65917534992988,723.7129878556215,3542.7802683163977,0.9400000000000001,0.1349897115421106,34.61550427787026,0.5,0.5627992748219459,6.701808232035456,22.77592385029123,38.17179921002229,5.109668438751311,16.551019761810537,1.1395348837209303,2.7725581395348837,10.211949138380618,0.7797948016292232,0.5266016411045352,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4546640765035903,6.0,0.0,0.5,0.23570226039551584,0.5815459285939374,0.85,0.18408935028645435,2.056522562581395,7.618587045113163,46.51495527906977,166.03999724164225,8.722377149027052,28.11721424551137,7.43621023255814,24.080859307731675,1.231860465116279,3.7894315793205924,0.01373464452380273,0.03242599877288,0.76,0.1837873166945363,2.0,0.046511627906976744,0.04081632653061224,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.07198228128460686,1.0,49.0,13.0,43.0,30.0,22.160249930970398,,0.8399999999999999,0.12649110640673517,0.36770726545447646,0.9,0.10540925533894596,45.28309481395349,164.55481375861905,0.5815459285939374,7.336601120945198,26.188489242346982,,,,0.5610419333407857,0.3207250951215007,7.536166107276819,24.374046179539107,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,723.7129878556216,3239.12011336823,0.023255813953488372,0.1136892054730425,0.6322927345455236,0.9,0.10540925533894596,thyroid-sick-euthyroid.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5422807035411299
0,0.34577022173508376,0.22811814909288516,0.3175740803632985,0.5517078769761983,0.86,0.9400000000000001,0.1349897115421106,0.5925568123871111,,0.0,0.2999691157275721,0.23918692320694862,0.46899559358928117,,,11.334518135077298,214.267110011952,709.670172551542,3473.8166404297363,0.9200000000000002,0.1398411797560202,35.2157251897189,0.5,0.5656854249492381,6.710686533706783,22.799177537483573,37.3002060851351,5.1378240898717165,16.652319167872523,1.1627906976744187,2.7347093023255815,9.938479364877802,0.7732518850652957,0.5274607398456177,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45709225910458523,6.0,0.0,0.5,0.23570226039551584,0.5411254945760067,0.8800000000000001,0.19321835661585918,1.9499908912465111,7.270607879977014,46.51495527906977,166.03999724164225,8.69778685116279,28.028507528298544,7.411791627906975,23.98200708065752,1.231860465116279,3.7894315793205924,0.013317788887283872,0.03116692671262766,0.7,0.10540925533894602,2.0,0.046511627906976744,0.04,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.07198228128460686,1.0,50.0,13.0,43.0,29.0,22.845856324282586,,0.8400000000000001,0.12649110640673517,0.351123575906374,0.9000000000000001,0.10540925533894596,45.28309481395349,164.55481375861905,0.5411254945760067,7.265884914573332,25.93293310925771,,,,0.5612007498802399,0.3206343414234114,7.530632824806202,24.332619639879987,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,709.6701725515418,3176.462975388415,0.023255813953488372,0.11374424710202646,0.648876424093626,0.9000000000000001,0.10540925533894596,thyroid-sick-euthyroid.arff,45,KNeighborsClassifier,expected_error_reduction,0.5436099208965062
0,0.24986319086712233,0.2570154057079491,0.3162424156314574,0.5511483574953979,0.8431372549019608,0.9400000000000001,0.1349897115421106,0.5853703317453809,,0.0,0.2999324323261377,0.2392996061678896,0.4627490585781739,,,11.076754994993497,210.02998872547812,696.664367142598,3408.300650626141,0.9200000000000002,0.1398411797560202,35.05644313413621,0.5,0.568458392718597,6.697198988633872,22.778951713873116,36.51016969851227,5.146284168046672,16.712219015218153,1.186046511627907,2.721279069767442,9.825066042006517,0.7657913598452741,0.5270552455719133,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4594264515239209,6.0,0.0,0.5,0.23570226039551584,0.5212791012612703,0.8800000000000001,0.1398411797560202,1.9151583765348836,7.08741169673982,46.51495527906977,166.03999724164225,8.655492388052897,27.90950273720217,7.410628837209302,23.98230920060559,1.231860465116279,3.7894315793205924,0.013200114364356948,0.03194550366055259,0.72,0.13984117975602023,2.0,0.046511627906976744,0.0392156862745098,1.0,0.0,2.0,,43.0,24.0,0.0,2.0,0.07198228128460686,1.0,51.0,13.0,43.0,28.0,22.957551192539487,,0.8433333333333334,0.1257569672615192,0.3426584252876973,0.9033333333333335,0.10237910666479502,45.28309481395349,164.55481375861905,0.5212791012612703,7.206183288950956,25.692141401136467,,,,0.5613209653154746,0.3206035520660383,7.503277885221305,24.26625861365446,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,696.664367142598,3117.1295170830535,0.023255813953488372,0.15249857033260467,0.6573415747123027,0.9033333333333335,0.10237910666479502,thyroid-sick-euthyroid.arff,46,KNeighborsClassifier,expected_error_reduction,0.5436099208965062
0,0.276389264663714,0.25788217451663026,0.31789957341275965,0.5506831500816272,0.8269230769230769,0.9466666666666667,0.11674600476945508,0.5765518957073252,,0.0,0.2993244051822524,0.23990156055928286,0.4566836315394428,,,10.883155599621816,206.55686366945258,684.6306815335079,3350.3974323707284,0.9266666666666667,0.12352837430833152,36.59630921118181,0.5,0.5711247078814422,6.687792269906601,22.724976802813273,35.27656606095971,5.163254647358886,16.768376222442793,1.2093023255813953,2.64796511627907,9.504043598331831,0.7621042517084718,0.5280412006894474,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46167198923156,6.0,0.0,0.5,0.23570226039551584,0.49793005938167323,0.8833333333333334,0.13810892105173392,1.9327513563627903,7.18756750786065,46.51495527906977,166.03999724164225,8.617588499105546,27.75630637710315,7.376907906976743,23.833835952677525,1.231860465116279,3.7894315793205924,0.012478953243730532,0.029849879507151855,0.7233333333333333,0.17072828748672014,2.0,0.046511627906976744,0.038461538461538464,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.07198228128460686,1.0,52.0,13.0,43.0,28.0,24.47485892476386,,0.8666666666666668,0.1324041698645887,0.33241208844371045,0.9066666666666668,0.09913203565864648,45.28309481395349,164.55481375861905,0.49793005938167323,7.146420630818541,25.46849230358185,,,,0.5614537444563709,0.32054353760537974,7.477690768895348,24.14121485760813,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,684.6306815335081,3063.8986395501993,0.02325581395348837,0.11384781770485879,0.6675879115562895,0.9066666666666668,0.09913203565864648,thyroid-sick-euthyroid.arff,47,KNeighborsClassifier,expected_error_reduction,0.5436099208965062
0,0.2942972004468383,0.24454806267060747,0.3172270139485105,0.5507604435410532,0.8113207547169812,0.9466666666666667,0.11674600476945508,0.5667579881409057,,0.0,0.2990267390997504,0.24018874338496438,0.45079138835466503,,,10.687426297563034,203.1253473393353,672.9713456093666,3293.7904914570613,0.9266666666666667,0.12352837430833151,36.98530973992478,0.5,0.573690407377765,6.680490993499485,22.679274776274227,34.083416398687525,5.180672306554899,16.826153670848544,1.2325581395348837,2.551395348837209,9.191171380187503,0.7558300120605478,0.5284114568012559,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4638338130186741,6.0,0.0,0.5,0.23570226039551584,0.47321970275697006,0.8633333333333335,0.21108186931983416,1.8434592199116278,6.884483935674761,46.51495527906977,166.03999724164225,8.581233418604652,27.61414031185473,7.3408613953488375,23.6862442316324,1.231860465116279,3.7894315793205924,0.01218839024262777,0.02885845037375532,0.7466666666666667,0.19257834705149596,2.0,0.046511627906976744,0.03773584905660377,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.07198228128460686,1.0,53.0,13.0,43.0,29.0,25.026982040584677,,0.8699999999999999,0.09088046687412678,0.32121461712152705,0.9100000000000001,0.09564595207403263,45.28309481395349,164.55481375861905,0.47321970275697006,7.085956418650155,25.250508901718128,,,,0.56160447797796,0.32044542428862316,7.453844661733616,24.03327902012985,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,672.9713456093663,3011.964983716598,0.023255813953488372,0.1138965966514479,0.6787853828784729,0.9100000000000001,0.09564595207403263,thyroid-sick-euthyroid.arff,48,KNeighborsClassifier,expected_error_reduction,0.5449601500234412
0,0.3761369475617729,0.21548333200265402,0.3171000454924267,0.5510453585618384,0.7962962962962963,0.9466666666666667,0.11674600476945508,0.5671252353021905,,0.0,0.29886657895184193,0.24038271179401732,0.4450648570508386,,,10.462835294252171,199.36363405447628,661.2573810424118,3235.145676960749,0.9266666666666667,0.12352837430833151,37.434582151773405,0.5,0.5761610809668166,6.66988306838014,22.661360672305488,33.392583291162005,5.191093079649724,16.88517340226353,1.255813953488372,2.590813953488372,9.19217757054182,0.7502757660425189,0.5293747712968332,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46591650464478235,6.0,0.0,0.5,0.23570226039551584,0.4741240356405584,0.8833333333333334,0.1672212993699157,1.84258858892093,6.816659351127196,46.51495527906977,166.03999724164225,8.543847453488372,27.506192983573072,7.317954418604651,23.587512597316334,1.231860465116279,3.7894315793205924,0.01188913650074639,0.028444968094805376,0.7499999999999999,0.14076510510355478,2.0,0.046511627906976744,0.037037037037037035,1.0,0.0,2.0,,43.0,24.0,0.0,2.0,0.07198228128460686,1.0,54.0,13.0,43.0,28.0,25.671410953395938,,0.8766666666666667,0.11658727457399712,0.32163103251656494,0.9133333333333334,0.09189365834726813,45.28309481395349,164.55481375861905,0.4741240356405584,7.0300155216274876,25.02806011010337,,,,0.5617093597718822,0.32042171437783035,7.429677428864569,23.97266511652974,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,661.2573810424117,2958.7634312903233,0.023255813953488372,0.15249857033260467,0.678368967483435,0.9133333333333334,0.09189365834726813,thyroid-sick-euthyroid.arff,49,KNeighborsClassifier,expected_error_reduction,0.5463322091062395
0,0.3798847149057382,0.21234481480981818,0.3205507701902976,0.5517910028409522,0.7818181818181819,0.95,0.11249142628509215,0.5682317056846066,,0.0,0.29875115146913916,0.24050349876283295,0.43949698692151334,,,10.257213843092563,195.779321610902,649.7249951936542,3177.9516286311514,0.93,0.12013367040689342,37.289918948960505,0.5,0.5785419118799024,6.6632175808910095,22.65413153067984,32.814124949821824,5.20456111400529,16.950841255277563,1.2790697674418605,2.5953488372093023,9.136789930416379,0.7482618106869058,0.5305048296828964,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.467924318714124,6.0,0.0,0.5,0.23570226039551584,0.47685895963989006,0.8933333333333333,0.18973665961010278,1.8424075393255812,6.7596004402977545,46.51495527906977,166.03999724164225,8.512460800422833,27.411126954866884,7.295047441860464,23.488850143171753,1.231860465116279,3.7894315793205924,0.011785946424905403,0.028271826180458703,0.7566666666666666,0.1343020366079273,2.0,0.046511627906976744,0.03636363636363636,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.07641196013289037,1.0,55.0,13.0,43.0,28.0,26.19771146362312,,0.9,0.11653431646335018,0.3228872713452373,0.9166666666666667,0.0878410461157883,45.28309481395349,164.55481375861905,0.47685895963989006,6.976378529595428,24.806571194340226,,,,0.5618596652040592,0.3203118303879888,7.402667422832979,23.876123467613482,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,649.7249951936546,2906.6316213743253,0.023255813953488372,0.11398869804912432,0.6771127286547627,0.9166666666666667,0.0878410461157883,thyroid-sick-euthyroid.arff,50,KNeighborsClassifier,expected_error_reduction,0.5477269576530558
0,0.3767061488634353,0.2145087625106555,0.3218790890033408,0.5520530175342795,0.7678571428571429,0.95,0.11249142628509215,0.5692454743743729,,0.0,0.29867192564363576,0.24062262521334052,0.43408112000433463,,,10.062058974117235,192.42923082829418,638.6142583584547,3123.4031218039295,0.93,0.12013367040689342,37.29014534838575,0.5,0.5808377131175212,6.657099968695726,22.639521478831284,32.150448806504194,5.219495926392815,17.014405704208777,1.302325581395349,2.5796696511627903,9.015420209073822,0.7443195700144802,0.5312401972562424,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4698612112349021,6.0,0.0,0.5,0.23570226039551584,0.4793783754759418,0.8833333333333334,0.17655831757856338,1.8094800276976741,6.600830902769273,46.51495527906977,166.03999724164225,8.481347923172757,27.30962138778795,7.2842334883720925,23.439703392130617,1.231860465116279,3.7894315793205924,0.01164063899319517,0.028467313445154515,0.7133333333333333,0.12191881532751293,2.0,0.046511627906976744,0.03571428571428571,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,56.0,13.0,43.0,28.0,26.65132474183791,,0.9,0.16101529717988264,0.32404041009570483,0.9166666666666667,0.0878410461157883,45.28309481395349,164.55481375861905,0.4793783754759418,6.920463935044866,24.59240194466504,,,,0.5619876638412449,0.32023571933512024,7.384063665526675,23.813035358630334,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,638.6142583584549,2856.713046385469,0.023255813953488372,0.11403221892788253,0.6759595899042952,0.9166666666666667,0.0878410461157883,thyroid-sick-euthyroid.arff,51,KNeighborsClassifier,expected_error_reduction,0.5520566121185316
0,0.25499468238680884,0.24626797627247388,0.32230451837294416,0.5522318083751652,0.7543859649122807,0.95,0.11249142628509215,0.5694566722061464,,0.0,0.2985811500921929,0.24073581794762824,0.4288109647301171,,,9.879225827194283,188.95506534634808,627.4150472752874,3068.2010481901843,0.93,0.12013367040689342,37.532268438156805,0.5,0.5830529599257497,6.672536135901859,22.694418086504438,31.77624480236888,5.246765031498871,17.115157367594122,1.3255813953488371,2.5230232558139534,8.827720553240965,0.7396903552710814,0.5319922534554127,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4717308652543421,6.0,0.0,0.5,0.23570226039551584,0.4799048928017591,0.9,0.1405456737852613,1.7734493997906973,6.446027621130336,46.51495527906977,166.03999724164225,8.471309108527132,27.28249055503195,7.294349767441861,23.4890417134845,1.231860465116279,3.7894315793205924,0.011425127831979662,0.02808646104448135,0.7533333333333332,0.09189365834726818,2.0,0.046511627906976744,0.03508771929824561,1.0,0.0,2.0,,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,57.0,13.0,43.0,28.0,27.21014548920785,,0.8833333333333334,0.17655831757856338,0.3242809015200984,0.9166666666666667,0.0878410461157883,45.28309481395349,164.55481375861905,0.4799048928017591,6.861391514079495,24.37527201896062,,,,0.562127336142316,0.32013360335318936,7.399065717607973,23.873555219178254,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,627.4150472752873,2806.436955108607,0.023255813953488372,0.15249857033260467,0.6757190984799016,0.9166666666666667,0.0878410461157883,thyroid-sick-euthyroid.arff,52,KNeighborsClassifier,expected_error_reduction,0.553551637279597
0,0.349517357482061,0.24523204051195344,0.32127435114866026,0.5520852932048046,0.7413793103448276,0.95,0.11249142628509215,0.5588846383879723,,0.0,0.29963660552925014,0.23963889031104518,0.4236805715709106,,,9.701761357002262,185.60582893521476,616.5538196636694,3014.664667294404,0.95,0.11249142628509215,32.76605169161005,0.5,0.5851918189130049,6.688716482797753,22.757384928972122,31.50938397956647,5.273764765568814,17.217634422425864,1.3488372093023255,2.4647674418604653,8.614938365413133,0.7320244489609826,0.5282251489513283,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47353671391067853,6.0,0.0,0.5,0.23570226039551584,0.4542324805030425,0.9166666666666666,0.11785113019775792,1.7043188649069765,6.201936570985705,46.51495527906977,166.03999724164225,8.462696838813152,27.26813337706562,7.317605581395349,23.587608445052844,1.231860465116279,3.7894315793205924,0.012930473758588272,0.03221985484395124,0.7033333333333334,0.19015912764619136,2.0,0.046511627906976744,0.034482758620689655,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,58.0,13.0,43.0,28.0,23.84629389045189,,0.8833333333333334,0.13721210039142745,0.3123520390260546,0.9166666666666667,0.0878410461157883,45.28309481395349,164.55481375861905,0.4542324805030425,6.802137949766444,24.163256135026053,,,,0.5622251616217212,0.32010080200125157,7.415168731266149,23.948328963412894,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,616.5538196636696,2757.619743491429,0.023255813953488372,0.11411464526619018,0.6876479609739453,0.9166666666666667,0.0878410461157883,thyroid-sick-euthyroid.arff,53,KNeighborsClassifier,expected_error_reduction,0.553551637279597
0,0.33584759939059783,0.2332205761715848,0.32010920873266996,0.5515827378156277,0.7288135593220338,0.95,0.11249142628509215,0.5548590712534681,,0.0,0.29962997050142587,0.23965410075043353,0.4186843105268563,,,9.54140530885472,182.54904149405382,606.3403091259544,2963.591302986657,0.9333333333333333,0.11653431646335019,32.52493081613731,0.5,0.5872581742057768,6.718344809196527,22.87305095566869,31.712189617080412,5.306570524522033,17.341879635586093,1.372093023255814,2.5693023255813956,9.055866132315728,0.7259207997787788,0.5277062946705965,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4752819611988272,6.0,0.0,0.5,0.23570226039551584,0.4448123348226807,0.8666666666666668,0.1531560972454469,1.6696673997906972,6.115233840468148,46.51495527906977,166.03999724164225,8.472242409538826,27.323408285042866,7.3408613953488375,23.6862442316324,1.231860465116279,3.7894315793205924,0.012872719480747528,0.03214800130665527,0.6766666666666665,0.14828234662625103,2.0,0.046511627906976744,0.03389830508474576,1.0,0.0,2.0,,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,59.0,13.0,43.0,28.0,23.867255843757498,,0.8833333333333334,0.11249142628509215,0.3078685889522612,0.9166666666666667,0.0878410461157883,45.28309481395349,164.55481375861905,0.4448123348226807,6.746935487506328,23.96188657117572,,,,0.5623351805229787,0.32004159680790834,7.458073081709616,24.127572025617113,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,606.3403091259545,2710.646982552633,0.023255813953488372,0.15249857033260467,0.6921314110477388,0.9166666666666667,0.0878410461157883,thyroid-sick-euthyroid.arff,54,KNeighborsClassifier,expected_error_reduction,0.553551637279597
0,0.25456894930464175,0.24697231554486399,0.3190602795666067,0.5513082570990003,0.7166666666666667,0.95,0.11249142628509215,0.5500247478590279,,0.0,0.29955203030203725,0.2397549703119896,0.4138168503036338,,,9.379221797891296,179.46862442805255,596.2094406905431,2913.586028502255,0.9333333333333333,0.11653431646335019,32.5492061719822,0.5,0.5892556509887896,6.74025875916526,22.95686255428492,31.63762278668036,5.335760347670777,17.451692498441904,1.3953488372093024,2.5872093023255816,9.145349735711742,0.7201635525216218,0.5276802907901178,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4769696007084729,6.0,0.0,0.5,0.23570226039551584,0.4337477151011849,0.85,0.12297746456210365,1.6334643765348833,5.971156298209444,46.51495527906977,166.03999724164225,8.472175220930232,27.339851567093795,7.374582325581395,23.8344428996934,1.231860465116279,3.7894315793205924,0.01271357734861873,0.032005360106562984,0.7,0.10540925533894599,2.0,0.046511627906976744,0.03333333333333333,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,60.0,13.0,43.0,28.0,24.096026933856745,,0.8833333333333332,0.11249142628509215,0.3025272232573872,0.9166666666666667,0.08784104611578829,45.28309481395349,164.55481375861905,0.4337477151011849,6.691015970388936,23.76066631506453,,,,0.5624512570933196,0.3199669193073837,7.480224816537468,24.21267293604782,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,596.2094406905434,2664.910534649231,0.023255813953488372,0.11419144012996316,0.6974727767426128,0.9166666666666667,0.08784104611578829,thyroid-sick-euthyroid.arff,55,KNeighborsClassifier,training_utility_sampling,0.553551637279597
0,0.3349958747843777,0.2344557255227917,0.3209657472088523,0.5508867239838614,0.7049180327868853,0.95,0.11249142628509215,0.5506068165885349,,0.0,0.29921204471643464,0.240061378243435,0.40907313904382653,,,9.37509635015602,182.49087777174654,595.2288799476914,2912.252303229868,0.9333333333333333,0.11653431646335019,33.523910660390825,0.5,0.5911876367297365,6.593640913105248,22.375945519087885,29.681281199492258,5.153153501473605,16.739637472595604,1.4186046511627908,2.592325581395349,9.127082107455523,0.7178364572703358,0.5284484974723735,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4786024325606012,6.0,0.0,0.5,0.23570226039551584,0.4350658528613113,0.8666666666666666,0.10540925533894598,1.7041464695581394,6.253698233367101,46.51495527906977,166.03999724164225,8.387131203583683,26.97613513605933,7.3408613953488375,23.6862442316324,1.231860465116279,3.7894315793205924,0.012202428982342884,0.03001916186423658,0.7333333333333333,0.1405456737852613,2.0,0.046511627906976744,0.03278688524590164,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,61.0,13.0,43.0,28.0,25.303430872107107,,0.8857142857142858,0.11156370406860684,0.30316786647376054,0.9190476190476191,0.08562605688419794,45.28309481395349,164.55481375861905,0.4350658528613113,6.699267314161094,23.737148898202083,,,,0.5625089694709794,0.3199906056014873,7.438431346951602,24.05855212695165,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,595.2288799476916,2654.617557438333,0.023255813953488372,0.11422790216139696,0.6968321335262394,0.9190476190476191,0.08562605688419794,thyroid-sick-euthyroid.arff,56,KNeighborsClassifier,training_utility_sampling,0.553551637279597
0,0.23372167860125104,0.2571890701492799,0.3222709356658404,0.552961074693569,0.6935483870967742,0.9547619047619049,0.0994124842547412,0.5379624349122385,,0.0,0.29922730531204883,0.2400433170700812,0.4044483864864384,,,9.33786495589912,182.21350539439177,589.3097861380181,2883.399564260935,0.9380952380952381,0.10480999377282017,32.7770862623681,0.5,0.5930573003500076,6.648597530371209,22.596826440345716,30.92441648674786,5.1931277736620896,16.89275361319986,1.441860465116279,2.65796511627907,9.432492857389638,0.7143799585111977,0.5300831567658871,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4658843350729017,6.0,0.0,0.5,0.23570226039551584,0.407268561720861,0.9023809523809525,0.11525711505116228,1.7539687253720928,6.445790625754437,46.51495527906977,166.03999724164225,8.438851546886722,27.20837314430493,7.374582325581395,23.8344428996934,1.231860465116279,3.7894315793205924,0.012339363641080936,0.03055262467536983,0.7357142857142857,0.14261443226846732,2.0,0.046511627906976744,0.03225806451612903,1.0,0.0,1.0,0.0,43.0,24.0,0.0,2.0,0.06312292358803986,1.0,62.0,12.0,43.0,28.0,25.117305968106574,,0.8880952380952379,0.11057125083725787,0.28940358137670447,0.9214285714285715,0.08327662469571222,45.28309481395349,164.55481375861905,0.407268561720861,6.67146019999857,23.61721547854833,,,,0.5625661139800766,0.32001129123511374,7.483707068543451,24.239447807399085,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,589.309786138018,2623.766171142607,0.023255813953488372,0.1084205815386238,0.7105964186232956,0.9214285714285715,0.08327662469571222,thyroid-sick-euthyroid.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5420891272146885
