,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04460330084891782,0.038347932553928356,1.555696563168991,0.13088125158380945,0.4444444444444444,0.85,0.10540925533894596,0.7403625889390769,,0.0,0.03280875797573293,0.025812886991594234,0.5032583347756457,0.11570004481695627,0.10779820462648719,4.397355355767884,48.735938084207774,1261.087175457228,4960.505117508674,0.8300000000000001,0.13165611772087665,9.385831005314444,0.5,0.5499719409228703,11.63791607689781,36.913342316041025,161.30181524395257,3.492008805555062,10.407835671072503,2.25,16.36155505,51.83222834808574,2.005335955254246,0.12666530344709895,-1.212459455701945,0.20331982463144524,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3430437469852483,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.2130589929416475,0.835,0.20823330932180642,12.243636972,39.49934397658137,36.184592450000004,121.57191887864137,16.981540842222223,54.75393476036384,16.9242347,54.79614540961042,0.21909305000000004,0.5160152678065044,0.05361894269039054,0.044068964694186225,0.8550000000000001,0.13834337312964753,5.0,0.25,0.1111111111111111,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,45.0,4.0,20.0,0.0,28.013935842636435,,0.8,0.23094010767585033,0.5481367631005726,0.9,0.10540925533894596,35.9654994,121.10767716687675,1.2130589929416475,10.508904934470673,34.80245140391069,,-0.03573270630242233,0.26624934061595673,0.015990259740259742,0.07112943599779707,16.848976301851856,53.680796961900924,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1261.0871754572286,4955.700805446505,0.049999999999999996,0.10156706410733515,0.4518632368994274,0.9,0.10540925533894596,climate-simulation-craches.arff,40,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.057410017370658824,0.12032344523473153,1.5550030048350743,0.13095521298874208,0.43478260869565216,0.8300000000000001,0.09189365834726813,0.7302198487730287,,0.0,0.032430967832249094,0.025299844456693813,0.4959690720618337,0.11078661173762125,0.10670272855968109,1.5890212172712992,11.46996785726626,1313.163619326663,5164.392762224282,0.7050000000000001,0.22167293224227647,9.381583730215969,0.5,0.553387915711211,11.666998806992897,37.437218314245456,155.10411795329063,3.486436382562176,10.486486344813144,2.3,16.935701325000004,54.436777428936274,1.9981058352980157,0.1267971051587335,-1.2279408907086817,0.17238070424260887,7.0,3.0,0.816496580927726,0.14285714285714285,0.3014502707421056,20.0,5.849976258261415,0.5,0.10101525445522107,1.1423415770730825,0.835,0.20823330932180642,12.391993452194999,39.736962746763446,36.184592450000004,121.57191887864137,17.161303082608693,55.745913052689716,16.977347625,55.06564528860331,0.21909305000000004,0.5160152678065044,0.052866241598892194,0.04317802093872909,0.8550000000000001,0.13834337312964753,6.0,0.3,0.13043478260869565,1.5,0.5773502691896257,1.5,0.5773502691896257,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,46.0,5.0,20.0,0.0,28.413912504566223,,0.8,0.23094010767585033,0.5332210275421049,0.9,0.10540925533894596,35.9654994,121.10767716687675,1.1423415770730825,10.714455867376753,35.51669814538239,,-0.03943866270000676,0.255745841917101,0.016031746031746032,0.07119956688980558,16.974808807142857,54.475670597509705,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1313.1636193266625,5164.134462611446,0.049999999999999996,0.11107484736580832,0.4667789724578951,0.9,0.10540925533894596,climate-simulation-craches.arff,41,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.06754406965078572,0.12038017376465611,1.5549423409299603,0.13131209964149337,0.425531914893617,0.79,0.09660917830792959,0.7279483245574208,,0.0,0.03130689685639828,0.024645475429277287,0.48890859144051524,0.11064149849861772,0.104679114594799,1.675314657568883,12.455807926082185,1373.445182181757,5434.164506355502,0.7100000000000001,0.18973665961010278,9.576192438758081,0.5,0.5566585298702608,11.83968101860377,38.22440226894903,148.29693705493514,3.54045261544507,10.677642188549031,2.35,17.008767974999998,54.92578557516615,1.9927963410423248,0.12740864204954067,-1.2297110277187193,0.17492620067250836,7.0,3.0,0.816496580927726,0.14285714285714285,0.2937183209246938,20.0,5.849976258261415,0.5,0.10101525445522107,1.1272466316590033,0.8099999999999999,0.20110804171997806,12.613462794659998,40.46198556833898,36.184592450000004,121.57191887864137,17.408381070212766,56.91627389870449,17.027689549999998,55.33703198071245,0.21909305000000004,0.5160152678065044,0.051054591328150135,0.04212894324657015,0.8550000000000001,0.13834337312964753,6.0,0.3,0.1276595744680851,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,47.0,3.0,20.0,0.0,29.456464354707446,,0.8,0.23094010767585033,0.529908763225956,0.9,0.10540925533894596,35.9654994,121.10767716687675,1.1272466316590033,10.907506853012059,36.338633587166846,,-0.04338619622629055,0.2620870810205695,0.01604314122008763,0.07127255216101241,17.112766894827583,55.283915522678235,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1373.4451821817565,5433.87533320439,0.05,0.09824651745685269,0.47009123677404396,0.9,0.10540925533894596,climate-simulation-craches.arff,42,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.047466811060598586,0.03224242972812441,1.5556517405819066,0.1310817042871056,0.4166666666666667,0.8350000000000002,0.08834905520465713,0.7111300893346396,,0.0,0.029874988805956133,0.022786125190183228,0.48206614808309317,0.11243999724771422,0.10562129994587383,3.336168940210515,34.83899329129246,1398.8906742086301,5542.188314763987,0.835,0.1292069829554287,9.52467569716492,0.5,0.5597928684393502,11.949585691312963,38.86283245162028,143.30577193690692,3.578796077115874,10.852188420455049,2.4,16.972295574999997,54.99060320981139,1.987105546217835,0.1261727802027572,-1.2424418950077603,0.14206994474819848,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3167762968124702,16.666666666666668,5.8878405775518985,0.5,0.0,1.0230874904521285,0.8150000000000001,0.149164338901763,12.945483874050002,42.01342418740154,36.184592450000004,121.57191887864137,17.562073370833325,57.75895619717535,17.002796375000003,55.43215176807477,0.21587380000000006,0.5171651065732348,0.050612342447164185,0.039453957250469414,0.86,0.13498971154211056,5.0,0.25,0.10416666666666667,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,48.0,4.0,20.0,0.0,29.736608213814648,,0.82,0.22010098692292238,0.5057060039570925,0.9,0.10540925533894596,35.96871864999999,121.10669675977879,1.0230874904521285,10.998721403923877,36.67666405204867,,-0.040448376900464246,0.249133821259018,0.016054158607350096,0.07134241543267283,17.2472681,56.15214178175283,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,1398.8906742086306,5539.989293356397,0.05,0.09166494628555316,0.49429399604290747,0.9,0.10540925533894596,climate-simulation-craches.arff,43,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03876343076892672,0.03150992007875825,1.5550120324980257,0.1312731136374839,0.40816326530612246,0.8550000000000001,0.10124228365658293,0.710474993686251,,0.0,0.02751868539008241,0.021063327834087077,0.4754316462687207,0.1133422202785518,0.10421019708013429,3.281322468795064,34.206848119381405,1438.0354449196598,5729.52312696481,0.8550000000000001,0.10124228365658293,10.264421696846007,0.5,0.5627992748219459,12.166244700361123,39.687286562079244,137.23589936368023,3.6389125490462697,11.052147666506125,2.45,17.161802700000003,56.31699179022649,1.984125273277345,0.1268768122793565,-1.2525674296452243,0.14179913998799765,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3186332397425486,16.666666666666668,5.8878405775518985,0.5,0.0,1.0192830084167468,0.79,0.17919573407620817,13.13211141228,42.97375976105521,36.184592450000004,121.57191887864137,17.828201541836737,58.85988653548779,17.02960215,55.602105017559545,0.21587380000000006,0.5171651065732348,0.04631840548940118,0.03715082582039936,0.86,0.13498971154211056,5.0,0.25,0.10204081632653061,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,49.0,1.0,20.0,0.0,32.57222719710961,,0.82,0.22010098692292238,0.5047747166534784,0.9,0.10540925533894596,35.96871864999999,121.10669675977879,1.0192830084167468,11.103930060536,37.20127589960188,,-0.053596585347030753,0.23513645048495307,0.016064814814814813,0.07140935252804409,17.517426406451612,57.26968862712422,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,1438.0354449196598,5727.472472306427,0.049999999999999996,0.09166202565337325,0.49522528334652166,0.9,0.10540925533894596,climate-simulation-craches.arff,44,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.05961711731227485,0.1213555632094008,1.5549313067792805,0.13170507892225372,0.4,0.8400000000000001,0.08432740427115676,0.7058747990259027,,0.0,0.026735510458952783,0.02096104105781394,0.46899559358928117,0.11225344879869666,0.10200356947463961,4.64238374142335,52.83341477821913,1449.8741599208947,5777.894851359821,0.8200000000000001,0.11352924243950935,10.416839862593307,0.5,0.5656854249492381,12.263255361384374,40.276877037845665,133.18164530280202,3.6811049570736962,11.218950470768132,2.5,17.238794750000004,56.39354788186143,1.9789040719699575,0.12767029093046312,-1.254528209371011,0.15085316034181157,7.0,3.0,0.816496580927726,0.14285714285714285,0.2899260989582395,20.0,5.849976258261415,0.5,0.10101525445522107,0.9930610856808267,0.78,0.19888578520235065,13.058081895495002,42.66662680366735,36.1852274,121.5717253146949,17.947301282,59.56334650223215,17.508103325,57.64504530671927,0.21587380000000006,0.5171651065732348,0.045022828398604484,0.03678832571360603,0.86,0.13498971154211056,6.0,0.3,0.12,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,50.0,2.0,20.0,0.0,33.536508746471306,,0.82,0.22010098692292238,0.4982592318998585,0.9,0.10540925533894596,35.96935359999999,121.1065032491409,0.9930610856808267,11.150197235649834,37.35388743987067,,-0.05014800045607702,0.22406319449708492,0.016075125702454895,0.07147354326225797,17.677522486666668,58.23223541918895,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1449.8741599208945,5773.0498276806,0.049999999999999996,0.08399749283464396,0.5017407681001416,0.9,0.10540925533894596,climate-simulation-craches.arff,45,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.04325255015570185,0.02793964414203655,1.555367149835708,0.13235443279564033,0.39215686274509803,0.8233333333333335,0.11336600836164186,0.7065774883158623,,0.0,0.02613958036501779,0.02015060428864124,0.4627490585781739,0.1111418237373017,0.10042163713860391,5.438957436257234,63.71011818814527,1457.349272596668,5818.335810933884,0.7833333333333333,0.11466537466972387,10.515272051866717,0.5,0.568458392718597,12.407517338405285,40.92349670497203,129.1920430964156,3.7358301806031307,11.404592935583233,2.55,17.612823274999997,58.07586236836761,1.9741088773343194,0.12835080681308883,-1.2506540843800111,0.15347437027840155,7.0,3.0,0.816496580927726,0.14285714285714285,0.2916485215895417,20.0,5.849976258261415,0.5,0.10101525445522107,0.9970114603465643,0.8233333333333335,0.14744741686696564,13.504362472020002,44.72145740648889,36.1852274,121.5717253146949,18.08894400196079,60.27838692211837,17.98637235,59.70249169685915,0.21587380000000006,0.5171651065732348,0.04400733107956295,0.035521058217213,0.8633333333333333,0.13374935098492585,6.0,0.3,0.11764705882352941,1.5,0.5773502691896257,1.5,0.5773502691896257,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,51.0,2.0,20.0,0.0,34.34336465494091,,0.8266666666666668,0.2136109305012963,0.49925174699475255,0.9033333333333333,0.10237910666479502,35.96935359999999,121.1065032491409,0.9970114603465643,11.165478877361338,37.45427182488654,,-0.05586473087040407,0.22149076968197956,0.016085106382978723,0.07153515304105447,17.91702619032258,59.437230710946274,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1457.3492725966676,5811.341294521343,0.05,0.10746933524199027,0.5007482530052474,0.9033333333333333,0.10237910666479502,climate-simulation-craches.arff,46,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03493439907016957,0.02876574155152821,1.554729410651668,0.13283528329800695,0.38461538461538464,0.8466666666666667,0.08195150628704786,0.7067006389061371,,0.0,0.026491506399052983,0.0190452747351769,0.4566836315394428,0.11088320923544363,0.10093118812425966,6.648783652129196,80.37704349223952,1457.0789775052658,5804.24463869936,0.8099999999999999,0.12377797725896553,10.32777271220379,0.5,0.5711247078814422,12.39594270874008,41.324495967838104,126.39081311086368,3.7013737283085946,11.43825757990582,2.6,18.300492149999997,60.757526196161656,1.9671940567171373,0.12851682765940578,-1.2468382615382458,0.15781063371062792,7.0,3.0,0.816496580927726,0.14285714285714285,0.29330488283863443,20.0,5.849976258261415,0.5,0.10101525445522107,0.9977058068048145,0.8066666666666669,0.18908486565495686,13.871631254460002,45.95897457702574,36.1852274,121.5717253146949,18.147303177884616,60.77197944429094,17.940432825,59.92779269978781,0.21587380000000006,0.5171651065732348,0.044218985473973835,0.033999441728791095,0.8666666666666666,0.13240416986458872,6.0,0.3,0.11538461538461539,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,52.0,1.0,20.0,0.0,34.15977117038884,,0.8099999999999999,0.2620196958010109,0.4994257930303424,0.9066666666666666,0.09913203565864646,35.96935359999999,121.1065032491409,0.9977058068048145,11.18743610677495,37.44357510570994,,-0.06080114444182033,0.2282801866851347,0.016094771241830064,0.07159433427229248,18.050451606250004,60.303197209833726,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1457.0789775052654,5793.085737874011,0.05000000000000001,0.08405229145639012,0.5005742069696576,0.9066666666666666,0.09913203565864646,climate-simulation-craches.arff,47,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.039131170023233616,0.03365782435618552,1.5549018247647002,0.13212368992131046,0.37735849056603776,0.85,0.12397729780234108,0.7073626956100838,,0.0,0.02578644037016862,0.01907063895142622,0.45079138835466503,0.10652327976792125,0.10243695572848174,8.871549526274753,111.55928864581544,1505.7307496885792,6012.41229576105,0.8300000000000001,0.1745894655512797,10.446150854317215,0.5,0.573690407377765,12.390793942749415,41.88378465086438,121.27596251019384,3.5759348001844904,11.355064884877075,2.65,19.1134546,63.61212975298817,1.9625393859689217,0.12773894376259903,-1.2551563825244187,0.13418174124443377,7.0,3.0,0.816496580927726,0.14285714285714285,0.2951000383196358,20.0,5.849976258261415,0.5,0.10101525445522107,1.0014489815768606,0.8766666666666667,0.1610536295925623,14.615257231470002,48.53583467927092,36.63616125,123.4739025242077,18.320316038679245,61.75204592887419,17.89229815,60.16425024492709,0.21587380000000006,0.5171651065732348,0.04315382715044371,0.033727061751447955,0.89,0.09564595207403262,6.0,0.3,0.11320754716981132,1.5,0.5773502691896257,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,53.0,1.0,20.0,0.0,35.03160895426427,,0.8233333333333335,0.2288187594830416,0.5003619831407641,0.9099999999999999,0.0956459520740326,36.42028745,123.00900589502581,1.0014489815768606,11.360992880485982,38.06723401753003,,-0.05830626766462379,0.2173810879136536,0.01610413396127682,0.07165122761522486,18.227823686363635,61.353654911347675,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1505.7307496885792,5991.654869793754,0.05,0.10176627159509063,0.499638016859236,0.9099999999999999,0.0956459520740326,climate-simulation-craches.arff,48,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.052477466858005896,0.12103309731786145,1.55544204282306,0.13167038161642897,0.37037037037037035,0.8566666666666667,0.11005049346146119,0.6903348583535575,,0.0,0.024586549409827192,0.018934882971085674,0.4450648570508386,0.10503066390279071,0.10022785661086184,9.441250992046204,119.50592006075408,1500.700728724955,5996.858611803579,0.8366666666666667,0.0986951910720109,10.731940981718923,0.5,0.5761610809668166,12.510644840269233,42.462834906908135,118.43446877535554,3.625725976383852,11.536646231547078,2.7,19.000399700000003,63.21227389674035,1.9590358502465322,0.1273553576497392,-1.254198865531939,0.14069701467198978,7.0,3.0,0.816496580927726,0.14285714285714285,0.2964340508698719,20.0,5.849976258261415,0.5,0.10101525445522107,0.9104467270500367,0.8233333333333335,0.15795764395543072,14.582736845249997,48.172069555887234,36.63616125,123.4739025242077,18.41322219351852,62.291250990408415,18.213661924999997,61.77553324038549,0.21587380000000006,0.5171651065732348,0.04147104962736694,0.03333567446116159,0.8933333333333333,0.09269623828717424,6.0,0.3,0.1111111111111111,1.5,0.5773502691896257,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,54.0,0.0,20.0,0.0,36.50669579861843,,0.8300000000000001,0.22247208175520325,0.4765622166580262,0.9133333333333333,0.09189365834726812,36.42028745,123.00900589502581,0.9104467270500367,11.340684377832584,38.00401095961123,,-0.05155529619583495,0.22585384087167873,0.01611320754716981,0.07170596308880535,18.378338657352945,62.22215957400276,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1500.7007287249542,5972.972501202055,0.05,0.09976859835658043,0.5234377833419738,0.9133333333333333,0.09189365834726812,climate-simulation-craches.arff,49,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.037260649361179184,0.027974326656217435,1.5548925799273323,0.1320137048159829,0.36363636363636365,0.82,0.12392749772087722,0.6894387405330196,,0.0,0.02492658392944438,0.017927689892663922,0.43949698692151334,0.10504652212238431,0.09976311638839894,9.972081003478698,126.97431291065664,1488.9609212550347,5946.099705508321,0.8600000000000001,0.10863916943626949,10.539888526649591,0.5,0.5785419118799024,12.593311613834567,42.95049879721836,116.41507467153569,3.6678087827515546,11.710134127536111,2.75,19.10889665,62.99058085688325,1.952691119487636,0.12741984815666377,-1.2451156174413887,0.13152809224209974,7.0,3.0,0.816496580927726,0.14285714285714285,0.2980983939893272,20.0,5.849976258261415,0.5,0.10101525445522107,0.9059445958343306,0.8433333333333334,0.14744741686696564,14.24674647501,46.393104362520354,36.63616125,123.4739025242077,18.462685625454544,62.67838516589677,18.53939225,63.3978440537328,0.21439665000000002,0.5177271287621933,0.041698447361209444,0.03195085149961261,0.8966666666666667,0.08951170693832368,6.0,0.3,0.10909090909090909,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,55.0,0.0,20.0,0.0,36.28898024567199,,0.8333333333333334,0.22222222222222224,0.4753257769477563,0.9166666666666667,0.0878410461157883,36.421764599999996,123.00855762020367,0.9059445958343306,11.306088324317717,37.85197329289537,,-0.0579592769483912,0.22156708177298437,0.016122004357298474,0.07175866105718011,18.442933457575755,62.827096343763955,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1488.9609212550345,5918.898583336613,0.049999999999999996,0.08531237378410739,0.5246742230522436,0.9166666666666667,0.0878410461157883,climate-simulation-craches.arff,50,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.0341495597952464,0.02243449661688075,1.554859827802336,0.13255329046495906,0.35714285714285715,0.8600000000000001,0.10863916943626949,0.6865273206442322,,0.0,0.022966127201274812,0.016630129360792743,0.43408112000433463,0.10611317668068893,0.09827443986729632,8.684079733010597,108.4939704729572,1508.3373111982012,6025.225111468387,0.7966666666666666,0.1180604574145733,11.087826703681966,0.5,0.5808377131175212,12.345325265826158,41.998201595480815,120.66091185417373,3.6736059048632574,11.721759523809967,2.8,19.6873743875,64.93632223151101,1.9497916057755418,0.12830128909293578,-1.248467950312431,0.13955968846140493,7.0,3.0,0.816496580927726,0.14285714285714288,0.29160592175990213,20.0,5.849976258261415,0.5,0.10101525445522107,0.8915025153311648,0.8433333333333334,0.14744741686696564,14.730274856114999,48.38371954562419,36.6380003,123.473343393682,18.21401698035714,61.781056749966545,18.064892949999997,61.60659308250031,0.21439665000000002,0.5177271287621933,0.03914934203112933,0.030247534390118284,0.8966666666666667,0.08951170693832368,6.0,0.3,0.10714285714285714,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,56.0,1.0,20.0,0.0,38.7161164692372,,0.8333333333333334,0.22222222222222224,0.4713197619909484,0.9133333333333333,0.09189365834726812,36.42360365,123.00799960848705,0.8915025153311648,11.364775696654792,38.10206769583267,,-0.05099477701114924,0.21613598478990897,0.01613053613053613,0.07180943310790391,18.10771775294117,61.65779607629149,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1508.3373111982014,6005.634820146874,0.05,0.08624324537963805,0.5286802380090516,0.9166666666666667,0.0878410461157883,climate-simulation-craches.arff,51,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.030015484192924984,0.026301320659394705,1.5551690476702054,0.13324037261274826,0.3508771929824561,0.8633333333333333,0.10709405120019103,0.6646720102462182,,0.0,0.02147015641096382,0.014889962621795195,0.4288109647301171,0.10610852252274143,0.09722942358567772,8.593900405385623,107.07979916294926,1544.8718588880706,6198.673423370702,0.8433333333333334,0.13521815934734488,11.500521210182033,0.5,0.5830529599257497,12.540511436355775,42.765800540402424,115.60083235564727,3.726818121656857,11.909269187726384,2.85,19.507412199999997,64.31302706128494,1.9466937923331429,0.12905114212471247,-1.2377375174492855,0.13707929443248784,7.0,3.0,0.816496580927726,0.14285714285714285,0.30088760513049145,20.0,5.849976258261415,0.5,0.10101525445522107,0.7914369068072874,0.8433333333333334,0.17501322701335928,14.91474094887,49.357829002483605,36.8381413,124.3199517918274,18.44869359122807,62.784614881401936,18.539915599999997,63.39768258143385,0.21365775,0.5179742460505841,0.037286220067179875,0.02798800616093473,0.9,0.08606629658238703,6.0,0.3,0.10526315789473684,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,57.0,1.0,20.0,0.0,40.7089489057406,,0.8333333333333334,0.22222222222222224,0.44178888120474885,0.9166666666666667,0.0878410461157883,36.624483549999994,123.85452994415525,0.7914369068072874,11.457698504835006,38.57450758781629,,-0.053542870912854854,0.21624374613399874,0.016157280219780218,0.07185442910232942,18.358670562857142,62.72648217958579,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1544.8718588880706,6180.1262443003,0.05,0.09452018731912837,0.5582111187952512,0.9166666666666667,0.0878410461157883,climate-simulation-craches.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.033886166713654096,0.02134133062837546,1.554620864570103,0.13378473077624223,0.3448275862068966,0.8666666666666668,0.10540925533894598,0.6631650216068523,,0.0,0.02241045468050257,0.015624700434879294,0.4236805715709106,0.10576405282799639,0.09590152982840429,8.622618837792647,107.40209191634962,1521.4475219636101,6103.651551775415,0.8466666666666667,0.09583937179043478,11.130800463624587,0.5,0.5851918189130049,12.597555819959064,42.90256844884621,116.23403956272749,3.773737629982341,12.07042773684689,2.9,19.257589675000002,63.58002121604451,1.940237635342904,0.12969417391410973,-1.2398986739666509,0.14671510345231586,7.0,3.0,0.816496580927726,0.14285714285714285,0.29457276843778624,20.0,5.849976258261415,0.5,0.10101525445522107,0.7850380300582048,0.8433333333333334,0.17501322701335928,14.654112619229997,48.27761604696253,36.83980104999999,124.31944779433984,18.42364338103448,62.60268510633075,18.137490300000003,61.690739921351316,0.21365775,0.5179742460505841,0.03806380079810945,0.02873860540760116,0.9,0.08606629658238703,6.0,0.3,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,58.0,1.0,20.0,0.0,39.84250211416927,,0.8333333333333334,0.22222222222222224,0.4397878458828169,0.9166666666666667,0.0878410461157883,36.626143299999995,123.85402700091777,0.7850380300582048,11.375535897771575,38.279370629514105,,-0.043523233394693064,0.20976337736011058,0.01616462539997793,0.07190178659307321,18.32058676944445,62.43283557483744,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1521.4475219636115,6084.700922804738,0.04999999999999999,0.08624626248664832,0.5602121541171832,0.9166666666666667,0.0878410461157883,climate-simulation-craches.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
0,0.03291721714835794,0.021939030844870217,1.5544758240953924,0.13447635045465206,0.3389830508474576,0.8666666666666668,0.10540925533894598,0.6605386469144267,,0.0,0.020773936675272456,0.014420354933217541,0.4186843105268563,0.10339366736444518,0.09661367934061074,8.657279023664062,107.99232775840056,1498.8246282187981,6010.4628546715185,0.8333333333333334,0.11111111111111112,11.636822402613895,0.5,0.5872581742057768,12.658769828479763,43.048097486088714,116.75499686863947,3.821236379577684,12.23097475082303,2.95,19.034361249999996,62.84005512465466,1.9371808701769304,0.13067322024790412,-1.2383558709651679,0.1563041320383937,7.0,3.0,0.816496580927726,0.14285714285714285,0.3034887858784776,20.0,5.849976258261415,0.5,0.10101525445522107,0.774028834028314,0.8300000000000001,0.157487996799129,14.767612246799999,48.73955573949527,36.83980104999999,124.31944779433984,18.408575835593222,62.444863758411636,17.734315549999998,59.988768345565816,0.21365775,0.5179742460505841,0.03597926444531888,0.02717652437516527,0.9,0.08606629658238703,6.0,0.3,0.1016949152542373,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,59.0,0.0,20.0,0.0,42.204769415391404,,0.8333333333333334,0.22222222222222224,0.4363113040675416,0.9,0.11653431646335018,36.626143299999995,123.85402700091777,0.774028834028314,11.297421723863055,37.99159035215951,,-0.04202288175083936,0.21271501593099076,0.01617177522349936,0.07194750132935858,18.29925634864865,62.18405028753223,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1498.824628218798,5991.005384384829,0.05,0.08533908688910866,0.5636886959324584,0.9166666666666667,0.0878410461157883,climate-simulation-craches.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5805825242718446
