,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1457731088119543,0.1631217789066627,1.5690839338775495,0.08940978607634743,2.3225806451612905,0.9333333333333332,0.14054567378526134,0.9999999999999999,,0.0,0.04387529596363094,0.026936173968798986,0.5547781633412736,0.40252197333316553,0.3048201564022755,42.51260957122893,206.619926461294,378.6142568723076,2323.0190653783097,0.8666666666666668,0.17213259316477408,7.209525074254117,0.5,0.5246276118480837,,,93.1072877366456,,,0.4305555555555556,10.8451653125,16.95096822774808,2.0469113747194396,0.09811185846256194,0.2730129561603741,1.2835404086297684,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4667211701980796,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.4833333333333332,0.31865845332666637,8.081602582841667,12.86700908670057,312.01930555555555,1440.337854204506,295.7913190147849,1418.3844348689754,296.85490030555553,1419.6678166250003,272.40722222222223,1381.1475488609353,0.0769507224993832,0.046669784594042675,0.8,0.17213259316477408,2.0,0.027777777777777776,0.06451612903225806,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.3082942097026604,1.0,31.0,34.0,72.0,35.0,19.390762853332877,,0.8416666666666666,0.16873713942763824,0.9999999999999998,0.8749999999999998,0.16315750172876017,39.61208333333334,76.3802513546993,4503599627370495.0,9.360959254292892,17.178041300421413,,0.10517068586445211,0.8964564295107416,0.008695491783055126,0.011429525588211933,296.7678026615497,1419.8558898381527,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,378.6142568723074,1481.1089808151205,0.013888888888888888,0.09083031275715846,2.2204460492503185e-16,0.8749999999999998,0.16315750172876017,ozone-eighthr.arff,26,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15017647558404318,0.17133556745030978,1.5703541915202217,0.09090594850455695,2.25,0.9416666666666667,0.12453617650811054,1.0,,0.0,0.04753123499846393,0.029798411065843796,0.5435644431995964,0.3999011177982008,0.3056924604276244,44.09305908675273,203.964456948207,390.86219959967525,2310.877142950698,0.875,0.16315750172876015,6.584427770195151,0.5,0.5303300858899106,,,96.69770632374119,,,0.4444444444444444,11.391979166666667,17.429736948520777,2.031365607764298,0.1001462041937261,0.20576337163446398,1.3272380770601213,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47013683734986494,6.0,0.0,0.5,0.23570226039551584,inf,0.525,0.36014828907473206,8.55514603183334,13.565771995875732,313.06097222222223,1447.65320778747,295.6872847400174,1418.9673532371412,296.78073715972215,1419.7537560956794,272.0138888888889,1381.23575422957,0.08255302695552025,0.049622157488821844,0.8083333333333333,0.16689798761999783,2.0,0.027777777777777776,0.0625,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.3161189358372457,1.0,32.0,34.0,72.0,36.0,18.022369614215744,,0.85,0.16101529717988267,1.0,0.7833333333333334,0.3122993182790043,41.04708333333334,80.53606805382556,inf,9.592766730121136,17.40833290689344,,0.12708917502477143,0.8672359815166634,0.00838321273119615,0.011294125456674492,296.6064125284722,1420.0829378375806,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,390.86219959967525,1485.2726412618542,0.013888888888888888,0.09089436178984026,0.0,0.8833333333333332,0.1531560972454469,ozone-eighthr.arff,27,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.09826645198271257,0.12998651036814354,1.57188663303347,0.09245700100409933,2.1818181818181817,0.95,0.10540925533894598,0.9999999999999998,,0.0,0.04523173266365558,0.02946129618126695,0.5328350630342235,0.39926053615279467,0.3047677909037871,43.01811501194628,197.87067626063353,380.6485186979039,2244.0600054200636,0.9166666666666666,0.13608276348795434,6.754206439146956,0.5,0.5356869554443542,,,94.59271708573525,,,0.4583333333333333,11.214305555555557,17.56134389820308,2.025832330183651,0.10124049351796852,0.27473983944299235,1.3562546659281776,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4733484652064639,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.4416666666666666,0.2967155598494796,8.209929025841667,13.195034973337536,313.06097222222223,1447.65320778747,295.7618619701178,1418.8573044825803,296.9499930972222,1419.7258471894731,272.0138888888889,1381.23575422957,0.078889365884043,0.04885861756735076,0.7833333333333334,0.1531560972454469,2.0,0.027777777777777776,0.06060606060606061,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.31377151799687014,1.0,33.0,32.0,72.0,38.0,18.925203041230382,,0.8666666666666666,0.18509256943286315,0.9999999999999996,0.825,0.15441046788541443,41.04708333333334,80.53606805382556,2251799813685247.0,9.483078451852606,17.170159755350255,,0.11204052852723774,0.8883623558725631,0.008476991629618685,0.011381201410963458,296.6784484398148,1419.8575511665788,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,380.6485186979041,1443.837278342138,0.013888888888888888,0.09095433857595964,4.440892098500646e-16,0.8916666666666666,0.14191155304938669,ozone-eighthr.arff,28,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1387715793759918,0.1556408012541054,1.5700002619727853,0.09371670093865887,2.1176470588235294,0.95,0.10540925533894598,1.0,,0.0,0.046407841417844015,0.027239353480699332,0.5225593745369408,0.39583113267520836,0.3053072579752434,41.98890179328452,194.98710255482032,374.90319154064053,2213.519557860706,0.8916666666666666,0.18446619684315546,6.440625731052078,0.5,0.540728715025007,,,96.92184607465349,,,0.4722222222222222,11.119583333333333,17.742722972698285,2.0114247598132686,0.0996569132554549,0.3174010110819526,1.3966995396320865,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47637374953946443,6.0,0.0,0.5,0.23570226039551584,inf,0.4666666666666666,0.28920922410711936,8.223239530654167,13.286802270592274,313.06097222222223,1447.65320778747,295.6333962585784,1418.6389597320278,296.7019661041666,1419.2991833572235,272.0111111111111,1381.2363085656837,0.08113487669645734,0.04459869022520236,0.7916666666666667,0.14829275350043492,2.0,0.027777777777777776,0.058823529411764705,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.31103286384976525,1.0,34.0,34.0,72.0,38.0,18.350497910368272,,0.875,0.1767766952966369,1.0,0.8666666666666666,0.14272480642961255,41.04986111111111,80.53487713526175,inf,9.390813039478765,17.051512337979155,,0.1291723240268656,0.8835114339090939,0.008501520617603616,0.01147901892229553,296.4588851268939,1419.5088321967003,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,374.90319154064065,1427.0112401367744,0.013888888888888888,0.09101061834746414,0.0,0.9,0.12909944487358058,ozone-eighthr.arff,29,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15656910285143377,0.20206414114448323,1.570709371982821,0.09516068609742294,2.057142857142857,0.95,0.10540925533894598,0.9999999999999998,,0.0,0.04589705232765731,0.02743927943275638,0.5127091420308771,0.39462621180057744,0.3055604765045675,40.76241589346198,189.46278681608277,365.332603592717,2151.5769954537514,0.9166666666666666,0.13608276348795434,6.444874729336385,0.5,0.5454823740581938,,,95.95205032443027,,,0.4861111111111111,10.922083333333333,17.351093965389463,2.0038655104933847,0.10140559777465828,0.33362204360496717,1.4089136501331037,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47922840477749046,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.4833333333333334,0.28544961285922504,8.103230092708335,12.89497499884743,313.06097222222223,1447.65320778747,295.66308493690474,1418.7524358085238,296.68698476388886,1419.490113363928,272.0111111111111,1381.2363085656837,0.07955300352031353,0.04507588506967733,0.775,0.23257150765482754,2.0,0.027777777777777776,0.05714285714285714,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.3098591549295775,1.0,35.0,34.0,72.0,37.0,18.74418692540938,,0.925,0.12076147288491199,0.9999999999999996,0.9,0.12909944487358058,41.04986111111111,80.53487713526175,2251799813685247.0,9.27825995467895,16.827939417612125,,0.1036119529407309,0.8790579573856814,0.008356374141991401,0.011409800021410354,296.5281442070106,1419.6230972760036,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,365.3326035927169,1387.8540026049009,0.013888888888888888,0.09106353175572267,4.440892098500646e-16,0.9,0.12909944487358058,ozone-eighthr.arff,30,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.11960919831766839,0.13079424097063905,1.5719387632124393,0.09659162529778681,2.0,0.9166666666666666,0.13608276348795434,0.9999999999999997,,0.0,0.04197335459169117,0.02612963406789099,0.5032583347756457,0.3980786396342922,0.30653958561115957,41.20293759846369,190.8897237835956,365.3099871750977,2166.7121673942943,0.8416666666666666,0.18193914326458685,6.833130334766302,0.5,0.5499719409228703,,,91.07855718558746,,,0.5,10.980833333333331,17.319026092385574,2.001547348880401,0.10207251604600094,0.39078257026221774,1.4627261773399092,4.0,2.0,0.0,0.25,0.408248290463863,8.0,0.0,0.5,0.0,1501199875790164.2,0.5333333333333333,0.31962555252538943,8.233241201733332,13.340368046413575,313.06097222222223,1447.65320778747,295.852123472608,1418.9598537848294,296.78831611805555,1419.3624759555055,271.97749999999996,1381.2431632825512,0.07364974910768442,0.04320884622480564,0.8,0.14272480642961255,3.0,0.041666666666666664,0.08333333333333333,1.5,0.7071067811865476,1.5,0.7071067811865476,72.0,0.0,0.0,2.0,0.3145539906103286,1.0,36.0,31.0,72.0,38.0,20.343436770084363,,0.875,0.1767766952966369,0.9999999999999993,0.9,0.12909944487358058,41.08347222222223,80.53109855361927,1501199875790164.2,9.281864023443127,16.82524222650888,,0.1020316512955594,0.9053345932666913,0.008386725450495205,0.011479463427585154,296.73963638952023,1419.7860984546617,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,365.30998717509794,1396.3649653709372,0.013888888888888888,0.08279129835085106,6.66133814775094e-16,0.875,0.1767766952966369,ozone-eighthr.arff,31,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.16630450099959082,0.15477086387044195,1.5691799860328404,0.09776112891654506,1.945945945945946,0.8666666666666666,0.18509256943286315,0.9999999999999998,,0.0,0.042558505566255775,0.025571623442208796,0.4941829348497886,0.40551847141101777,0.3013949137327052,46.07102256003033,243.04269708425514,435.5725307523191,2723.0116565351004,0.8416666666666666,0.18193914326458685,6.639456375800337,0.5,0.5542188284975643,,,100.17276077539928,,,0.5138888888888888,11.421805555555556,18.141200274465813,1.988931686323878,0.10206829552869065,0.2864543731908788,1.4738708455314184,4.0,2.0,0.0,0.25,0.41070114705092525,8.0,0.0,0.5,0.0,2251799813685247.0,0.55,0.2755465948363832,8.411167924774999,13.608797801850928,313.08555555555563,1447.6480428893542,295.453856621997,1417.8277095616784,296.640595875,1418.9967897139481,270.6691666666667,1376.991248553767,0.07443123455875084,0.04166607698734693,0.8083333333333332,0.18023475775009262,3.0,0.041666666666666664,0.08108108108108109,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.30359937402190923,1.0,37.0,31.0,72.0,37.0,20.082278096492388,,0.875,0.13176156917368248,0.9999999999999996,0.9,0.12909944487358058,42.41638888888889,86.33245808599787,2251799813685247.0,9.750702680188787,18.58203570452881,,0.11820093870045649,0.8836902872737824,0.00826325303928589,0.011541979846747685,296.46121016968596,1419.3152584834602,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,435.57253075231904,1735.1113549474605,0.013888888888888888,0.07242997327314947,4.440892098500646e-16,0.9,0.12909944487358058,ozone-eighthr.arff,32,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1597204324235726,0.22184889809435995,1.570000902572962,0.09349037578532583,1.894736842105263,0.9166666666666666,0.13608276348795434,0.9999999999999999,,0.0,0.042485796391445084,0.026078520722786356,0.4854607607459134,0.39919972113084073,0.30017712918743056,45.795676663126784,236.33238408660776,427.46246815864566,2650.2373227705925,0.8416666666666666,0.138610832776385,6.6156871849725185,0.5,0.5582421956735901,,,100.23017757484136,,,0.5277777777777778,11.46673611111111,17.483287933872095,1.9820814161619913,0.09915350469477445,0.27620288428399153,1.435506775730881,4.0,2.0,0.0,0.25,0.41302657428047557,8.0,0.0,0.5,0.0,4503599627370495.0,0.5666666666666667,0.3701851388657263,8.495619909524986,13.219201089297398,313.08555555555563,1447.6480428893542,295.3029629097222,1417.910497211269,296.5756060486111,1419.1877642144693,270.2775,1377.068266415398,0.07338024715688397,0.04249220262840894,0.8416666666666666,0.138610832776385,3.0,0.041666666666666664,0.07894736842105263,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2977308294209703,1.0,38.0,28.0,72.0,36.0,20.395415842854334,,0.875,0.13176156917368248,0.9999999999999998,0.9,0.12909944487358058,42.80805555555556,86.29536376557833,4503599627370495.0,9.8257680678268,18.3187758688238,,0.0856637494401486,0.8700652334065375,0.008197282775083364,0.01038464043758446,296.32195979224537,1419.35662031202,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,427.46246815864544,1689.0571119580131,0.013888888888888888,0.0724996299977513,2.2204460492503185e-16,0.9,0.12909944487358058,ozone-eighthr.arff,33,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.13429045029751754,0.17553375416107572,1.5718182619205188,0.09483316305232067,1.8461538461538463,0.9,0.17480147469502527,0.9999999999999998,,0.0,0.04007843545682336,0.024230079865116053,0.4770713062193297,0.3972577592380013,0.3011435940176622,45.55446549227129,232.10426008770798,421.07419890390133,2607.598440776169,0.875,0.13176156917368248,6.821933585205687,0.5,0.5620592363277686,,,96.74331835290502,,,0.5416666666666666,11.450347222222224,17.265075313532925,1.9789575906058066,0.09941587292385604,0.30546267471238564,1.4793752782528242,4.0,2.0,0.0,0.25,0.41523422412055505,8.0,0.0,0.5,0.0,2251799813685247.0,0.5833333333333333,0.28054180384339106,8.527401376141666,13.506297145367872,313.08555555555563,1447.6480428893542,295.43185417414526,1417.947358583899,296.6753647083333,1418.9894301842583,270.2775,1377.068266415398,0.06993197753404184,0.0397159261804418,0.775,0.18446619684315546,3.0,0.041666666666666664,0.07692307692307693,1.5,0.7071067811865476,1.5,0.7071067811865476,72.0,0.0,0.0,2.0,0.29694835680751175,1.0,39.0,26.0,72.0,35.0,21.476388017990494,,0.9,0.12909944487358058,0.9999999999999996,0.9,0.12909944487358058,42.80805555555556,86.29536376557833,2251799813685247.0,9.77588476959764,18.16840310292337,,0.06337528815721115,0.8850641105201671,0.00823835773501829,0.01040669540738887,296.47399251166667,1419.3587264900516,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,421.0741989039012,1665.1907353895713,0.013888888888888888,0.08281561629836001,4.440892098500646e-16,0.875,0.13176156917368248,ozone-eighthr.arff,34,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1996681473139028,0.2243470492750918,1.570465295361834,0.09589673964128882,1.8,0.925,0.1687371394276382,1.0,,0.0,0.0394425756724468,0.02324574849424478,0.46899559358928117,0.39479215756860564,0.30073753828408184,44.82406898031158,226.39591439830198,414.93767551070806,2552.8914056763438,0.85,0.17480147469502527,6.758795180626598,0.5,0.5656854249492381,,,98.65312906490186,,,0.5555555555555556,11.60517361111111,17.61656678838347,1.970070475267089,0.09942258017444591,0.28475193599908244,1.5233744587117317,4.0,2.0,0.0,0.25,0.4173328008516305,8.0,0.0,0.5,0.0,inf,0.475,0.3425800798515744,8.617052314004168,13.599453213127505,313.08555555555563,1447.6480428893542,295.3838008753472,1418.053347525817,296.5857558402778,1419.1856399130256,270.24861111111113,1377.074197565571,0.06939041368402604,0.03756291526197201,0.775,0.14191155304938666,3.0,0.041666666666666664,0.075,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2946009389671362,1.0,40.0,27.0,72.0,33.0,21.632309161796535,,0.875,0.13176156917368248,1.0,0.9,0.12909944487358058,42.83694444444445,86.29018173449118,inf,9.723212377668622,18.025244735890492,,0.07035831721442629,0.8674887492058542,0.008231888738840573,0.010470603250561952,296.42440192187496,1419.4093351543686,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,414.93767551070806,1638.1905308990088,0.013888888888888888,0.072628607414413,0.0,0.9,0.12909944487358058,ozone-eighthr.arff,35,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.14211362851273124,0.17752490649439087,1.5711549655258603,0.097133063343804,1.7560975609756098,0.925,0.1687371394276382,1.0,,0.0,0.03981792228642852,0.023703772257453293,0.4612160405139095,0.39341614942482633,0.30108065755358343,43.82685914983482,220.89936590085702,405.766465377291,2491.1534454393877,0.85,0.17480147469502527,6.683796210401389,0.5,0.5691347263208797,,,98.16325485119262,,,0.5694444444444444,11.368749999999999,17.268531742922963,1.963365903850065,0.1009909113733551,0.2809243552876498,1.5178919619088007,4.0,2.0,0.0,0.25,0.41933017416269425,8.0,0.0,0.5,0.0,inf,0.515,0.3018921809005475,8.343997125624993,13.199497694922126,313.08555555555563,1447.6480428893542,295.4070110165989,1417.9768403474654,296.6275714305555,1418.8531947424904,270.24861111111113,1377.074197565571,0.0690051021897048,0.03845495059387515,0.775,0.14191155304938666,3.0,0.041666666666666664,0.07317073170731707,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.29538341158059467,1.0,41.0,27.0,72.0,33.0,21.768678194353406,,0.8800000000000001,0.12736648783028534,1.0,0.905,0.12349089035228468,42.83694444444445,86.29018173449118,inf,9.631737872001704,17.81584930867496,,0.03762238270049902,0.8619464363893932,0.0082928111441939,0.010504049963769654,296.4161147338889,1419.230507235513,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,405.76646537729084,1598.6158861029764,0.013888888888888888,0.07268842029952981,0.0,0.905,0.12349089035228468,ozone-eighthr.arff,36,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15194471434559273,0.17790003428622692,1.5718548892974071,0.09834462516653647,1.7142857142857142,0.93,0.11352924243950933,1.0,,0.0,0.03729657158821252,0.023855465233974603,0.4537163391869449,0.3928434802492685,0.3008956402848076,42.989103246772544,218.50038416375298,401.10679910971544,2468.369340169265,0.8550000000000001,0.12572014777097407,6.961945800195867,0.5,0.5724197752462528,,,94.95359611963242,,,0.5833333333333334,11.145659722222222,17.105289345413794,1.9604003190563901,0.10234166657567718,0.35759806285936474,1.557918310711667,4.0,2.0,0.0,0.25,0.4212334764989079,8.0,0.0,0.5,0.0,inf,0.545,0.23973364849812434,8.285724490137502,13.298409271965596,313.08555555555563,1447.6480428893542,295.4792703964947,1418.1292998806628,296.59361884722216,1418.9323670555914,270.24861111111113,1377.074197565571,0.06517090942796194,0.03861604976035391,0.805,0.10394977419675118,3.0,0.041666666666666664,0.07142857142857142,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.29538341158059467,1.0,42.0,26.0,72.0,36.0,23.118965088785362,,0.885,0.12258783698955528,1.0,0.9099999999999999,0.11737877907772672,42.83694444444445,86.29018173449118,inf,9.548296569790729,17.7285684479634,,0.03525601456613384,0.8769635583291798,0.008755403737621174,0.010558450003974693,296.47986841826923,1419.3801676338146,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,401.10679910971584,1588.6086469414527,0.013888888888888888,0.07274540655840658,0.0,0.9099999999999999,0.11737877907772672,ozone-eighthr.arff,37,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.16815436740590442,0.17990821537157245,1.5708799884783808,0.09433428459827022,1.6744186046511629,0.915,0.1453921899170959,1.0,,0.0,0.03779550872333446,0.024043787569868916,0.446481346896803,0.3906401211944443,0.29963126244554694,41.96182319695108,213.35408836594465,392.0845232313953,2410.561661460903,0.865,0.15101508386765725,6.790206952940416,0.5,0.5755520311983526,,,95.06874921159667,,,0.5972222222222222,10.846875,16.69699938121421,1.9516076182954036,0.09867381178591089,0.3423337101515388,1.358201482204357,4.0,2.0,0.0,0.25,0.42304918714814943,8.0,0.0,0.5,0.0,inf,0.5,0.22110831935702668,8.074910229399993,12.953801464625458,313.08555555555563,1447.6480428893542,295.4954049350775,1418.0663697425337,296.59196533333335,1418.8598916681178,270.24722222222226,1377.0744736130587,0.06575371707978056,0.03846347537402678,0.8099999999999999,0.10219806477837261,3.0,0.041666666666666664,0.06976744186046512,1.5,0.7071067811865476,1.5,0.7071067811865476,72.0,0.0,0.0,2.0,0.29264475743348983,1.0,43.0,29.0,72.0,39.0,22.890360244918085,,0.8949999999999999,0.14615440845595834,1.0,0.915,0.11067971810589325,42.83833333333334,86.28957637831638,inf,9.451059110002038,17.522164778394682,,0.011034325288396214,0.8531715517330692,0.00854612615507985,0.009763634325311356,296.46538255092594,1419.2341000608674,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,392.0845232313952,1551.7328826338282,0.013888888888888888,0.09140744102794521,0.0,0.915,0.11067971810589325,ozone-eighthr.arff,38,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.10076249907963941,0.10347026416690833,1.5716833617496135,0.09107529377079705,1.6363636363636365,0.915,0.1453921899170959,1.0,,0.0,0.04112864004069053,0.0274098961720755,0.43949698692151334,0.39875804004270027,0.29795742377628714,42.996132720056,219.65435396325014,400.3054156253647,2468.5249400248154,0.89,0.11737877907772672,6.237332866765135,0.5,0.5785419118799024,,,98.46255131022224,,,0.6111111111111112,11.110104166666666,17.231509964028252,1.9407180218545927,0.09706226476234926,0.3671453512586701,1.3848661241833002,4.0,2.0,0.0,0.25,0.4247832051174602,8.0,0.0,0.5,0.0,inf,0.5650000000000001,0.19585992727230117,8.251653147820834,13.242322576531508,313.2686111111111,1447.6089601757592,295.29974031376264,1417.6423617340138,296.5250995486111,1418.7942061889842,270.24722222222226,1377.0744736130587,0.07046232681653392,0.042782687646948626,0.82,0.13581032524975575,3.0,0.041666666666666664,0.06818181818181818,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.29577464788732394,1.0,44.0,25.0,72.0,37.0,21.30530033221695,,0.9199999999999999,0.10327955589886444,1.0,0.8949999999999999,0.11167910378500635,43.021388888888886,86.21618220554745,inf,9.570460520962197,17.693494656777723,,0.07887948377597437,0.8695464268597066,0.008305771965265357,0.009656634257124982,296.2557724771825,1418.8652859207791,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,400.3054156253648,1577.3433008535935,0.013888888888888888,0.07285165612984185,0.0,0.9199999999999999,0.10327955589886444,ozone-eighthr.arff,39,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.21249863761408724,0.20644783093010524,1.573006289039922,0.08808061872453417,1.6,0.8949999999999999,0.14615440845595834,0.9999999999999997,,0.0,0.038893685657864635,0.026951508214374673,0.43275015878875406,0.3983210902725265,0.29804313418041123,42.349900461603276,216.95407073640908,394.4935093857124,2437.1340859259203,0.795,0.2114106062723544,6.471963384886821,0.5,0.5813989089756058,,,96.27688201648255,,,0.625,10.915416666666667,17.206357565417907,1.9388910882688084,0.09486435091559754,0.436843895875769,1.4202562324372532,4.0,2.0,0.0,0.25,0.4264409124976775,8.0,0.0,0.5,0.0,1501199875790164.2,0.595,0.23857214143035788,8.184297672308325,13.320628353763132,313.2686111111111,1447.6089601757592,295.38664114629626,1417.828367474611,296.59900220833333,1418.858404394554,270.24722222222226,1377.0744736130587,0.06686535955986744,0.04223204041572293,0.845,0.1091634859587521,3.0,0.041666666666666664,0.06666666666666667,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2949921752738654,1.0,45.0,23.0,72.0,41.0,22.524980638615148,,0.9199999999999999,0.10327955589886444,0.9999999999999993,0.9199999999999999,0.10327955589886444,43.021388888888886,86.21618220554745,1501199875790164.2,9.493952830152738,17.568298342091186,,0.06736012413332096,0.8903849345627471,0.008327695899968141,0.00968851857669397,296.4243710462963,1419.1643479950797,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,394.4935093857124,1556.5482565000457,0.013888888888888888,0.07290125713333492,6.66133814775094e-16,0.9199999999999999,0.10327955589886444,ozone-eighthr.arff,40,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.23280942272705193,0.21700963309680968,1.571474385878247,0.08901690683492502,1.565217391304348,0.765,0.14729034063523802,1.0,,0.0,0.03829490241289138,0.026468072426154926,0.42622865699814483,0.39708306989024156,0.29809230584229546,41.497598954572766,212.33105341755507,387.8745587016103,2389.8907313926006,0.7849999999999999,0.13550317749451898,6.493724169805836,0.5,0.5841316888062783,,,94.53266772009958,,,0.6388888888888888,10.75125,17.13930529267429,1.9320660299924757,0.09510519395926859,0.5066495850259677,1.458194503429531,4.0,2.0,0.0,0.25,0.41342469059698295,8.0,0.0,0.5,0.0,inf,0.625,0.213762588973011,7.980796511099988,12.985268258056237,313.2686111111111,1447.6089601757592,295.40877248550726,1417.8154752299881,296.61096105555555,1418.8977258284654,270.2161111111111,1377.0808525728226,0.06563701288391638,0.04157336892261596,0.8300000000000001,0.18737959096740261,3.0,0.041666666666666664,0.06521739130434782,1.5,0.7071067811865476,1.0,0.0,72.0,0.0,0.0,2.0,0.2930359937402191,1.0,46.0,23.0,72.0,42.0,22.941893709537162,,0.9199999999999999,0.10327955589886444,1.0,0.9199999999999999,0.10327955589886444,43.052499999999995,86.20885704554138,inf,9.419465559543752,17.417278277271116,,0.06085475284674288,0.9058125649421115,0.008721765360504367,0.009740024551350701,296.4341391230159,1419.0937203582037,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,387.87455870161045,1530.613521371603,0.013888888888888888,0.06806021832573719,0.0,0.9199999999999999,0.10327955589886444,ozone-eighthr.arff,41,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
