,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15344890619620918,0.15680901214802787,1.108408674452842,0.5915400802534262,0.16129032258064516,0.8416666666666668,0.16873713942763827,0.9236311071998154,,0.0,0.3122921765350172,0.27629798444776293,0.8238116333123173,0.2366905966841387,0.17011941979328996,1.8329229577536588,2.53053692490231,43.76534250180487,95.24932146055305,0.875,0.16315750172876015,2.42058783249462,0.5,0.3421484425096198,10.397232878567124,19.681505511089824,15.152746469845633,9.841458600208862,18.84018747223449,6.2,2.8,3.1741140496207754,1.591884946968394,0.5193483362960363,2.636767513857537,4.229232710053071,4.0,2.25,0.9574271077563381,0.25,0.29725883756514165,9.333333333333332,1.5396007178390019,0.5,0.0,5.807093473836613,0.9416666666666667,0.12453617650811054,1.77912,3.214200207205519,22.8,40.92309861190866,11.787971129032258,20.02296412679438,11.0,19.03943276465977,4.4,8.17312669668102,0.3403353607967656,0.26038094250669575,0.9083333333333332,0.14932977839684014,3.0,0.6,0.0967741935483871,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,31.0,0.0,5.0,3.0,2.2568131382467147,,0.6833333333333333,0.1995364999563108,0.853094422187157,0.9333333333333332,0.14054567378526134,18.4,32.76888768328885,5.807093473836613,3.781369938073108,6.069038627867872,1.329007578501211,-0.5026211833313212,1.7136471668913065,0.1532105263157895,0.0771916766237237,11.287516389473684,19.102013231981715,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,43.7653425018049,95.00957282702178,0.19999999999999998,0.3044983237286195,0.14690557781284297,0.7333333333333333,0.34426518632954817,mammographic-mass.arff,26,KNeighborsClassifier,margin_sampling,0.7421263599923651
0,0.1657513888493533,0.16466452071327428,1.1165083375958775,0.5909260358421079,0.15625,0.8416666666666666,0.16873713942763824,0.930121616303952,,0.0,0.3301325796375606,0.28317988482246564,0.8571484374283717,0.2588938305111837,0.17926353286405472,2.2494600837927834,3.1622733871864614,48.56882883520797,106.04744200405035,0.8416666666666666,0.16873713942763824,2.3403705941004977,0.5,0.30935921676911454,10.574763484267384,20.02405467798453,17.373392864082327,9.979417851149083,19.109327242863124,6.4,3.0,3.082207001484488,1.6074120274663055,0.5089083954111461,2.4913617763762312,4.38635470298237,4.0,2.25,0.9574271077563381,0.25,0.28754528628838044,9.333333333333332,1.5396007178390019,0.5,0.0,6.414339601614811,0.9416666666666667,0.12453617650811054,1.77912,3.214200207205519,22.8,40.92309861190866,12.013347031250001,20.44515148835391,11.0,19.03943276465977,4.4,8.17312669668102,0.36624474755794373,0.2722355886954463,0.9083333333333332,0.14932977839684014,3.0,0.6,0.09375,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,32.0,0.0,5.0,3.0,2.0485306479903422,,0.7416666666666667,0.25594776666198765,0.865126221115876,0.7,0.26117020607873687,18.4,32.76888768328885,6.414339601614811,3.9445385745338015,6.4235352677889574,1.3524984697610984,-0.5674788710520581,1.672023556494216,0.15354838709677418,0.07827484329343536,11.463140569999998,19.353867728896233,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,48.56882883520801,105.71546586886268,0.2,0.31271188318239795,0.134873778884124,0.8333333333333334,0.23570226039551584,mammographic-mass.arff,27,KNeighborsClassifier,training_utility_sampling,0.7200193423597678
0,0.17940508452499043,0.16372994548672987,1.1017042126782575,0.5843348611101682,0.15151515151515152,0.8166666666666667,0.16101529717988267,0.8563186605561811,,0.0,0.287669686646859,0.229297734201482,0.8849636363831529,0.25649246815302573,0.17933570128787465,2.1435537348806615,2.979247285467626,47.249966620051275,103.1072117868839,0.825,0.1544104678854144,2.8156493680657024,0.5,0.2785572168310642,10.60497008266026,20.127159605777035,16.62329743335179,10.019858999715293,19.224129170817797,6.6,3.0,3.082207001484488,1.672366059065767,0.4822350714357095,2.65529582813731,4.535037493796992,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21576949235052,14.666666666666666,2.065591117977289,0.5,0.0,2.7492733217039476,0.9083333333333332,0.14932977839684014,1.77912,3.214200207205519,22.8,40.92309861190866,12.031124393939393,20.52780497090941,11.0,19.03943276465977,4.4,8.17312669668102,0.31430178999564357,0.19989104714059924,0.85,0.22498285257018433,5.0,1.0,0.15151515151515152,1.6666666666666667,0.5773502691896257,1.25,0.5,5.0,0.0,0.0,2.0,0.1,1.0,33.0,0.0,5.0,3.0,2.5052432017441837,,0.7083333333333333,0.23975939585600098,0.7332816484167322,0.7,0.26117020607873687,18.4,32.76888768328885,2.7492733217039476,3.8955971525737008,6.331892434820625,1.2622905916322595,-0.5693813409799827,1.7050476229858615,0.15388392857142857,0.07925138262892918,11.517276733333334,19.53591708762408,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,47.249966620051254,102.80166046639454,0.2,0.24595498842817393,0.2667183515832679,0.8333333333333333,0.17568209223157666,mammographic-mass.arff,28,KNeighborsClassifier,density_weighted_sampling,0.7357512953367876
0,0.17672521740720246,0.16679426492490163,1.0965814144857677,0.5870724382729153,0.14705882352941177,0.8,0.14272480642961255,0.8573712762507132,,0.0,0.2881326313898468,0.2317215858864602,0.8739810481273579,0.2552639731286591,0.17873483934021206,2.0741516814131162,2.8763949904705637,45.837043400197786,99.99679943117195,0.7666666666666667,0.12909944487358058,2.7816955330811304,0.5,0.29116161578269606,10.62036808237136,20.17310386003214,16.370138075134875,10.049155502737625,19.290287118449655,6.8,2.9,3.125499960006399,1.6563724163864282,0.48461574811816927,2.837097338752186,4.674322277764434,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22062091261231695,14.666666666666666,2.065591117977289,0.5,0.0,2.774802889825226,0.9083333333333332,0.14932977839684014,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,12.030208970588236,20.549522277487625,11.1,19.262658175859322,4.4,8.17312669668102,0.3141900462266974,0.20007317385779114,0.85,0.22498285257018433,5.0,1.0,0.14705882352941177,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,34.0,0.0,5.0,3.0,2.490185089105439,,0.7166666666666667,0.23959842947608695,0.7350855053397768,0.9083333333333332,0.14932977839684014,18.4,32.76888768328885,2.774802889825226,3.8396098296079835,6.23442456813132,1.2544804817988762,-0.5706889010867564,1.7407352610468125,0.15466089466089467,0.07917860817288792,11.539218700000001,19.614712934503643,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,45.83704340019777,99.70264767725608,0.2,0.3024631470659789,0.2649144946602232,0.8416666666666666,0.16873713942763824,mammographic-mass.arff,29,KNeighborsClassifier,density_weighted_sampling,0.7357512953367876
0,0.1789292130154932,0.16834936694417288,1.085393152752237,0.5859444689962393,0.14285714285714285,0.8333333333333333,0.1469861839480328,0.8546525177459587,,0.0,0.2862561145668599,0.23534095518485854,0.8631205685666311,0.2553649841073751,0.17870951896413897,2.0131620876109695,2.7910355949152783,44.48985178022663,97.05597134606946,0.8333333333333333,0.1469861839480328,2.8223075325325344,0.5,0.30304576336566325,10.63646239873314,20.200644156362465,16.170675995567418,10.078269717062321,19.339362025600924,7.0,2.8,3.1741140496207754,1.6426928429710965,0.4932743978399038,3.0213587875143317,4.812712485192399,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2252738318574261,14.666666666666666,2.065591117977289,0.5,0.0,2.7096243478286937,0.9166666666666666,0.13608276348795434,1.4826,2.5679385273016178,22.8,40.92309861190866,12.029345857142859,20.55381638949276,11.2,19.485892332659542,4.4,8.17312669668102,0.3058208783477714,0.18985526001502,0.9083333333333332,0.14932977839684014,5.0,1.0,0.14285714285714285,1.6666666666666667,0.5773502691896257,1.25,0.5,5.0,0.0,0.0,2.0,0.1,1.0,35.0,0.0,5.0,3.0,2.5491139735657833,,0.7166666666666667,0.23959842947608695,0.7304309260895063,0.9083333333333332,0.14932977839684014,18.4,32.76888768328885,2.7096243478286937,3.783033237044134,6.141916568511616,1.245523133626359,-0.575928938091776,1.7729352968244432,0.14852941176470588,0.0783087276381014,11.498229114285714,19.600416859104495,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,44.48985178022661,96.77056891100567,0.2,0.2502912502272347,0.2695690739104937,0.8833333333333332,0.1531560972454469,mammographic-mass.arff,30,KNeighborsClassifier,density_weighted_sampling,0.7357512953367876
0,0.18188318724483515,0.16913571601730412,1.0797347318825854,0.5877754094176866,0.1388888888888889,0.8083333333333332,0.13636597454037308,0.8560574330347737,,0.0,0.28729020054818516,0.2374697987804825,0.8524051786494786,0.255361881574828,0.1784927932859798,1.971976169806938,2.743585443223421,43.305895350248974,94.46056792530514,0.8083333333333332,0.13636597454037308,2.7899544456276293,0.5,0.31426968052735443,10.622427347773897,20.181219303865497,16.143179655061807,10.079635254827766,19.344388935991926,7.2,2.7,3.227808854315881,1.6266133525678819,0.4947386345490074,3.2048824553970894,4.946319330330118,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2297341458681704,14.666666666666666,2.065591117977289,0.5,0.0,2.7429958533304433,0.9166666666666666,0.13608276348795434,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,12.000256994444445,20.511822490584503,11.1,19.262658175859322,4.4,8.17312669668102,0.3055265579641825,0.18978568596963014,0.9166666666666666,0.13608276348795434,5.0,1.0,0.1388888888888889,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,36.0,0.0,5.0,3.0,2.534012686416495,,0.725,0.23911488018508162,0.732834328654086,0.9083333333333332,0.14932977839684014,18.4,32.76888768328885,2.7429958533304433,3.734087812716416,6.058308711716881,1.238425829288169,-0.5709203981709927,1.8107676052310393,0.14922448979591835,0.07824480214615193,11.475582336363637,19.574769605414275,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,43.305895350249,94.17793142674437,0.2,0.3052491073793185,0.267165671345914,0.8833333333333332,0.1531560972454469,mammographic-mass.arff,31,KNeighborsClassifier,density_weighted_sampling,0.7243228675380676
0,0.1805213523836095,0.17421576859157895,1.0868464083903675,0.5946704811579671,0.13513513513513514,0.8083333333333333,0.1363659745403731,0.8266228448088179,,0.0,0.25452692861651577,0.206937183390804,0.8779620013943912,0.25137052963578715,0.1793533918144778,1.9157662831842792,2.6743271102962605,42.12259326591875,91.85326051498328,0.8083333333333333,0.1363659745403731,3.2424963086855656,0.5,0.2866649112918436,10.649031125747534,20.215012075166683,15.210364726826926,10.114506217523893,19.397493124587047,7.4,2.6,3.2863353450309964,1.6940411003378295,0.5061006501879397,3.127426636005427,4.74526429506559,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20753988178724106,14.666666666666666,2.065591117977289,0.5,0.0,2.1576154795875135,0.8833333333333332,0.1531560972454469,1.4826,2.5679385273016178,22.8,40.92309861190866,12.00845427027027,20.526691720766465,11.2,19.485892332659542,4.4,8.17312669668102,0.2707673094469295,0.16765884729606736,0.8083333333333333,0.18023475775009265,5.0,1.0,0.13513513513513514,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,37.0,0.0,5.0,3.0,3.0139498767793076,,0.7333333333333334,0.23830678432808017,0.683305327559823,0.8583333333333334,0.15239851915939115,18.4,32.76888768328885,2.1576154795875135,3.68712473698631,5.971568516711332,1.1933165585795824,-0.5581571322533488,1.7730769765698549,0.13960317460317462,0.06785105741249361,11.520276852173913,19.63505376999889,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,42.12259326591874,91.57776231300126,0.2,0.2726711619644098,0.316694672440177,0.8833333333333332,0.1531560972454469,mammographic-mass.arff,32,KNeighborsClassifier,density_weighted_sampling,0.7243228675380676
0,0.16173182825576987,0.16028800307822688,1.0837923559478386,0.5984091938065859,0.13157894736842105,0.8083333333333333,0.1363659745403731,0.8286919413938567,,0.0,0.26014883343490197,0.21319655113533384,0.8680403986166402,0.25018555746219817,0.18025350461043102,1.8540098488083472,2.5725610793519564,41.027183789133666,89.41940551356109,0.8083333333333333,0.1363659745403731,3.1448633712926646,0.5,0.29772917102591473,10.659706443084428,20.26860077658404,14.97148938591182,10.135721108973865,19.466289748401934,7.6,2.55,3.28062494046485,1.675814277405695,0.5116903069970561,3.2977749402025553,4.886711879852707,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21227345210181298,14.666666666666666,2.065591117977289,0.5,0.0,2.1921379810252537,0.8833333333333332,0.1531560972454469,1.4826,2.5679385273016178,22.8,40.92309861190866,12.008231789473685,20.561062609935597,11.2,19.485892332659542,4.4,8.17312669668102,0.2760184771587838,0.18824462796782412,0.8083333333333333,0.18023475775009265,5.0,1.0,0.13157894736842105,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,5.0,0.0,0.0,2.0,0.1,1.0,38.0,0.0,5.0,3.0,2.9265210325914905,,0.7333333333333334,0.23830678432808017,0.6867303337311192,0.8583333333333334,0.15239851915939115,18.4,32.76888768328885,2.1921379810252537,3.6438714838692023,5.889544167227473,1.1865558783642474,-0.5578476865558641,1.8075896427815556,0.1397870597870598,0.06877194304167632,11.540265316666666,19.726806789800712,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,41.02718378913366,89.15639069926397,0.2,0.24242716512493148,0.31326966626888075,0.9083333333333332,0.14932977839684017,mammographic-mass.arff,33,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.15834939557265337,0.1630000179666372,1.0814401294511704,0.6029162695062722,0.1282051282051282,0.8166666666666667,0.12909944487358058,0.8296296157036247,,0.0,0.25841763712096966,0.21797558551494595,0.8582307926411411,0.24873072814338984,0.1794570753608596,1.7951099453762567,2.4798778562456176,40.00821145805676,87.17800531027947,0.8166666666666667,0.12909944487358058,3.175332679445092,0.5,0.30822603282490535,10.68141940141486,20.326291402594485,14.71088000918688,10.167036315144104,19.536853862009913,7.8,2.6,3.48926926447358,1.6693903312752503,0.5258681948381607,3.469977567498261,5.023539669920917,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.216814545195997,14.666666666666666,2.065591117977289,0.5,0.0,2.208061723114486,0.8916666666666666,0.14191155304938669,1.4826,2.5679385273016178,22.8,40.92309861190866,12.01827712820513,20.602079416013908,11.2,19.485892332659542,4.4,8.17312669668102,0.27028059081706113,0.19379042707371044,0.8166666666666667,0.17480147469502527,5.0,1.0,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,39.0,0.0,5.0,3.0,3.0011756899819013,,0.7416666666666667,0.23717082451262847,0.688285299252544,0.7166666666666667,0.08050764858994132,18.4,32.76888768328885,2.208061723114486,3.5999779889331123,5.814676467488739,1.1809011433832515,-0.5625702855612033,1.8376447167827568,0.13997711670480548,0.0696103483317024,11.574654704,19.824271909141906,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,40.00821145805675,86.92651170661703,0.2,0.2761390835661641,0.311714700747456,0.8666666666666666,0.14272480642961255,mammographic-mass.arff,34,KNeighborsClassifier,training_utility_sampling,0.7305048335123523
0,0.18210777603534034,0.1873398614351404,1.0904786441267942,0.6027493342574067,0.125,0.8,0.22973414586817037,0.7606826986878004,,0.0,0.21832910530084396,0.18577942757730162,0.8485481782946158,0.2698500355898234,0.18928952280342998,2.20779259119916,3.1225679448855637,45.92313932856301,100.44952426199875,0.8,0.22973414586817037,3.855546590564254,0.5,0.31819805153394637,10.839860368150694,20.637471758306084,13.295623457639511,10.286496775490317,19.77333988013861,8.0,2.95,3.747499166110648,1.7189417687557937,0.5394161879473294,3.3298478706754233,5.186177053929276,8.0,3.125,0.6408699444616557,0.125,0.18850918886280923,23.333333333333332,5.656854249492381,0.5,0.0,1.3732571966719407,0.875,0.2429563289518875,1.77912,3.214200207205519,22.8,40.92309861190866,12.2278202,21.00353515435191,11.4,19.932385707686876,4.4,8.17312669668102,0.22008505366561576,0.15443035757868712,0.85,0.268741924943285,7.0,1.4,0.175,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,40.0,0.0,5.0,3.0,3.9548055443310695,,0.7,0.2838231060987733,0.5786381680829549,0.7,0.3872983346207417,18.4,32.76888768328885,1.3732571966719407,3.808881901898379,6.266533928930927,1.150440727722585,-0.5994610011605193,1.8156490264763088,0.14017094017094017,0.07037671401791078,11.631931983333335,19.907935865710403,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,45.923139328562996,100.10923157364746,0.19999999999999998,0.27864665059879534,0.4213618319170451,0.85,0.24152294576982397,mammographic-mass.arff,35,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.171587900685504,0.17129613231881405,1.0849194310240982,0.6035825384682796,0.12195121951219512,0.805,0.1571446608843089,0.7628628684956414,,0.0,0.22751360285514138,0.18901856707891848,0.8390040613676978,0.2695616842013811,0.18965202000578912,2.169186806032783,3.0800603158919446,44.89319897919298,98.18918795039079,0.805,0.1571446608843089,3.571448775435945,0.5,0.32768363030596104,10.822812418874172,20.609035738015873,13.336777470760353,10.283056682071699,19.76688754688921,8.2,2.8,3.7013511046643495,1.689003684178871,0.5283755766482531,3.50166858480028,5.319137133937892,8.0,3.125,0.6408699444616557,0.125,0.19224247281017617,23.333333333333332,5.656854249492381,0.5,0.0,1.3921141915454809,0.8800000000000001,0.1735255344642716,1.4826,2.5679385273016178,22.8,40.92309861190866,12.197873365853658,20.955452820212486,11.2,19.485892332659542,4.4,8.17312669668102,0.23491980821292496,0.17166036858260383,0.8300000000000001,0.20439612955674522,7.0,1.4,0.17073170731707318,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,41.0,0.0,5.0,3.0,3.618254370618065,,0.7150000000000001,0.2603949990985917,0.5819597561293983,0.805,0.19642640691448116,18.4,32.76888768328885,1.3921141915454809,3.767153539995938,6.194932726157022,1.1456132277027447,-0.5960827442204863,1.8523010523408459,0.14070833333333335,0.07033272857164959,11.606654703999999,19.873068679981778,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,44.893198979192945,97.8514144066754,0.19999999999999998,0.25238307010902306,0.41804024387060174,0.875,0.1767766952966369,mammographic-mass.arff,36,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.17422764991456657,0.1719589504936915,1.0788244420172877,0.6037788444240001,0.11904761904761904,0.8300000000000001,0.16699966733167132,0.7648293597631459,,0.0,0.2291063799041258,0.1907426986286064,0.8296071030882032,0.26875453022516554,0.18935865472827407,2.1158503260841117,3.002267793539144,43.80522375098407,95.79164347013234,0.8300000000000001,0.16699966733167132,3.5246128592733146,0.5,0.3367175148507369,10.830553451838892,20.635346265383536,13.21794463637494,10.301900499615872,19.809941031980713,8.4,2.6,3.3847082592152606,1.673056161705441,0.5279782732426641,3.6713908817400536,5.452897968456805,8.0,3.125,0.6408699444616557,0.125,0.19582208991150948,23.333333333333332,5.656854249492381,0.5,0.0,1.4094292506144939,0.8800000000000001,0.1735255344642716,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,12.193162095238094,20.962870309459024,11.4,19.932385707686876,4.4,8.17312669668102,0.2353753834000501,0.1718850163423522,0.8300000000000001,0.20439612955674522,7.0,1.4,0.16666666666666666,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,42.0,0.0,5.0,3.0,3.5834208591970294,,0.75,0.20949675149960892,0.5849639495557037,0.79,0.16964014199999297,18.4,32.76888768328885,1.4094292506144939,3.7232198054594763,6.117889549429853,1.1408958434946068,-0.5967423060749154,1.8840319766776739,0.14121951219512197,0.07029088875691333,11.62178336923077,19.926805157570776,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,43.8052237509841,95.46252454302922,0.19999999999999998,0.25348414314221857,0.41503605044429626,0.875,0.13176156917368248,mammographic-mass.arff,37,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.1656245384362797,0.1784400269665687,1.0701803300512776,0.6013219325544508,0.11627906976744186,0.835,0.16507574019219176,0.7670408383658183,,0.0,0.23321342376890114,0.1891970850504427,0.8203636429576731,0.26921237051430424,0.19094648182353433,2.0886563896677273,2.9681414976971197,42.83749804901042,93.65110688982757,0.835,0.16507574019219176,3.444770666795227,0.5,0.34533121871901157,10.813298112505974,20.622459038076784,13.232392736816799,10.296546041139258,19.816875562769596,8.6,2.4,3.07001628660175,1.6523964380031206,0.5201420869292471,3.8399621630575282,5.5901213068675935,8.0,3.125,0.6408699444616557,0.125,0.1992559364830827,23.333333333333332,5.656854249492381,0.5,0.0,1.4292578713447273,0.8800000000000001,0.1735255344642716,1.4826,2.5679385273016178,22.8,40.92309861190866,12.165414139534885,20.931143124432708,11.2,19.485892332659542,4.4,8.17312669668102,0.2381475350058301,0.16855385852945629,0.8300000000000001,0.20439612955674522,7.0,1.4,0.16279069767441862,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,43.0,0.0,5.0,3.0,3.493770342930816,,0.755,0.18774983355518587,0.5883516477209374,0.7849999999999999,0.1841647812874836,18.4,32.76888768328885,1.4292578713447273,3.685842880819597,6.0469062654924945,1.136555627056456,-0.5916718826888787,1.9207699281360513,0.1417063492063492,0.07025104131430734,11.598754355555556,19.914831481493295,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,42.837498049010414,93.32241427622212,0.2,0.25305715501120046,0.41164835227906266,0.875,0.1767766952966369,mammographic-mass.arff,38,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.16671084710412284,0.17953359919258058,1.0630041424826255,0.6002032129105259,0.11363636363636363,0.82,0.15311578770474468,0.7691106117519341,,0.0,0.23485556739459726,0.19020016027150793,0.8112781244591328,0.2698524128991089,0.19264934404359788,2.0668018086485156,2.944163149073173,41.94854527158087,91.68869010329657,0.82,0.15311578770474468,3.4042252808781313,0.5,0.3535533905932738,10.792207885230566,20.599486842729434,13.27555204066778,10.287053487349498,19.81314966558947,8.8,2.2,2.7579430741043223,1.635967215051344,0.5181908557741863,4.009017503705418,5.7267930535177705,8.0,3.125,0.6408699444616557,0.125,0.20255160987639248,23.333333333333332,5.656854249492381,0.5,0.0,1.4481669989010775,0.885,0.17004901254246277,1.4826,2.5679385273016178,22.8,40.92309861190866,12.134382,20.89071138557344,11.2,19.485892332659542,4.4,8.17312669668102,0.23831505189041455,0.1675915761994226,0.835,0.2028272390210173,7.0,1.4,0.1590909090909091,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,44.0,0.0,5.0,3.0,3.4604993853742454,,0.755,0.1623610517061007,0.5915311331094343,0.865,0.16674997917707682,18.4,32.76888768328885,1.4481669989010775,3.6507829241500724,5.981255022183376,1.1325600505490998,-0.5862415300478209,1.9575555228992378,0.14217054263565893,0.07021304724112494,11.570227414285714,19.88777178922356,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,41.94854527158084,91.35891368311881,0.2,0.27925399983591087,0.4084688668905658,0.875,0.1767766952966369,mammographic-mass.arff,39,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
0,0.16784988691492192,0.18065114369757823,1.0582579112369268,0.6013713722497793,0.1111111111111111,0.82,0.15311578770474468,0.7710604820070682,,0.0,0.23520627341188086,0.1924329527970088,0.80235344282919,0.26931511292895355,0.19324620744509344,2.0203952445384186,2.871037161561615,41.00746153088339,89.6006468837313,0.82,0.15311578770474468,3.379479146409867,0.5,0.3614101326064576,10.794474010460238,20.62728502785443,13.172942742718828,10.298811955613067,19.8556174110762,9.0,2.0,2.449489742783178,1.6231920926744443,0.5211740382386215,4.17597467989186,5.8640503725510005,8.0,3.125,0.6408699444616557,0.125,0.20571636781231253,23.333333333333332,5.656854249492381,0.5,0.0,1.4662996608528787,0.885,0.17004901254246277,1.4826,2.5679385273016178,22.8,40.92309861190866,12.126951288888888,20.901738768195898,11.2,19.485892332659542,4.4,8.17312669668102,0.23741926139167235,0.1674639206630136,0.865,0.1915579401759281,7.0,1.4,0.15555555555555556,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,45.0,0.0,5.0,3.0,3.4573380653017476,,0.76,0.16295875415440425,0.5945342669129724,0.7550000000000001,0.05986094998689326,18.4,32.76888768328885,1.4662996608528787,3.6135178958061855,5.910789916285706,1.128023250342121,-0.5847033051288111,1.9897088493731465,0.1426136363636364,0.070176780171269,11.539495096296296,19.92898887528281,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,41.00746153088339,89.27918622242552,0.2,0.2564705762761366,0.4054657330870276,0.8800000000000001,0.1735255344642716,mammographic-mass.arff,40,KNeighborsClassifier,density_weighted_sampling,0.7305048335123523
