,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1030235274821239,0.18318445721917595,0.637459670582812,0.39772511364287433,1.5161290322580645,0.725,0.22922978928641952,0.9972171222260275,0.004815582490620751,0.0,0.3008153924590472,0.27649402691820063,1.3378828801986753,,,0.0331025633374116,0.05153250875082323,0.23436284603065657,0.6479369525518957,0.4333333333333333,0.2249828525701843,10.091388379216587,0.25,0.25451183609773387,0.11482250316144708,0.4687800204969728,3.400367627183861,0.10457754661371015,0.4268203821370946,0.6595744680851063,0.5,0.531609533071195,1.8427658596540235,0.3634801979734434,,,7.0,3.0,0.816496580927726,0.14285714285714282,0.1725702367046631,20.0,5.849976258261415,0.25,0.13677530110804828,inf,0.3583333333333333,0.24860723150293826,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.44818119423472885,0.5242279217364505,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1325766911274638,0.11587028436969901,0.5833333333333333,0.26352313834736496,6.0,0.1276595744680851,0.1935483870967742,1.5,0.5773502691896257,1.0,0.0,47.0,44.0,0.0,4.0,0.04532839962997225,3.0,31.0,1.0,47.0,23.0,3.80823337165608,,0.6583333333333333,0.3610042576952162,2.9833723462517283,0.5249999999999999,0.18446619684315546,1.127659574468085,0.7971967537564456,inf,0.4092857455321612,0.2613450639662247,,,,0.48097771023302954,0.10103980054707991,0.38745800671892494,0.5122168255218612,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.2343628460306566,0.49358174086788953,0.02127659574468085,0.07170770285168729,0.0,0.5249999999999999,0.18446619684315546,lymphography.arff,26,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.08377415728975743,0.1468968616834974,0.6360473765913102,0.40052518561962264,1.46875,0.6583333333333333,0.23057228854941259,0.9941010959043632,0.010213517121393715,0.0,0.30076642399643533,0.2737377982385898,1.3342822215997983,,,0.033512316851183194,0.057007821281190085,0.24541008922443372,0.7277686365866138,0.3166666666666667,0.16101529717988264,10.115971570855235,0.25,0.2538762001448738,0.1173092924613823,0.4796360841435711,3.400367627183861,0.10606062011596272,0.43325237027876085,0.6808510638297872,0.48936170212765956,0.5515724724951664,1.8384310245094708,0.36448735252552994,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.17292025240114645,20.0,5.849976258261415,0.25,0.13677530110804828,4503599627488038.0,0.4999999999999999,0.2965855070008698,0.06308936170212766,0.2600201315233299,1.1914893617021276,0.9921057506821237,0.4521276595744681,0.5411031226365378,0.3617021276595745,0.5585513839152452,0.06382978723404255,0.24709224814516542,0.13189857368163738,0.11136884873581065,0.5583333333333333,0.2779166319617947,6.0,0.1276595744680851,0.1875,1.5,0.5773502691896257,1.0,0.0,47.0,44.0,0.0,4.0,0.0481036077705828,3.0,32.0,1.0,47.0,26.0,3.82224605496139,,0.7,0.23306863292670035,2.9649195984987458,0.825,0.24984563135298732,1.127659574468085,0.7971967537564456,4503599627370495.0,0.4110673776071255,0.2794553675846783,,,,0.4815177958623396,0.10093466027595915,0.3914893617021276,0.5220485514794172,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.24541008922443375,0.5694374731640783,0.02127659574468085,0.07256160296106247,6.62674597963669e-23,0.4749999999999999,0.17590155776652847,lymphography.arff,27,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.14286286727147757,0.21036289860426252,0.6338221702092707,0.4002357978868375,1.4242424242424243,0.6666666666666666,0.26057865332352387,0.9906052911228448,0.01626837286492247,0.0,0.3019960737651256,0.27347379941919225,1.3234899614777798,,,0.033329654080116615,0.05704478655786089,0.24347195357833656,0.7225374803914428,0.3,0.20107734523170953,10.048619935687897,0.25,0.25638464942418293,0.11605112098530879,0.47425602146874063,3.423408123988579,0.10514762933518691,0.4295699356835268,0.7021276595744681,0.46808510638297873,0.5457768229098153,1.825603502049524,0.3628715411789652,,,7.0,3.0,0.816496580927726,0.14285714285714282,0.17644786571581844,20.0,5.849976258261415,0.25,0.13677530110804828,inf,0.4333333333333333,0.2350466200145131,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.45067698259187616,0.5358030992110351,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.13170862963752622,0.112273942086923,0.5416666666666666,0.2553441154284755,6.0,0.1276595744680851,0.18181818181818182,1.5,0.5773502691896257,1.0,0.0,47.0,44.0,0.0,4.0,0.0481036077705828,3.0,33.0,1.0,47.0,26.0,3.8123055562388384,,0.675,0.2095335796182901,2.944425848313072,0.8,0.18509256943286312,1.127659574468085,0.7971967537564456,inf,0.40936196871153147,0.2784683422446763,,,,0.4820241261398176,0.10083609127178339,0.39108409321175275,0.5166016570155675,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.24347195357833654,0.5630702783221001,0.02127659574468085,0.07350130734131478,0.0,0.4083333333333333,0.26773512800047755,lymphography.arff,28,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.07950676725743588,0.15121027435291823,0.6361584795991841,0.39895181743987734,1.3823529411764706,0.6416666666666666,0.3240608462908863,0.9908443249582,0.015853837299464827,0.0,0.28884704867547234,0.25261370832074265,1.3121211078748076,,,0.03289355436060557,0.056754145894506995,0.24333447111920198,0.7150221496248638,0.225,0.17145888180012184,10.278182221029551,0.25,0.25920204051769186,0.11488651425419548,0.469300819833343,3.4129383452017046,0.1043124026009792,0.4262117710893207,0.723404255319149,0.46808510638297873,0.5457768229098153,1.820618773561766,0.3589388831740119,,,8.0,3.375,1.1877349391654208,0.125,0.16243177966451852,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.525,0.3357550915198182,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4493116395494368,0.5291880078315745,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.12766081391222642,0.10591670840467612,0.5833333333333334,0.15713484026367722,7.0,0.14893617021276595,0.20588235294117646,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.043478260869565216,3.0,34.0,1.0,47.0,26.0,3.9831930418098143,,0.725,0.2861245951515132,2.945820117219849,0.4499999999999999,0.23306863292670033,1.127659574468085,0.7971967537564456,inf,0.4111512692324334,0.27550696083705195,,,,0.48249976973381214,0.1007434961466486,0.390715667311412,0.5101960385052392,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.243334471119202,0.5560169301560257,0.02127659574468085,0.07187885941101886,0.0,0.4916666666666666,0.23057228854941259,lymphography.arff,29,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.14661509703379638,0.20814643239864214,0.6386279290729033,0.4001347222707428,1.3428571428571427,0.7416666666666667,0.24984563135298732,0.9911045766682113,0.015403237662534448,0.0,0.2821220878508938,0.25367388922557416,1.3103684752281266,,,0.032578766936932034,0.05649946383622615,0.243161094224924,0.7079465838916889,0.21666666666666665,0.16759003476664838,10.877482510190527,0.24999999999999997,0.25806712199693765,0.11380550154681178,0.46472272316444196,3.4129383452017046,0.10354525895749798,0.42313592722103216,0.7446808510638298,0.48936170212765956,0.5365890835530892,1.8285302510343604,0.36445693019279973,,,8.0,3.25,0.8864052604279183,0.125,0.15792938599924689,25.333333333333332,7.406560798180411,0.25,0.1767766952966369,inf,0.6416666666666666,0.22239576556942328,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4480243161094225,0.5229126801777119,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1204661532666693,0.09829987200961501,0.575,0.17324962366125196,7.0,0.14893617021276595,0.2,1.75,0.5,1.0,0.0,47.0,44.0,0.0,4.0,0.043478260869565216,3.0,35.0,1.0,47.0,24.0,4.301305900083053,,0.7583333333333333,0.24673797768002725,2.9473393651389994,0.525,0.14724842534109522,1.127659574468085,0.7971967537564456,inf,0.4116167136971316,0.2744734261238112,,,,0.48294743429286585,0.10065634779358057,0.3829787234042553,0.5020864921394813,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.24316109422492405,0.5490078136503409,0.02127659574468085,0.06797336869506403,0.0,0.525,0.14724842534109522,lymphography.arff,30,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.06948312305464314,0.15592281663719285,0.6492474279172277,0.3890332452037679,1.3055555555555556,0.725,0.2607266673390514,0.9911045788229287,0.015403443759036618,0.0,0.3012091367960864,0.2560990689555742,1.4015358636620512,,,0.03415855395503869,0.057368602168876306,0.24557581898007425,0.7094135796229712,0.21666666666666665,0.16759003476664838,10.394006847852216,0.25,0.2432208432696981,0.11182173301065373,0.45551973392811346,6.8543038655637005,0.1013259896730564,0.4122903966112331,0.7659574468085106,0.5106382978723404,0.5466236454872178,1.9159425238005219,0.36022845552770727,,,8.0,3.375,1.1877349391654208,0.125,0.1499559018070729,28.8,14.680858934259232,0.25,0.14433756729740643,inf,0.55,0.3172022760804488,0.03154468085106383,0.15124722319910341,1.1914893617021276,0.9921057506821237,0.4462174940898345,0.5131916622570133,0.3404255319148936,0.5326960037182823,0.06382978723404255,0.24709224814516542,0.13484076777875706,0.10642783125224133,0.5166666666666667,0.2249828525701843,7.0,0.14893617021276595,0.19444444444444445,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.043478260869565216,3.0,36.0,1.0,47.0,24.0,3.8149193942776614,,0.7083333333333333,0.24922720062397724,2.9473393906506002,0.39166666666666666,0.21173154444621672,1.127659574468085,0.7971967537564456,inf,0.4173515804456871,0.2700842635073998,,,,0.48336951801997374,0.10057417934640213,0.37814313346228234,0.49549773019349597,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.24557581898007433,0.5421129444394565,0.02127659574468085,0.065341286149444,0.0,0.425,0.2020344060663131,lymphography.arff,31,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.08680704109581013,0.14600606774792668,0.6507534178224872,0.38751952793744554,1.2702702702702702,0.7916666666666667,0.2613178850309275,0.9858194151973301,0.024559829150985972,0.0,0.2931398829449691,0.25663591925840845,1.3901565632085202,,,0.03395462993057813,0.05734781758615067,0.2457031499584691,0.7041159957691937,0.26666666666666666,0.17033010796395437,10.788677590700315,0.25,0.246104295128788,0.10998495872431992,0.447024989399795,6.863125605348648,0.0993474056843652,0.402709787052699,0.7872340425531915,0.5106382978723404,0.5466236454872178,1.912056694655408,0.36010155103711566,,,8.0,3.375,1.1877349391654208,0.125,0.14442038363263882,28.8,14.680858934259232,0.25,0.14433756729740643,inf,0.4416666666666666,0.23257150765482754,0.0,0.0,1.1914893617021276,0.9921057506821237,0.44450833812535945,0.5059373244993914,0.3191489361702128,0.5152619839638948,0.06382978723404255,0.24709224814516542,0.12885328637559948,0.1000485599251183,0.5416666666666666,0.1678200829665913,7.0,0.14893617021276595,0.1891891891891892,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.04625346901017577,3.0,37.0,1.0,47.0,24.0,4.05034396969574,,0.7666666666666666,0.18757714462371256,2.9167261285558688,0.4666666666666666,0.18921540406584889,1.127659574468085,0.7971967537564456,inf,0.4179708395719098,0.2693456555538221,,,,0.4837681526511314,0.10049657581295585,0.37742830712303427,0.49023558267511785,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.24570314995846912,0.5358758615938147,0.021276595744680847,0.0645163643915306,0.0,0.575,0.0997682499781554,lymphography.arff,32,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.12143417347834712,0.210084283346377,0.6504190548494206,0.38605880048612773,1.236842105263158,0.7416666666666667,0.20581815058714115,0.9842548759360469,0.027269917964530554,0.0,0.28969168718879984,0.257905210429485,1.3784032810258218,,,0.033701211801411425,0.0560657505206928,0.24387881722708155,0.687773881008962,0.23333333333333334,0.14593250596181886,10.781178140622188,0.25,0.2491907493217858,0.11039923429026713,0.4490493798662575,6.81487343976394,0.09989322203022334,0.40522974409820356,0.8085106382978723,0.5,0.5392224676005418,1.9009695851789,0.3566569441671785,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.1480315370841893,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.6833333333333333,0.27722166555277,0.04731702127659575,0.18316948355001114,1.1914893617021276,0.9921057506821237,0.44456886898096304,0.5056358882913259,0.32978723404255317,0.5241618127262268,0.06382978723404255,0.24709224814516542,0.1278527506963421,0.10530061309670632,0.55,0.1314684396244359,7.0,0.14893617021276595,0.18421052631578946,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.04070305272895467,3.0,38.0,1.0,47.0,24.0,4.087251164382099,,0.725,0.18446619684315546,2.9077602792632344,0.5333333333333334,0.07027283689263064,1.127659574468085,0.7971967537564456,inf,0.41825402423769203,0.26540749049481366,,,,0.4841452394643886,0.10042316706510122,0.3803191489361702,0.4938187533367744,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.24387881722708155,0.5215841225028001,0.021276595744680847,0.06523593155175611,0.0,0.5833333333333334,0.1111111111111111,lymphography.arff,33,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.08219153127161795,0.14868719554520468,0.6509629763314825,0.39025483362953606,1.205128205128205,0.8,0.22973414586817037,0.9847995998664727,0.026326237306090836,0.0,0.28694368419858146,0.2588956599588045,1.376721144561037,,,0.033522841473569355,0.057617866455141505,0.2457001751514629,0.7024647938432257,0.2833333333333333,0.14272480642961255,11.063917406738103,0.25,0.24804738223814446,0.11209843460848219,0.45654716882967067,6.81487343976394,0.10101935113281064,0.410163486933952,0.8297872340425532,0.48936170212765956,0.5365890835530892,1.9032506951944392,0.36415808551111156,,,8.0,3.375,1.1877349391654208,0.125,0.14852678126355678,28.8,14.68085893425923,0.25,0.14433756729740643,4503599627636477.0,0.6833333333333333,0.2509242175696937,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.44680851063829785,0.5152324739485123,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.12443342569807976,0.09875528126330205,0.575,0.26483747636784505,7.0,0.14893617021276595,0.1794871794871795,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.037927844588344126,3.0,39.0,1.0,47.0,24.0,4.231415696220988,,0.7,0.15811388300841897,2.910876897232887,0.38333333333333336,0.17213259316477408,1.127659574468085,0.7971967537564456,4503599627370495.0,0.4181061123381399,0.2691254086576445,,,,0.4845024796032634,0.10035362193555476,0.3829787234042553,0.5022207850425644,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.24570017515146297,0.5336215447919884,0.02127659574468085,0.06666936824862,7.440044230675409e-23,0.5416666666666667,0.1482927535004349,lymphography.arff,34,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.16884183850286671,0.2325167603089556,0.6580217409116352,0.3852117854134263,1.175,0.8,0.19720265943665388,0.9853078028546016,0.025445802435323975,0.0,0.2733875569811135,0.23766464140672205,1.3737923399122869,,,0.03602670841338741,0.06227014749932707,0.25339607201309333,0.7493947108579176,0.325,0.12076147288491197,11.322490140596148,0.25,0.24748737341529164,0.11393452834376068,0.46459922486419,6.81487343976394,0.10216494260290834,0.41515489368243386,0.851063829787234,0.48404255319148937,0.5551249744699801,1.9104810239739425,0.35685988456519274,,,8.0,3.375,1.1877349391654208,0.12500000000000003,0.14940357616679922,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.675,0.3129163892586431,0.07886170212765958,0.27797321309262835,1.1914893617021276,0.9921057506821237,0.449468085106383,0.5237430439950587,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.12133305684997969,0.09638131540469334,0.625,0.1767766952966369,7.0,0.14893617021276595,0.175,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.043478260869565216,3.0,40.0,1.0,47.0,26.0,4.423268464465011,,0.7,0.10540925533894598,2.9137893768216427,0.5,0.23570226039551584,1.127659574468085,0.7971967537564456,inf,0.4249715882272706,0.2727228007000072,,,,0.48484139973501655,0.1002876432229081,0.3776595744680851,0.5113745636938267,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.25339607201309333,0.5643693455960693,0.02127659574468085,0.06803101752606258,0.0,0.45,0.19720265943665388,lymphography.arff,35,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.12536920903824744,0.23950558262187288,0.6612732774099391,0.38475283570487545,1.146341463414634,0.8150000000000001,0.22490738834758925,0.9846248460108006,0.02662809335522522,0.0,0.2693998699367258,0.23750328710858382,1.3698151284300626,,,0.036307280972902235,0.06442929713321192,0.2624286455630515,0.7996176143452339,0.32,0.12516655570345725,11.392628813160204,0.25,0.24743378526070248,0.11552180481888316,0.47133675749153814,6.81487343976394,0.10310245965179127,0.4190387311170535,0.8723404255319149,0.48936170212765956,0.6210909205139501,1.9108514393860678,0.3544748907235617,,,8.0,3.375,1.1877349391654208,0.125,0.1505986467710789,28.8,14.680858934259232,0.25,0.14433756729740643,inf,0.5650000000000001,0.24272755646334568,0.06308936170212766,0.30249444639820683,1.1914893617021276,0.9921057506821237,0.45199792423456153,0.5330756485231108,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.12023696645393374,0.10007330817518706,0.7150000000000001,0.20006943239230168,7.0,0.14893617021276595,0.17073170731707318,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,41.0,1.0,47.0,25.0,4.499750175943536,,0.71,0.14681810363696826,2.909876372856847,0.4,0.17480147469502527,1.127659574468085,0.7971967537564456,inf,0.4289574018661341,0.2830707803836902,,,,0.4851633738601824,0.10022496344589381,0.38042553191489364,0.5221275766424062,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.2624286455630514,0.6184733002954562,0.021276595744680847,0.06931854131550386,0.0,0.51,0.12202003478482085,lymphography.arff,36,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.11822808224719883,0.1835496383506662,0.6603947783267023,0.38432466470440835,1.119047619047619,0.82,0.2030325644378808,0.9845042728378853,0.026836739763559755,0.0,0.267623429318226,0.2377100841226158,1.3614289488664846,,,0.03567963590300632,0.06354215445102955,0.26167000271826424,0.7902599790211224,0.31,0.11254628677422755,11.474922712247624,0.25,0.24933774718103185,0.11458548421168413,0.4673307863131906,6.810689210964237,0.10248628699065007,0.41660151715328503,0.8936170212765957,0.4787234042553192,0.5962513951174148,1.9031798824365356,0.354030129663283,,,8.0,3.375,1.1877349391654208,0.125,0.15311790333805952,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.505,0.2803271897860308,0.06308936170212766,0.2600201315233299,1.1914893617021276,0.9921057506821237,0.4508611955420467,0.5279435085344513,0.35106382978723405,0.5606178037880569,0.06382978723404255,0.24709224814516542,0.11864384475665178,0.09884663936653398,0.745,0.19923464669691474,7.0,0.14893617021276595,0.16666666666666666,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,42.0,1.0,47.0,25.0,4.56619502411799,,0.77,0.2030325644378808,2.909186410910434,0.45499999999999996,0.08316649966583099,1.127659574468085,0.7971967537564456,inf,0.42893409621825124,0.28173455590269664,,,,0.4854696419304618,0.10016534121897773,0.38134206219312605,0.5178713647238613,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.26167000271826424,0.6124428278720129,0.02127659574468085,0.07011030660282626,0.0,0.495,0.09559753599799989,lymphography.arff,37,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.054930794277362346,0.07225171801871903,0.6586520082765404,0.3830415785952567,1.0930232558139534,0.82,0.1798147194568157,0.9843089949086409,0.0271749013423082,0.0,0.26405661255071394,0.23785476887296222,1.3526334608420476,,,0.03521410285173381,0.06284892827285915,0.2598666383921208,0.7819968051886346,0.305,0.1499073788117924,11.715007583512248,0.25,0.25146048966369916,0.11370444345742858,0.46357804763442706,6.830141026822286,0.10191174560032416,0.4143374472990993,0.9148936170212766,0.46808510638297873,0.5748748003502204,1.8958238741345823,0.3532961831067329,,,8.0,3.375,1.1877349391654208,0.125,0.14861772645881,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.6599999999999999,0.2105548226313834,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.44977733795150915,0.5240310310897733,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.11546159498400578,0.09604766988730655,0.7,0.22607766610417562,7.0,0.14893617021276595,0.16279069767441862,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.037927844588344126,3.0,43.0,1.0,47.0,25.0,4.704511602908132,,0.805,0.23386843404881394,2.9080695429001056,0.515,0.10013879257199867,1.127659574468085,0.7971967537564456,inf,0.427642730295433,0.2804674545184479,,,,0.48576132580691844,0.10010855814572436,0.38140267927501964,0.5138340786146243,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.2598666383921208,0.6064319938490265,0.02127659574468085,0.07027628392376943,0.0,0.53,0.12736648783028534,lymphography.arff,38,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.08152302784329157,0.14045977023791953,0.6572882540578939,0.3846116330027478,1.0681818181818181,0.82,0.1798147194568157,0.9814968524613313,0.03204671895876076,0.0,0.26230178830740974,0.23602272381927544,1.3435094591992762,,,0.0344676352840628,0.061826596058942834,0.25712968377490897,0.7664399192211887,0.29500000000000004,0.10124228365658294,11.858824344322946,0.25,0.2537596094612761,0.11352139775839758,0.46266290743994815,6.807784935482927,0.10195420794877011,0.4143009748126989,0.9361702127659575,0.4574468085106383,0.5573597233740459,1.887505752756681,0.35469501892965566,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.14476296629615554,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.665,0.2333928495524707,0.04731702127659575,0.2396736969471736,1.1914893617021276,0.9921057506821237,0.4492263056092844,0.5222375426740244,0.35106382978723405,0.5606178037880569,0.06382978723404255,0.24709224814516542,0.11329196050048931,0.09046399392589535,0.63,0.29458068127047604,7.0,0.14893617021276595,0.1590909090909091,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.037927844588344126,3.0,44.0,1.0,47.0,27.0,4.801720185211687,,0.7150000000000001,0.15643600040343086,2.8920621985665447,0.5599999999999999,0.2447220645730354,1.127659574468085,0.7971967537564456,inf,0.4259859967710365,0.27804769193295037,,,,0.48603944299144686,0.10005441614564554,0.3829787234042553,0.5114972567246516,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.25712968377490886,0.5933807303206581,0.02127659574468085,0.07080008901721759,0.0,0.505,0.19500712237705006,lymphography.arff,39,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.06507797162821347,0.13803158654132944,0.6555529976843454,0.3847774069531472,1.0444444444444445,0.825,0.20172864061517007,0.9804594384895499,0.03384353022803787,0.0,0.26048679840378447,0.2378198743069986,1.3341253175903554,,,0.033795400816677416,0.06060588946971404,0.2546529120997206,0.75061588460911,0.28500000000000003,0.14346892811104897,11.971753831222369,0.25,0.25619886822994464,0.11334725060711663,0.4617944539346516,6.780409894197646,0.10199696671514767,0.4142795611111346,0.9574468085106383,0.46808510638297873,0.5457768229098153,1.878238894083885,0.3558070522651315,,,8.0,3.375,1.1877349391654208,0.125,0.1473756313627756,28.8,14.68085893425923,0.25,0.14433756729740643,inf,0.67,0.2955221367906867,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4486997635933806,0.520387119989574,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.11143942119081607,0.09088889401714982,0.6849999999999999,0.2819081804812025,7.0,0.14893617021276595,0.15555555555555556,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,45.0,1.0,47.0,26.0,4.882595141640692,,0.72,0.15846485765339619,2.886192900646323,0.475,0.17199806200458576,1.127659574468085,0.7971967537564456,inf,0.4247756061871746,0.27537618676599285,,,,0.48630491848576957,0.10000273514557033,0.37746256895193064,0.5093295690227082,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.2546529120997206,0.5807489700512847,0.02127659574468085,0.07143884449553331,0.0,0.495,0.19783550967631897,lymphography.arff,40,KNeighborsClassifier,training_utility_sampling,0.585081585081585
