,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13342415108403483,0.15658289081154683,1.5843046190366206,0.0,0.10638297872340426,0.9800000000000001,0.06324555320336758,0.27891932300473066,,0.0,0.021573665252739703,0.000620836472292458,0.14854949043034824,0.31727260642288585,0.35443579067909653,15308.61876207446,25242.903986935813,37048.004398978024,72474.15211103224,0.9800000000000001,0.06324555320336758,4.351652389094671,0.5,0.6770171309232902,216.84170741012412,201.3457982594671,255.18160118533098,204.52065401010105,191.3852177937509,9.4,68.2321441,102.05173697538503,1.6987177683376504,0.0009158462247795852,11.422150253908056,8.416100866780234,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5040951955721095,6.0,0.0,0.5,0.23570226039551584,0.08435876204830449,0.96,0.08432740427115676,46.86962090411999,66.67486585696035,1054.2327689999997,863.838766823141,242.07886054468082,211.94075120795867,200.9979036,198.65681019561566,124.7653506,97.4125511780482,0.0341363411293182,0.0009158462247795854,0.9800000000000001,0.06324555320336758,2.0,0.4,0.0425531914893617,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,47.0,1.0,5.0,5.0,45.411084686399825,,0.96,0.08432740427115676,0.07779598874541727,0.9800000000000001,0.06324555320336758,929.4674184000002,800.0440079166093,0.08435876204830449,152.97044795613132,130.61415721064924,,2.662709167765525,1.854427236283527,0.0,0.0,205.93006257241376,202.37751368842808,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,37048.00439897803,34832.66820929568,0.2,0.447213595499958,0.9222040112545827,0.9800000000000001,0.06324555320336758,wilt.arff,42,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14804682999999375,0.1559047377842305,1.584962500721156,0.0,0.10416666666666667,0.9800000000000001,0.06324555320336758,0.2793535049902334,,0.0,0.02127653700773368,3.7367087251761353e-17,0.1460942501201363,0.31478332241983253,0.3513668401771774,14933.214848508156,24662.80721716876,36464.00863703629,70871.38754901355,0.9199999999999999,0.1398411797560202,4.33982206494987,0.5,0.677643998637108,217.3542062798289,202.94249456281784,257.39886790375994,205.1092415504536,192.81620203645977,9.6,70.31086495,107.66892066898951,1.6973931010571106,2.220446049250313e-16,11.634065522165693,8.67862672340244,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5056108791463165,6.0,0.0,0.5,0.23570226039551584,0.08464384972320113,0.96,0.08432740427115676,49.783714347780005,73.62264215101706,1054.2327689999997,863.838766823141,242.24249269166665,213.5031670340362,203.54254740000002,203.64556644114464,124.7653506,97.4125511780482,0.03366364978418161,9.93498412932028e-17,0.9800000000000001,0.06324555320336758,2.0,0.4,0.041666666666666664,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,48.0,1.0,5.0,5.0,46.08231314436744,,0.96,0.08432740427115676,0.07803838075032837,0.9800000000000001,0.06324555320336758,929.4674184000002,800.0440079166093,0.08464384972320113,151.78503409714145,129.54396966457892,,2.670278783623886,1.887613881927816,0.0,0.0,207.06417400666663,204.78079372295207,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,36464.00863703626,34214.11660884149,0.2,0.447213595499958,0.9219616192496716,0.9800000000000001,0.06324555320336758,wilt.arff,43,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15479499170622246,0.15174300550715544,1.5843655930691722,0.0,0.10204081632653061,0.9800000000000001,0.06324555320336758,0.26011313256950225,,0.0,0.020510357857211746,0.0006989168256979323,0.14372616993938178,0.31918062200070996,0.33972431219592336,14623.20963089332,24241.607349669488,36307.3411336892,69832.41593201125,0.96,0.08432740427115676,4.424353533936187,0.5,0.6782452799136272,218.41374342029616,201.5778230312495,258.3442782340115,205.6862736652939,191.7527770535005,9.8,70.8999672,106.40595614158862,1.695606526727828,0.0010085610327641992,10.834471238458454,8.56994137643745,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5070651742471898,6.0,0.0,0.5,0.23570226039551584,0.07256875998163045,0.96,0.08432740427115676,47.04717826619999,66.55685093749216,1054.2327689999997,863.838766823141,243.885333767347,212.05326945441305,201.47883840000003,198.3507095045098,124.7653506,97.4125511780482,0.03248523628072593,0.0010085610327641992,0.9800000000000001,0.06324555320336758,2.0,0.4,0.04081632653061224,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,49.0,1.0,5.0,5.0,47.77186606794683,,0.96,0.08432740427115676,0.06765884173511945,0.9800000000000001,0.06324555320336758,929.4674184000002,800.0440079166093,0.07256875998163045,151.82008298905862,128.73423949596975,,2.571921624275792,1.8466003193027367,0.0,0.0,207.2062736516129,202.86567313551336,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,36307.3411336892,34101.68829143495,0.2,0.447213595499958,0.9323411582648805,0.9800000000000001,0.06324555320336758,wilt.arff,44,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1416014485026827,0.16105100153410123,1.584381457724494,0.0,0.1,0.9800000000000001,0.06324555320336757,0.2508978556699885,,0.0,0.020261106862953,0.0005478276314443204,0.14144054254182067,0.32037354473355245,0.33943018765214794,14382.836940912302,23815.286353727297,35669.749878515984,68627.44386493247,0.9600000000000002,0.08432740427115676,4.411262422767465,0.5,0.6788225099390857,217.71607188402564,201.53243272636647,255.73022137273497,205.19253753072294,191.96141588181072,10.0,69.93744559999999,103.43527415743533,1.6937584934996763,0.0008070169017057784,11.04693584450767,8.806729449305339,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5084617324178226,6.0,0.0,0.5,0.23570226039551584,0.06717860958212596,0.9600000000000002,0.08432740427115676,47.25134859480001,66.4607482639515,1054.2327689999997,863.838766823141,242.80295802,211.68361516544834,200.81536720000003,197.11864877231906,124.6555644,97.57378586888252,0.03206350676663803,0.0008070169017057784,0.9800000000000001,0.06324555320336757,2.0,0.4,0.04,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,50.0,1.0,5.0,5.0,48.41385448746478,,0.9600000000000002,0.08432740427115676,0.06294973397979839,0.9800000000000001,0.06324555320336757,929.5772046,799.8962431204657,0.06717860958212596,150.5258385895667,127.53294572101598,,2.580301079398473,1.8786680793209414,8.329862557267815e-05,0.0001862613892128107,205.96628592000002,202.1837857084297,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,35669.74987851597,33513.29095441036,0.2,0.447213595499958,0.9370502660202016,0.9800000000000001,0.06324555320336757,wilt.arff,45,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14463663320068573,0.16242077110998654,1.584962500721156,0.0,0.09803921568627451,0.9833333333333334,0.05270462766947298,0.25151701466979326,,0.0,0.019999941188040746,3.7246092587900154e-17,0.1392329990550989,0.3185312717915466,0.33952961982259167,14085.613963577654,23345.88821762691,35018.06794886691,67283.422491315,0.9833333333333334,0.05270462766947298,4.3995962821542,0.5,0.6793771034929574,217.77308605617495,202.2658631844053,255.63712346566308,205.44285940876006,192.76536839291276,10.2,68.1382725,100.92883161627532,1.6925487326354016,2.220446049250313e-16,11.298969935313412,9.050840094039279,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5098039215686274,6.0,0.0,0.5,0.23570226039551584,0.06753300091830085,0.9633333333333333,0.07769837216465371,46.95483304260001,66.3449693862371,1054.2327689999997,863.838766823141,242.4200871607843,212.2054677939644,201.47883840000003,198.3507095045098,124.6555644,97.57378586888252,0.03164676714085353,9.93498412932028e-17,0.9833333333333334,0.05270462766947298,2.0,0.4,0.0392156862745098,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,51.0,1.0,5.0,5.0,49.08291980241774,,0.9833333333333334,0.05270462766947298,0.063260808668405,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.06753300091830085,149.15921468694188,126.34079221910926,,2.6138895457019595,1.8848093920020013,8.000000000000007e-05,0.00017888543819998332,206.5304207677419,203.5052090721807,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,35018.067948866934,32899.83439890601,0.2,0.447213595499958,0.936739191331595,0.9833333333333334,0.05270462766947298,wilt.arff,46,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14097185980567667,0.16327721087160768,1.584432282978147,0.0,0.09615384615384616,0.9833333333333334,0.05270462766947298,0.24971198572109582,,0.0,0.01932052174214669,0.000619824896707261,0.1370994788998177,0.3142315927503788,0.34176193753544326,13847.492233991677,22951.98418739273,34483.94110279565,66144.55617479571,0.9833333333333334,0.05270462766947298,4.480019168872946,0.5,0.6799103665255264,216.9926009940622,200.85368680936824,251.67612124128223,204.8394330633749,191.44182648091447,10.4,67.81191725000001,98.44903757502358,1.6909293305641924,0.0008944037698907744,11.528668165325726,9.309126150372906,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5110948529558371,6.0,0.0,0.5,0.23570226039551584,0.0665029380602285,0.9433333333333334,0.1315153842571138,47.55547626017999,67.06084302721962,1054.2327689999997,863.838766823141,241.27069550769232,210.8046589783912,201.2233267,197.08652327945848,124.6555644,97.57378586888252,0.030602431313772317,0.0008944037698907744,0.9833333333333334,0.05270462766947298,2.0,0.4,0.038461538461538464,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,52.0,1.0,5.0,5.0,50.77471903237601,,0.9666666666666668,0.07027283689263064,0.06235607581277276,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.0665029380602285,148.05359867321843,125.31995562711279,,2.644340974605805,1.8925168980599467,7.689350249903855e-05,0.00017193909861590016,205.92944619375004,201.76464345033585,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,34483.94110279564,32338.305522799707,0.2,0.447213595499958,0.9376439241872272,0.9833333333333334,0.05270462766947298,wilt.arff,47,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13918666242200514,0.1633545894474748,1.584445579974916,0.0,0.09433962264150944,0.9833333333333334,0.05270462766947298,0.2333148872571119,,0.0,0.01909921789886627,0.00048698063074047415,0.1350362028021276,0.31358215834300707,0.33874814123869906,13600.633736810158,22526.8617281655,34075.5775763526,64976.84474513228,0.9433333333333334,0.09169191571456779,4.467241686255279,0.5,0.680423506424791,216.05521570201932,198.56117211068195,247.07444275897967,203.8479513103537,188.89926753437513,10.6,67.60601720000001,96.76958480442154,1.68925368851082,0.000716498796642514,11.752459907579343,9.539577416582677,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.496457128851972,6.0,0.0,0.5,0.23570226039551584,0.05756969090386361,0.9633333333333333,0.07769837216465371,49.32757807655998,69.60917638838603,1054.2327689999997,863.838766823141,240.1508014679245,208.87132968105954,201.0455736,195.80583308385906,124.6555644,97.57378586888252,0.03022809426622346,0.000716498796642514,0.9833333333333334,0.05270462766947298,2.0,0.4,0.03773584905660377,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,53.0,1.0,5.0,5.0,51.416323901217886,,0.9666666666666668,0.07027283689263064,0.054435836615798844,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.05756969090386361,147.22450687864904,124.50161721184205,,2.662712789835086,1.9164456010431405,7.396449704141986e-05,0.00016538964330619688,205.7612275090909,199.89636227655876,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,34075.57757635262,31836.086692293688,0.2,0.447213595499958,0.9455641633842011,0.9833333333333334,0.05270462766947298,wilt.arff,48,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14197526364196897,0.163875749128492,1.584962500721156,0.0,0.09259259259259259,0.9833333333333334,0.05270462766947298,0.2323628491401423,,0.0,0.018867865649740644,5.887846720064156e-17,0.13303964861069892,0.31385993255379663,0.33824934075285673,13354.93672080886,22118.374082886887,33472.13308154054,63807.98378101545,0.9633333333333333,0.07769837216465371,4.455756549688873,0.5,0.6809176411426013,216.0508401481663,198.82949821852347,246.17233891497474,204.0492266830119,189.3085268032573,10.8,66.19200295000002,94.02050062483484,1.6881442234943251,2.482534153247273e-16,12.00219128791655,9.799925075002697,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4979381355462501,6.0,0.0,0.5,0.23570226039551584,0.057074064739132506,0.9833333333333334,0.05270462766947298,48.02125980959998,66.86226409897517,1054.2327689999997,863.838766823141,239.72764484074074,208.89942192297002,201.9523672,196.87099445908262,124.6555644,97.57378586888252,0.029857925837529997,0.0,0.9833333333333334,0.05270462766947298,2.0,0.4,0.037037037037037035,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,54.0,1.0,5.0,5.0,52.083476372258026,,0.9666666666666668,0.07027283689263064,0.053992493660524526,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.057074064739132506,145.96374253061458,123.32233652098977,,2.6931501222917174,1.9321016693919155,7.119971520113918e-05,0.0001592074031683723,206.0530418352941,200.35666814091977,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,33472.13308154054,31275.965145730275,0.2,0.447213595499958,0.9460075063394755,0.9833333333333334,0.05270462766947298,wilt.arff,49,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13814407103012094,0.16822063198248785,1.5844883897546347,0.0,0.09090909090909091,0.9833333333333334,0.05270462766947298,0.23305957714614095,,0.0,0.018261257936322522,0.0005534380796293846,0.13110652958234506,0.3099304909792381,0.3412592871758804,13142.829813726154,21779.838716713297,32939.50763039931,62811.10311579828,0.9633333333333333,0.07769837216465371,4.532477886534997,0.5,0.6813938073252185,215.45512103145137,198.35353533187237,243.4732841402828,203.66856181847498,189.0333339315875,11.0,65.025071,91.23315771758432,1.6866689029582052,0.0007985894704173738,12.205972507714804,10.047558156028694,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.49936598921489733,6.0,0.0,0.5,0.23570226039551584,0.05743653326546102,0.9666666666666668,0.07027283689263064,48.17760235176,68.00156266553593,1054.2327689999997,863.838766823141,238.77136565454543,208.20742089726124,201.07270420000003,195.7751838084668,124.6555644,97.57378586888252,0.02892601637877461,0.0007985894704173738,0.9833333333333334,0.05270462766947298,2.0,0.4,0.03636363636363636,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,55.0,1.0,5.0,5.0,53.77727624178847,,0.9666666666666668,0.07027283689263064,0.054316766499538024,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.05743653326546102,144.81426494236368,122.31279726383005,,2.7133581094186914,1.9416980561013963,6.858710562414296e-05,0.0001533654305555418,204.84879600606058,199.33970265536942,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,32939.507630399334,30772.367664731457,0.2,0.447213595499958,0.9456832335004619,0.9833333333333334,0.05270462766947298,wilt.arff,50,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14143983857623912,0.16897671456201685,1.5844996446144282,0.0,0.08928571428571429,0.9833333333333334,0.05270462766947298,0.2326046236211533,,0.0,0.01806344692130795,0.0004357366174186125,0.1292337748458849,0.3072756276828165,0.33869187308971144,12868.124377233107,21349.538895035377,32573.001131822246,61637.80119058504,0.95,0.11249142628509215,4.5200057697433245,0.5,0.6818529675727423,216.22210734846925,200.02365295485896,246.72772616763245,204.43102315729914,190.44375114908638,11.2,67.96670830000001,98.41868797287773,1.6851419128496423,0.0006404019008728795,12.368404223672115,10.326304816250222,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5007434948344787,6.0,0.0,0.5,0.23570226039551584,0.05719969535218814,0.9666666666666668,0.07027283689263064,47.95962442109998,66.904965959169,1054.2327689999997,863.838766823141,239.31272641785714,210.01606112908215,201.7628722,196.96369642457333,124.6555644,97.57378586888252,0.028591506610670468,0.0006404019008728794,0.9833333333333334,0.05270462766947298,2.0,0.4,0.03571428571428571,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,56.0,1.0,5.0,5.0,54.41854321251775,,0.9666666666666668,0.07027283689263064,0.05410491092993839,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.05719969535218814,144.04407704166118,121.57459130631611,,2.7228076732830706,1.9671050663406964,6.611570247933845e-05,0.00014783920512395217,206.08484739411765,201.39427288674827,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,32573.001131822246,30334.18469371735,0.2,0.447213595499958,0.9458950890700616,0.9833333333333334,0.05270462766947298,wilt.arff,51,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15207751732686361,0.16830308135726316,1.584962500721156,0.0,0.08771929824561403,0.9833333333333334,0.05270462766947298,0.2331972168193951,,0.0,0.017857083919051255,0.0,0.12741851179235877,0.3053079861359281,0.3381521082207741,12621.466339719811,20958.435292901973,32061.15052123291,60527.64671042861,0.9633333333333333,0.07769837216465371,4.508711595264276,0.5,0.6822960169343879,216.58098895527496,200.87869943896376,247.56264726678657,204.90927986871787,191.3031503341707,11.4,69.491804,102.25466381324573,1.6841204974860748,1.1102230246251565e-16,12.573910047193301,10.613917318805047,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5020732639036556,6.0,0.0,0.5,0.23570226039551584,0.057508297308893015,0.9666666666666668,0.07027283689263064,47.76714246612,66.24768221835244,1054.2327689999997,863.838766823141,239.3364237122807,210.73109871025775,202.4915332,198.11680152428485,124.6555644,97.57378586888252,0.028260515027439936,9.930439652085032e-17,0.9833333333333334,0.05270462766947298,2.0,0.4,0.03508771929824561,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,57.0,1.0,5.0,5.0,55.08399207099428,,0.9666666666666668,0.07027283689263064,0.054380941932311966,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.057508297308893015,142.9793754326692,120.50958842617433,,2.7486573420942504,1.9750314862691318,6.37755102040814e-05,0.00014260637611605747,207.00986647999997,202.99625004852817,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,32061.15052123292,29840.189490159824,0.2,0.447213595499958,0.945619058067688,0.9833333333333334,0.05270462766947298,wilt.arff,52,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.16002249122353546,0.16729545845267144,1.5845360398068218,0.0,0.08620689655172414,0.9833333333333334,0.05270462766947298,0.22792675761549105,,0.0,0.01731217789139585,0.0004971737213356056,0.1256580501725674,0.3041766753606627,0.336745572183456,12418.144174541729,20615.026019526387,31654.655828780327,59563.614010646685,0.93,0.12013367040689342,4.582079443305805,0.5,0.682723788731839,215.8526394014547,199.39264238868802,243.9761288012587,204.26127769909831,189.82091138825976,11.6,70.0534633,101.35882060971709,1.6827702856286926,0.000717388218289452,12.779666767464743,10.896645294790206,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5033577307964944,6.0,0.0,0.5,0.23570226039551584,0.05479736310340627,0.9666666666666668,0.07027283689263064,48.515155530659996,67.83272998753844,1054.2327689999997,863.838766823141,238.35906831724137,209.35975733936667,201.99533920000002,196.89445475330513,124.6555644,97.57378586888252,0.027423804350696645,0.0007173882182894521,0.9833333333333334,0.05270462766947298,2.0,0.4,0.034482758620689655,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,58.0,1.0,5.0,5.0,56.77958519334936,,0.9666666666666668,0.07027283689263064,0.05195060683711081,0.9833333333333334,0.05270462766947298,929.5772046,799.8962431204657,0.05479736310340627,142.1311454528285,119.65258731556571,,2.776924726469226,1.9848168270593607,6.155740227762407e-05,0.0001376465360110678,206.61403613333331,201.35061105454173,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,31654.65582878035,29400.09779362836,0.2,0.447213595499958,0.9480493931628892,0.9833333333333334,0.05270462766947298,wilt.arff,53,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14398464191737997,0.17296423959462212,1.5845456501936612,0.0,0.0847457627118644,0.9833333333333334,0.05270462766947298,0.216838756108187,,0.0,0.017134304849447418,0.00039217602426981375,0.12394986771100759,0.3052098792095176,0.3294982927040156,12257.727943257585,20296.10635628217,31637.456189003366,58800.712887091475,0.93,0.09088046687412678,4.5699028790399945,0.5,0.6831370597903934,213.80045149531156,195.436791128888,237.68831900520766,201.0479818049696,183.60596904957544,11.8,71.35571440000001,100.49728136677051,1.6813724321429326,0.0005758171453069462,12.823070608233257,11.259016493058303,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4904527551234058,6.0,0.0,0.5,0.23570226039551584,0.049338914865630745,0.9666666666666668,0.07027283689263064,49.41328184520002,69.71053187950093,1054.2327689999997,863.838766823141,236.75939163050845,206.81898802233917,201.5105076,195.66819574070198,107.377104,73.55158729899449,0.027123085761736342,0.0005758171453069462,0.9833333333333334,0.05270462766947298,2.0,0.4,0.03389830508474576,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,59.0,1.0,5.0,5.0,57.42055229678347,,0.9666666666666668,0.07027283689263064,0.04701904615054581,0.9833333333333334,0.05270462766947298,946.855665,810.1940302685776,0.049338914865630745,142.19739036196398,119.46421202210827,,2.7416167715414423,2.02339345151887,5.945303210463707e-05,0.00013294102125444588,206.23876299999998,199.8252283622002,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,31637.456189003366,29198.81273032765,0.2,0.44721359549995804,0.9529809538494542,0.9833333333333334,0.05270462766947298,wilt.arff,54,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1417499549999937,0.15194809536223572,1.584962500721156,0.0,0.08333333333333333,0.9833333333333334,0.05270462766947298,0.20504230282871128,,0.0,0.01694909355075252,3.7246092587900154e-17,0.1222915970693747,0.3063149453476115,0.3259654306500183,12107.990080637013,20003.947942548817,31449.194883926062,58059.61915069561,0.9500000000000002,0.0805076485899413,4.558804837517767,0.5,0.6835365551469959,212.4165498107282,192.72399919933883,232.4507966688843,199.44270394559297,180.25724742832725,12.0,71.71953625,99.63435889285071,1.6804287342516164,2.482534153247273e-16,12.999409607933348,11.545052998558548,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.49187848544579016,6.0,0.0,0.5,0.23570226039551584,0.043887478503382656,0.9666666666666668,0.07027283689263064,49.416082624859996,70.18028340954835,1054.2327689999997,863.838766823141,235.39853665333334,204.7400044074108,200.9569901,193.59693488773354,107.377104,73.55158729899449,0.026825363538914182,0.0,0.9833333333333334,0.05270462766947298,2.0,0.4,0.03333333333333333,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,60.0,1.0,5.0,5.0,58.084474229843416,,0.9833333333333334,0.05270462766947298,0.04204234594930094,0.9833333333333334,0.05270462766947298,946.855665,810.1940302685776,0.043887478503382656,141.80980542568125,119.05447266407339,,2.746071876835129,2.059479229918028,5.745475438092487e-05,0.00012847273642630186,205.30863444999994,197.9218711793115,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,31449.194883926055,28934.262685661783,0.2,0.44721359549995804,0.9579576540506991,0.9833333333333334,0.05270462766947298,wilt.arff,55,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13537649108024682,0.13210524448351676,1.5845768511063545,0.0,0.08196721311475409,0.9857142857142858,0.04517539514526258,0.1981943456345578,,0.0,0.016456930208914554,0.0004490736155105264,0.12068101401352381,0.308099232377646,0.32189027624848415,12024.221396470988,19792.153934061527,31474.94402223524,57603.96292052907,0.9023809523809524,0.11525711505116228,4.629119279303276,0.5,0.6839229522951853,210.16118995436392,188.77099109002643,225.83087304042695,196.1682662446866,174.04990339693438,12.2,70.49796140000001,98.31311627089804,1.6791878922520183,0.0006479722718403966,13.130255526909156,11.850638770362055,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.49325832115395657,6.0,0.0,0.5,0.23570226039551584,0.04088708413799028,0.9690476190476189,0.06549422551040558,50.762298695639984,72.62043746422363,1054.2327689999997,863.838766823141,233.59627427213118,202.20864329090927,199.617904,191.76877140467826,104.3064714,70.06444361320344,0.026069972867859947,0.0006479722718403966,0.9857142857142858,0.04517539514526258,2.0,0.4,0.03278688524590164,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,61.0,1.0,5.0,5.0,59.7816839372273,,0.9857142857142858,0.04517539514526258,0.03928099864151056,0.9857142857142858,0.04517539514526258,949.9262976,812.4547450102738,0.04088708413799028,141.89403340016395,119.06420173412948,,2.7360087810442275,2.1033207855068956,5.555555555555536e-05,0.00012422599874998787,204.47431634054053,196.52736279155428,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,31474.94402223522,28853.508194321657,0.2,0.44721359549995804,0.9607190013584895,0.9857142857142858,0.04517539514526258,wilt.arff,56,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
