,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1131533640104439,0.09052739074116885,1.5834766425559874,0.0,0.1935483870967742,0.9333333333333332,0.14054567378526134,0.5915946540337694,,0.0,0.09025914149332982,0.09493458253453253,0.7706290693639406,0.32697266451157975,0.22044409428523495,245.0507360200166,323.1128704535401,1318.478973844979,2576.703573067841,0.9333333333333332,0.14054567378526134,5.3659095063738595,0.5,0.3877682348442357,,,68.39981766148858,,,5.166666666666667,26.481395000000003,12.725631290852226,2.210489971019238,0.1550293448866655,2.9615155148445176,5.081630572418345,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3668542389082146,6.0,0.0,0.5,0.23570226039551584,0.5384242250028483,0.7833333333333333,0.1932503014547343,19.507704612899996,8.422686932350459,163.92438533333333,129.8933032232067,59.53579971505376,31.77630446469867,53.93493333333333,34.732147831899255,25.691968166666665,32.09166397508968,0.14361574090069054,0.15502934488666553,0.8999999999999998,0.16101529717988267,2.0,0.3333333333333333,0.06451612903225806,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,31.0,2.0,6.0,4.0,10.02578751204544,,0.8333333333333333,0.17568209223157666,0.3499842346813353,0.8,0.23306863292670035,138.23241716666666,141.73486700058504,0.5384242250028483,28.299895900933375,24.922155585133005,,1.191542094742474,1.2832416292351596,0.00018518518518518577,0.0004536092116265159,54.65213742105263,34.06903082997718,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1318.4789738449792,2386.3049538191053,0.16666666666666666,0.3354263714952127,0.6500157653186647,0.8,0.23306863292670035,vertebra-column-2c.arff,26,KNeighborsClassifier,margin_sampling,0.7960526315789473
0,0.13398378149366527,0.11521966460144245,1.5835382325345577,0.0,0.1875,0.9416666666666667,0.12453617650811052,0.6344713998687027,,0.0,0.10915604245019245,0.11550044273486477,0.8112781244591328,0.3208496293542521,0.22222790361116015,235.03616417519657,313.34376966503,1289.483102616777,2515.5817643526952,0.9416666666666667,0.12453617650811052,4.614705973605091,0.5,0.3535533905932738,,,67.60337626134535,,,5.333333333333333,25.579321041666663,12.266527389019894,2.219013580153859,0.1887977730779861,3.123451785128777,5.237103279135654,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3512440687518201,6.0,0.0,0.5,0.23570226039551584,0.6737913191278924,0.8333333333333333,0.2222222222222222,18.295602758999998,8.48780107570741,163.92438533333333,129.8933032232067,59.38432444270833,32.12325872190107,53.75581616666667,35.33850475314281,25.691968166666665,32.09166397508968,0.17580277683983145,0.18879777307798606,0.9416666666666667,0.12453617650811052,2.0,0.3333333333333333,0.0625,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,32.0,2.0,6.0,4.0,8.007469967196657,,0.85,0.19953649995631081,0.40255395725135124,0.75,0.13608276348795434,138.23241716666666,141.73486700058504,0.6737913191278924,27.9947211510449,24.63603921799158,,1.2113768703223664,1.3048729845643843,0.00017343045438779033,0.0004248161191091182,54.581576025000004,34.494118339247,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1289.4831026167767,2333.852489252585,0.16666666666666666,0.3408614922916604,0.5974460427486488,0.7416666666666666,0.26190776814051486,vertebra-column-2c.arff,27,KNeighborsClassifier,density_weighted_sampling,0.7960526315789473
0,0.13809983874562376,0.11457862786150451,1.5842991908852622,0.001624770639308783,0.18181818181818182,0.9083333333333334,0.21677347794585192,0.6122499146363366,,0.0,0.10394793961181846,0.1137250182571839,0.7990485210442682,0.32348142646930683,0.2225886516947628,232.8150111143379,309.0159377429923,1262.1791299435179,2463.0818504040835,0.9083333333333334,0.21677347794585192,4.756528461941594,0.5,0.36426712970216085,,,64.98133654936336,,,5.5,24.351709333333332,11.628488090641515,2.215357858102797,0.18535111160434226,3.294368171590189,5.388024656597671,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35726745825913925,6.0,0.0,0.5,0.23570226039551584,0.599615984598355,0.8,0.21942686286812776,17.301943482599995,8.379480735849244,163.92438533333333,129.8933032232067,58.95140483333335,32.29283054138124,53.41972033333332,35.90564824519145,25.691968166666665,32.09166397508968,0.167989853826734,0.18586415502577275,0.9083333333333334,0.21677347794585192,2.0,0.3333333333333333,0.06060606060606061,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,33.0,2.0,6.0,4.0,8.43092189674336,,0.8166666666666667,0.2539806544591658,0.37484995797220144,0.7,0.12546210878484684,138.23241716666666,141.73486700058504,0.599615984598355,27.706227749073282,24.36088850251565,,1.2396875330355988,1.328469470721888,0.00016276041666666666,0.00039867997115611623,54.17522575396825,34.74452105691621,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1262.1791299435179,2281.8427786825223,0.16666666666666666,0.34147392937740423,0.6251500420277986,0.75,0.26057865332352387,vertebra-column-2c.arff,28,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.14554811983934923,0.11483556443513729,1.583082404683901,0.0015769832675644763,0.17647058823529413,0.9083333333333334,0.21677347794585192,0.6515515703753855,,0.0,0.11574818190186502,0.1144386921080478,0.833764907210665,0.3228141553201368,0.2303669829840743,231.18029359292416,311.7489757232228,1248.7201822667337,2431.250856357865,0.9083333333333334,0.21677347794585192,4.441960300018113,0.5,0.3327561323230812,,,66.97762091451692,,,5.666666666666667,24.129736624999996,11.79679306493536,2.229145295015382,0.1864415005693605,3.3988875721699614,5.4934498361089465,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34341725270856854,6.0,0.0,0.5,0.23570226039551584,0.7376781856774618,0.8083333333333332,0.2153449715923812,17.81153027605,8.98885565278993,164.30665266666668,129.8319544119962,58.559142950980394,32.80131434838261,52.902760083333334,36.255071007489654,25.210773,32.67915583675468,0.18770201687918395,0.1869481567259745,0.9083333333333334,0.21677347794585192,2.0,0.3333333333333333,0.058823529411764705,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,34.0,2.0,6.0,4.0,7.434019149100917,,0.825,0.24984563135298735,0.4245194488586309,0.9083333333333334,0.21677347794585192,139.09587966666666,142.67303224737356,0.7376781856774618,27.643288773052223,24.113948695550725,,1.2805356135835047,1.3137412282014154,0.000153045607591062,0.00037488364597232566,53.78376951515151,35.22927617358559,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1248.7201822667323,2246.3448497560425,0.16666666666666666,0.34592638908684986,0.5754805511413691,0.75,0.20786985482077455,vertebra-column-2c.arff,29,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.14207016700682149,0.09021462170336021,1.5837730791644518,0.0,0.17142857142857143,0.975,0.07905694150420949,0.6213187680275281,,0.0,0.0970039744316376,0.12000489749682616,0.8224042259549891,0.3271263242505769,0.23654438294455218,234.88096749499474,313.7091155614699,1230.8877526935787,2385.7358594388543,0.975,0.07905694150420949,5.4620717866226105,0.5,0.34345186514775167,,,64.23329643989022,,,5.833333333333333,24.38473216666667,11.734401637007325,2.2556109526285826,0.19610156843544235,3.4545048468486423,5.675053501326037,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3491486243775878,6.0,0.0,0.5,0.23570226039551584,0.6287626758225764,0.7583333333333333,0.22377926734580922,18.012211182,8.431731409691473,164.30665266666668,129.8319544119962,58.023445223809524,33.134598659182046,52.38579983333333,36.61050790160256,23.694642499999997,31.99349037665035,0.15056635249085773,0.19610156843544235,0.875,0.22652092264305682,2.0,0.3333333333333333,0.05714285714285714,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,35.0,2.0,6.0,4.0,9.51877164428631,,0.8,0.24279748203791285,0.3860370115032452,0.7166666666666667,0.12546210878484682,140.61201016666666,142.0767904473776,0.6287626758225764,27.582521501094515,23.75101497625491,,1.2744535310657608,1.3358447316684008,0.0001441753171856973,0.00035315596060887675,53.04985730952381,35.87409026447051,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1230.8877526935785,2193.0814134957523,0.16666666666666666,0.34650978850614306,0.6139629884967548,0.725,0.18860272440853282,vertebra-column-2c.arff,30,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.15227904828825364,0.11205810210323147,1.584405259408486,0.001364956879639986,0.16666666666666666,0.975,0.07905694150420949,0.6242669529269101,,0.0,0.11022787839393382,0.1129404747807135,0.8112781244591328,0.3296438423546373,0.24532404243909275,237.0050775677547,307.83844169805144,1214.3983379421807,2319.5042360757775,0.975,0.07905694150420949,4.515186090213363,0.5,0.3535533905932738,,,64.8874384010388,,,6.0,25.9619285,11.880426184444483,2.2160057120618935,0.18475363631651337,3.2284748644517194,5.915759315824297,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35464292596676955,6.0,0.0,0.5,0.23570226039551584,0.6385632008975586,0.7666666666666667,0.22152668930418762,18.9459884915,8.895467609063934,164.30665266666668,129.8319544119962,58.415808842592604,32.760911791451264,52.902760083333334,36.255071007489654,23.694642499999997,31.99349037665035,0.17967767180572536,0.18514899764864484,0.875,0.22652092264305682,2.0,0.3333333333333333,0.05555555555555555,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,36.0,2.0,6.0,4.0,7.818042016492779,,0.8,0.24279748203791285,0.3897092285166491,0.7,0.14272480642961255,140.61201016666666,142.0767904473776,0.6385632008975586,27.644174247356755,23.243011030173125,,1.2161499097719843,1.3377740080089764,0.000136054421768707,0.0003332639105827441,53.64375920454546,35.34113101038005,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1214.3983379421807,2124.2387402946065,0.16666666666666666,0.34705106892854315,0.610290771483351,0.7333333333333333,0.18757714462371258,vertebra-column-2c.arff,31,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.14984672733629636,0.1062735061308577,1.583917788517005,0.0,0.16216216216216217,0.975,0.07905694150420949,0.627425738909262,,0.0,0.1031093011015473,0.10307213166234808,0.8003922080453356,0.3399478042643877,0.22363326317001792,242.38893500512822,289.39127040587545,1234.4960736598407,2353.3023587458797,0.975,0.07905694150420949,4.784704804201846,0.5,0.36310888763633525,,,67.52271457298109,,,6.166666666666667,27.078467,13.101635062161929,2.2170285777917518,0.16650481421105165,2.9651651523692393,5.310691413895831,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3599096280259131,6.0,0.0,0.5,0.23570226039551584,0.6492480178549653,0.7666666666666667,0.22152668930418762,19.028524339299995,9.223154393043824,164.41180683333334,129.8162579588453,59.100359108108115,32.75666036180277,53.019144833333335,36.140306888562876,23.694642499999997,31.99349037665035,0.16728141877058847,0.16650481421105168,0.875,0.22652092264305682,2.0,0.3333333333333333,0.05405405405405406,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,37.0,2.0,6.0,4.0,8.468581747798341,,0.7999999999999999,0.24279748203791285,0.39366305784583344,0.7583333333333334,0.09170874455121766,140.71716433333333,142.0133147016455,0.6492480178549653,27.828517108806228,23.49646039346488,,1.1790974214107506,1.2469627681897426,0.00012860082304526704,0.00031500639696285614,54.26615550724639,35.23236432552913,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1234.4960736598405,2171.757973493706,0.16666666666666666,0.3475546254721333,0.6063369421541666,0.7499999999999999,0.21872244094477253,vertebra-column-2c.arff,32,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.14942778528445147,0.1127908022370449,1.5839542850140518,0.0,0.15789473684210525,0.975,0.07905694150420949,0.6219800903303169,,0.0,0.10373499997070741,0.10127808291122561,0.7897492536625224,0.33967306952653903,0.22347169846497514,235.603963193159,280.8427828676295,1202.4693007720705,2291.2127931885593,0.975,0.07905694150420949,4.712862022503038,0.5,0.3721614637823935,,,66.56437338059011,,,6.333333333333333,25.983398833333336,12.738501904610889,2.206130363418819,0.16476013472118387,3.1174776899101766,5.480647286549411,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36495866776692487,6.0,0.0,0.5,0.23570226039551584,0.630946845229904,0.7666666666666667,0.22152668930418762,18.67295645845,8.517992249904843,164.41180683333334,129.8162579588453,59.095370837719294,32.76004944285539,53.691774916666674,35.75462528259695,23.694642499999997,31.99349037665035,0.16757317525775564,0.16476013472118387,0.8833333333333332,0.21942686286812776,2.0,0.3333333333333333,0.05263157894736842,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,38.0,2.0,6.0,4.0,8.452314086533626,,0.8333333333333333,0.24532669073132907,0.38685923276730916,0.975,0.07905694150420949,140.71716433333333,142.0133147016455,0.630946845229904,27.464721333534772,23.19030097717622,,1.1874947639518016,1.267475251028477,0.000121743364986608,0.000298209123786605,54.4596825625,35.16221635443434,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1202.4693007720703,2115.3991949935853,0.16666666666666666,0.34802426328051617,0.6131407672326908,0.7666666666666667,0.18757714462371256,vertebra-column-2c.arff,33,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.1483234264003882,0.10760205878889968,1.584962500721156,0.0,0.15384615384615385,0.975,0.07905694150420949,0.5820020739808565,,0.0,0.09999996509999769,0.1011050009665433,0.7793498372920851,0.33949740318428917,0.21818022241954843,233.39932169376786,274.14743307490704,1180.423658381544,2233.3476023254516,0.975,0.07905694150420949,4.803414606045271,0.5,0.38074980525429486,,,66.68984873687677,,,6.5,27.58519291666667,13.96845975636074,2.202063208756057,0.16420783015814658,3.137508613638643,5.624588484345797,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36980013081681945,6.0,0.0,0.5,0.23570226039551584,0.5122333952992206,0.7916666666666667,0.16315750172876015,19.660304677299997,8.436092512648543,164.96418933333334,129.74217089392081,59.53373608547008,32.998788638683564,54.405137999999994,35.46371558507721,23.694642499999997,31.99349037665035,0.16224912925718404,0.16420783015814658,0.9,0.17480147469502527,2.0,0.3333333333333333,0.05128205128205128,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,39.0,2.0,6.0,4.0,8.7686964976484,,0.85,0.21081851067789195,0.3387264141180183,0.7166666666666667,0.08050764858994133,141.26954683333335,141.687095553146,0.5122333952992206,27.33083687299357,22.806552063914243,,1.1696549411669295,1.268447031238503,0.00011542012927054513,0.00028272042275890875,55.21534058666666,35.1634975643218,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1180.423658381544,2059.1531968907602,0.16666666666666666,0.3484632931409945,0.6612735858819817,0.775,0.18446619684315546,vertebra-column-2c.arff,34,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.15124145894438196,0.09412888886441453,1.584068055375491,0.0,0.15,0.975,0.07905694150420949,0.5861372567244153,,0.0,0.09078475201047398,0.09276466964403556,0.7691928290130138,0.3386262291758264,0.215487515304388,230.92856877624666,263.01010565814215,1165.7663123970672,2182.9450571449747,0.975,0.07905694150420949,5.19671763843599,0.5,0.38890872965260115,,,65.47015200677659,,,6.666666666666667,26.951078791666664,13.496889941944211,2.2052457558920273,0.14826480247819054,3.2814056686823285,5.74196532310128,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3744440323110162,6.0,0.0,0.5,0.23570226039551584,0.5233612406015443,0.775,0.14191155304938669,19.201707957249997,8.419937705316876,164.96418933333334,129.74217089392081,59.240023599999994,32.639376990675025,54.55805183333334,35.79530395779967,22.208495999999997,28.97544978239801,0.14801512849647744,0.14826480247819052,0.9,0.17480147469502527,2.0,0.3333333333333333,0.05,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,40.0,2.0,6.0,4.0,9.702068575464498,,0.85,0.17480147469502527,0.34355688372042315,0.7,0.15811388300841897,142.7556933333333,140.87020649004856,0.5233612406015443,27.288335045696414,22.479673026916146,,1.1505796520133351,1.3154061516454167,0.00010957703265395534,0.000268407817530481,54.89715183333333,35.149435960799444,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1165.7663123970676,2014.4242183445083,0.16666666666666666,0.3488746091210298,0.6564431162795769,0.8,0.25819888974716115,vertebra-column-2c.arff,35,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.14325872012780286,0.09065886666219579,1.584097025265715,0.0,0.14634146341463414,0.9,0.24152294576982397,0.5883979689468375,,0.0,0.09147338584193483,0.09119193358894989,0.7592757847892834,0.33580052886660366,0.21708510129137415,226.3169452442731,255.5610350241542,1142.8030399935374,2125.8185342539073,0.9,0.24152294576982397,5.114900775153769,0.5,0.396669657738795,,,65.27638965998784,,,6.833333333333333,26.857267166666663,12.984866830739687,2.1949289167780153,0.14675785512602998,3.336556771179444,5.966772188409067,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3789001690319039,6.0,0.0,0.5,0.23570226039551584,0.5295482018792413,0.805,0.10394977419675118,19.793479222299997,7.573874799515569,165.01302116666668,129.68685626893233,59.4133146504065,32.427521038028594,55.18330016666667,35.58538358360896,22.208495999999997,28.97544978239801,0.14844389327698293,0.14675785512602998,0.875,0.2429563289518875,2.0,0.3333333333333333,0.04878048780487805,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,41.0,2.0,6.0,4.0,9.671351918195331,,0.85,0.24152294576982397,0.34621216986076353,0.78,0.07888106377466154,142.80452516666665,140.83123172538356,0.5295482018792413,27.137772990980807,22.081965050697747,,1.1530300607223163,1.326753270356534,0.00010416666666666631,0.0002551551815399135,55.23275646,34.83675173404632,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1142.8030399935376,1961.1333977224958,0.16666666666666666,0.3492607520416038,0.6537878301392365,0.8,0.19720265943665388,vertebra-column-2c.arff,36,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.13639451282312284,0.08229993519344467,1.584962500721156,0.0,0.14285714285714285,0.9800000000000001,0.06324555320336758,0.5920360417830013,,0.0,0.08922555403427983,0.09111461459285024,0.74959525725948,0.3338848395702865,0.21519467533122777,220.15003822021765,246.68549868415622,1128.7935239841609,2101.830147198514,0.9800000000000001,0.06324555320336758,5.154722150694604,0.5,0.40406101782088427,,,66.43271526930181,,,7.0,27.172368375,14.505939070735488,2.189138618918316,0.14641342081433475,3.35588332192988,5.8014264263597335,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.38317802236740667,6.0,0.0,0.5,0.23570226039551584,0.539661704215369,0.835,0.11559027256266467,19.47601984475,8.460612609632168,165.01302116666668,129.68685626893233,59.61725357539683,32.3274444638859,55.06163733333333,35.00275304288864,22.208495999999997,28.97544978239801,0.14541913906232004,0.14641342081433473,0.905,0.17070116838759158,2.0,0.3333333333333333,0.047619047619047616,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,42.0,2.0,6.0,4.0,9.899270281347995,,0.86,0.19407902170679517,0.3505066747700836,0.7849999999999999,0.07835106182362106,142.80452516666665,140.83123172538356,0.539661704215369,26.91145217441361,22.033627005513466,,1.1480842547614012,1.3015621277516365,9.91473329367441e-05,0.00024286037505286343,55.525451833333335,34.57933816679528,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1128.793523984161,1945.793620670102,0.16666666666666666,0.3496239617082201,0.6494933252299164,0.78,0.18439088914585774,vertebra-column-2c.arff,37,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.12576191130408296,0.0825526072316183,1.5841880860569655,2.432376777795247e-16,0.13953488372093023,0.9800000000000001,0.06324555320336758,0.5829422206191118,,0.0,0.082685185122043,0.08492170574010863,0.7401470427139037,0.3325269730874243,0.2132648661079982,215.62805459501155,239.92521298587104,1106.5614481323307,2051.022524606505,0.9800000000000001,0.06324555320336758,5.493544430519064,0.5,0.411108593713109,,,65.69432282370974,,,7.166666666666667,26.71757708333334,14.041561244324267,2.1896048008241142,0.13509423948807203,3.4274875420432536,5.967679254429207,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3872866975750945,6.0,0.0,0.5,0.23570226039551584,0.5147421505320625,0.835,0.11559027256266467,19.6477485379,9.426623241052793,165.01302116666668,129.68685626893233,59.49489013565891,32.28348789040484,55.3979905,34.653074795680226,22.208495999999997,28.97544978239801,0.13473032794675513,0.13509423948807206,0.905,0.17070116838759158,2.0,0.3333333333333333,0.046511627906976744,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,43.0,2.0,6.0,4.0,10.758214428773826,,0.86,0.19407902170679517,0.33982163258034126,0.7150000000000001,0.2028272390210173,142.80452516666665,140.83123172538356,0.5147421505320625,26.698985987296904,21.736391477403615,,1.153840573602135,1.3050038533758492,9.448223733937986e-05,0.00023143327123801677,55.54080579012347,34.435058397514375,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1106.5614481323303,1898.7789879407496,0.16666666666666666,0.3499662201527192,0.6601783674196587,0.7849999999999999,0.1841647812874836,vertebra-column-2c.arff,38,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.13115290204405394,0.08796656661221433,1.5842114646131604,0.0,0.13636363636363635,0.905,0.23857214143035785,0.5861473894917331,,0.0,0.08332878615325127,0.08360725213896032,0.7309263775906011,0.3342442826879355,0.2234626552236505,222.19681424136178,244.96744202920846,1100.8261056028184,2020.6356551128806,0.905,0.23857214143035785,5.407203615855481,0.5,0.4178358252465962,,,66.82995102913203,,,7.333333333333333,27.814918249999995,15.015273381536849,2.1799614313419045,0.13382275410130368,3.2042477500825277,6.038746392155998,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39123488889925323,6.0,0.0,0.5,0.23570226039551584,0.5233888066686193,0.845,0.14424131015612537,20.500954938799996,9.556066523907676,165.01302116666668,129.68685626893233,60.01600646590909,32.02879339769983,55.82194308333333,34.42981341894533,22.208495999999997,28.97544978239801,0.1351764108618573,0.1338227541013037,0.905,0.23857214143035785,2.0,0.3333333333333333,0.045454545454545456,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,44.0,2.0,6.0,4.0,10.719585203605794,,0.86,0.25582111805799856,0.34356876220797344,0.905,0.23857214143035785,142.80452516666665,140.83123172538356,0.5233888066686193,26.836345897227897,21.372037183773344,,1.1153733168376396,1.290138654107047,9.01388137732109e-05,0.00022079409976412314,56.161635095238104,33.95251888834899,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1100.8261056028193,1857.603089547155,0.16666666666666666,0.3502892876381086,0.6564312377920266,0.7849999999999999,0.1841647812874836,vertebra-column-2c.arff,39,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.13214810314814168,0.08129168653673,1.584962500721156,0.0,0.13333333333333333,0.9800000000000001,0.06324555320336758,0.5835875089133967,,0.0,0.08179008793595449,0.08352172926517548,0.7219280948873623,0.3335533807114756,0.2239757817589867,217.55485440305122,240.5493897330427,1077.7949115684564,1978.2500889710948,0.9800000000000001,0.06324555320336758,5.420682050360048,0.5,0.42426406871192857,,,65.90473725014033,,,7.5,27.324672666666668,15.036962854815675,2.1737102894809133,0.1335985452730853,3.3506299556122077,6.19613962706496,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39503086299180395,6.0,0.0,0.5,0.23570226039551584,0.5164712600169152,0.845,0.16064107680028653,19.871608782899997,9.341996842887383,165.01302116666668,129.68685626893233,59.88843032222221,32.08392703322578,55.75077216666666,34.58224070089951,22.208495999999997,28.97544978239801,0.13318030612760456,0.1335985452730853,0.905,0.17070116838759158,2.0,0.3333333333333333,0.044444444444444446,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,45.0,2.0,6.0,4.0,10.900877440562045,,0.865,0.1915579401759281,0.34057438055974393,0.8,0.07453559924999298,142.80452516666665,140.83123172538356,0.5164712600169152,26.558478099738505,21.14073279508071,,1.1375741020785008,1.3060722505147175,8.608815426997239e-05,0.0002108720508594332,55.888428240740744,34.06710538547529,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1077.7949115684573,1818.0908328856658,0.16666666666666666,0.3505947327993772,0.6594256194402561,0.8,0.17950549357115014,vertebra-column-2c.arff,40,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.12252004955505454,0.0784502135477344,1.5842854806601532,0.0,0.13043478260869565,0.9800000000000001,0.06324555320336758,0.5790081049145798,,0.0,0.07620524756694906,0.0782395202635642,0.7131467486384921,0.3333864012787781,0.22295615204591773,213.74905252402732,236.15187680563034,1055.8644439599232,1935.6342435068586,0.9800000000000001,0.06324555320336758,5.744013708306934,0.5,0.430412823330942,,,65.95596738395152,,,7.666666666666667,26.976911124999997,14.622516141136845,2.1732774509757546,0.12417424515671725,3.4083732841038668,6.3256272441097225,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3986824551733021,6.0,0.0,0.5,0.23570226039551584,0.5043258066987643,0.8300000000000001,0.13165611772087665,20.149618892549995,9.814887059345772,165.01302116666668,129.68685626893233,60.04166410144927,32.07185738610655,55.824555999999994,34.631403770526944,22.208495999999997,28.97544978239801,0.12415477832289061,0.12417424515671724,0.9099999999999999,0.16633299933166198,2.0,0.3333333333333333,0.043478260869565216,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,46.0,2.0,6.0,6.0,11.760567914187611,,0.8699999999999999,0.18885620632287056,0.335250385556773,0.805,0.17865236261148817,142.80452516666665,140.83123172538356,0.5043258066987643,26.308673375895484,20.891667692945106,,1.1268869736310663,1.3136749930310299,8.23045267489709e-05,0.00020160409405622795,56.264935,33.957474747331716,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1055.8644439599238,1777.708865354914,0.16666666666666666,0.35088395800380623,0.664749614443227,0.805,0.17865236261148817,vertebra-column-2c.arff,41,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
