,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0690494800380941,0.04738961825402932,1.58175114693796,0.0027811139567870636,0.1,0.8333333333333334,0.17568209223157666,0.27360908500979453,,0.0,0.027166075912641353,0.020498898501793712,0.6500224216483541,0.17591492615770468,0.14804357983113225,10.535249042145596,13.388729864103526,61.21302681992338,61.06658901132257,0.8333333333333333,0.17568209223157666,12.948620756225774,0.5,0.47140452079103173,38.68803582317423,33.80500661990776,4.701318963865353,38.30090317295295,33.539848422728674,10.0,9.25,3.897114317029974,2.181573440411596,0.046695083753355876,0.7753963320876444,2.8031509849441387,8.0,3.625,1.3024701806293193,0.125,0.18060744065250361,32.13333333333333,13.205482267026902,0.5,0.0,0.08091973937811928,0.8,0.23306863292670035,5.4361999999999995,4.082762046703188,60.666666666666664,27.465129406819358,40.6,31.46322368169613,39.0,33.21520736048475,30.666666666666668,29.143323992525858,0.05020012817471849,0.04626963312236426,0.8,0.23306863292670035,7.0,2.3333333333333335,0.23333333333333334,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,30.0,1.0,3.0,2.0,30.5089065396959,,0.7,0.1892154040658489,0.07486193139989697,0.8,0.23306863292670035,30.0,19.0,0.08091973937811928,7.228861361815184,3.665362921644776,,0.8523718566603978,0.9862957699287248,0.03577057625033637,0.02213919553748709,39.51851851851852,32.50101296300469,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,61.213026819923364,55.11476845265538,0.3333333333333333,0.3514242760530995,0.9251380686001031,0.8333333333333334,0.17568209223157666,habermans-survival.arff,25,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.09126546041463872,0.07491230623183534,1.5819227616931506,0.002691400603342448,0.0967741935483871,0.775,0.22239576556942328,0.27505297892795977,,0.0,0.028721607824891277,0.02316528865048108,0.6373874992221911,0.1763321633131886,0.15667726910886445,10.508243727598567,13.734296273575236,60.159856630824386,60.59999552909374,0.8083333333333332,0.1668979876199978,12.238780855398,0.5,0.4790078195134677,38.77628767765723,33.86125386423015,4.647745524610663,38.39107209034931,33.59537996854332,10.333333333333334,9.333333333333334,4.041451884327381,2.167230931548065,0.04750371198409762,0.8549716614688879,2.912195409532354,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.22646382258627856,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.08184614070404694,0.8083333333333333,0.16689798761999783,5.4362,4.529417816894352,60.666666666666664,27.465129406819358,40.634408602150536,31.601138912637136,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.05207932936727655,0.04964816701774828,0.775,0.22239576556942328,6.0,2.0,0.1935483870967742,1.2,0.4472135954999579,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,31.0,1.0,3.0,1.0,29.375252156897655,,0.7166666666666667,0.15811388300841897,0.07565414121714469,0.775,0.22239576556942328,30.0,19.0,0.08184614070404694,7.159138237870406,3.655118942364165,,0.853268139025856,1.0203258406505389,0.03621794871794872,0.023183760683760685,39.63157894736842,32.66988413875827,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,60.1598566308244,54.44105170870281,0.3333333333333333,0.22537305397462362,0.9243458587828552,0.8416666666666666,0.16873713942763824,habermans-survival.arff,26,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.08780919669705872,0.05894726853903894,1.5777914352897495,0.00497687240440232,0.09375,0.7833333333333334,0.21942686286812776,0.2841267090801326,,0.0,0.023741360992802652,0.016530491210369817,0.6252624052234231,0.16944519423326052,0.14324219992429635,9.86491935483871,12.600650482905701,59.09509408602151,59.04850171489718,0.825,0.19424593041163432,14.181552492976927,0.5,0.4861359120657514,38.684582205724816,33.79416274709925,4.906528223131868,38.30891387656043,33.536310943442125,10.666666666666666,9.416666666666666,4.185789451624787,2.15896399876044,0.04313784598656868,0.9599855285504915,3.012521903829804,8.0,3.625,1.3024701806293193,0.125,0.19118404558360588,32.13333333333333,13.205482267026902,0.5,0.0,0.08781730070603018,0.8166666666666667,0.16101529717988267,5.189099999999999,4.127383722165895,60.666666666666664,27.465129406819358,40.489583333333336,31.607491653812602,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.044089841752732596,0.03909813936488338,0.7833333333333334,0.21942686286812776,7.0,2.3333333333333335,0.21875,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,32.0,1.0,3.0,1.0,34.78582667949724,,0.725,0.1573801719357255,0.0807279868127063,0.85,0.16101529717988267,30.0,19.0,0.08781730070603018,7.091313702205213,3.634906614262211,,0.8985522902217102,1.0210372347165535,0.03722084367245657,0.02315963606286187,39.449999999999996,32.62732750318359,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,59.095094086021504,53.63975081930469,0.3333333333333333,0.34934920660665253,0.9192720131872937,0.85,0.16101529717988267,habermans-survival.arff,27,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.11879821155185037,0.09243583125308302,1.578307136213061,0.008322179442598394,0.09090909090909091,0.7916666666666667,0.2160604053625562,0.29207549923878456,,0.0,0.028426494723938416,0.022898664339331853,0.6136190195993708,0.16319356307351937,0.14052753386641306,9.188762626262628,11.814077962339072,57.9962121212121,57.32287324712046,0.8083333333333333,0.2153449715923812,12.159425459497314,0.5,0.49283199900880587,38.65982164017347,33.79178023453714,5.140892481875503,38.293347984171305,33.54187168911116,11.0,9.333333333333334,4.041451884327381,2.1414616810193325,0.04636767425539126,1.0452688135267525,3.1417453529001866,8.0,3.625,1.3024701806293193,0.125,0.19600998295983146,32.13333333333333,13.205482267026902,0.5,0.0,0.09326429697216007,0.7916666666666667,0.2160604053625562,4.941999999999999,3.7311281779108048,60.666666666666664,27.465129406819358,40.41414141414142,31.673615785779962,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.0504644747930992,0.049124489752275693,0.7916666666666667,0.2160604053625562,7.0,2.3333333333333335,0.21212121212121213,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,33.0,1.0,3.0,1.0,30.275608092306705,,0.7416666666666667,0.1942459304116343,0.08530809725558525,0.8583333333333334,0.15239851915939115,30.0,19.0,0.09326429697216007,7.030771599341737,3.584228544422444,,0.9081929106204077,1.0582214018565095,0.03816105769230769,0.02313701923076923,39.38095238095238,32.684120007738805,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,57.996212121212125,52.473487070134645,0.3333333333333333,0.34842608463263197,0.9146919027444148,0.8583333333333334,0.15239851915939115,habermans-survival.arff,28,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.07315481608748596,0.04835859677546776,1.5667819091383945,0.016526138739037244,0.08823529411764706,0.8,0.21227747971714223,0.2801810506908938,,0.0,0.02495657571066534,0.01522291263658725,0.6024308020404453,0.15938758139127387,0.1377832575234907,8.735591206179443,11.2594446541188,56.83927510398099,56.25853036659934,0.725,0.2607266673390514,13.2102605289898,0.5,0.49913419848462176,38.73248153861976,33.837358122706135,4.920490293909881,38.368554990018744,33.58755670474204,11.333333333333334,9.166666666666666,4.185789451624787,2.1236094620439405,0.0242436305240671,1.10093448032197,3.204779037798292,8.0,3.625,1.3024701806293193,0.125,0.20056149554390965,32.13333333333333,13.205482267026902,0.5,0.0,0.08518886840347054,0.8333333333333333,0.1469861839480328,5.189099999999999,4.127383722165895,60.666666666666664,27.465129406819358,40.5,31.68512635029108,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.04560324913489907,0.03561957621577355,0.8,0.21227747971714223,7.0,2.3333333333333335,0.20588235294117646,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,34.0,1.0,3.0,1.0,33.35680436943635,,0.75,0.19245008972987526,0.07850142116625318,0.8666666666666666,0.14272480642961255,30.0,19.0,0.08518886840347054,6.953032356955442,3.569583199852258,,0.8979249730317772,1.065980042696126,0.03715728715728716,0.022111966696568473,39.56060606060606,32.65472809896954,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,56.83927510398099,51.79324656754788,0.3333333333333333,0.34756883946155737,0.9214985788337468,0.8666666666666666,0.14272480642961255,habermans-survival.arff,29,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.06070696188673636,0.03483747618463529,1.5595753963108285,0.01839143411214649,0.08571428571428572,0.8083333333333332,0.2080553701230445,0.2844403036472907,,0.0,0.02117435291108617,0.01756695234265474,0.5916727785823274,0.16285040092914457,0.13738366626776755,8.657422969187675,11.021265061176669,55.40616246498601,54.728108525836305,0.725,0.2607266673390514,15.206508819044995,0.5,0.5050762722761053,38.77713591820251,33.87228649546275,4.980963762164907,38.421270781600164,33.627507094348964,11.666666666666666,9.0,4.330127018922194,2.1123389955658602,0.02112429522584259,1.2076516071989165,3.302410681146864,8.0,3.625,1.3024701806293193,0.125,0.20486075766030573,32.13333333333333,13.205482267026902,0.5,0.0,0.0880283317537751,0.8083333333333332,0.2080553701230445,5.4362,4.529417816894352,60.666666666666664,27.465129406819358,40.4952380952381,31.7824792361225,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.03890917932729584,0.03888464075545973,0.8083333333333332,0.2080553701230445,7.0,2.3333333333333335,0.2,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,35.0,1.0,3.0,1.0,39.08245414769631,,0.7666666666666666,0.22152668930418762,0.08090628633896295,0.8083333333333332,0.2080553701230445,30.0,19.0,0.0880283317537751,6.867852610100324,3.5154152651409856,,0.898016298515956,1.1029043522659678,0.03799019607843137,0.022092838697696012,39.507936507936506,32.84921689542202,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,55.406162464986004,50.273018392732624,0.3333333333333333,0.34677090139542327,0.919093713661037,0.875,0.13176156917368248,habermans-survival.arff,30,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.0794946486968399,0.05677408566891459,1.5635964638402449,0.015608019920202217,0.08333333333333333,0.825,0.23717082451262844,0.2794011668382874,,0.0,0.02304289615803203,0.018815778657713448,0.5813214987637029,0.16292656791722623,0.1507861245854415,8.95978835978836,12.034412040072745,57.078042328042294,58.60931058874445,0.775,0.23257150765482754,14.081274966712723,0.5,0.510688230856951,38.92469991288518,33.968852437210465,4.8179382121427174,38.55310533868225,33.710618375732494,12.0,8.833333333333334,4.4744645862196,2.1036346626088895,0.027130279172640673,1.2204848654618037,3.4541051382599943,8.0,3.625,1.3024701806293193,0.125,0.20892772350933622,32.13333333333333,13.205482267026902,0.5,0.0,0.08467518105863153,0.85,0.17480147469502527,5.6833,4.935818634228773,60.666666666666664,27.465129406819358,40.620370370370374,31.955750817154428,39.166666666666664,33.265347335227595,30.666666666666668,29.143323992525858,0.04128329999505809,0.040323968520403444,0.825,0.23717082451262844,7.0,2.3333333333333335,0.19444444444444445,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,36.0,1.0,3.0,1.0,36.87479353703359,,0.825,0.1687371394276382,0.07806501203059651,0.825,0.23717082451262844,30.0,19.0,0.08467518105863153,6.927775436129205,3.6913350907104983,,0.9032509021397405,1.1309746070231743,0.03877551020408163,0.022074803727330547,39.6060606060606,32.97996929434058,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,57.07804232804233,53.89400448130405,0.3333333333333333,0.34602651366037135,0.9219349879694034,0.875,0.13176156917368248,habermans-survival.arff,31,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.06950222840443188,0.04091245795561418,1.5649859668322659,0.01897390487471064,0.08108108108108109,0.825,0.23717082451262844,0.2791064664407747,,0.0,0.02395415665116853,0.01975853229955543,0.5713549744279548,0.16594402044114953,0.14824743189729275,8.842842842842844,11.65630528829762,55.65965965965967,57.08962615246348,0.6749999999999999,0.3226290535163247,13.39040659147077,0.5,0.5159968403253185,38.88081081064564,33.93049525017019,4.802217098643083,38.519005876164734,33.67879967814617,12.333333333333334,8.666666666666666,4.618802153517006,2.0936719625010625,0.023181423860858825,1.3158677307932403,3.539515362615416,8.0,3.625,1.3024701806293193,0.12500000000000003,0.21278037466612237,32.13333333333333,13.205482267026902,0.5,0.0,0.0844815693073276,0.85,0.17480147469502527,5.4362,4.529417816894352,60.666666666666664,27.465129406819358,40.57657657657658,31.895067791172004,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.04266897875915795,0.04199807004785295,0.85,0.17480147469502527,7.0,2.3333333333333335,0.1891891891891892,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,37.0,1.0,3.0,1.0,35.67737106307885,,0.775,0.21889875894272828,0.07790041960905529,0.8,0.25819888974716115,30.0,19.0,0.0844815693073276,6.845367410782562,3.633305245445742,,0.9340316048535647,1.1192587279467512,0.038946208112874775,0.02300958655455443,39.57971014492754,32.83795735081835,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,55.65965965965967,52.46807505188657,0.3333333333333333,0.3453306161414866,0.9220995803909446,0.875,0.13176156917368248,habermans-survival.arff,32,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.06415159238071394,0.03970002928054882,1.5689961989112575,0.01358296964367279,0.07894736842105263,0.825,0.23717082451262844,0.2837959824339313,,0.0,0.022069669440438016,0.018123783870804717,0.5617526078313283,0.16382909804761367,0.14516782146371465,8.522048364153628,11.194142342560314,54.32361308677097,55.547819965580274,0.7833333333333333,0.22973414586817037,14.083624986346232,0.5,0.5210260492953509,38.85724358111498,33.912967891361205,4.903285006681673,38.505109423466585,33.668245394228016,12.666666666666666,8.5,4.763139720814412,2.0908618736287083,0.026519984100992076,1.4432312669009812,3.6476294334488393,8.0,3.625,1.3024701806293193,0.125,0.2164349414811421,32.13333333333333,13.205482267026902,0.5,0.0,0.08759508149328203,0.85,0.17480147469502527,5.189099999999999,4.127383722165895,60.666666666666664,27.465129406819358,40.51754385964912,31.916120299863884,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.039886933113877664,0.04007534596248983,0.825,0.23717082451262844,7.0,2.3333333333333335,0.18421052631578946,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,38.0,1.0,3.0,1.0,38.33609521774349,,0.775,0.18446619684315546,0.08054015964564024,0.825,0.23717082451262844,30.0,19.0,0.08759508149328203,6.7629922890631144,3.5886379835901177,,0.9634964685944561,1.1339853336333279,0.03964821964821965,0.022992778967589816,39.52777777777778,32.83233747784735,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,54.32361308677098,51.157274481686315,0.3333333333333333,0.3446787472872657,0.9194598403543598,0.875,0.13176156917368248,habermans-survival.arff,33,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.07016403565413923,0.05474336408096437,1.580203865565074,0.005948446601110701,0.07692307692307693,0.875,0.13176156917368248,0.28715167290166294,,0.0,0.024837956900381153,0.016362524031412706,0.5524951143251111,0.16193239384219857,0.14306698561272352,8.26698155645524,10.828454377928786,53.01844354475932,54.02086571531112,0.8,0.19720265943665388,12.57014692834171,0.5,0.5257973501130738,38.826200358986625,33.88399400044565,4.958097776770224,38.48280900251535,33.64491675809732,13.0,8.333333333333334,4.907477288111819,2.0887460239323348,0.035527695192598005,1.5678647969532549,3.7757482373879903,8.0,3.625,1.3024701806293193,0.125,0.21990609948216946,32.13333333333333,13.205482267026902,0.5,0.0,0.08986608896314031,0.875,0.13176156917368248,4.941999999999999,3.7311281779108048,60.666666666666664,27.465129406819358,40.46153846153846,31.909522402988905,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.04395295595785035,0.03798186226389353,0.85,0.17480147469502527,7.0,2.3333333333333335,0.1794871794871795,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,39.0,1.0,3.0,1.0,34.952163651528814,,0.775,0.14191155304938669,0.08245608325022362,0.875,0.13176156917368248,30.0,19.0,0.08986608896314031,6.686117981312061,3.5314876223912077,,1.000055338933322,1.1411495636450053,0.040313283208020044,0.022976855990465443,39.48,32.7852893841125,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,53.01844354475933,49.78668629299999,0.3333333333333333,0.34406696127332764,0.9175439167497764,0.875,0.13176156917368248,habermans-survival.arff,34,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.06591063599300229,0.048625086627695595,1.5699778295853688,0.013190476521598361,0.075,0.875,0.13176156917368248,0.2925186190463471,,0.0,0.02236688527933341,0.017192055486122286,0.5435644431995964,0.15763365201242555,0.13599676520951737,7.870512820512822,10.203967931077676,52.08611111111111,52.8268071629837,0.8,0.28382310609877337,13.587672742798189,0.5,0.5303300858899106,38.778487067860034,33.8505772536656,5.112689295931711,38.442927890490324,33.61778976719923,13.333333333333334,8.166666666666666,5.0518148554092255,2.0735380385434756,0.02426392983314326,1.6752051047433232,3.8667005833382704,8.0,3.625,1.3024701806293193,0.125,0.2232071427428535,32.13333333333333,13.205482267026902,0.5,0.0,0.09357400249337848,0.825,0.1687371394276382,4.6949,3.3427068417676113,60.666666666666664,27.465129406819358,40.375,31.926487827507742,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.04000423424148917,0.03745398507432766,0.825,0.1687371394276382,7.0,2.3333333333333335,0.175,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,40.0,1.0,3.0,1.0,38.24529138860792,,0.775,0.07905694150420949,0.08556714248878193,0.875,0.13176156917368248,30.0,19.0,0.09357400249337848,6.624791232900151,3.5067618036303254,,1.0300275480861518,1.14846413074203,0.04094424094424095,0.022961749576270535,39.30555555555556,32.83365940334423,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,52.086111111111116,48.955027482216494,0.3333333333333333,0.34349175793780434,0.9144328575112181,0.875,0.13176156917368248,habermans-survival.arff,35,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.0707955774987217,0.05170712777303364,1.568899004312006,0.01316187223316029,0.07317073170731707,0.8800000000000001,0.12736648783028534,0.2916014149433448,,0.0,0.021934225415392413,0.017295707686815973,0.5349436990971067,0.1811416253507727,0.12173788597870286,8.683333333333335,9.941395354141633,52.15650406504065,53.202401480102864,0.805,0.2832843094843059,13.715155062559766,0.5,0.5346417126044628,38.910856342477025,33.95588268810175,5.070417714791271,38.570557926286476,33.71840606556807,13.666666666666666,8.333333333333334,4.932882862316248,2.06483886446912,0.02541785255097822,1.687378584843753,4.037167243420468,8.0,3.625,1.3024701806293193,0.125,0.22635013650329983,32.13333333333333,13.205482267026902,0.5,0.0,0.09293366332053372,0.8300000000000001,0.16699966733167132,4.941999999999999,3.7311281779108048,60.666666666666664,27.465129406819358,40.479674796747965,32.087517271117,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.03900383893999271,0.03657702373569969,0.8300000000000001,0.16699966733167132,7.0,2.3333333333333335,0.17073170731707318,1.4,0.5477225575051661,3.5,2.1213203435596424,3.0,0.0,0.0,2.0,0.0,1.0,41.0,1.0,3.0,1.0,39.22422015242532,,0.7849999999999999,0.1225878369895553,0.08503138519696075,0.8800000000000001,0.12736648783028534,30.0,19.0,0.09293366332053372,6.63692943534798,3.4873353155207596,,1.0107901323509607,1.1961410349955213,0.04154365079365079,0.022947398482785365,39.45333333333333,33.005462174211914,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,52.15650406504065,49.05743579460732,0.3333333333333333,0.3429500233924094,0.9149686148030393,0.8800000000000001,0.12736648783028534,habermans-survival.arff,36,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.06541106549359184,0.045322723187085356,1.5719632451022865,0.011589974210393731,0.07142857142857142,0.86,0.12202003478482083,0.2531734264213821,,0.0,0.020267276997457923,0.022148379421680842,0.5916727785823274,0.1809599048895502,0.12061676019637961,8.466898954703835,9.658456348454083,50.968641114982574,52.00124835422088,0.735,0.22117112530044844,21.703396267653535,0.5,0.5050762722761053,38.88879927764534,33.939401303198366,4.058218303944373,38.5567125500968,33.70787004097499,14.0,8.166666666666666,4.8498281756504875,2.1363742637607004,0.034832180238269346,1.8142244836104915,4.151806278014058,9.0,4.0,1.5811388300841898,0.1111111111111111,0.18595832561682507,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,0.06848655153610683,0.8099999999999999,0.1559914527573012,4.6949,3.3427068417676113,60.666666666666664,27.465129406819358,40.44444444444445,32.07468372964518,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.02726175992391333,0.028298701659122225,0.8099999999999999,0.1559914527573012,8.0,2.6666666666666665,0.19047619047619047,1.3333333333333333,0.5163977794943223,4.0,1.4142135623730951,3.0,0.0,0.0,2.0,0.0,1.0,42.0,1.0,3.0,2.0,56.661840229302285,,0.765,0.15284342024147168,0.06409678384594296,0.86,0.12202003478482083,30.0,19.0,0.06848655153610683,6.56005943843549,3.4498394047787255,,1.0368412187888045,1.2065900677259183,0.04048780487804878,0.02239125349761659,39.43589743589744,32.9497854760715,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,50.96864111498258,47.984300959791824,0.3333333333333333,0.30941046715528187,0.935903216154057,0.86,0.12202003478482083,habermans-survival.arff,37,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
0,0.06298372384869684,0.045156796650369584,1.5710479759079645,0.014107398130910885,0.06976744186046512,0.79,0.14102797200870787,0.1881122457244879,,0.0,0.020004951898610367,0.010200401260733688,0.6409441847875288,0.1769562978559084,0.11524799312781459,8.086378737541528,9.137755851408672,50.1439645625692,50.96558474025198,0.75,0.18708286933869708,22.91831437325655,0.5,0.4768859687072065,38.85064474449558,33.91511009691954,2.9008126505794287,38.525472458351075,33.689286137370836,14.333333333333334,8.0,4.769696007084728,2.1840256979640347,0.021551424333539605,1.916813514930703,4.247368258998999,12.0,4.5,1.5075567228888183,0.08333333333333336,0.12600286854079437,76.13333333333333,41.11300022959633,0.5,0.0,0.036684336897142046,0.79,0.14102797200870787,4.4478,2.9651999999999994,60.666666666666664,27.465129406819358,40.37209302325581,32.0946999899027,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.027966462731458492,0.014292638450410676,0.79,0.14102797200870787,11.0,3.6666666666666665,0.2558139534883721,1.8333333333333333,0.752772652709081,3.6666666666666665,1.1547005383792515,3.0,0.0,0.0,2.0,0.0,1.0,43.0,1.0,3.0,2.0,55.17614179503465,,0.77,0.09775252199076787,0.035386216991510115,0.8400000000000001,0.11254628677422754,30.0,19.0,0.036684336897142046,6.5042944848708055,3.4288739733289444,,1.059083046738351,1.2197270577440453,0.04103174603174603,0.022378560043252865,39.358024691358025,32.95019172763604,3.739130434782609,1.7113894223527009,0.15962068197892157,0.12460283285599377,0.21354166666666666,0.12699636865483654,50.14396456256921,47.268648178840564,0.3333333333333333,0.11492535992965469,0.96461378300849,0.8400000000000001,0.11254628677422754,habermans-survival.arff,38,KNeighborsClassifier,training_utility_sampling,0.42592592592592593
0,0.061069054462907835,0.038680710593510574,1.5721513376671599,0.013998448175404807,0.06818181818181818,0.745,0.1892235597264663,0.24761709538218105,,0.0,0.024019751986101668,0.016121485811387812,0.6840384356390417,0.1705455298074924,0.08793560465463403,7.747004933051445,7.861434664748107,50.77519379844963,51.47742896493281,0.725,0.24523231615936936,19.88689531103511,0.5,0.44997704257325755,38.98379272406583,34.01689352403672,3.664351120703703,38.65070732250126,33.78417998843537,14.666666666666666,8.166666666666666,4.418238713937187,2.2217933315821146,0.03194878194251723,1.7865487586561537,4.215072941351406,13.0,4.384615384615385,1.6092680291808414,0.0769230769230769,0.10395852270852102,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,0.06531922355589294,0.745,0.1892235597264663,4.6949,3.3427068417676113,60.666666666666664,27.465129406819358,40.54545454545455,32.144334873548246,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.03439644172408718,0.020930617409114446,0.745,0.1892235597264663,12.0,4.0,0.2727272727272727,1.7142857142857142,0.7559289460184545,4.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,44.0,1.0,3.0,2.0,44.706801601114805,,0.7300000000000001,0.16699966733167132,0.06131422592550815,0.82,0.09775252199076787,30.0,19.0,0.06531922355589294,6.536693666136304,3.4742257512019443,,1.0059053113972591,1.2178727464494903,0.04155038759689922,0.022366456982115347,39.595238095238095,32.97212670507898,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,50.775193798449614,48.43834355719984,0.3333333333333333,0.1983392045956269,0.9386857740744918,0.82,0.09775252199076787,habermans-survival.arff,39,KNeighborsClassifier,density_weighted_sampling,0.42592592592592593
