,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2330558273735768,0.21698631637768287,0.8315515512636397,0.6163598126660885,1.8387096774193548,0.7833333333333333,0.24907235301622108,1.0,,0.0,0.1731814675589008,0.1597302915724395,0.7706290693639406,,,1809.0219829167083,66721.37870132625,250131.0353619262,1588658.5415423533,0.6833333333333333,0.1995364999563108,6.4383146541220855,0.5,0.3877682348442357,12.04525424888417,79.37789887387805,1468.2544449185498,1.796046630721776,11.209662372902793,0.543859649122807,41.448017543859656,270.27763524215055,1.4824863977193308,0.5291109157613003,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3848501111435114,6.0,0.0,0.5,0.23570226039551584,inf,0.6583333333333333,0.3250118706284168,21.33001013684211,147.57074063047034,474.4519122807017,2460.7741113559186,45.62452574985852,268.7069949360805,17.242245614035088,119.16808260113719,0.12280701754385964,0.6832217648391148,0.11969422290824988,0.11538082512321948,0.8333333333333333,0.17568209223157666,2.0,0.03508771929824561,0.06451612903225806,1.0,0.0,1.0,0.0,57.0,8.0,0.0,2.0,0.03508771929824561,1.0,31.0,9.0,57.0,44.0,5.947298967812801,,0.6916666666666667,0.2080553701230445,1.0,0.7083333333333333,0.18941919023591466,474.3291052631579,2460.142969806747,inf,93.77359582754931,495.6280330656133,,,,0.28497409414312946,0.35064337283184466,19.561797783933518,129.92089579292016,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,250131.03536192622,1506671.530574334,0.017543859649122806,0.09758101321000535,0.0,0.775,0.22239576556942328,spambase.arff,26,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.13639657124794277,0.19558593645478814,0.8227966065501794,0.6106969826657186,1.78125,0.8,0.21942686286812776,0.9999999999999998,,0.0,0.1724244071144206,0.16031599016418924,0.7578784625383954,,,1765.5074015781802,65091.56649047232,243050.78438968296,1544636.2697227052,0.6666666666666666,0.20786985482077452,6.481881927337762,0.5,0.397747564417433,12.061790238417265,79.83639027063397,1401.4322827432381,1.8405070654402282,11.524282213223149,0.5614035087719298,39.94172368421052,266.99058390277935,1.4637524729916,0.5247935327638472,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39072915278148024,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.7416666666666667,0.25594776666198765,20.60702154736842,143.56406511725146,474.4519122807017,2460.7741113559186,44.620264802631574,263.241986443088,16.878350877192982,117.70096152011087,0.12280701754385964,0.6832217648391148,0.11692259609697507,0.11357240096058502,0.8416666666666666,0.16873713942763824,2.0,0.03508771929824561,0.0625,1.0,0.0,1.0,0.0,57.0,8.0,0.0,2.0,0.03383458646616541,1.0,32.0,9.0,57.0,44.0,6.037105179120002,,0.7416666666666667,0.25594776666198765,0.9999999999999996,0.7833333333333333,0.15315609724544693,474.3291052631579,2460.142969806747,2251799813685247.0,92.42669928992132,488.5649742931378,,,,0.28435145048966803,0.3508440966817724,19.257559649122804,128.24035389677965,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,243050.784389683,1464367.0538799977,0.017543859649122806,0.09770037546715955,4.440892098500646e-16,0.6333333333333333,0.20861092617242877,spambase.arff,27,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.131735056045297,0.17905583266759767,0.8331540420261588,0.6173579928375569,1.7272727272727273,0.8083333333333332,0.2153449715923812,1.0,,0.0,0.1689056769693941,0.1612447876558091,0.7455178428108284,,,1715.0624294478953,63205.155188492616,236213.95962139382,1501848.817595587,0.7083333333333333,0.17235657841653967,6.4992560356484335,0.5,0.40712208613770917,12.201496640487882,80.39356283288316,1346.6577458862353,1.8916202541118032,11.841985175957586,0.5789473684210527,41.51057894736842,266.7595057654893,1.463963703051001,0.5315355096821244,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3962635403218794,6.0,0.0,0.5,0.23570226039551584,inf,0.75,0.2545875386086578,20.287508242105265,139.74608829083715,474.45507017543855,2460.77349480749,43.885939925571506,258.51388839395173,16.8730350877193,116.39683725943222,0.12280701754385964,0.6832217648391148,0.11470818178598617,0.11202057899617829,0.85,0.16101529717988267,2.0,0.03508771929824561,0.06060606060606061,1.0,0.0,1.0,0.0,57.0,7.0,0.0,2.0,0.03320802005012531,1.0,33.0,9.0,57.0,43.0,6.263248610989184,,0.7416666666666667,0.25594776666198765,1.0,0.7916666666666666,0.1482927535004349,474.3322631578947,2460.1423532605977,inf,91.09723344391202,481.6483872334149,,,,0.2805267301196071,0.35051350550097293,19.29923642439432,127.02373457749798,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,236213.95962139382,1424014.0659302115,0.017543859649122806,0.0978124353689783,0.0,0.6749999999999999,0.2404021835935423,spambase.arff,28,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.14160254899194008,0.17515622262191,0.8365594239883523,0.6141289916636089,1.6764705882352942,0.8083333333333332,0.2153449715923812,0.9999999999999996,,0.0,0.15494647016257349,0.15666602768662494,0.7335379291086666,,,1678.9303180575678,61905.52907143122,229922.87823005894,1461450.4326474124,0.75,0.19245008972987526,6.769086450702539,0.5,0.41594516540385146,12.82639303316958,84.13603953240708,1381.6604461400366,1.9471823544009923,12.189233790760083,0.5964912280701754,42.744473684210526,268.3272538894183,1.4617314850510383,0.5338020400184365,,,4.0,2.25,0.9574271077563381,0.25,0.3467595918397528,9.333333333333332,1.5396007178390017,0.5,0.0,1125899906842623.0,0.7166666666666666,0.28652882129394724,21.059071489473684,143.80923639835635,474.45770175438594,2460.772978439542,44.83083230134159,262.79241722726704,17.187473684210527,117.85396572212719,0.12280701754385964,0.6832217648391148,0.10836586804598061,0.10353527381862783,0.85,0.16101529717988267,3.0,0.05263157894736842,0.08823529411764706,1.0,0.0,1.0,0.0,57.0,8.0,0.0,2.0,0.03258145363408521,1.0,34.0,8.0,57.0,46.0,6.71976858648327,,0.7166666666666667,0.23959842947608695,0.9999999999999991,0.7833333333333333,0.2194268628681278,474.3348947368421,2460.1418368938876,1125899906842623.0,89.90719538145025,475.18522222497506,,,,0.2708131936264477,0.3384262480372639,21.05631259968102,138.09830847137712,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,229922.87823005894,1384692.3032065134,0.017543859649122806,0.09309573791556458,8.881784197001245e-16,0.65,0.3088209357708288,spambase.arff,29,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.14149341977216393,0.17462959180901516,0.8400999052860956,0.6133006783316886,1.6285714285714286,0.8166666666666668,0.21081851067789195,1.0,,0.0,0.15653588051168427,0.1564811553440252,0.7219280948873623,,,1622.3443531573487,59869.551132836765,225639.90458968704,1434913.9893887956,0.7249999999999999,0.23257150765482754,6.611528236842538,0.5,0.42426406871192857,13.511026507132554,88.76322714662992,1438.6070462750733,2.0019014829796635,12.539293119019842,0.6140350877192983,43.617464912280695,274.5787262480286,1.4528356819943657,0.5327564054030707,,,4.0,2.25,0.9574271077563381,0.25,0.3509946992641978,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.7,0.2755465948363832,21.83932225263158,147.888049691432,474.45770175438594,2460.772978439542,45.85216390977444,270.6981732264246,17.511842105263156,119.3159416072946,0.12280701754385964,0.6832217648391148,0.10919231817909211,0.10397676347936068,0.85,0.16101529717988267,3.0,0.05263157894736842,0.08571428571428572,1.0,0.0,1.0,0.0,57.0,7.0,0.0,2.0,0.03383458646616541,1.0,35.0,8.0,57.0,46.0,6.693763804045292,,0.75,0.2545875386086578,1.0,0.8083333333333332,0.13636597454037308,474.3348947368421,2460.1418368938876,inf,88.97612001885969,470.75584768760757,,,,0.2661131096076885,0.3383103541414199,21.83933500417711,143.671172250241,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,225639.90458968704,1361854.4144410968,0.017543859649122806,0.09325380954906722,0.0,0.6249999999999999,0.23975939585600098,spambase.arff,30,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.14925439217032233,0.17909497660507276,0.8594577341074631,0.6179093053874878,1.5833333333333333,0.8166666666666667,0.21081851067789195,1.0,,0.0,0.15629457414325948,0.15618145831326694,0.7106768538561229,,,1575.4944684446998,58122.77248516371,219353.91153654136,1394907.4698683226,0.7916666666666666,0.20126912147485332,6.433818762457058,0.5,0.4321208107251124,13.85107598299263,90.68905429936528,1412.9439687076567,2.0546360411550513,12.873403095556808,0.631578947368421,43.30972807017544,269.9429872898027,1.4596750179795663,0.5369807084659062,,,4.0,2.25,0.9574271077563381,0.25,0.355005361345941,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.7666666666666666,0.30123203803835463,21.9758385,148.33367267985648,474.4699824561403,2460.770576930415,45.59992641325536,268.79522425657353,17.758877192982457,120.85223464004949,0.12280701754385964,0.6832217648391148,0.11045956998401946,0.10398114308264968,0.8916666666666666,0.14191155304938669,3.0,0.05263157894736842,0.08333333333333333,1.0,0.0,1.0,0.0,57.0,4.0,0.0,2.0,0.03571428571428571,1.0,36.0,8.0,57.0,45.0,6.780744884592649,,0.7583333333333333,0.25291510311311194,1.0,0.8,0.24907235301622105,474.3471754385964,2460.1394353926444,inf,87.72971104962258,464.15192117556876,,,,0.2553661949953403,0.33565690634889583,22.399980861244018,145.93557058617282,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,219353.91153654148,1324079.0710000654,0.017543859649122806,0.09340207060047713,0.0,0.7,0.24279748203791285,spambase.arff,31,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.12490179220856372,0.14540955042702736,0.8578267152151309,0.6194264714967221,1.5405405405405406,0.8166666666666667,0.21081851067789195,0.9999999999999997,,0.0,0.1524153720981416,0.15731652461573603,0.6997722217733069,,,1524.6560932754833,56199.384874164374,213783.0442497508,1357201.7398428223,0.7916666666666666,0.20126912147485332,6.615455016803571,0.5,0.4395528639808269,14.213875674208262,92.4519830154787,1398.1741270862515,2.108118244330193,13.205154893047416,0.6491228070175439,42.668,264.8077897315334,1.451820540794094,0.5419952725449477,,,4.0,2.25,0.9574271077563381,0.25,0.3588085958743717,9.333333333333332,1.5396007178390017,0.5,0.0,1501199875790164.2,0.7333333333333333,0.23830678432808017,22.116672494736843,148.78074326416137,474.4699824561403,2460.770576930415,45.84045756282598,267.38958142031225,18.001631578947368,122.38925995942378,0.12280701754385964,0.6832217648391148,0.10577839619434372,0.1015149539931873,0.8916666666666666,0.14191155304938669,3.0,0.05263157894736842,0.08108108108108109,1.0,0.0,1.0,0.0,57.0,4.0,0.0,2.0,0.03508771929824561,1.0,37.0,8.0,57.0,44.0,7.109658929211496,,0.7416666666666666,0.26483747636784505,0.9999999999999993,0.825,0.12076147288491199,474.3471754385964,2460.1394353926444,1501199875790164.2,86.80028290479083,458.1831169106904,,,,0.25517046081379197,0.3358559173170607,22.966558352402746,147.7154113513043,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,213783.04424975067,1289166.2893958848,0.017543859649122806,0.09354140421256277,6.66133814775094e-16,0.675,0.3129163892586431,spambase.arff,32,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.1267137219675206,0.1774659320213496,0.8674813650136641,0.6032639417949196,1.5,0.775,0.18446619684315546,1.0,,0.0,0.14794629091360767,0.14960658890694706,0.7424875695421236,,,1497.708105981209,55175.05507214791,208933.81026200252,1327295.2985782363,0.7416666666666667,0.1687371394276382,7.08080392270454,0.5,0.4093776101606328,14.100750986450564,92.20193992643627,1433.0380731871949,2.145814607120963,13.498601817126888,0.6666666666666666,42.44402631578947,263.20545951688973,1.5051097155112747,0.5369104129339162,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.28424301308806404,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7666666666666667,0.22152668930418762,21.07681066842105,141.60612060413737,474.4741929824561,2460.769750801852,44.94645706371192,262.52222127911676,17.757894736842108,120.85237774087297,0.12280701754385964,0.6832217648391148,0.10485921904451319,0.09577643884626931,0.9,0.12909944487358058,5.0,0.08771929824561403,0.13157894736842105,1.25,0.5,1.0,0.0,57.0,2.0,0.0,2.0,0.03446115288220551,1.0,38.0,7.0,57.0,46.0,7.272819242010706,,0.6666666666666667,0.28867513459481287,1.0,0.7666666666666667,0.08606629658238704,474.35138596491225,2460.138609266078,inf,85.80098744835266,452.95860829599184,,,,0.23292405801323557,0.3175863978531279,22.501616959064325,145.0880435605458,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,208933.81026200252,1260225.905836413,0.017543859649122806,0.0832624010862534,0.0,0.65,0.29344694769431684,spambase.arff,33,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.11455044742778177,0.17896257598026963,0.8729940558804818,0.6097972153883756,1.4615384615384615,0.775,0.24860723150293831,1.0,,0.0,0.14494215028549187,0.15008379980669376,0.7320666900931938,,,1466.0684962563782,53987.35276708764,203829.53500216303,1295050.5606828912,0.8,0.15811388300841897,7.262165042095407,0.5,0.41701169146898953,14.218029894238665,93.3353823117906,1393.29177982403,2.1932940624912174,13.818792396931755,0.6842105263157895,42.186070175438594,261.5464924666399,1.5042551754792375,0.5468044798444227,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2872481602872831,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6833333333333333,0.25092421756969363,20.638182157894732,138.91535355534853,474.4848947368421,2460.76766301659,44.3336864597391,259.53639216447357,17.916087719298247,122.34707095890899,0.12280701754385964,0.6832217648391148,0.10080557049443827,0.0919658595146159,0.9,0.12909944487358058,5.0,0.08771929824561403,0.1282051282051282,1.25,0.5,1.0,0.0,57.0,2.0,0.0,2.0,0.03320802005012531,1.0,39.0,7.0,57.0,46.0,7.660176730299318,,0.675,0.2898754521821014,1.0,0.775,0.14191155304938666,474.36208771929824,2460.136521488959,inf,84.75434668008907,447.38995925767443,,,,0.23236939122610178,0.31795454747840945,22.442247719298244,145.2747323717529,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,203829.53500216312,1229228.7755802919,0.017543859649122806,0.08352957967508232,0.0,0.675,0.23717082451262844,spambase.arff,34,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.11417759589605085,0.06792689331332957,0.8743809296231155,0.6062629348260656,1.425,0.825,0.1687371394276382,1.0,,0.0,0.134718940856666,0.14324781603927964,0.7219280948873623,,,1441.7951457040485,53067.809822596566,199694.47455240297,1269906.017806869,0.8,0.15811388300841897,7.285265000046324,0.5,0.42426406871192857,14.021393474873866,91.98968905783447,1335.9231742069942,2.2323285534240522,14.077416432617534,0.7017543859649122,41.92847368421052,259.88760755927404,1.4972147438106305,0.5442197886846474,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2901149197588202,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7,0.22973414586817037,19.448395657894736,131.70159809961382,474.4868245614035,2460.767284306383,43.43293596491228,254.347456974651,17.581666666666667,120.75421284755056,0.12280701754385964,0.6832217648391148,0.09909428069984715,0.08869452321821956,0.9,0.12909944487358058,5.0,0.08771929824561403,0.125,1.25,0.5,1.0,0.0,57.0,3.0,0.0,2.0,0.03320802005012531,1.0,40.0,6.0,57.0,47.0,7.823727499184161,,0.7,0.25819888974716115,1.0,0.8,0.10540925533894598,474.36401754385963,2460.1361427796496,inf,83.86507605187472,442.83349103003144,,,,0.22195412189165922,0.30257096204019523,21.05464400584795,137.0127306069235,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,199694.47455240283,1205039.5899076366,0.017543859649122806,0.08378111088030274,0.0,0.75,0.2041241452319315,spambase.arff,35,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.10873139533210603,0.09132253054115055,0.8672140719851631,0.5974574890848378,1.3902439024390243,0.8300000000000001,0.16699966733167132,1.0,,0.0,0.13125455985720613,0.1432179924170761,0.712064054890548,,,1419.55477796854,52223.90594734189,195766.94976514846,1246017.5425235305,0.78,0.21883530082893138,7.598664377667162,0.5,0.4311626714552119,13.773017612953158,90.53871892931059,1280.7039121360885,2.267153442629035,14.321998855241274,0.7192982456140351,41.70649122807018,258.2861082737875,1.4855690196563769,0.5390878423454045,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2928522545419167,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.74,0.21959558789334138,18.247866810526315,124.49987783631734,474.4887543859649,2460.7669057651106,42.546797175866494,249.2911453210969,17.241842105263157,119.16812400326175,0.12280701754385964,0.6832217648391148,0.09370910721933429,0.08510396766090345,0.8550000000000001,0.12572014777097407,5.0,0.08771929824561403,0.12195121951219512,1.25,0.5,1.0,0.0,57.0,3.0,0.0,2.0,0.03383458646616541,1.0,41.0,6.0,57.0,47.0,8.254320073238704,,0.74,0.24922100856691656,1.0,0.93,0.11352924243950933,474.3659473684211,2460.135764239318,inf,83.01638744167357,438.460945958643,,,,0.21923993568827502,0.30280673415313036,20.49219298245614,133.45487194739397,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,195766.94976514834,1181983.115920329,0.017543859649122806,0.08401832014976605,0.0,0.805,0.10394977419675118,spambase.arff,36,KNeighborsClassifier,training_utility_sampling,0.6689395510092415
0,0.17641296807251264,0.20137498423198072,0.8683806314042928,0.5991233135245058,1.3571428571428572,0.795,0.15356865999719257,0.9999999999999999,,0.0,0.12829000306064642,0.14378475888322637,0.7024665512903904,,,1396.2144106630628,51340.90568579326,192034.5007713642,1223331.7883581806,0.77,0.17981471945681568,7.751120717767012,0.5,0.437732769305958,13.543386151491918,88.78691883268516,1228.2707131483678,2.3033317393793755,14.543770019952678,0.7368421052631579,38.206640350877194,233.69196355793832,1.4802194429305215,0.542558796257841,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2954684201426394,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.73,0.20165977949672229,17.729125878947368,119.88246428937389,474.4910350877193,2460.7664623925752,41.711693400167086,244.33688028659634,17.194684210526315,117.85293096079657,0.12280701754385964,0.6832217648391148,0.09062773976416162,0.08405706104326591,0.86,0.16964014199999297,5.0,0.08771929824561403,0.11904761904761904,1.25,0.5,1.0,0.0,57.0,3.0,0.0,2.0,0.03320802005012531,1.0,42.0,6.0,57.0,47.0,8.581841428066713,,0.775,0.22391714737574003,0.9999999999999998,0.8400000000000001,0.1983263304085802,474.36822807017546,2460.1353208689197,4503599627370495.0,82.19376196935727,434.26631717610945,,,,0.21840747072568129,0.30324220066921753,19.989006072874492,129.87645027622906,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,192034.5007713643,1160292.2203656062,0.017543859649122803,0.0842423885690359,2.2204460492503185e-16,0.8099999999999999,0.10219806477837261,spambase.arff,37,KNeighborsClassifier,training_utility_sampling,0.6745885634588564
0,0.16947985061382678,0.20508357346927358,0.8757538599796533,0.5897426175646118,1.3255813953488371,0.8,0.15275252316519466,0.9999999999999997,,0.0,0.12031461767655459,0.1268090894964422,0.7401470427139037,,,1375.872284850364,50575.61984509338,188498.97789386057,1201867.0045413324,0.78,0.16532795690182994,7.257693235098317,0.5,0.411108593713109,13.222003081582107,86.9046638306784,1292.0838619402316,2.3279030196356305,14.74050894639646,0.7543859649122807,34.878587719298245,210.2771879519584,1.513919871153874,0.528357466610478,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2883783445183848,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.73,0.19177533151523365,17.54006836842105,119.58365098164765,474.56612280701756,2460.7517572706174,40.86278090575276,239.4618212883036,16.880105263157894,116.39609353973246,0.12280701754385964,0.6832217648391148,0.10198103153968277,0.09101092400702254,0.885,0.12258783698955528,5.0,0.08771929824561403,0.11627906976744186,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.03446115288220551,1.0,43.0,4.0,57.0,49.0,7.58741911861208,,0.73,0.25188180649750086,0.9999999999999993,0.79,0.07745966692414834,474.4433157894737,2460.1206157896227,1501199875790164.2,81.42192050612289,430.2523881197201,,,,0.19924727367059578,0.2692385731344096,19.440927225471086,126.38714042479269,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,188498.97789386057,1139591.0793544808,0.017543859649122806,0.08733396294219865,6.66133814775094e-16,0.7150000000000001,0.26251984052003896,spambase.arff,38,KNeighborsClassifier,expected_error_reduction,0.6753166755966662
0,0.05760617694415755,0.07044859015333083,0.8598330145015063,0.5798090913588512,1.2954545454545454,0.905,0.1234908903522847,1.0,,0.0,0.12274437921026636,0.12673958630704096,0.7732266742876345,,,1356.6241050639358,49844.9001573913,185300.7602843457,1182685.2627579907,0.86,0.19407902170679517,7.302082653153601,0.5,0.385694607919935,12.67420851019997,82.98233341437816,1358.6506450753682,2.318413401478283,14.640378292465293,0.7719298245614035,31.46537280701754,186.72505965727703,1.5271684367976701,0.5141307798912184,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.281915916581591,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.635,0.21350253706533168,17.157349484210524,117.18953683408685,474.58682456140355,2460.747699375226,39.992586921850084,234.2997417625469,15.629464912280701,107.09173761692004,0.12280701754385964,0.6832217648391148,0.10589125199147063,0.09976812677786166,0.885,0.12258783698955528,5.0,0.08771929824561403,0.11363636363636363,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.03132832080200501,1.0,44.0,4.0,57.0,49.0,7.1199626818159105,,0.6849999999999999,0.2135025370653317,1.0,0.77,0.025819888974716137,474.46401754385965,2460.1165579050494,inf,80.69901423206377,426.5924048914545,,,,0.19803918326867545,0.2687538463762375,18.888301378446116,122.68680238705645,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,185300.7602843458,1121209.5954158525,0.017543859649122806,0.08997841005743511,0.0,0.77,0.025819888974716137,spambase.arff,39,KNeighborsClassifier,training_utility_sampling,0.6753166755966662
0,0.06760428209460347,0.10167165053498942,0.8544727221080899,0.5794243166985007,1.2666666666666666,0.915,0.11067971810589325,0.9999999999999999,,0.0,0.1264973576117852,0.1257564591065741,0.80235344282919,,,1339.2926316217352,49195.973591005975,182319.01801760684,1164907.6899970074,0.89,0.16633299933166198,7.0813430321675455,0.5,0.3614101326064576,11.292187500308028,73.73406234856088,1422.3633514020364,1.3752767437955786,8.26650144436951,0.7894736842105263,27.96971929824561,162.38156934965102,1.5435209007826645,0.5029631526632249,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2735229694464705,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.6050000000000001,0.16741498671796912,17.265943431578947,117.61208278421812,474.58682456140355,2460.747699375226,39.10581208576998,229.10235434874,14.377245614035088,97.79369819279927,0.08771929824561403,0.4342769752451426,0.11330526415461556,0.10414182080996984,0.915,0.11067971810589325,5.0,0.08771929824561403,0.1111111111111111,1.25,0.5,1.25,0.5,57.0,5.0,0.0,2.0,0.03132832080200501,1.0,45.0,4.0,57.0,49.0,6.541332951151171,,0.67,0.2518818064975008,0.9999999999999998,0.755,0.05986094998689325,474.4991052631579,2460.3395703081724,4503599627370495.0,80.0136566274498,423.1526967708866,,,,0.19844435731675508,0.2686218326448109,17.714994801819365,115.57076094236213,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,182319.01801760672,1104101.5463810912,0.017543859649122806,0.09416774995628896,2.2204460492503185e-16,0.6799999999999999,0.1813529401164726,spambase.arff,40,KNeighborsClassifier,training_utility_sampling,0.6753166755966662
0,0.09784770966557091,0.14238266509786288,0.8518089515756104,0.5804822623125259,1.2391304347826086,0.845,0.14424131015612537,0.9999999999999994,,0.0,0.12497013320707825,0.12659342141491764,0.828055725379504,,,1321.8353289267195,48541.12518737081,179370.46413412772,1147187.5531464075,0.8699999999999999,0.14757295747452437,7.439412264575395,0.5,0.3381815040457401,10.66233140257326,69.60684171742817,1472.9725781257196,1.3531068917584497,8.160101751244872,0.8070175438596491,28.374855263157894,165.98702275621758,1.5685580715499405,0.5039034509050326,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2570983448336338,16.666666666666668,5.8878405775518985,0.5,0.0,900719925474098.2,0.6699999999999999,0.3164033993355809,17.37890714736842,119.39192475502374,474.58682456140355,2460.747699375226,38.27451678108314,224.2338503622328,14.152912280701754,97.30145607751544,0.08771929824561403,0.4342769752451426,0.11130660540517381,0.1067759813242542,0.85,0.1414213562373095,5.0,0.08771929824561403,0.10869565217391304,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.03070175438596491,1.0,46.0,4.0,57.0,49.0,6.652815827729988,,0.675,0.2889155970559953,0.9999999999999989,0.74,0.07745966692414837,474.4991052631579,2460.3395703081724,900719925474098.2,79.33406150648874,419.72279407884423,,,,0.19859385487886128,0.26864837604570013,17.19075626566416,112.14745028091643,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,179370.4641341277,1087068.5869880172,0.017543859649122806,0.08638140258836893,1.1102230246251546e-15,0.67,0.15491933384829668,spambase.arff,41,KNeighborsClassifier,training_utility_sampling,0.6753166755966662
