query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013258438845772656,0.006099524065128797,3.0,0.0,0.19230769230769232,0.0,23.654447115384617,2.531175019863591,0.03596985656272455,0.03883013878232064,0.03568398019721073,0.038444904627311205,0.9917587149950884,0.5252710523052214,,,,,5.2,1.6986507775,0.10118810517273934,-1.1399183564364597,0.34016041962678784,1.257660698952,0.08981322277450843,1.79268828,0.32660157837637743,0.001196252249999998,0.027089120136048563,-0.002609555,0.07420656984786003,-1.7354081399999999,0.08033669636906506,100.0,0.0,0.0,0.0018181818181818182,520.0,0.0,100.0,3.0,,0.125,0.0,3.52809642,0.3793360835052934,0.9957703664806753,0.014216658106128124,0.03060185759529183,0.18050727508809072,2.9699919438968795e-07,1.0122472234075951e-06,0.19230769230769232,0.16538461538461538,0.86,-0.004431015128205126,0.0494476500859575,0.21875000000000006,0.009650137021431698,0.9917587149950882,0.02835178547977399,4.005249476102194,0.09554331868373554,13.181004795492669,14.26139523320879,0.6360689183260964,-0.20601054967439225,0.0,0.025438956058618237,5.902462728953849,9.73773379752959e-06,718.0,SVC,margin_sampling,0.732
46.0,0.013052347206971003,0.0023241903779166926,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.404611650485435,2.5016693206474883,0.036167889217243926,0.03894849355777754,0.035901467031480255,0.038675433891154326,0.9922715648720822,0.5284747923467386,,,,,5.15,1.6997060450000003,0.1022094235118599,-1.1406162221991643,0.335682514466821,1.2583580102099998,0.0905424036682229,1.79268828,0.32660157837637743,0.0007882467378640762,0.02738348518614225,-0.0034790900000000002,0.07361141058905887,-1.7354081399999999,0.08033669636906506,100.0,0.0,0.0,0.0018181818181818182,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.52809642,0.3793360835052934,0.9960226713746245,0.014578349099391529,0.03094515193772607,0.1789844491571573,3.0280549289163993e-07,1.0320365347858776e-06,0.1941747572815534,0.1650485436893204,0.85,-0.005010745889967637,0.04902226693514602,0.21875,0.009741864391202571,0.9922715648720823,0.029075280585820654,4.006088128975153,0.09541449904840793,13.168701272909267,14.25812736316614,0.6506896663913979,-0.2048775147789678,0.0,0.02506520797099865,5.9708162855972935,1.0013246025289153e-05,718.0,SVC,uncertainty_sampling,0.728
47.0,0.012359907283692696,0.0027529955655685783,2.8073378397433033,3.875208609116499e-06,0.19607843137254902,0.0,23.150245098039214,2.4782317453121645,0.03636884685495101,0.03915393076922749,0.03607229481573224,0.0387476738298682,0.9916358885263094,0.5302036159828395,,,,,5.1,1.6994245749999999,0.10291406276333268,-1.1420445892820208,0.3342927276893885,1.2581206088849999,0.09113940410205579,1.7879056799999997,0.3112562546631747,0.0004393614901960772,0.02791282996325189,-0.0038181199999999995,0.07384158077902347,-1.73528666,0.0803327133961016,100.0,0.0,0.0,0.0018181818181818182,510.0,0.0,100.0,3.0,,0.14285714285714282,0.00069458660154871,3.5231923400000005,0.3609596067352258,0.9956981162984215,0.01494602160113296,0.03049745965376298,0.17785908477741183,3.0878373944827684e-07,1.0524118879589295e-06,0.19607843137254902,0.16666666666666666,0.85,-0.005228949640522874,0.04943181472645684,0.24489795918367352,0.010972710934094727,0.9916358885263097,0.029781492666889457,4.007230771283603,0.09574160648258574,13.019847296391372,14.247885586992936,0.6560778229196065,-0.20105519587142312,0.0,0.024647423059667436,6.009208571481545,1.0094994947439067e-05,718.0,SVC,uncertainty_sampling,0.724
48.0,0.013729952482647065,0.01497459421964602,2.8073026918799315,1.2477810235197438e-05,0.19801980198019803,0.0,22.94944306930693,2.4501650877555043,0.03655395478941738,0.039223495157722166,0.036238068805934116,0.038851129422231345,0.9910364409903936,0.5320874974134129,,,,,5.05,1.6971988900000001,0.10252324546395576,-1.141678808747573,0.3314385138149885,1.256381215152,0.09208901486174327,1.7877453999999995,0.3112882517040267,0.0004148805148514851,0.028930339771751103,-0.003937919999999999,0.07497787263413794,-1.73526957,0.08033729956099236,100.0,0.0,0.0,0.0018181818181818182,505.0,0.0,100.0,3.0,,0.14285714285714282,0.001216289233300888,3.5230149699999997,0.3610161171655666,0.995397027642682,0.014947664609558183,0.02991457877566395,0.17786987224410472,2.7557319223985793e-07,1.0095127865025898e-06,0.19801980198019803,0.16831683168316833,0.85,-0.0051671445214521465,0.05024396192409387,0.24489795918367355,0.01106879382723283,0.9910364409903936,0.029779342227836618,4.006065920367824,0.09525577229815382,13.000113730456631,14.250747779340806,0.6489654632646806,-0.2057213525680385,0.0,0.025209197832469454,5.9394189665798685,1.0467990595701363e-05,718.0,SVC,max_disagreement_sampling,0.728
49.0,0.01162492117348915,0.0029888279392066845,2.8073203201603487,0.0,0.2,0.0,22.7406875,2.4272996846133563,0.03669263723117529,0.03927958847974298,0.036371022828329096,0.03898373352367644,0.9907785500449426,0.5339866681836362,,,,,5.0,1.6961797349999999,0.10198277447119167,-1.1422829387159488,0.3270588189429486,1.256337730494,0.09153628601147029,1.7877453999999995,0.3112882517040267,0.0006897914799999999,0.028010377572616815,-0.0040200900000000005,0.07443590044771081,-1.73525,0.08034321785862691,100.0,0.0,0.0,0.0018181818181818182,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5229953999999997,0.3610223290700614,0.9952640205357866,0.015178382816805218,0.029742394653673468,0.17727891588963726,2.4096288769923306e-07,9.585634458332656e-07,0.2,0.17,0.85,-0.004924923700000001,0.04961896331628613,0.24489795918367344,0.011094482551860798,0.9907785500449429,0.030235498036664577,4.00530291709137,0.09525639066036987,12.93374424554874,14.245520296401407,0.6567924418440357,-0.20532896947140034,0.0,0.025025957275287322,5.975099517905391,1.0503178028535857e-05,718.0,SVC,uncertainty_sampling,0.728
50.0,0.015512573070979795,0.026631887426561612,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.516351010101012,2.4102955858295307,0.036814030586348474,0.03935553523637706,0.03649006239538856,0.03909494566413843,0.9906968659409842,0.5356155716794064,,,,,4.95,1.6964091650000004,0.10269313559529779,-1.142290406761742,0.3279306241848752,1.2556445853420002,0.09165103307873049,1.7877249999999998,0.31128997120441326,0.0002877576161616159,0.02756048596728802,-0.00563696,0.07486489952796115,-1.7351829899999998,0.08031609917593284,100.0,0.0,0.0,0.0018181818181818182,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009132868262397712,3.5229079899999998,0.36102142209769816,0.995222236989924,0.015227730610660363,0.030021030181482306,0.1777490759988247,2.458653641266133e-07,9.780657631494977e-07,0.20202020202020202,0.1717171717171717,0.85,-0.0053853453535353535,0.049322032710646425,0.24489795918367346,0.011138381232153194,0.9906968659409837,0.03034756467198229,4.005134013179631,0.0955608162677704,12.927302648072514,14.253969991916504,0.649607734102787,-0.21157083305933425,0.0,0.025755318462953373,5.902120853870834,1.08803546538106e-05,718.0,SVC,entropy_sampling,0.724
51.0,0.012130402929716455,0.0025315158035663227,2.8073549220576037,0.0,0.20408163265306123,0.0,22.300829081632653,2.387972855011474,0.03702806444621252,0.0394291270108305,0.036691999022883844,0.03918731987808768,0.9903452473203055,0.5377116016688611,,,,,4.9,1.6960561099999998,0.1015336501789344,-1.1431164311723165,0.32375453167237994,1.255841304123,0.09197760494155538,1.7877249999999998,0.31128997120441326,0.0008658462244897949,0.027637217733210057,-0.004221924999999999,0.07488741046712452,-1.7348861199999999,0.07998333814144094,100.0,0.0,0.0,0.0018181818181818182,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.52261112,0.36088046007914437,0.9950392817917068,0.015637142126641263,0.02938085127016434,0.1768666547312894,2.5091899080382666e-07,9.981693643634365e-07,0.20408163265306123,0.17346938775510204,0.85,-0.004686378435374155,0.048878744215103874,0.24489795918367352,0.01115207658660795,0.9903452473203055,0.031143323029381574,4.004620071290445,0.09560556871200797,12.757673566587924,14.245599570767633,0.6586290294301462,-0.20923678145387176,0.0,0.025326636940786768,5.968351242490558,1.0894166901131678e-05,718.0,SVC,entropy_sampling,0.736
52.0,0.012389910649636524,0.003187629980137345,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,22.04903350515464,2.36022209052558,0.03722086466414422,0.039505123395740006,0.036892583330960925,0.03932792820627156,0.99057092519504,0.5401488340104009,,,,,4.85,1.6957783099999997,0.10146230973599771,-1.1428970869280122,0.3236736433356027,1.254550382064,0.09153473610271932,1.7877249999999998,0.31128997120441326,0.00020007214432989507,0.028837766306900253,-0.005144499999999999,0.07645196604582989,-1.73425342,0.08023684280828865,100.0,0.0,0.0,0.0018181818181818182,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.52197842,0.3610346042697651,0.9951466773722686,0.016018162354843834,0.030446558442450793,0.17769384121829573,2.5613004576189376e-07,1.0188992238232308e-06,0.20618556701030927,0.17525773195876287,0.85,-0.005688495532646046,0.05057325814863189,0.24489795918367346,0.011258037704165022,0.9905709251950399,0.03189270889069213,4.005683694989269,0.09549783609607299,12.759721370230569,14.254852383307451,0.6514964364123816,-0.21421993741946402,0.0,0.025964226260941213,5.892764112217244,1.1288347795564576e-05,718.0,SVC,margin_sampling,0.74
53.0,0.012429027686845995,0.002568061051137006,2.8073173254296773,0.0,0.20833333333333334,0.0,21.8181640625,2.3419729394097653,0.03730558580328247,0.03962438471803952,0.03696859931157578,0.039340091327498994,0.9905342866475358,0.5407174682637127,,,,,4.8,1.6953560075,0.10120598416622838,-1.1419877263605698,0.3320933399956031,1.254560671308,0.09141307998447916,1.7877118799999996,0.31129409987566353,0.000430608145833333,0.02950811904592551,-0.0052489899999999985,0.07656881021586814,-1.73425342,0.08023684280828865,100.0,0.0,0.0,0.0018181818181818182,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.5219652999999993,0.36103884163138916,0.9951335489006753,0.015683308372214346,0.03047226100312231,0.1804137532454942,2.615051363967186e-07,1.0402816261084114e-06,0.20833333333333334,0.17708333333333334,0.85,-0.005339766354166664,0.05126934610044343,0.24489795918367352,0.011319620031820191,0.9905342866475357,0.031219127546431243,4.0058141077084075,0.09580633344747795,12.583604765161414,14.267418638124894,0.6305810283860147,-0.2182112939318266,0.0,0.026776473218092376,5.770212913067767,1.2054840547115258e-05,718.0,SVC,max_disagreement_sampling,0.744
54.0,0.012064628999193368,0.002733978838895475,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.57782894736842,2.3082112232873193,0.03757029361897014,0.03971257396740479,0.03721709919145271,0.03925774769454822,0.9903687304613438,0.5417826618228997,,,,,4.75,1.6949982050000003,0.10217773858685023,-1.1437701654897845,0.32162132542907335,1.254983049222,0.09236923717115395,1.7874811199999996,0.31134699858567555,0.00045902606315789506,0.029476082381362196,-0.00459543,0.07612421751511131,-1.7342334700000002,0.08023157072322754,100.0,0.0,0.0,0.0018181818181818182,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.52171459,0.36113129848529973,0.9950558520039072,0.015327464427614195,0.030002309741800105,0.17710353987363353,2.670512204240881e-07,1.0623442493900179e-06,0.21052631578947367,0.17894736842105263,0.85,-0.005228498421052628,0.050963841191979886,0.24489795918367346,0.011357751160412677,0.9903687304613438,0.03051663131950499,4.006274858167498,0.09526019012335074,12.349742768978391,14.247056315392003,0.6444649306643035,-0.2053064387547575,0.0,0.025358707962084445,5.879255091010405,1.1946119139937918e-05,718.0,SVC,entropy_sampling,0.752
55.0,0.012837490820349302,0.002887606304292716,2.807295538123695,1.5485730931335743e-05,0.2127659574468085,0.0,21.302327127659574,2.2742913543375307,0.03767651110891487,0.0397746261606123,0.0373638028193533,0.039416877323869524,0.991291320001363,0.5439488711635311,,,,,4.7,1.6963483124999998,0.10110299825142927,-1.1447320549772335,0.31808823541958897,1.254580797603,0.09194331852528789,1.7874811199999996,0.31134699858567555,-0.00010994812765957402,0.030414555515802022,-0.0051280499999999994,0.07686133519045907,-1.73394135,0.08007751466319268,100.0,0.0,0.0,0.0018181818181818182,470.0,0.0,100.0,3.0,,0.14285714285714285,0.0012969148815493911,3.52142247,0.3611167628935218,0.9955186749200665,0.015370438857250113,0.030325069870951977,0.1766786568046926,2.727756284068466e-07,1.08511625504492e-06,0.2127659574468085,0.18085106382978725,0.85,-0.005907785283687941,0.05160365296158296,0.24489795918367338,0.01147189332070052,0.9912913200013628,0.030616404302291195,4.008293757780231,0.09504143266519033,12.331138010285565,14.263773688699297,0.637004630706759,-0.21261619073911797,0.0,0.026141831750795656,5.806557165616907,1.2399012242595664e-05,718.0,SVC,max_disagreement_sampling,0.748
56.0,0.0191769415176385,0.03156827528809622,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,21.07540322580645,2.250950040846097,0.03782121451287857,0.039821704801351984,0.03751271901531794,0.03955510625909954,0.9912274647665936,0.5460178415528374,,,,,4.65,1.6966889799999998,0.0996730369190498,-1.144962713802488,0.31264803337628827,1.2534788922179998,0.09129904616441101,1.7874769899999996,0.3113470114158894,0.0004996803440860207,0.03115429345673408,-0.00529301,0.07716312622344727,-1.73343441,0.08007012567164253,100.0,0.0,0.0,0.0018181818181818182,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.5209114,0.36114505223880006,0.9954804852798828,0.01576558691681746,0.029959225345469256,0.17499094972754006,2.7868608799049344e-07,1.108628384066342e-06,0.21505376344086022,0.1827956989247312,0.85,-0.005280018315412183,0.05175604614753793,0.24489795918367344,0.011493806508103836,0.9912274647665938,0.03140126742131352,4.008532815469255,0.09507028594208104,12.108400772555552,14.246418879420617,0.6600340591132616,-0.20466037355958294,0.0,0.02488946749546465,5.974464052150211,1.2061522302110096e-05,718.0,SVC,entropy_sampling,0.74
57.0,0.012751587519138926,0.0025818065498942984,2.8073207572878784,0.0,0.21739130434782608,0.0,20.82133152173913,2.230721018353053,0.03797771152079185,0.039888503004222926,0.03767064104719812,0.0396003426236419,0.9913569415993934,0.5474847554144047,,,,,4.6,1.6959702300000001,0.10229466141485906,-1.1443703891416148,0.31885288122400984,1.254125543034,0.09247104277859296,1.7869951299999998,0.31140914629181177,0.0014458602608695649,0.032016409723130114,-0.003331259999999999,0.0773416588722306,-1.7332130500000003,0.08009360210219382,100.0,0.0,0.0,0.0018181818181818182,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.5202081799999996,0.36125097930429295,0.9955381466610944,0.01622879788506762,0.028865976457107787,0.17713537185185893,2.8479074999642946e-07,1.132913060864212e-06,0.21739130434782608,0.18478260869565216,0.85,-0.003981706449275359,0.052881022445413664,0.24489795918367344,0.01155357700773266,0.9913569415993932,0.03232343851917485,4.009673700116297,0.09544598338258824,11.994422540917473,14.250591464056543,0.6539168710814915,-0.20542735307705323,0.0,0.02511348499831128,5.931322679483023,1.2484629551130923e-05,718.0,SVC,entropy_sampling,0.732
58.0,0.01248571904808368,0.0025922302031515547,2.8073549220576037,0.0,0.21978021978021978,0.0,20.597664835164835,2.216998856863101,0.038279879349586515,0.04007872569152208,0.037974082403944585,0.03988007340455517,0.9913668376895457,0.5515731352592067,,,,,4.55,1.6959310850000002,0.10077905211893086,-1.1440931975739184,0.3155058689783422,1.255917695088,0.09131910019516613,1.7869951299999998,0.31140914629181177,0.0015026422857142851,0.032726144321307014,-0.0038419100000000005,0.0790889617582752,-1.7329183700000002,0.08009661178405715,100.0,0.0,0.0,0.0018181818181818182,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5199135,0.36127680654082034,0.9955461451848271,0.016040053942603005,0.029226356596404063,0.17725811742436895,2.910982165382476e-07,1.1580045051132946e-06,0.21978021978021978,0.18681318681318682,0.85,-0.004123265824175818,0.05396195039797835,0.24489795918367335,0.011568694503849123,0.9913668376895456,0.031936410636746355,4.009569820439034,0.09598493345285679,11.931984330239697,14.251099327192058,0.6561495382219855,-0.2064181382772487,0.0,0.025209005075241427,5.928721671396779,1.2700626602188551e-05,718.0,SVC,uncertainty_batch_sampling,0.732
59.0,0.013955493625993909,0.0035212719718948284,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.39138888888889,2.1990375576282375,0.038392719825470836,0.0401743977755258,0.038065042325266245,0.03997078815560121,0.9907739281156839,0.5528611494563974,,,,,4.5,1.6963263425,0.10156388487570284,-1.144125496239492,0.3159354192133458,1.253667782871,0.09189965332864933,1.7866847699999997,0.3114518922289719,0.0018507121333333327,0.03312068717315364,-0.0030196049999999986,0.07774445802562688,-1.7329183700000002,0.08009661178405715,100.0,0.0,0.0,0.0018181818181818182,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.5196031399999996,0.36134084942213696,0.9952473429219121,0.016101148793866305,0.029196943251825397,0.1770651616980349,2.976175713414067e-07,1.183938852366495e-06,0.2222222222222222,0.18888888888888888,0.85,-0.003776338777777778,0.05397069204703699,0.2448979591836735,0.011680989912440022,0.990773928115684,0.03204046373452839,4.008589211213687,0.09628765413451182,11.907718951854045,14.256216314326892,0.6410354778811556,-0.20972699792971572,0.0,0.02595689359749096,5.805783103900638,1.3408592694117507e-05,718.0,SVC,max_disagreement_sampling,0.744
60.0,0.013142491124837903,0.0031041533665492086,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,20.157724719101125,2.1805350876893375,0.038641323586785944,0.040236128289139604,0.03831898248967557,0.04008495873042847,0.9908985867142615,0.5554518531409163,,,,,4.45,1.69619723,0.10228276698850765,-1.1438549379091008,0.3140308194736956,1.2557416215119999,0.09306909726781785,1.7866319299999998,0.3114609958648049,0.0021238937303370777,0.03336772644016342,-0.00389944,0.0797000965974498,-1.7329183700000002,0.08009661178405715,100.0,0.0,0.0,0.0018181818181818182,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.5195502999999997,0.36135749015049995,0.9953077213400146,0.01624081885809372,0.029398352751828956,0.17714050613252488,3.043584124665325e-07,1.2107542842299293e-06,0.2247191011235955,0.19101123595505617,0.85,-0.003645515880149815,0.05432093423008995,0.24489795918367346,0.011757532991861561,0.9908985867142616,0.032316997020709816,4.0087220382688304,0.09670026089736337,11.70121967390353,14.241455120137584,0.6593729516471712,-0.20086112655774113,0.0,0.02479634433407505,5.938784357438452,1.3188308671285577e-05,718.0,SVC,uncertainty_sampling,0.74
61.0,0.013886743294851055,0.0032239292660693844,2.8073324809633995,0.0,0.22727272727272727,0.0,19.86164772727273,2.1378594477695145,0.038917288469533,0.04030287130035895,0.03865423706560954,0.040285718455788114,0.9924718437899817,0.5592675650445029,,,,,4.4,1.6979519525000004,0.10123877412044245,-1.1456205856583386,0.3146225062635773,1.2578781518939999,0.09291170343255085,1.7866319299999998,0.3114609958648049,0.0016591495909090914,0.033615767214161305,-0.003979054999999999,0.08094199014704369,-1.73288789,0.08012937312541904,100.0,0.0,0.0,0.0018181818181818182,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.5195198199999997,0.36136446725145355,0.9960903909145654,0.016690193021086545,0.030212972418731318,0.17821799512018113,3.1133088765626404e-07,1.2384911689745976e-06,0.22727272727272727,0.19318181818181818,0.85,-0.004391141136363638,0.05527804532744877,0.2448979591836734,0.01180776921701989,0.9924718437899817,0.03322770676991561,4.011837281898225,0.09597119136100546,11.741989936460287,14.283892528537722,0.6289081333714215,-0.22017453409382073,0.0,0.027091424067658597,5.706769206734487,1.4398805667203743e-05,718.0,SVC,entropy_sampling,0.752
62.0,0.014152159711363117,0.0031605577581063477,2.8072829210681323,1.4585916865001675e-05,0.22988505747126436,0.0,19.65028735632184,2.1219689661699004,0.03921046518839405,0.040422374722911415,0.03893724775274639,0.040449600076647746,0.9922840380519365,0.5624036257334291,,,,,4.35,1.6980575550000003,0.10045417186792785,-1.145745282839166,0.3115201507441488,1.256372986722,0.0929879309010664,1.7866319299999998,0.3114609958648049,0.0017842077471264363,0.03415608349464637,-0.0033804200000000003,0.08066838615963254,-1.73288789,0.08012937312541904,100.0,0.0,0.0,0.0018181818181818182,435.0,0.0,100.0,3.0,,0.14285714285714285,0.0014279865935480024,3.5195198199999997,0.36136446725145355,0.9959961891417249,0.0166857244705924,0.030385111368861746,0.17768176933291666,3.1854573254899385e-07,1.267192213552715e-06,0.22988505747126436,0.19310344827586207,0.84,-0.004371755747126437,0.05573069270211318,0.2448979591836735,0.01193238038025924,0.9922840380519367,0.03321071044871457,4.011165573927981,0.09642204924845857,11.70988784169802,14.270678581300192,0.6426985426281064,-0.21387924837475733,0.0,0.026387907205246166,5.76681411685012,1.4298114718482036e-05,718.0,SVC,uncertainty_batch_sampling,0.756
63.0,0.013886752704898002,0.0028625946835627147,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.46373546511628,2.092916711717469,0.03935623278579341,0.04052268265883387,0.03901416405840754,0.0404076374600761,0.9905954021944591,0.5627099374270242,,,,,4.3,1.697145815,0.10312845458441243,-1.1445430195457087,0.31379644671465046,1.2548623878210001,0.0926582058726021,1.7842974499999997,0.30358758235183103,0.0023055169302325577,0.035350632120694586,-0.0031939100000000008,0.08067088272047672,-1.7328308299999997,0.08011401504258499,100.0,0.0,0.0,0.0018181818181818182,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.51712828,0.3526000860080302,0.9951372060004295,0.017330519238860757,0.029068518655758383,0.17816293873700895,3.260143120283025e-07,1.2969026280880095e-06,0.23255813953488372,0.19534883720930232,0.84,-0.003461067790697675,0.05732354576113312,0.24489795918367346,0.011972683505781522,0.9905954021944591,0.03445639052877912,4.009447135698953,0.09596898560438553,11.55290060656359,14.26633761885476,0.634343207621256,-0.21852933381797598,0.0,0.026870259143136753,5.720920004400018,1.4898764197314984e-05,718.0,SVC,uncertainty_sampling,0.736
64.0,0.014181814415336391,0.0031568135458374617,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,19.210808823529412,2.0674717713192683,0.03959489631809457,0.04052815536732122,0.039251693170828085,0.04028423883809841,0.9908663130850743,0.5635483675990228,,,,,4.25,1.6974790900000005,0.10551675064064232,-1.1433575945660335,0.3257480280209443,1.257549741168,0.0943541292803457,1.7840006599999998,0.30363521583484865,0.0005481648941176456,0.0356615343372585,-0.005517479999999999,0.08140193548396099,-1.73280737,0.08010161161365073,100.0,0.0,0.0,0.0018181818181818182,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010637105387969019,3.5168080300000004,0.3526706092815208,0.995263217138579,0.01790665177575771,0.03162024031125518,0.1805168825766979,3.3374866500532806e-07,1.327670304022414e-06,0.23529411764705882,0.1976470588235294,0.84,-0.005758436313725492,0.05817879783344229,0.24489795918367344,0.012030270618771158,0.9908663130850747,0.03560920259881639,4.010627435647677,0.09596497284853923,11.296160485225863,14.264796895039023,0.630365864278051,-0.21350916327626457,0.0,0.026478778067900017,5.72495848552326,1.5384029202984236e-05,718.0,SVC,uncertainty_sampling,0.732
65.0,0.014671630712239534,0.0034838309016790203,2.8073549220576037,0.0,0.23809523809523808,0.0,18.96346726190476,2.0464136463451705,0.039884875145482446,0.040576398309495915,0.03956887818747409,0.040389324891427915,0.9914992231333395,0.5665704336643562,,,,,4.2,1.6971300375,0.10452965084712296,-1.1441095003584816,0.32452732039616056,1.2554568881819999,0.09378612483384074,1.7839481899999998,0.30366285183592207,0.0008426437380952369,0.036183165084174906,-0.004978580000000001,0.08211238425099117,-1.73277368,0.08011868876379531,100.0,0.0,0.0,0.0018181818181818182,420.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.51672187,0.35270300043382574,0.9955727760991205,0.01836967812384131,0.03169960230622288,0.18035895301232885,3.417615529644879e-07,1.3595460072335875e-06,0.23809523809523808,0.2,0.84,-0.005592581904761905,0.05872423702800358,0.24489795918367338,0.01204844974791029,0.9914992231333389,0.036546452480864196,4.011759433830425,0.09624877349441759,10.900110172256207,14.232289266978205,0.6748952737438281,-0.19294799821958086,0.0,0.023661871886888577,6.074622268558017,1.4669456074057189e-05,718.0,SVC,entropy_sampling,0.732
66.0,0.014125924087005493,0.0030936701007384304,2.807313138198708,0.0,0.24096385542168675,0.0,18.79600903614458,2.0156714779293967,0.04001124185598542,0.040706669908456034,0.03962956969563011,0.04047736421286135,0.9899065036093931,0.5676523342211959,,,,,4.15,1.693717805,0.10417555661082993,-1.142674096189455,0.320052057672265,1.2533663184000001,0.0937721139449789,1.7838256399999997,0.303717480040035,0.0015163541927710855,0.03754480428561311,-0.0024520299999999996,0.08309858188077009,-1.73273921,0.08011763182822826,100.0,0.0,0.0,0.0018181818181818182,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010893421180450172,3.5165648500000004,0.3527419071760391,0.994767977350085,0.018618304456153853,0.03020681303351473,0.17929643499057488,3.500665126374027e-07,1.3925835875746404e-06,0.24096385542168675,0.20240963855421687,0.84,-0.004599319357429719,0.05941790387740091,0.24489795918367344,0.012165022445434623,0.9899065036093931,0.03701744308076355,4.008798759679081,0.09549469693732252,11.104455275873415,14.250836088311937,0.6455620971045705,-0.21300657635396938,0.0,0.026045868440543043,5.802116579276776,1.561346506286884e-05,718.0,SVC,vote_entropy_sampling,0.74
67.0,0.014335642496956756,0.0033191374388765863,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.57888719512195,1.9916685877936549,0.040254356813872946,0.04092781823419512,0.03985035487455389,0.040639368536594174,0.9896253820045204,0.5703901855153941,,,,,4.1,1.6930953425000002,0.10480245366360073,-1.1429592900862566,0.3154895323156795,1.2531618975119998,0.09435291223451067,1.7837965699999998,0.303726575591419,0.0026249221951219516,0.038038944464147025,-0.0015835399999999987,0.08331211486310398,-1.73270899,0.08014350291082915,100.0,0.0,0.0,0.0018181818181818182,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.51650556,0.35275832884864283,0.9946206122550858,0.018942221607644277,0.029034975060328132,0.1780478825878223,3.586779132119107e-07,1.426840206454699e-06,0.24390243902439024,0.2048780487804878,0.84,-0.0031918363008130142,0.05944749547407156,0.24489795918367346,0.012251259809717618,0.9896253820045204,0.03764867431693854,4.008311269902645,0.09529199247569302,10.846405380145798,14.22918211946336,0.6677560478078789,-0.20164921937991698,0.0,0.024561286776702704,5.973150002204577,1.5470419838205657e-05,718.0,SVC,margin_sampling,0.732
