query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.011073848600300246,0.002224021283459301,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.604970472440947,3.025589585831321,0.032439501352755105,0.03725105742194036,0.03223476429170812,0.036648423411699035,0.9944446319932296,0.4886613183431376,,,,,6.35,1.709993115,0.09280918840801171,-1.1499528454743948,0.3020245633511033,1.2631864381079998,0.0850223637776462,1.7813461499999994,0.2730876389599772,0.0005248791653543309,0.0222783293272049,-0.00351274,0.06609603291853514,-1.7369138199999998,0.07941913445386835,100.0,0.0,0.0,0.0016161616161616162,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5182599700000003,0.3230051826715727,0.9971438777315537,0.012256480277725914,0.027348334029147003,0.1707627231909786,2.4878344893470774e-07,7.501103219699712e-07,0.15748031496062992,0.13700787401574804,0.87,-0.0045520593175853,0.04605239787074589,0.21875,0.008798202483024722,0.99444463199323,0.024460596228311555,4.013512639245742,0.09337001219016171,15.776624747842824,14.254023668335796,0.6703747419377963,-0.19400778790442358,0.0,0.02357115883155237,6.184090168318754,6.248398186272313e-06,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.756
23.0,0.012373445327480007,0.010855223246977892,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.375694444444445,2.993192355095382,0.03259335403426327,0.03734295180079144,0.03239173424175209,0.03676289485864011,0.9945396908303235,0.4905585357030712,,,,,6.3,1.7096162225,0.09179966824116523,-1.1503192970297038,0.29836757421555726,1.263283859754,0.08448639530401209,1.7813461499999994,0.2730876389599772,0.0006898213333333325,0.022763409255584975,-0.0036927149999999996,0.06673630383779566,-1.7369138199999998,0.07941913445386835,100.0,0.0,0.0,0.0016161616161616162,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5182599700000003,0.3230051826715727,0.9971911576362434,0.0122880397797311,0.027254082428490426,0.16997467692980983,2.274789518780761e-07,7.269810036488682e-07,0.15873015873015872,0.1380952380952381,0.87,-0.004407765925925928,0.04631004443593846,0.21875000000000006,0.00882553422097681,0.9945396908303232,0.02452532639433627,4.013629909288471,0.09308401335514405,15.746045812951309,14.264216195054557,0.6526840725096399,-0.1974465519607355,0.0,0.024274154408583076,6.050607328966494,6.324013122680405e-06,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.8
24.0,0.011075358288623958,0.002224291448636028,2.9999871145818036,0.0,0.16,0.0,28.1547,2.976681575912513,0.032709311237948464,0.037337834105468516,0.03250681899691653,0.03678274338424948,0.9945152468267575,0.4915037162261344,,,,,6.25,1.70969887,0.09213362205044609,-1.1506942463425605,0.296524027639059,1.262789516436,0.08512643507258344,1.7813461499999994,0.2730876389599772,0.0007289764159999995,0.02336529233689695,-0.003141449999999998,0.06696106988880958,-1.7368996499999998,0.07941772315967113,100.0,0.0,0.0,0.0016161616161616162,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.5182458000000003,0.3230051065599397,0.9971745449347119,0.012640074199365043,0.0270597005167548,0.16973156590645982,2.3113905325443702e-07,7.386780162738852e-07,0.16,0.1392,0.87,-0.004336825599999998,0.046754154215707666,0.21875,0.00884533007529879,0.9945152468267575,0.025236611869442715,4.013551124337735,0.09336688823554908,15.657256022545688,14.255275633076954,0.6682082845852575,-0.19399507513687086,0.0,0.02370105102076042,6.143691090893255,6.6557413042413845e-06,718.0,DecisionTreeClassifier,margin_sampling,0.812
25.0,0.01111887119322213,0.0021882181207964787,2.9999699749209294,0.0,0.16129032258064516,0.0,27.938104838709677,2.95675166274412,0.03282807235377698,0.03732690637981261,0.03262260559443872,0.036781070807180655,0.9943369739390139,0.49224524253214064,,,,,6.2,1.7099533024999998,0.09171959038080603,-1.1503918787777296,0.29643165529263094,1.2626641329539998,0.08346341161602171,1.7813461499999994,0.2730876389599772,0.0008442971451612906,0.023420322160177198,-0.002972844999999998,0.0669506841411132,-1.7368042399999999,0.07944585284662553,100.0,0.0,0.0,0.0016161616161616162,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.51815039,0.32301816358523505,0.9970867223194244,0.012514319608895572,0.027216434499950388,0.16900390460795808,2.0878951667837585e-07,7.116066727675873e-07,0.16129032258064516,0.1403225806451613,0.87,-0.004268015618279567,0.04669361924895195,0.21875,0.008904093559780404,0.994336973939014,0.02499104823861941,4.013321581327817,0.09345387337400346,15.453794322427111,14.254037141060072,0.667431707658747,-0.19377609217932465,0.0,0.023632353145400225,6.1544091518452095,6.875413002885695e-06,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.784
26.0,0.011219641521663201,0.002013276838074686,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.7744918699187,2.9248551657161226,0.033054791982828645,0.037477674381456175,0.032801977745097556,0.036755999075631936,0.9931268981070923,0.49326165526458005,,,,,6.15,1.7085361300000002,0.09205558519217526,-1.1489706294623736,0.3012174791590936,1.2624369838079998,0.0836393553489043,1.7812914399999995,0.2731053245020316,-0.0002194028617886186,0.023721946318370667,-0.00313075,0.06772822680454865,-1.73674724,0.07949596166315556,100.0,0.0,0.0,0.0016161616161616162,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.51803868,0.3230487042351004,0.9964781284141795,0.012642628677014812,0.028014146534047067,0.16948576732147022,2.1220384301159704e-07,7.232435472638724e-07,0.16260162601626016,0.14146341463414633,0.87,-0.005449552249322492,0.04693425856762851,0.21875,0.008917251182228131,0.9931268981070924,0.025239499795651175,4.011293312047618,0.09298895097710543,15.36947150053377,14.248069882234319,0.6626946725499792,-0.19506409749457665,0.0,0.023843137164974142,6.115542471822711,6.498240908359725e-06,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.732
27.0,0.011363298611295786,0.00266050026837838,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.58872950819672,2.9013337358847444,0.03322577154020584,0.03754645859515931,0.032941725529800465,0.036786376154714084,0.9922454232137288,0.4944417962347688,,,,,6.1,1.7072753849999998,0.09221029359866663,-1.1476064678020217,0.3057315068561495,1.26152469555,0.08396965488104298,1.7810727699999995,0.27313435593483376,-2.9702393442621887e-05,0.023760721851319163,-0.0035825350000000004,0.0671770409116292,-1.7366985400000001,0.07952620514951808,100.0,0.0,0.0,0.0016161616161616162,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.51777131,0.32311523245989193,0.9960327730593065,0.012876186049786258,0.02779507675878065,0.17012007348982877,2.157026108104899e-07,7.351682193056771e-07,0.16393442622950818,0.14262295081967213,0.87,-0.005154652868852459,0.04706200987154748,0.21875,0.008968410361935542,0.9922454232137291,0.025701222673276444,4.009943101123661,0.09283995613196497,15.15917486764043,14.237690268952129,0.668083540812981,-0.19278733088953087,0.0,0.02349261691000874,6.167580246284267,6.5316873582110134e-06,718.0,DecisionTreeClassifier,vote_entropy_sampling,0.808
28.0,0.011434964435807025,0.0022064814117675373,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.35929752066116,2.8790961549517293,0.03334889493500655,0.03758428248926596,0.03305320695425922,0.036713764993165005,0.9920456412239368,0.49466718991884856,,,,,6.05,1.7071928000000003,0.09428892494290562,-1.146363872651535,0.31551266441309633,1.261863677214,0.08504932132895028,1.7810727699999995,0.27313435593483376,0.00013529147107437992,0.024784031233398455,-0.0032487400000000013,0.06806539509105501,-1.73644663,0.07960887292720899,100.0,0.0,0.0,0.0016161616161616162,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.5175194000000003,0.3231848441403155,0.9959299600007364,0.013071520313307253,0.02833531907816248,0.1725851919176041,2.1928862769176167e-07,7.473902579499885e-07,0.1652892561983471,0.14214876033057852,0.86,-0.005040193966942151,0.04849509429438856,0.21875,0.00901182855453793,0.9920456412239367,0.026102798752346255,4.01001471545816,0.09293254592080202,14.80630871421976,14.237792823226107,0.6625057488250357,-0.19225173720871977,0.0,0.023412431575627158,6.179229689932027,6.717479805402901e-06,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.784
29.0,0.0112999515056695,0.0022125296365823567,3.0,0.0,0.16666666666666666,0.0,27.173229166666665,2.850266505993642,0.03354328551271551,0.0375864506028671,0.03321821152753179,0.03663993553921233,0.991344028903672,0.49524076409680967,,,,,6.0,1.7059144974999998,0.09443512301874245,-1.1445878557912577,0.32236305898444867,1.2602798082209998,0.08565359328044768,1.7810727699999995,0.27313435593483376,9.30256666666681e-06,0.025481611881765488,-0.0030869750000000005,0.06879416331160891,-1.73643549,0.07961902217910917,100.0,0.0,0.0,0.0016161616161616162,600.0,0.0,100.0,3.0,,0.125,0.0,3.51750826,0.3231880292688753,0.9955756512477671,0.013224997231533137,0.02874026676442393,0.17414253596175924,1.6722361420397312e-07,6.652246135767209e-07,0.16666666666666666,0.14333333333333334,0.86,-0.005193468416666667,0.049337335154909956,0.21875,0.009003314359191042,0.9913440289036717,0.026402461802570363,4.008779283463504,0.09267042877718647,14.572666435461809,14.228653935961148,0.6571577614973405,-0.18601427105137897,0.0,0.02302304920617822,6.16518636970687,7.390261271620943e-06,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.66
30.0,0.012027961215960701,0.002413113780835778,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,26.949579831932773,2.8169926450510014,0.03349743087535734,0.03754031949747835,0.03314337611785979,0.03636086933008432,0.9907637800578791,0.4927253381615966,,,,,5.95,1.7061906899999997,0.09473223592877214,-1.1454623864179427,0.3170329727310824,1.260496823796,0.08568278044337334,1.7808194099999997,0.2731757492341483,-0.0002696643697478993,0.025806191323207554,-0.0030695299999999987,0.0695885217828945,-1.73643549,0.07961902217910917,100.0,0.0,0.0,0.0016161616161616162,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.5172548999999997,0.3231958048933441,0.9952780235172973,0.013686089722796306,0.028246681406960943,0.17187512707088926,1.7005067510118497e-07,6.76470815268138e-07,0.16806722689075632,0.14453781512605043,0.86,-0.005353020672268912,0.049467471589441835,0.21875000000000006,0.00907941125675357,0.9907637800578794,0.02730106817303792,4.008468997937036,0.09198398787869601,14.248721231505408,14.219478662724592,0.6671819515793367,-0.18494314020666983,0.0,0.02251466217715426,6.276166118152219,7.359450176384881e-06,718.0,DecisionTreeClassifier,uncertainty_sampling,0.796
31.0,0.011575357825575082,0.0018371250564103556,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,26.663877118644066,2.786186492662871,0.03366181093633867,0.037638201183752024,0.03332566010912009,0.03642571476562317,0.9914289124713268,0.49444268767272403,,,,,5.9,1.7075690575000002,0.09501652847501985,-1.1458629240014533,0.31982153465705665,1.2615777948689997,0.08611197224403298,1.7808194099999997,0.2731757492341483,-0.0003583125084745771,0.025697961308851686,-0.0035327050000000006,0.06896022043299417,-1.7352482800000002,0.07974473991482088,100.0,0.0,0.0,0.0016161616161616162,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.5160676900000003,0.31637172385410495,0.9956105518608908,0.013800215727305316,0.02906331104111542,0.17282928921594579,1.7295003761662352e-07,6.880046367211226e-07,0.1694915254237288,0.14576271186440679,0.86,-0.005644524406779662,0.04910590930323536,0.21875,0.0091141945815596,0.9914289124713268,0.027516255276590313,4.010406957488552,0.09189449000210262,14.214208891202244,14.23239065860284,0.6458585887232049,-0.18588364154117784,0.0,0.023135313583498116,6.114595530316257,7.828011939277932e-06,718.0,DecisionTreeClassifier,entropy_sampling,0.768
32.0,0.011582793774561879,0.0022479716940859975,2.999985295420799,0.0,0.17094017094017094,0.0,26.45977564102564,2.754582788403439,0.03382241349865244,0.03773669327537631,0.03347051481688314,0.03657399131192773,0.9909141794092831,0.4964752864432879,,,,,5.85,1.70579111,0.09468390487203228,-1.14544431592809,0.3162287510119139,1.2603318845459999,0.08596091022253094,1.7806803999999996,0.2731996179229622,-0.0006267326495726495,0.025950479763637607,-0.004697659999999999,0.06844987156745003,-1.7351142800000003,0.07973990071312474,100.0,0.0,0.0,0.0016161616161616162,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.5157946800000004,0.316415640403149,0.9953564352004619,0.013474491962528517,0.029361566127706393,0.17171642544637689,1.759241884030725e-07,6.998359699754153e-07,0.17094017094017094,0.147008547008547,0.86,-0.006003074045584047,0.048897266704061644,0.21875000000000006,0.009135904142465762,0.9909141794092835,0.02686099700763036,4.009574734602581,0.09154435575946046,14.214577542684422,14.216699457877816,0.6743735449503334,-0.18345294498408024,0.0,0.022405498943727904,6.2764284198171865,7.50116364318769e-06,718.0,DecisionTreeClassifier,entropy_sampling,0.796
33.0,0.012027790384872696,0.0023584119182406653,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,26.225592672413793,2.732048708624662,0.0339270095849558,0.03780791775128511,0.03357404636931495,0.03667166455130377,0.9908882626005225,0.4979037815583202,,,,,5.8,1.7051469100000003,0.09494425858499526,-1.1448952925229754,0.319996074031869,1.2603485786220001,0.08600151522532244,1.7806110099999994,0.2732114373852808,-0.0009883607758620694,0.025708369739989904,-0.005148020000000002,0.06878215344968755,-1.7349124400000002,0.07958605645073893,100.0,0.0,0.0,0.0016161616161616162,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.51552345,0.3163990403608394,0.9953420118330678,0.013578878452357376,0.029766170890089386,0.17244663358698248,1.4914643495277227e-07,6.53389393175657e-07,0.1724137931034483,0.1482758620689655,0.86,-0.006446842902298848,0.04880281560914955,0.21875,0.009207222902552825,0.9908882626005225,0.02706633575966455,4.009839580499957,0.09153985630564765,14.060194817998191,14.229936982256413,0.6526204580792846,-0.19001029491552113,0.0,0.023298658442757726,6.1419522894457685,7.397179972665081e-06,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.792
34.0,0.012151700147608744,0.0019169860433375352,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,26.03429347826087,2.711446315894421,0.034058408800517956,0.03794929500636396,0.03368176726683179,0.03674432338189679,0.9902471261877214,0.4991737610130746,,,,,5.75,1.70390224,0.09473143109659267,-1.1443347755697264,0.32135559273589775,1.2592324773419998,0.0852915092727353,1.7805824599999993,0.27321340090653967,-0.0011863632695652175,0.026747060203250114,-0.004824339999999999,0.06943113255058547,-1.7348344400000002,0.07959748579734784,100.0,0.0,0.0,0.0016161616161616162,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.5154169,0.31640739681387875,0.9950186823688081,0.013668068101169353,0.03004761153649817,0.1725158442690836,1.5175612184196355e-07,6.648220615692874e-07,0.17391304347826086,0.14956521739130435,0.86,-0.006664627043478259,0.04982766386512362,0.21875,0.009217317097332497,0.9902471261877216,0.027222135212684406,4.008704787231672,0.09163197315137198,13.852992730889898,14.217457958896631,0.6573159990873962,-0.1833199554587446,0.0,0.022665331819036107,6.190159316050371,7.517937791693294e-06,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.84
35.0,0.01281977491230686,0.0026134827780754256,2.9999734193737053,0.0,0.17543859649122806,0.0,25.87582236842105,2.6780191919243443,0.03420195179670984,0.037993347482579494,0.03377202372692861,0.03666023344493185,0.9888582244864424,0.49924165589571406,,,,,5.7,1.7015695800000001,0.09609773926864273,-1.1426231376174774,0.3264404643604039,1.258167948303,0.08562765435432157,1.7805692099999992,0.2732136950882656,-0.0007099597719298249,0.026937304251064872,-0.004792595,0.07019474108948384,-1.7348061900000002,0.07962922956975427,100.0,0.0,0.0,0.0016161616161616162,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.5153754000000004,0.316412954889842,0.9943106090150791,0.014377215648481819,0.030189295575299133,0.17311865376557212,1.5443490723095986e-07,6.765574406973124e-07,0.17543859649122806,0.15087719298245614,0.86,-0.00618909891812866,0.050145744259443514,0.21875,0.009273651455318695,0.9888582244864423,0.028585864698239417,4.00624646576198,0.0909553447295532,13.628307991847285,14.194785194733544,0.6837548573968837,-0.17914343055744014,0.0,0.02171002516518863,6.3888286219517125,7.751503592134784e-06,718.0,DecisionTreeClassifier,margin_sampling,0.836
36.0,0.012789421414899544,0.0024593181651147663,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.622842920353982,2.6542810899968488,0.03437752489588475,0.03797299939574252,0.03394212919166038,0.03650284291729925,0.9889393124072232,0.4993086880387061,,,,,5.65,1.70173106,0.09727438748396312,-1.1432571503691664,0.32682677686497996,1.258153248324,0.08670048226090864,1.7802489699999995,0.2717620723342816,-0.0008836894690265488,0.02760527400141206,-0.0057609099999999976,0.0706438986789912,-1.73465969,0.07969543204071018,100.0,0.0,0.0,0.0016161616161616162,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.5149086600000006,0.3148659053847558,0.9943427279170072,0.014969728572122889,0.030450627851536054,0.17312979279635143,1.2574820180071246e-07,6.191413459047883e-07,0.17699115044247787,0.15221238938053097,0.86,-0.006445834926253688,0.051314636498842256,0.21875,0.009323856439465825,0.9889393124072232,0.029724010063541962,4.007127694376736,0.09095826278360253,13.403074590766678,14.201790549603091,0.6707999309499499,-0.18164996444518303,0.0,0.022050874685534197,6.329085725069232,7.570971260498934e-06,718.0,DecisionTreeClassifier,entropy_sampling,0.796
37.0,0.012207695198445223,0.0023427225861004245,3.0,0.0,0.17857142857142858,0.0,25.37338169642857,2.6382653343981044,0.034391224113160784,0.0379869052190522,0.033967026688722944,0.03656091530931059,0.9892521161525355,0.4998895319938229,,,,,5.6,1.7025638874999998,0.09711332104870608,-1.1436946396448817,0.3312605958839667,1.258177407291,0.08698310657617751,1.7802382099999994,0.2717639624875514,-0.0006541589107142851,0.02894663930629251,-0.005246694999999999,0.0728116047907996,-1.73455793,0.0796905860970416,100.0,0.0,0.0,0.0016161616161616162,560.0,0.0,100.0,3.0,,0.125,0.0,3.51479614,0.3149040436591586,0.9945017776345932,0.014850447538393248,0.030562549809516074,0.17505903166977774,1.280077828731916e-07,6.30266754032794e-07,0.17857142857142858,0.15357142857142858,0.86,-0.006252072767857144,0.05290571116985557,0.21875000000000006,0.009318658450660211,0.9892521161525356,0.029506019985407635,4.007837145179296,0.09130857882358791,13.295116680952844,14.206935894175503,0.6651034205423221,-0.1826738192465937,0.0,0.02224701586852273,6.288751950754429,7.798169928059151e-06,718.0,DecisionTreeClassifier,margin_sampling,0.804
38.0,0.012397321802520594,0.0023962850805064667,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,25.143074324324324,2.6201872611298995,0.034571985808881205,0.03813737748602624,0.034133844376594204,0.03670054646045592,0.9889162717851941,0.5020561554628639,,,,,5.55,1.70216725,0.09811968229596503,-1.1424064623271826,0.3352764838551607,1.2566850888479997,0.08772461135289966,1.7801296799999995,0.27179213989169493,-0.0007619261261261258,0.029082351630765658,-0.00400634,0.0739770983068641,-1.7314045100000002,0.08803033412828373,100.0,0.0,0.0,0.0016161616161616162,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.5115341900000003,0.29702516689105735,0.9943312188103884,0.01496457379714916,0.030119420958463202,0.17735958872199353,1.3032881961188263e-07,6.416947489441252e-07,0.18018018018018017,0.15495495495495495,0.86,-0.00611292576576577,0.05320670977484282,0.21875,0.009401524533292403,0.9889162717851941,0.029709421153748455,4.008180932088196,0.09175490804500881,13.203924893817886,14.20310492757115,0.6715234500366745,-0.18328913926002313,0.0,0.022174273950337768,6.325224286425609,7.766135652170059e-06,718.0,DecisionTreeClassifier,margin_sampling,0.804
39.0,0.012236426204376335,0.0023080991787092983,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,24.937272727272727,2.5955617639865127,0.034696305447676566,0.03832060122939777,0.0342467064529324,0.036919440433049136,0.9885122211243869,0.5044163824678218,,,,,5.5,1.7023193849999998,0.09809605337903354,-1.1422707751649035,0.33432210527431067,1.256430822948,0.08749757675947555,1.7801296799999995,0.27179213989169493,-0.0006116628727272736,0.029924721878065726,-0.004679264999999999,0.07476373352794555,-1.73116014,0.08801682672241276,100.0,0.0,0.0,0.0016161616161616162,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.51128982,0.29703764733877275,0.9941291577893924,0.014888092908252323,0.030003351782562346,0.17778600427087418,1.32713561003442e-07,6.534364038836122e-07,0.18181818181818182,0.15636363636363637,0.86,-0.005980804121212115,0.054073775820034795,0.21875,0.009433026196910091,0.9885122211243866,0.029584196624647143,4.007474131189472,0.09171992843803915,13.126910842015572,14.194210295043806,0.6737419927042789,-0.17742241162980502,0.0,0.02177235879354458,6.327339184422492,8.497240263344439e-06,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.82
40.0,0.012703781091468134,0.0024714952454100293,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.77855504587156,2.5577841131680126,0.03477923700664403,0.03827518994651089,0.03426633209031173,0.03673421711036587,0.9868211547378277,0.5032253385026301,,,,,5.45,1.7005550299999999,0.0981413481672735,-1.1403217110390553,0.3429906510998931,1.2548807943,0.08740245055690532,1.7799528499999995,0.2717971562686867,-0.00046157278899082617,0.031062964520953442,-0.0038549900000000004,0.07490370046832388,-1.7310055500000001,0.08797500645739842,100.0,0.0,0.0,0.0016161616161616162,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.5109584000000003,0.29708560419070046,0.9932741715432281,0.0151615836617736,0.02967224211200911,0.179413357030262,1.3516435986159938e-07,6.655033033052539e-07,0.1834862385321101,0.1577981651376147,0.86,-0.00568535033639144,0.05517184396125328,0.21875,0.00946189025019099,0.9868211547378277,0.030076233280211487,4.004792389675692,0.09055937916979154,12.968221617224664,14.18795316600991,0.6648667706144,-0.18120657473317492,0.0,0.02211904277592906,6.279201205614591,8.813995696009912e-06,718.0,DecisionTreeClassifier,uncertainty_sampling,0.832
41.0,0.012685199076989052,0.002325078765898999,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.555439814814815,2.546458695444477,0.03487238177942826,0.038399682989746296,0.03435878700679879,0.036875690383490235,0.9868262796532972,0.5048993015436656,,,,,5.4,1.7002319449999999,0.09791085055971963,-1.1402405510143971,0.34162735610443723,1.253118464745,0.08769784476553212,1.7799070399999994,0.27180987351894015,-0.00014136559259259396,0.031453301524601525,-0.0040471150000000004,0.07551072681055893,-1.73100112,0.08797688589902751,100.0,0.0,0.0,0.0016161616161616162,540.0,0.0,100.0,3.0,,0.125,0.0009265051727301054,3.5109081599999996,0.2970899666749172,0.9932752686642858,0.015259384037363792,0.029890118452956433,0.17951720585015105,1.3768367863251987e-07,6.779075714558464e-07,0.18518518518518517,0.15925925925925927,0.86,-0.005504871543209878,0.05550353498833208,0.21875,0.00952999969375443,0.9868262796532971,0.030273704047552173,4.004680720846111,0.09100588514085677,12.935202866252894,14.198722637705096,0.6519119078912774,-0.18788175172619717,0.0,0.022942118383440915,6.1737008626125185,8.54644842640745e-06,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.82
42.0,0.012921442440769962,0.002621442274643184,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.413317757009345,2.5006354652503817,0.03505420298218689,0.038548573124733365,0.0344799630029314,0.03701328090980352,0.9851091718893001,0.5067357962618809,,,,,5.35,1.6977071300000004,0.09796081447862845,-1.1388460420945323,0.33945804013814973,1.252051459764,0.08805223861472544,1.7799070399999994,0.27180987351894015,0.0007496897009345811,0.03157268003016302,-0.003412369999999999,0.07475053132822278,-1.73094049,0.0879950104995623,100.0,0.0,0.0,0.0016161616161616162,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.51084753,0.2971113914449811,0.9924096365199665,0.015317687393295013,0.02915401779143699,0.17906127710336744,1.4027409558276076e-07,6.906619028423782e-07,0.18691588785046728,0.16074766355140188,0.86,-0.004454298006230531,0.05532851808034649,0.21875,0.009542072235722345,0.9851091718892999,0.030393459781959897,4.0013714758263195,0.08951981644110361,12.893209316137357,14.179707578294725,0.6647010254118422,-0.18586723181949144,0.0,0.02250012675859209,6.2391550173409005,9.149722207030253e-06,718.0,DecisionTreeClassifier,uncertainty_sampling,0.84
43.0,0.01310136877036995,0.0030679629564098095,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,24.208962264150944,2.4816381775783762,0.0352227551583081,0.038544527536674526,0.03462370630059852,0.03702422218170532,0.9845697719504797,0.5078622044058885,,,,,5.3,1.6964334649999997,0.09849877655309142,-1.138225736183046,0.3413870321487058,1.249987354392,0.08837511592891586,1.7798630099999997,0.27181199662409616,0.00023627515094339684,0.031691852902633044,-0.003403175,0.07489047456676466,-1.7309188400000002,0.08801801270902945,100.0,0.0,0.0,0.0016161616161616162,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.5107818500000003,0.2971368623209291,0.9921290704280089,0.015880855704705345,0.02965212655692719,0.17978209485251184,1.0720373354869474e-07,6.126572160539981e-07,0.18867924528301888,0.16226415094339622,0.86,-0.005035076289308184,0.05548444534392559,0.21875,0.009606711445672877,0.9845697719504797,0.03150087042317165,4.000432789801737,0.08961278776547967,12.708248086597989,14.183586335524275,0.6468606829323766,-0.18762650044042867,0.0,0.022967353857748073,6.136461912585196,9.046732379995484e-06,718.0,DecisionTreeClassifier,uncertainty_sampling,0.824
44.0,0.013399619302787248,0.0030117375489328788,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,23.948690476190475,2.433001129243384,0.03544457607800929,0.038648953002690487,0.03486450252803355,0.03719073318596133,0.9850593169540767,0.5107194855055858,,,,,5.25,1.6953753199999997,0.09864516999105041,-1.138551531774597,0.33783603955048563,1.2494405122080001,0.08811070205190158,1.7796949099999995,0.27189311598576077,-2.666807619047704e-05,0.032032689935887315,-0.00497098,0.07534360583005263,-1.7309188400000002,0.08801801270902945,100.0,0.0,0.0,0.0016161616161616162,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.51061375,0.29718257959567357,0.9923758618195222,0.015874057103551262,0.03004430419980446,0.1795473036831617,1.0925936716975029e-07,6.244049297745361e-07,0.19047619047619047,0.16380952380952382,0.86,-0.005448639460317464,0.05598667269438922,0.21875,0.009664657966958513,0.9850593169540767,0.03152646774532189,4.00158435620528,0.08826894424975014,12.826766671735378,14.178369546739738,0.6730116670092565,-0.18827987284129544,0.0,0.022577216102195513,6.251074893118487,9.326032100692012e-06,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.82
