query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01108125709023441,0.0021340328291176817,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,29.07672244094488,3.0672986347205744,0.032570792416088845,0.03777577183505306,0.03224769529683659,0.03778556900257254,0.989506891202643,0.4972938249559102,,,,,6.35,1.696472285,0.08639115496249491,-1.1395537327486722,0.3078289865755645,1.252916853384,0.07660409523835983,1.7884342299999998,0.30712192194769417,0.002681089007874015,0.025390314698910836,-0.0008507399999999987,0.06198853107242965,-1.73674747,0.08551117564181629,100.0,0.0,0.0,0.0016161616161616162,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5251817000000005,0.35384603836827,0.9946681759104408,0.011981089208653711,0.02639364024386175,0.1706563787496182,1.7414841425429538e-07,6.379613688469413e-07,0.15748031496062992,0.13700787401574804,0.87,-0.0019178855118110244,0.04330639314338038,0.21875,0.008806754296788243,0.9895068912026429,0.02374203187143842,3.998908102200238,0.09412775916041626,16.525319957521443,14.23058888573547,0.6630530008800601,-0.20234107978180657,0.0,0.024938237450069293,5.996030840169466,6.046673551788316e-06,718.0,LogisticRegression,max_disagreement_sampling,0.724
23.0,0.01128103229837548,0.002053029110778913,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.85967261904762,3.0497824813565497,0.03269511970372956,0.03779758634002556,0.03236329412440783,0.037774397817942354,0.989377985842887,0.49795919460147237,,,,,6.3,1.6963791925,0.08597701981405928,-1.1390215265906076,0.30856305538472656,1.2521893193249998,0.07561457147591764,1.7884342299999998,0.30712192194769417,0.003225834936507936,0.025650947135796326,0.0007299099999999996,0.06293718237448585,-1.73674747,0.08551117564181629,100.0,0.0,0.0,0.0016161616161616162,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5251817000000005,0.35384603836827,0.9946034198237729,0.01197738263101198,0.025447819607792885,0.17058227535798337,1.769280736829481e-07,6.4814415082417e-07,0.15873015873015872,0.1380952380952381,0.87,-0.0011204890740740703,0.04375024705899064,0.21875000000000006,0.008832491913055336,0.9893779858428872,0.02373588307415315,3.9985940622171494,0.09442067777199692,16.412348764650297,14.225464526345776,0.6675257375046799,-0.19957497396006074,0.0,0.02465322098743149,6.020411461537554,6.0862211491286455e-06,718.0,LogisticRegression,uncertainty_sampling,0.728
24.0,0.010894178750336731,0.0019825873946141504,2.9999871145818036,0.0,0.16,0.0,28.6219,3.025252224051841,0.0327894547731169,0.037859180819951314,0.03245542684944022,0.037820836939707975,0.9893660228507268,0.49894762965024436,,,,,6.25,1.6963297899999994,0.08651612633121927,-1.139140660919538,0.30848395929961236,1.252366512264,0.07609747288826141,1.7883398999999998,0.30714552243148047,0.003226635423999999,0.025967340442615918,0.0009606899999999998,0.06400341400090792,-1.73667806,0.08549571180348313,100.0,0.0,0.0,0.0016161616161616162,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.52501796,0.3538594843380323,0.9945927114114024,0.012364876046210442,0.025254177537728153,0.17078574655676043,1.7977481919789547e-07,6.585726906030209e-07,0.16,0.1392,0.87,-0.0010684743999999995,0.04378401041953495,0.21875,0.008852767067898863,0.9893660228507265,0.024506948824140822,3.9987981127491805,0.09442008767627998,16.22910450312118,14.236948220203423,0.6467006254753493,-0.20345232478436157,0.0,0.025395592820136044,5.897696092993844,6.4200461865177e-06,718.0,LogisticRegression,entropy_sampling,0.728
25.0,0.011591905390006903,0.002145738121954075,2.9999699749209294,0.0,0.16129032258064516,0.0,28.36008064516129,3.002627123809565,0.032873879311199096,0.03792067978733455,0.03255756491682483,0.03795701716647563,0.9898640477298661,0.500647380474874,,,,,6.2,1.6971042449999998,0.08556930552154417,-1.1399579569527318,0.3065189349258397,1.252437743781,0.0756919571023782,1.7881990899999998,0.307176393822507,0.0027354235000000005,0.026050811788999876,0.00019103999999999912,0.06440959148693257,-1.73667806,0.08549571180348313,100.0,0.0,0.0,0.0016161616161616162,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.52487715,0.35390553590803153,0.99484268433845,0.012394245493228026,0.026552557327883097,0.1704843955856973,1.8269082709357886e-07,6.69254960646446e-07,0.16129032258064516,0.13870967741935483,0.86,-0.001953602903225809,0.04379166398188514,0.21875,0.008905801381133824,0.9898640477298657,0.024574108082789283,3.9998118481754554,0.09455689332004477,16.215862359681108,14.229765355063972,0.667431707658747,-0.20036463640642005,0.0,0.02474342658163557,6.007846701078248,6.2853580340957495e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.724
26.0,0.01178460321391502,0.002637195700728437,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,28.129369918699187,2.9779839288666317,0.03293616156948475,0.038012014767601195,0.03262443052087337,0.038106479890411576,0.9898719360790159,0.5022500926141882,,,,,6.15,1.6969426200000004,0.08493282648141304,-1.1397726876410927,0.3051306820036774,1.2532334181359999,0.07602131924942145,1.7881056299999998,0.3071838852797272,0.0030256943739837396,0.026329691318724733,0.0002743900000000011,0.06535028535714672,-1.73666991,0.08549482790973412,100.0,0.0,0.0,0.0016161616161616162,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.5247755400000007,0.3539032972000388,0.9948423431289694,0.012738567727789618,0.026326892462468984,0.17097520510698944,1.856783626351474e-07,6.801992593455712e-07,0.16260162601626016,0.13983739837398373,0.86,-0.0016688447696476998,0.04461379004648645,0.21875,0.008919010523032362,0.9898719360790157,0.025273767358563775,3.9998180940064163,0.09456615054481916,16.10676608819846,14.23038638316119,0.6709841466335686,-0.20235340515472236,0.0,0.024811168380149278,6.027033776237289,6.341261258346966e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.736
27.0,0.011609836971279737,0.0022886239671094373,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.941905737704918,2.9576964180285774,0.03307111205605041,0.03813997851269487,0.03274704636308492,0.03828777767968258,0.9893603043755743,0.5044403322749836,,,,,6.1,1.6949846425,0.08473953841090803,-1.138674837476708,0.3042556784383946,1.251054122157,0.07564051194114325,1.7880633899999998,0.3071961338044506,0.0027889344918032794,0.026424958842569637,-0.0010462499999999997,0.06492670266350395,-1.7366212099999998,0.08552290556351651,100.0,0.0,0.0,0.0016161616161616162,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.5246846000000005,0.3539319425385495,0.9945827359324683,0.012928933985459584,0.026144845282653012,0.17115157259205332,1.6177695810786744e-07,6.435575200022591e-07,0.16393442622950818,0.14098360655737704,0.86,-0.0018280170491803303,0.04468505413485146,0.21875,0.00896990096215118,0.9893603043755743,0.025639179801870637,3.998676789714397,0.09472691144300857,16.097241134874302,14.227056531794076,0.6695478848083578,-0.20198709567693748,0.0,0.024912967479418156,5.9944659382857415,6.464769566697858e-06,718.0,LogisticRegression,entropy_sampling,0.748
28.0,0.012226569548700935,0.002307258880458742,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.708367768595043,2.940013252407535,0.03319409470854648,0.03813098880424519,0.03286836303153364,0.03823252774222415,0.9893840242349196,0.5047941699019842,,,,,6.05,1.6947522600000002,0.08542396171900539,-1.1383825263637481,0.3071583905057418,1.2509488056659999,0.07590362595126807,1.7880592599999998,0.3071961547152417,0.0033043226115702477,0.02583224662602245,2.6669999999999194e-05,0.06491645536824134,-1.73657661,0.08550243776356924,100.0,0.0,0.0,0.0016161616161616162,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.5246358699999996,0.35393305012519294,0.9945967323940355,0.012766913757683884,0.026114949680810993,0.1715292305872213,1.6446647076882126e-07,6.542565473442373e-07,0.1652892561983471,0.14214876033057852,0.86,-0.001322865261707986,0.04433279721299113,0.21875,0.009016007574756204,0.9893840242349199,0.02532068710639188,3.9988171910198917,0.09501258242798738,15.814663058266968,14.23414163428503,0.6582037017939519,-0.20471078100423346,0.0,0.025256932721494537,5.952110157250181,6.7290946013374536e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.748
29.0,0.01162087487988525,0.00248770075596785,3.0,0.0,0.16666666666666666,0.0,27.481145833333333,2.910076273314869,0.03335811896034908,0.038201271223469314,0.03303749062995505,0.038367729139249566,0.9895031886678989,0.5069359229422047,,,,,6.0,1.69510945,0.08406054737477603,-1.1391735572285793,0.30359179557410226,1.250833896753,0.07526720086074452,1.7880188699999997,0.3072057395105359,0.003482571500000001,0.02611592282368631,-0.0007570800000000024,0.06567771867461306,-1.73657661,0.08550243776356924,100.0,0.0,0.0,0.0016161616161616162,600.0,0.0,100.0,3.0,,0.125,0.0,3.5245954800000003,0.35394958461869547,0.9946545578419804,0.01292946021643755,0.02609916451052455,0.17069156088325518,1.3935301183664428e-07,6.104857945144788e-07,0.16666666666666666,0.14333333333333334,0.86,-0.0011992848055555575,0.04425355929042159,0.21875,0.009013063593871143,0.9895031886678987,0.025650075433894318,3.99894577872934,0.09485426727863377,15.835344563404181,14.23383667775929,0.6580626906133747,-0.2034777629142326,0.0,0.025284172504863336,5.92133690682595,6.843738018714793e-06,718.0,LogisticRegression,max_disagreement_sampling,0.744
30.0,0.015229422202861408,0.016563941382344922,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,27.279096638655464,2.8811171081430627,0.033513836229046134,0.03828156913989336,0.03316025434114533,0.0382515577114246,0.98876754087873,0.5068680251400188,,,,,5.95,1.69322246,0.0857185753088453,-1.1387284015350838,0.29962558451145227,1.250527124574,0.07676512137286333,1.7880188699999997,0.3072057395105359,0.003385345831932772,0.02648289653622063,-0.0012555800000000003,0.06654758364792349,-1.7364853399999998,0.08548936318987589,100.0,0.0,0.0,0.0016161616161616162,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.52450421,0.35395969076322503,0.9942835554772305,0.013017167618759408,0.026044225997766967,0.1696246792529632,1.4170889591765414e-07,6.208065887766457e-07,0.16806722689075632,0.14453781512605043,0.86,-0.0012731007002801165,0.04442417403046858,0.21875000000000006,0.009093863087109352,0.9887675408787299,0.025813574005865047,3.998006515871091,0.09448876492658344,15.583140580227708,14.224325862071833,0.660589759658589,-0.20036166951087955,0.0,0.024898999022705367,5.959524248800959,6.922501421509702e-06,718.0,LogisticRegression,entropy_sampling,0.736
31.0,0.012421011392535557,0.0025163130424383988,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,27.055349576271187,2.8573772675197615,0.0335928856901552,0.03829730090432701,0.03322612367874404,0.038180915320314035,0.98850049331453,0.5067258378411206,,,,,5.9,1.6924979374999998,0.0855623389993348,-1.1391173566945576,0.29824544529679836,1.249529838858,0.07598935227238154,1.78778233,0.3072438785306333,0.002581653559322034,0.027056759017588305,-0.0017449650000000013,0.06598194743912818,-1.7364853399999998,0.08548936318987589,100.0,0.0,0.0,0.0016161616161616162,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.52426767,0.35399935564970336,0.9941544834467217,0.012607371473331663,0.026745233611961815,0.16937441583172552,1.4412503134718624e-07,6.313913356573343e-07,0.1694915254237288,0.14576271186440679,0.86,-0.002240436723163844,0.04441797503508279,0.21875,0.009124770553888243,0.98850049331453,0.024995318400344895,3.997810696409006,0.09446406780457008,15.388654075689137,14.223724645600415,0.6604713974359016,-0.20181528507843602,0.0,0.024926679694608798,5.971930367623019,7.042071900608506e-06,718.0,LogisticRegression,uncertainty_sampling,0.748
32.0,0.01280515965434238,0.00256063885717548,2.999985295420799,0.0,0.17094017094017094,0.0,26.80892094017094,2.82664830045374,0.03376432349887756,0.038265921098282286,0.033401152362728406,0.038146193362802124,0.9886889618366677,0.5076203009244228,,,,,5.85,1.69243327,0.0848422854447711,-1.139437379922658,0.29772967716591303,1.2495437604719999,0.07562498688127853,1.78777152,0.3072440535760916,0.0032352055213675213,0.027258047630623537,-0.0008550500000000004,0.066990102459112,-1.7364853399999998,0.08548936318987589,100.0,0.0,0.0,0.0018181818181818182,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.52425686,0.3540022005483741,0.9942486471142423,0.012656676609363903,0.02599924440092735,0.16910129952127445,1.4660349033589376e-07,6.422491132177238e-07,0.17094017094017094,0.147008547008547,0.86,-0.001384801054131052,0.044738193539431606,0.21875000000000006,0.009146010789382137,0.9886889618366674,0.025116962296195956,3.9983009806912757,0.09425936372351888,15.27549248509148,14.217994248470527,0.668633253219987,-0.197617673703374,0.0,0.024455241202419285,6.018959450162832,7.042417965373389e-06,718.0,LogisticRegression,entropy_sampling,0.748
33.0,0.012409946213647674,0.0025294156709284843,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,26.600700431034483,2.80180191308911,0.03390475379229158,0.038325515055551033,0.03353102517342639,0.03820266642433575,0.9883938183466695,0.5089038160898786,,,,,5.8,1.6918773950000001,0.08506526778427154,-1.1389629067432823,0.2981898414085618,1.2494965396620001,0.07589683157970381,1.78777152,0.3072440535760916,0.0033605538448275886,0.028271901623867935,-0.0008573950000000012,0.06833782461298299,-1.7364791099999999,0.08548576515903782,100.0,0.0,0.0,0.0018181818181818182,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.52425063,0.3540025580041305,0.9940996963952798,0.012697409800366686,0.02623627699426942,0.16955312269517755,1.4914643495277227e-07,6.53389393175657e-07,0.1724137931034483,0.1482758620689655,0.86,-0.0013200777298850537,0.045846492046887254,0.21875,0.009207760989907124,0.9883938183466694,0.02520398046723041,3.997687286237936,0.09422880286977504,15.182936087810843,14.223809934410301,0.6593217068076083,-0.202382851798146,0.0,0.02501289147914708,5.953498794523954,7.3045511654607505e-06,718.0,LogisticRegression,margin_sampling,0.74
34.0,0.01235564723028279,0.0024531449617677297,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,26.372010869565216,2.788395038586606,0.034059311486356506,0.03841490566883834,0.0336861106573422,0.03832506832119921,0.9884984572359277,0.5108907132795906,,,,,5.75,1.691951575,0.0853915355112352,-1.1388602680038564,0.2962964970401965,1.2478241075579999,0.07664828307706267,1.78777152,0.3072440535760916,0.0031256057391304353,0.02922239343554493,-0.00173115,0.0696354234525914,-1.7364791099999999,0.08548576515903782,100.0,0.0,0.0,0.0018181818181818182,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.52425063,0.3540025580041305,0.9941465088262064,0.013149345130728258,0.026557530750114404,0.16965795353928942,1.5175612184196355e-07,6.648220615692874e-07,0.17391304347826086,0.14956521739130435,0.86,-0.001706988231884056,0.04703795420570313,0.21875,0.00922203913657852,0.9884984572359276,0.0261247499070026,3.9977979384895654,0.09458076016338195,15.13352387477786,14.218413313451476,0.667765729760591,-0.19901829221520706,0.0,0.02465862145139545,5.989586465323467,7.30259698213326e-06,718.0,LogisticRegression,max_disagreement_sampling,0.752
35.0,0.012328806192616351,0.0024306762703538848,2.9999734193737053,0.0,0.17543859649122806,0.0,26.123081140350877,2.767506441068787,0.034215466259192966,0.03856620794476132,0.03381047127868528,0.03826088982735202,0.9878549058118419,0.5112186371104601,,,,,5.7,1.6920956750000005,0.08490623587533667,-1.1411279988492415,0.2786397330241359,1.248244491375,0.07660472149091531,1.7829186299999997,0.27756696998904995,0.0026061801754385964,0.030068166787244194,-0.003069355,0.06985296901061148,-1.73641844,0.0854929725395183,100.0,0.0,0.0,0.0018181818181818182,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.5193370699999997,0.3266995733747714,0.9938243147743867,0.013032096161654943,0.02660767151698948,0.16598207358611441,1.5443490723095986e-07,6.765574406973124e-07,0.17543859649122806,0.15087719298245614,0.86,-0.002339674766081874,0.04798486250665442,0.21875,0.009282723846721646,0.9878549058118422,0.02587861535380004,3.9984931677482183,0.094839619987822,14.967308851348195,14.216405244237253,0.6635464602862523,-0.200381123693384,0.0,0.0248055447953789,5.9700878585134225,7.496660555418659e-06,718.0,LogisticRegression,margin_sampling,0.752
36.0,0.012457818578551586,0.002539801699818411,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.899612831858406,2.744742728611698,0.0344787278360458,0.03867222883845515,0.03406855273209436,0.038417053554261726,0.987684689905572,0.514111426822622,,,,,5.65,1.6927774000000002,0.08463597399320091,-1.1411619603855867,0.2803562575983497,1.248207270702,0.07496145878711515,1.7828313499999995,0.2775808363518735,0.003033015699115046,0.029937927670946895,-0.0018021799999999987,0.06990512488349745,-1.7362321799999998,0.08553395937870277,100.0,0.0,0.0,0.0018181818181818182,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.5190635299999995,0.3267195844264111,0.993736447037289,0.01320253018593526,0.025936913437401902,0.16688488498529144,1.5718525225089058e-07,6.88606312426397e-07,0.17699115044247787,0.15221238938053097,0.86,-0.001766016401179945,0.048417448984313764,0.21875,0.009330882997060605,0.987684689905572,0.026205835994557485,3.9982806430625537,0.0949252183093212,14.874201054141475,14.213943940690811,0.6634543476929982,-0.19892819168767614,0.0,0.024749748119483397,5.960997321757073,7.631395648075356e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.748
37.0,0.012777533262888286,0.002058117407425231,3.0,0.0,0.17857142857142858,0.0,25.635323660714285,2.7249372758980535,0.034585578827436,0.038790447590620586,0.03417134876753588,0.038537199657224706,0.9875341837442998,0.5157138772600256,,,,,5.6,1.6920652499999997,0.08390650322907821,-1.1410552859820813,0.28251466042110146,1.249054591428,0.07683056603571164,1.7826011,0.27760441894743215,0.0031379747500000004,0.029839633857064878,-0.0012947899999999997,0.07021569674528019,-1.7326184299999996,0.09520718640181847,100.0,0.0,0.0,0.0016161616161616162,560.0,0.0,100.0,3.0,,0.125,0.0,3.51521953,0.30746767306487427,0.9936576914674246,0.013430552081758815,0.025670025925499863,0.168322045239773,1.600097285914895e-07,7.009799429647825e-07,0.17857142857142858,0.15357142857142858,0.86,-0.0015161566369047627,0.048403032479265404,0.21875000000000006,0.009322325940998263,0.9875341837442998,0.02666687337812297,3.999497889439623,0.09523929121162152,14.80620472658556,14.213113227817148,0.665954641009076,-0.20013732604510712,0.0,0.0248210288499004,5.964158683545284,7.728003406936737e-06,718.0,LogisticRegression,margin_sampling,0.756
38.0,0.012700338735768082,0.002342231627747877,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,25.391385135135135,2.7077109952511376,0.034648353657158126,0.038823246644952125,0.03424045168624062,0.03859332654607819,0.987729995242818,0.5166001969217859,,,,,5.55,1.691514715,0.0844040171234284,-1.1414440552900695,0.28086760217725376,1.2490057694099999,0.07630281104104678,1.7825723599999999,0.277612904893822,0.0036701271711711714,0.029653301405962472,-0.00021527000000000004,0.07082822941338753,-1.73256343,0.0951900426707632,100.0,0.0,0.0,0.0018181818181818182,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.5151357900000004,0.3074807138444439,0.9937552553112294,0.013502255110236845,0.024902867422904564,0.16788652516968602,1.6291102451485328e-07,7.136901092077097e-07,0.18018018018018017,0.15495495495495495,0.86,-0.0007973591891891874,0.04818406035047036,0.21875,0.009407487197313442,0.9877299952428179,0.02684240484114728,3.9999456974371266,0.09554296074056204,14.647643035841094,14.224248622376216,0.6546520889370104,-0.20580101908175352,0.0,0.02544984230533183,5.899761611686548,8.056112835673783e-06,718.0,LogisticRegression,margin_sampling,0.756
39.0,0.012997667951405795,0.002680760073014664,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,25.203920454545454,2.686413682985016,0.034821912846726914,0.03875142584270546,0.034366026828232324,0.038262099802375396,0.986777984686442,0.5149685605067155,,,,,5.5,1.6907598524999998,0.08641350860995607,-1.1399049158654817,0.2892323127627893,1.2481412950019999,0.07762034865462342,1.7825723599999999,0.277612904893822,0.0031575303272727284,0.02988673917251785,-0.0010348099999999993,0.0714150391707623,-1.73256343,0.0951900426707632,100.0,0.0,0.0,0.0016161616161616162,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.5151357900000004,0.3074807138444439,0.9932760215372647,0.013511301873935283,0.025830526126469248,0.1691978730091641,1.6589195125430247e-07,7.267491267699233e-07,0.18181818181818182,0.15636363636363637,0.86,-0.0014594873939393971,0.04931751503545765,0.21875,0.009439860133826227,0.9867779846864422,0.026851177006246948,3.9985941293987644,0.09559842992249644,14.26315817809443,14.20141187134906,0.6722675671726595,-0.19595786584396765,0.0,0.024152855770079328,6.062330814030442,7.907746729980168e-06,718.0,LogisticRegression,margin_sampling,0.768
40.0,0.013000873874371096,0.002514994380481253,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.980217889908257,2.665069904209926,0.03507221850913547,0.038845873775551806,0.03461948812609794,0.03843559917048229,0.986797445512066,0.5179635645052401,,,,,5.45,1.6889719800000003,0.08513912621187043,-1.1395313309495616,0.28637493580807416,1.2476962036559998,0.07847718683244381,1.7825723599999999,0.277612904893822,0.0029740010091743136,0.02946616560132801,-0.00121871,0.07204543210683455,-1.7325037399999998,0.09525056277885864,100.0,0.0,0.0,0.0016161616161616162,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.5150761,0.3075020945001346,0.993283883209701,0.013654202295507636,0.025479863344118444,0.16902654028288422,1.6895544982699922e-07,7.401698798307835e-07,0.1834862385321101,0.1577981651376147,0.86,-0.001606514036697253,0.04888800689028965,0.21875,0.009470341695452519,0.9867974455120658,0.027123317153992327,3.9984651685387957,0.09582639312024825,14.252520556293577,14.212101428715492,0.657324698910168,-0.20118228386044704,0.0,0.02495721130481128,5.9427539816107275,8.307603662456992e-06,718.0,LogisticRegression,margin_sampling,0.76
41.0,0.01327306004693315,0.002793398856273855,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.747743055555556,2.6400130524161365,0.03525200005837056,0.03893021615817044,0.034798497782936914,0.03854284951631511,0.9867535140711658,0.5200323928496494,,,,,5.4,1.6888937425000001,0.08665462377636027,-1.1396725403791874,0.28679318197918496,1.2470747570399998,0.07948934764946501,1.7825327999999998,0.27761322437993885,0.0035106924629629633,0.029499632785256472,-0.0006321000000000013,0.0720574687821667,-1.73244699,0.0952577553208004,100.0,0.0,0.0,0.0016161616161616162,540.0,0.0,100.0,3.0,,0.125,0.0009265051727301054,3.51497979,0.3075301732027723,0.9932518344806486,0.014365621560523763,0.02530005940829839,0.16946421211555357,1.7210459829064982e-07,7.539658529248522e-07,0.18518518518518517,0.15925925925925927,0.86,-0.001051094382716046,0.04923785928199523,0.21875,0.00953892360101274,0.9867535140711658,0.02854874902048452,3.998523345620323,0.09588532645456777,14.090288940969408,14.199973828077246,0.6706946818184878,-0.19375986938544937,0.0,0.02412282142293637,6.032253749458292,8.142292865156877e-06,718.0,LogisticRegression,margin_sampling,0.76
42.0,0.012915930916148113,0.0025012071284052544,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.512207943925233,2.6146295035583504,0.03537828657558779,0.03905511773768486,0.034929529266364084,0.03871453860245902,0.9868748716088988,0.5221858465996877,,,,,5.35,1.688118005,0.0869960192483139,-1.1394425270305186,0.28569820580011657,1.24659209661,0.07832417601035478,1.7825327999999998,0.27761322437993885,0.0034633347102803733,0.030521759559626185,0.0011330700000000006,0.07352676828550403,-1.73240412,0.09528563660117147,100.0,0.0,0.0,0.0016161616161616162,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.5149369200000002,0.307543597905402,0.9933123128168572,0.014408219291654683,0.025380917640453266,0.16936501021963143,1.7534261947845093e-07,7.681511648275958e-07,0.18691588785046728,0.16074766355140188,0.86,-0.0011334185981308387,0.050207346061232366,0.21875,0.00955101359334407,0.9868748716088986,0.028628414083201176,3.998733189526078,0.0959136722706728,14.0400789246169,14.207819196200045,0.6628620290669764,-0.1981520960352955,0.0,0.024654581192415887,5.9662666597652105,8.521759175653857e-06,718.0,LogisticRegression,entropy_sampling,0.748
43.0,0.0131242731004718,0.0025077756667512534,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,24.301827830188678,2.5963832044148076,0.03558438909915463,0.03910810076001739,0.035119075921356886,0.03872693652233451,0.986480914536348,0.523572523073685,,,,,5.3,1.6857771025000003,0.08799141795992722,-1.1380056254260464,0.2894039572521993,1.2460985687219996,0.08001691743353943,1.7825327999999998,0.27761322437993885,0.0038106665094339654,0.031984112343938,0.0015128899999999972,0.07457310588294001,-1.73240412,0.09528563660117147,100.0,0.0,0.0,0.0016161616161616162,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.5149369200000002,0.307543597905402,0.99311065387865,0.01463852979689389,0.025191649575276448,0.1711730013327373,1.7867288924782458e-07,7.827406046919228e-07,0.18867924528301888,0.16226415094339622,0.86,-0.0006560584591195028,0.05174393413198244,0.21875,0.00961678932701849,0.986480914536348,0.029085646244648183,3.9979707422540534,0.09616391664713363,13.824554550144072,14.197958766119436,0.6722392179578365,-0.1941549509120226,0.0,0.024107209371918258,6.043301881014451,8.516315094705498e-06,718.0,LogisticRegression,consensus_entropy_sampling,0.752
44.0,0.013034136991886287,0.002676790001607903,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,24.069464285714286,2.5770755026549512,0.03575591577516771,0.03916321261534052,0.035292050539483664,0.0388208142813702,0.9865463413199191,0.5254267477553404,,,,,5.25,1.6861716099999997,0.08892051762435786,-1.1382280243304241,0.28700937728067716,1.2456598229040001,0.08070810379261172,1.78250252,0.2776157641803214,0.003648197352380953,0.033036947129624954,0.0013134100000000012,0.07665908759034205,-1.73240412,0.09528563660117147,100.0,0.0,0.0,0.0016161616161616162,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.5149066400000004,0.3075462689565939,0.9931436265676783,0.014636274568739708,0.02526926256037187,0.1709938882764223,1.4567915622633374e-07,7.172745817804224e-07,0.19047619047619047,0.16380952380952382,0.86,-0.0008516286349206334,0.052526364198523225,0.21875,0.00967583297964505,0.9865463413199196,0.02907348534066855,3.9980647089724872,0.09641678054268399,13.847078650356554,14.208099452466119,0.6587017576238265,-0.19911320022002485,0.0,0.02489445355412996,5.924540506854161,8.926786257039469e-06,718.0,LogisticRegression,uncertainty_sampling,0.76
