query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010812532183758227,0.0021705781517083124,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.722588582677165,3.031794409595085,0.03245897442956725,0.03745156415013627,0.03227651208784509,0.03736658041416324,0.9943297909771406,0.49417913243413425,,,,,6.35,1.7070100650000004,0.08487777091314973,-1.1483985726403465,0.2962331412979722,1.2604839993059997,0.08132430751831808,1.7865984899999998,0.3031457746797933,0.0009327029921259855,0.025255409861341647,-0.00345368,0.0683339777051481,-1.7369820399999998,0.07985322771980549,100.0,0.0,0.0,0.0018181818181818182,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.52358053,0.35164783378362535,0.9971062712293706,0.010486877427682692,0.026584275924639193,0.17085600428852482,1.4927006936082463e-07,5.93804437739306e-07,0.15748031496062992,0.13700787401574804,0.87,-0.004186257086614173,0.04815124778430519,0.21875,0.008799537027701454,0.9943297909771404,0.020922853354478906,4.010025308728966,0.09344782544331126,16.447635876465018,14.269619732474787,0.6606515318813022,-0.20690682922486126,0.0,0.02516565742483661,5.99654704109108,6.127779962884309e-06,718.0,KNeighborsClassifier,consensus_entropy_sampling,0.676
23.0,0.010986150454063339,0.0018531294566993435,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.50639880952381,3.0110958578285687,0.03259764593840999,0.037452545323634685,0.032402090872188295,0.03727212299201924,0.9941103877688561,0.4942986212755915,,,,,6.3,1.7064151275000001,0.0877218573940655,-1.146598094042406,0.3072964443016912,1.259054024193,0.08234179018968138,1.7865918599999995,0.30314769586094237,0.0009637453015873032,0.025675560453949295,-0.0035292950000000004,0.06947383062530095,-1.7369820399999998,0.07985322771980549,100.0,0.0,0.0,0.0018181818181818182,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5235739,0.35164926047764516,0.9969948296941594,0.01062193898721267,0.02713234988310994,0.1737047491454616,1.5165263458538406e-07,6.032824115193469e-07,0.15873015873015872,0.1380952380952381,0.87,-0.004216159656084657,0.04899537686072061,0.21875000000000006,0.008829311007641805,0.9941103877688556,0.02117846416856313,4.009790367045517,0.09366336191707912,16.270026643933864,14.293038950095376,0.632022238768112,-0.22053710785977987,0.0,0.0268082361569359,5.8255278582890755,6.617615094099484e-06,718.0,KNeighborsClassifier,uncertainty_sampling,0.676
24.0,0.01184220599498236,0.0026104367778618178,2.9999871145818036,0.0,0.16,0.0,28.27465,2.9879269030105764,0.03275967795380088,0.037470264178376594,0.032556868280130255,0.03726624903586459,0.993992331414979,0.49527597778976984,,,,,6.25,1.7059320999999996,0.08805010294724361,-1.1457926575473838,0.3123298934695242,1.25931732654,0.08297799370849351,1.7865551599999998,0.3031568992066989,0.0003406864800000005,0.02553786830492239,-0.003927209999999999,0.06915313443867044,-1.7367801999999997,0.07970437996874463,100.0,0.0,0.0,0.0018181818181818182,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.52333536,0.35163657652490005,0.996934868034046,0.010693163723733344,0.028737534344000042,0.1742468808193471,1.5409270216962468e-07,6.129891328072125e-07,0.16,0.1392,0.87,-0.005229242880000004,0.04880743819578512,0.21875,0.008853190598425221,0.9939923314149791,0.021308478616265114,4.009964858800036,0.09377336322939087,16.019158109000305,14.265669385168955,0.654333225457054,-0.20263366228798874,0.0,0.024911740034726144,5.98637987834912,6.409929389613695e-06,718.0,KNeighborsClassifier,margin_sampling,0.664
25.0,0.011006721869195442,0.0021167532615535617,2.9999699749209294,0.0,0.16129032258064516,0.0,28.068800403225808,2.9646199532682216,0.03277263481141868,0.037453032842993526,0.03254516271062601,0.03705672345436941,0.9934416546640624,0.4936213423520207,,,,,6.2,1.7073386425000001,0.0883052697289742,-1.145868266462324,0.3134469301815521,1.2594210418229999,0.08307279423121829,1.7865537299999996,0.3031571814800141,3.0555677419355204e-05,0.025828108243678937,-0.003870074999999999,0.06966434960545738,-1.7367801999999997,0.07970437996874463,100.0,0.0,0.0,0.0018181818181818182,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.52333393,0.35163660927268797,0.9966590008860503,0.01065959125576603,0.028715135260248603,0.17359710517504467,1.565921375087819e-07,6.229320222463964e-07,0.16129032258064516,0.1403225806451613,0.87,-0.005528985000000004,0.049334592090516334,0.21875,0.008910196684993868,0.9934416546640626,0.021235210177779306,4.00926559139116,0.09363816897645041,15.710403256987137,14.264801891525826,0.6513492161448164,-0.20481739283952635,0.0,0.024975095282886925,6.002978874242066,6.5549504165280315e-06,718.0,KNeighborsClassifier,margin_sampling,0.668
26.0,0.011591897879696915,0.002431589606902581,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.892073170731706,2.926571851509501,0.032933152262606,0.037311896479669725,0.032655582714742254,0.03667765428325386,0.9921397885246295,0.4915263443006008,,,,,6.15,1.705450515,0.08991949645926153,-1.1447591483190234,0.31292004480031915,1.2584917555560002,0.08382544014728265,1.7865334499999996,0.30316125721518306,-0.00033007338211381987,0.0267544595620354,-0.00457698,0.07051180954673587,-1.7367152099999996,0.07972346040530263,100.0,0.0,0.0,0.0016161616161616162,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.5232486599999997,0.3516456128924252,0.9960042406813922,0.01079380056416281,0.029203800637591534,0.17324715764031987,1.591528822586978e-07,6.331188038492241e-07,0.16260162601626016,0.14146341463414633,0.87,-0.005973846964769646,0.0505351246004608,0.21875,0.008919770301220764,0.9921397885246296,0.021484489744999526,4.007419858572769,0.09258992639872597,15.400348809426095,14.238075251178792,0.6695771796694727,-0.1942874614974012,0.0,0.023649910175795853,6.154126846716904,6.861663856375548e-06,718.0,KNeighborsClassifier,max_disagreement_sampling,0.664
27.0,0.01153257787176836,0.002056643884163288,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.66188524590164,2.9095319884436797,0.033038819327739874,0.03739980848098328,0.03276406825186555,0.0368023172824194,0.9921412837458834,0.4931940503681474,,,,,6.1,1.70667458,0.08940164326249939,-1.1448963918849708,0.3101171522793908,1.259183455173,0.08387185153446733,1.78650658,0.3031652817506535,-0.00027819716393442565,0.026638306772443034,-0.0044405300000000016,0.07087443480346925,-1.7365419499999997,0.07993556653050649,100.0,0.0,0.0,0.0016161616161616162,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.5230485299999996,0.3516991003361563,0.9960028788576557,0.010988931674147663,0.028960916275915988,0.17302243904537282,1.6177695810786744e-07,6.435575200022591e-07,0.16393442622950818,0.14262295081967213,0.87,-0.0058836374316939884,0.05059042499260509,0.21875,0.008968338473937566,0.9921412837458838,0.021869169419606576,4.00750958824226,0.09289388451509213,15.34389501635827,14.242090064868494,0.6617722346473669,-0.19545220262884525,0.0,0.023961934458292856,6.089648936238039,6.624820602861068e-06,718.0,KNeighborsClassifier,max_disagreement_sampling,0.656
28.0,0.012866409510216939,0.01208650862577927,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.44607438016529,2.880293941386521,0.03308197983294466,0.03751441967635345,0.03280807422857497,0.03700975869069969,0.9919722620712548,0.49507145591865215,,,,,6.05,1.7065800799999997,0.08942838644420315,-1.1447550130775925,0.3060426929982942,1.257870916806,0.08403057883967391,1.78648225,0.30316574713120825,-0.000331962314049587,0.027287284477414978,-0.00447769,0.07174709916378558,-1.7364532399999997,0.07992824743254907,100.0,0.0,0.0,0.0016161616161616162,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.52293549,0.35170521687521544,0.9959135677660497,0.011389682144214621,0.028973783702949743,0.1722158403354175,1.6446647076882126e-07,6.542565473442373e-07,0.1652892561983471,0.14380165289256197,0.87,-0.005976757410468315,0.05096230025508086,0.21875,0.009012291709935293,0.9919722620712547,0.022676426715722356,4.007080856937138,0.09262483546102254,15.329427342802687,14.240170480216724,0.6672844808059479,-0.19688064750979434,0.0,0.02400180216484231,6.103166990432842,7.124072269801572e-06,718.0,KNeighborsClassifier,uncertainty_sampling,0.652
29.0,0.011603943670694008,0.00207679383739736,3.0,0.0,0.16666666666666666,0.0,27.25,2.8606106413386168,0.033212078044018524,0.03756752128088185,0.0329141266477864,0.03700947316652668,0.9913674547686857,0.49579185920157814,,,,,6.0,1.7060818049999997,0.09058727907156931,-1.1436952814546872,0.30988724492698955,1.2569555373270003,0.08448935783011917,1.7864485499999998,0.3031687621881824,-1.57981499999987e-05,0.02780209160952607,-0.003810100000000001,0.07206675165091841,-1.7363835399999998,0.07993530299736915,100.0,0.0,0.0,0.0016161616161616162,600.0,0.0,100.0,3.0,,0.125,0.0,3.52283209,0.3517254430896462,0.9956074698037098,0.011600280375434688,0.02790423186925979,0.1736551455058208,1.6722361420397312e-07,6.65224613576721e-07,0.16666666666666666,0.145,0.87,-0.005285505000000004,0.05179507156209588,0.21875,0.009004070068510475,0.9913674547686857,0.02309014237491999,4.006121661485162,0.09274492238588984,15.182222531162072,14.23342262797592,0.6664589005803316,-0.1939510063603727,0.0,0.023813237186518937,6.100846392381338,7.255707012406922e-06,718.0,KNeighborsClassifier,margin_sampling,0.66
30.0,0.012051489842202777,0.002342601157761164,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,27.007457983193277,2.8421209857281107,0.03332571910251863,0.0376738533343555,0.03304205384777005,0.037193613600268335,0.9917418288487078,0.49803682581109565,,,,,5.95,1.705666435,0.09054636550315863,-1.1445796086910591,0.30751672783587447,1.256669462244,0.08478083103029779,1.78643543,0.3031729456585763,0.0002799155462184882,0.027715217672944995,-0.00438975,0.07186044906136131,-1.7363835399999998,0.07993530299736915,100.0,0.0,0.0,0.0016161616161616162,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.5228189700000003,0.3517298775524475,0.9957928988398314,0.011820691876436149,0.02821877125706745,0.17351921741918713,1.7005067510118497e-07,6.76470815268138e-07,0.16806722689075632,0.146218487394958,0.87,-0.005101679859943976,0.05173198779524267,0.21875000000000006,0.009082023079825502,0.9917418288487079,0.02354580890518686,4.006752210800601,0.09289937910305962,15.126363769917921,14.233738354146485,0.6730116670092565,-0.19382062433499067,0.0,0.02370152360562742,6.128548531963608,7.279019961285144e-06,718.0,KNeighborsClassifier,max_disagreement_sampling,0.664
31.0,0.013153853199451058,0.0065865849250663485,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,26.79343220338983,2.822624420861676,0.033357171917628055,0.037670730170211324,0.033056732958913204,0.03707437044442181,0.9914132648902861,0.4972545751979732,,,,,5.9,1.7059020774999996,0.09125720615900196,-1.1446797913612645,0.3109196480555792,1.256553107796,0.08543983704839929,1.78640915,0.3031759670598816,-0.0005558887457627118,0.02807447524010923,-0.006259995000000002,0.07187765314282793,-1.7363835399999998,0.07993530299736915,100.0,0.0,0.0,0.0016161616161616162,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.52279269,0.3517340671440153,0.9956266422834339,0.011927985330370637,0.029724552042320093,0.17404117461535898,1.7295003761662352e-07,6.880046367211226e-07,0.1694915254237288,0.14745762711864407,0.87,-0.006321556525423728,0.052169911330127355,0.21875,0.009108800447941406,0.9914132648902862,0.02375345524459266,4.0063393006870855,0.09305904502741154,14.889190888078085,14.235705574744461,0.6655379307043241,-0.19568386381655226,0.0,0.02390695934675921,6.10380582081676,7.518102815697676e-06,718.0,KNeighborsClassifier,uncertainty_sampling,0.676
32.0,0.01201659801796944,0.0022491964654743533,2.999985295420799,0.0,0.17094017094017094,0.0,26.522115384615386,2.79070764769668,0.03354450236808134,0.037715483512084765,0.03326949455837148,0.03715832274298028,0.9921921509671727,0.49929930617276425,,,,,5.85,1.7066215599999999,0.09066097583491918,-1.1454729551207088,0.3080256507906082,1.258285303506,0.0851813171134732,1.78640915,0.3031759670598816,-0.0008551924444444443,0.02811022960365313,-0.00699552,0.07230446186470826,-1.7363835399999998,0.07993530299736915,100.0,0.0,0.0,0.0016161616161616162,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.52279269,0.3517340671440153,0.9960173264058532,0.011961067589808796,0.029822068033801025,0.17338371640413233,1.759241884030725e-07,6.998359699754154e-07,0.17094017094017094,0.147008547008547,0.86,-0.006626950028490026,0.052214471871203934,0.21875000000000006,0.009133448444929177,0.9921921509671727,0.023825809053443458,4.007807374996291,0.09282478291423282,14.826805117900593,14.250192751218568,0.6538105918532497,-0.200702685178219,0.0,0.024558310593619247,6.015868648931425,7.837255873869703e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.676
33.0,0.01225333037291625,0.002277201475673435,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,26.35878232758621,2.7596532466415478,0.03364268080296198,0.03773547820365268,0.03331947734889711,0.03706950578452484,0.9909299613048472,0.49900080115621487,,,,,5.8,1.704527785,0.09134000902526851,-1.1436630941587564,0.3127450568056298,1.257258262008,0.08610727500855318,1.7863529299999996,0.3031900140525358,-0.0007606071034482764,0.028135098471646972,-0.0061651100000000006,0.07269478362055487,-1.7363552899999997,0.07996746544768797,100.0,0.0,0.0,0.0016161616161616162,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.52270822,0.351745435104279,0.9953799547601911,0.012255980459246184,0.030218230935385927,0.17435376215796963,1.789757219433267e-07,7.119751360243917e-07,0.1724137931034483,0.1482758620689655,0.86,-0.006616521120689656,0.052569734235622737,0.21875,0.009200910256970698,0.9909299613048473,0.024412642916664156,4.0056324874976,0.09234646144612453,14.70155288486857,14.230003554072486,0.6662160705560898,-0.19393915263220485,0.0,0.023781494248373197,6.093482215185775,7.768640138053206e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.684
34.0,0.01249125260139261,0.0026850592941548078,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,26.176141304347826,2.738943897251135,0.033774019400969156,0.03778556005225514,0.03341130965745791,0.03696822288484828,0.9899942525399734,0.4988693784835917,,,,,5.75,1.7030913900000002,0.09217098884990108,-1.1426413925719914,0.3141146855063215,1.256803993368,0.0866499579323628,1.7863529299999996,0.3031900140525358,-0.0009637699999999991,0.029654933072590067,-0.006452009999999999,0.07322619627564919,-1.7362848699999998,0.0800242481411646,100.0,0.0,0.0,0.0016161616161616162,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.5226378,0.3517655481189915,0.994909056068546,0.012318282904075757,0.030568388126450068,0.1741407684062959,1.8210734621035623e-07,7.244329073315061e-07,0.17391304347826086,0.14956521739130435,0.86,-0.006891298144927533,0.053960782521119674,0.21875,0.009224424089818599,0.9899942525399734,0.024530679575640774,4.004128336681459,0.09237279170865377,14.416239370428453,14.23173776622452,0.6513906359112049,-0.19730145326088025,0.0,0.024229391164150873,6.031954416131006,7.6204215264209e-06,718.0,KNeighborsClassifier,entropy_sampling,0.688
35.0,0.012681939739966884,0.0026341172498262474,2.9999734193737053,0.0,0.17543859649122806,0.0,25.903563596491228,2.7104201257629454,0.03402115306288181,0.03787704377560602,0.03368076859702051,0.03710189784069716,0.9906483483476048,0.5016646727321646,,,,,5.7,1.7036091324999998,0.09446130014487372,-1.1421036042351904,0.31997806961601427,1.2572063413560002,0.08905181215422002,1.7863529299999996,0.3031900140525358,-0.0008460856140350876,0.030326668014200066,-0.00677524,0.07443253926897614,-1.7362572,0.08002925520323076,100.0,0.0,0.0,0.0016161616161616162,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.52261013,0.35177207698358687,0.9952378345073876,0.01230919475046565,0.03064927245044714,0.1760783602315638,1.853218886771518e-07,7.372205317377797e-07,0.17543859649122806,0.15087719298245614,0.86,-0.006751013391812869,0.0550184164368373,0.21875,0.009278021216568216,0.9906483483476052,0.024510269444787118,4.005475803065257,0.0923915798869372,14.332081064805408,14.229514033321449,0.6581099875431143,-0.1925021425371831,0.0,0.02377338467671561,6.065162756383569,8.180809656488804e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.688
36.0,0.012139449269667712,0.002256027077403819,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.744690265486724,2.6730748080200084,0.03411977365044307,0.03788589522702186,0.03372391955755708,0.03697984974909841,0.9891386958116962,0.5010898548129233,,,,,5.65,1.70156928,0.09520962110061583,-1.1395975606940452,0.33048293324114286,1.25640883599,0.08964634134123038,1.7862282599999997,0.3031912266536248,-0.0008323130619469016,0.030944499335628515,-0.00659212,0.07436813241309559,-1.7362572,0.08002925520323076,100.0,0.0,0.0,0.0016161616161616162,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.52248546,0.3518098747255863,0.9944744105503612,0.012686689605219079,0.030642180594006772,0.17827289134853821,1.886223027010687e-07,7.503497578590698e-07,0.17699115044247787,0.15221238938053097,0.86,-0.006637200737463129,0.05584207454778355,0.21875,0.009328907445159186,0.9891386958116961,0.02524807453333864,4.002889813557799,0.09139882474666883,14.036674972577892,14.21736999087989,0.6589085650509217,-0.19183098160557205,0.0,0.02352801173410529,6.107448890577519,8.312311300878363e-06,718.0,KNeighborsClassifier,margin_sampling,0.696
37.0,0.01252486088082516,0.0024484531833376556,3.0,0.0,0.17857142857142858,0.0,25.540513392857143,2.6451172817456925,0.03430035029188714,0.03794715920193582,0.033895363493056906,0.037108712580047096,0.9887515047700047,0.5032075908736594,,,,,5.6,1.7011701724999997,0.0947384752070546,-1.1398862122154059,0.32639635479800894,1.255746551157,0.08797370181982635,1.7861277499999997,0.3032066950783755,0.0002941366785714287,0.030525476758196633,-0.004017359999999999,0.07402727659089621,-1.7362436499999998,0.08003132351967326,100.0,0.0,0.0,0.0016161616161616162,560.0,0.0,100.0,3.0,,0.125,0.0,3.5223713999999995,0.3518245347797247,0.9942780166922743,0.012820843685589133,0.029045605214445654,0.1768460848950062,1.9201167430978737e-07,7.638328620809865e-07,0.17857142857142858,0.15357142857142858,0.86,-0.005156243095238095,0.05497724065076452,0.21875000000000006,0.00933110218827758,0.9887515047700046,0.02550445587738059,4.002060240996031,0.0911352934503543,14.014104453568212,14.214132058029499,0.659711615178473,-0.1916834253232535,0.0,0.023577138169735206,6.0897901153045435,8.447186544342133e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.696
38.0,0.011863132454646028,0.001927187189031002,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,25.353265765765766,2.6195578884399895,0.034413677546155604,0.03806747432594109,0.03397389584929443,0.03719054438383127,0.9878666497068095,0.504357108176475,,,,,5.55,1.699634445,0.0956519004285086,-1.1390959899877087,0.3264991344194015,1.2546624073200001,0.08745160800598895,1.7858068199999997,0.3032703340114588,0.0004480679819819818,0.031251210128989446,-0.0038391199999999997,0.0739804263157779,-1.7362379399999996,0.08003646440025529,100.0,0.0,0.0,0.0016161616161616162,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.52204476,0.35190686070469374,0.9938308037531192,0.012987298310777693,0.029450982857138302,0.17701611952858873,1.9549322941782393e-07,7.776826772665663e-07,0.18018018018018017,0.15495495495495495,0.86,-0.005131883573573574,0.055237120124365414,0.21875,0.009410615212373123,0.9878666497068096,0.025842129305821884,4.000684589564051,0.09097333849056725,13.903669984498691,14.206931347840149,0.6667324525421905,-0.19348096635875003,0.0,0.023523426088280397,6.13311626135741,8.475199523536515e-06,718.0,KNeighborsClassifier,margin_sampling,0.696
39.0,0.012752896591386698,0.0027426854048229017,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,25.11522727272727,2.6034429359457256,0.034552303928472916,0.038218863223337826,0.03411363625617391,0.03736733292816889,0.9879800441358739,0.5066227644310244,,,,,5.5,1.6995288850000003,0.09541056369175167,-1.1394629705694457,0.3243443146258282,1.2549499501769998,0.08870382064946242,1.7856396499999994,0.30330605970868363,0.0005678857090909088,0.031007267925651123,-0.003500544999999999,0.07292563722271381,-1.7362379399999996,0.08003646440025529,100.0,0.0,0.0,0.0016161616161616162,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.52187759,0.35196653457111793,0.9938852674841192,0.01318551446902118,0.02958206171984617,0.17658431825041748,1.9907034150516297e-07,7.919126233022868e-07,0.18181818181818182,0.15636363636363637,0.86,-0.005062944818181819,0.0548320792594088,0.21875,0.009448747906173014,0.9879800441358736,0.026249933279497897,4.000961665647466,0.09132923135290646,13.87074530734425,14.210971365620255,0.664947202884446,-0.19611503510861517,0.0,0.023818056450656613,6.101560493323806,8.662033753929323e-06,718.0,KNeighborsClassifier,margin_sampling,0.696
40.0,0.01323509861977207,0.002839362025841795,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.87557339449541,2.581840855099351,0.03465661725051765,0.03825915855795366,0.03423150140724392,0.037491648524744216,0.9882505404442737,0.5083411931088647,,,,,5.45,1.6987161899999998,0.09401554053385337,-1.1401347083049842,0.3202131265340152,1.254639086022,0.08834502439758339,1.7856396499999994,0.30330605970868363,0.0014878436513761472,0.0314837919525101,-0.0015816999999999997,0.07360111152933449,-1.7362379399999996,0.08003646440025529,100.0,0.0,0.0,0.0016161616161616162,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.52187759,0.35196653457111793,0.9940204063565258,0.013256299858593949,0.02801178542611975,0.17601361890734443,2.0274653979239906e-07,8.06536739619227e-07,0.1834862385321101,0.1577981651376147,0.86,-0.0037625814373088663,0.055241608346669226,0.21875,0.009475183730970164,0.9882505404442737,0.02640502376825532,4.001319197813808,0.09148740417451667,13.787483171384066,14.214070126358667,0.6583178741929261,-0.19476440763049307,0.0,0.023928874721859093,6.047984938651492,8.9446547788753e-06,718.0,KNeighborsClassifier,entropy_sampling,0.692
41.0,0.012633846935197826,0.0028586928250006203,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.649305555555557,2.5527969907605006,0.03491333986854724,0.03833369148374711,0.03447785601445078,0.037640336027833274,0.9879674293593597,0.5111164944547406,,,,,5.4,1.69920853,0.09248151668465049,-1.1406921824371827,0.31623924767194317,1.2549023513039999,0.08799770952765466,1.7852626099999995,0.3033757709386231,0.00214529237037037,0.031194998326802337,-0.0015445450000000007,0.07281801496275934,-1.7360920699999998,0.07998150687682735,100.0,0.0,0.0,0.0016161616161616162,540.0,0.0,100.0,3.0,,0.125,0.0009265051727301054,3.5213546799999995,0.3520903741500021,0.9938754968149413,0.013443716951346081,0.027194364128480225,0.17507382226322804,2.065255179487798e-07,8.21569719834132e-07,0.18518518518518517,0.15925925925925927,0.86,-0.0029049978703703672,0.05484519504802657,0.21875,0.009560678375816128,0.9879674293593597,0.026775882033640345,4.00117336892927,0.09103760506822481,13.717378431034838,14.208961318179428,0.6698936695944946,-0.19601164387691927,0.0,0.023770786337131894,6.110805528320256,8.448735820435267e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.684
42.0,0.013286352244456812,0.002281703866178832,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.470911214953272,2.522952644179235,0.0351000123014961,0.038353931487169944,0.03461251224722276,0.03751434740585205,0.9867094804038433,0.5111078867738221,,,,,5.35,1.6970360500000001,0.09181406148860223,-1.139639127013057,0.318235853394308,1.253840513184,0.0874170122659504,1.7849488599999999,0.3034568185187068,0.0018653123551401873,0.030821149925595336,-0.002017160000000001,0.07267087901562382,-1.7360740399999997,0.07999641636454785,100.0,0.0,0.0,0.0016161616161616162,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.5210228999999997,0.35217635306942857,0.9932413284037293,0.01352677683536479,0.026660814022663005,0.1750542309157371,2.1041114337414113e-07,8.370269486734572e-07,0.18691588785046728,0.16074766355140188,0.86,-0.002931609314641745,0.05453600867279606,0.21875,0.009573798144538992,0.9867094804038432,0.026916095943750468,3.9993014068172017,0.09059377510221871,13.486708504110952,14.204421329153824,0.6569872896788962,-0.19616418289749282,0.0,0.023966080418933382,6.050637036518774,8.6991898859043e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.684
43.0,0.01384060964382623,0.002782555111169787,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,24.257311320754717,2.4909857085314426,0.03535370152217291,0.038427068039804245,0.034791363557142414,0.03723417479112702,0.9850936675819864,0.5103050744012998,,,,,5.3,1.6940628249999998,0.09260752212627253,-1.1419188237724214,0.29523533370853877,1.252393932951,0.08783576812072943,1.7795146099999997,0.2719351050536939,0.001418356169811321,0.031700951992729015,-0.0027582900000000005,0.07361299474909443,-1.7359852699999998,0.08002181688990014,100.0,0.0,0.0,0.0016161616161616162,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.5154998799999997,0.3222474413634631,0.9924232899278003,0.01384186268147595,0.02609460769223499,0.16990896033899203,2.144074670973895e-07,8.529245413500676e-07,0.18867924528301888,0.16226415094339622,0.86,-0.0032861764465408855,0.05521216444966895,0.21875,0.009625591229341523,0.9850936675819864,0.027513663124853323,3.9986830896840284,0.09025646378855899,13.182650800248199,14.183478507881208,0.6706497250643173,-0.19182657186163052,0.0,0.02316385957400849,6.180056980981504,8.615555050440837e-06,718.0,KNeighborsClassifier,margin_sampling,0.68
44.0,0.01316388601841133,0.002686994086700006,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,24.007261904761904,2.468479974816453,0.03552710023110987,0.038499721835937945,0.034980632306291046,0.037354803410388035,0.9855182425706596,0.5125017026421848,,,,,5.25,1.6950813699999998,0.09323578651117105,-1.1425874981227162,0.29779094029857833,1.2520045799519999,0.0886663266844235,1.7795146099999997,0.2719351050536939,0.0008211301333333333,0.032336470115526955,-0.004639590000000001,0.074137512410834,-1.7359852699999998,0.08002181688990014,100.0,0.0,0.0,0.0016161616161616162,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.5154998799999997,0.3222474413634631,0.9926338307044342,0.014082036400757794,0.027505325861734275,0.17025699096655933,2.1851873433950059e-07,8.692793855834189e-07,0.19047619047619047,0.16380952380952382,0.86,-0.004250412317460314,0.055608867807993644,0.21875,0.009684478950658541,0.9855182425706596,0.027992629305723958,3.9994815813286775,0.09035106772290565,13.164477844040407,14.192976469556704,0.6635959645997749,-0.1961203873068247,0.0,0.023696228201159464,6.110037749428107,9.533391035400217e-06,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.676
