query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.011157710794049877,0.0019882429966712823,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.552312992125984,3.1014878551484584,0.0323373174470881,0.03745713047966816,0.032248022778579175,0.037407600404634964,0.9970967975181216,0.4943100005545074,,,,,6.35,1.7140622349999999,0.08594206374852673,-1.1495160741056127,0.3106660563062394,1.2645228982259997,0.08306112746236115,1.7865186699999998,0.30319500015683326,-0.0009163107874015732,0.026632926317799937,-0.007066389999999999,0.07010622403742593,-1.73633105,0.07972665722815206,100.0,0.0,0.0,0.0018181818181818182,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5228497200000004,0.3516890606187669,0.9984921454233734,0.010552085626142791,0.030057086733023944,0.17342421938080782,2.4878344893470774e-07,7.50110321969971e-07,0.15748031496062992,0.13700787401574804,0.87,-0.006757981023622046,0.04787521559848136,0.21875,0.00878554449349658,0.9970967975181216,0.021078230384382012,4.016158162042991,0.09708894721607914,16.17167498146588,14.28019991100768,0.672367970332417,-0.20053948337556715,0.0,0.02439340167579272,6.1222029757212155,5.815700709169172e-06,718.0,SVCLinear,consensus_entropy_sampling,0.64
23.0,0.011020915905270016,0.0023827823134400443,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.305902777777778,3.0812927237904946,0.032461060727886334,0.037473191879348625,0.03237230844222028,0.03733814444343173,0.9973076713304255,0.4946265569255014,,,,,6.3,1.7150343550000002,0.08830018491023699,-1.1486903127444514,0.3200283261231753,1.2651016533750001,0.08372860198259656,1.7864939499999999,0.303197204247637,-0.0004806305555555566,0.026745115565813216,-0.0061735850000000005,0.06976596790938697,-1.7362831600000002,0.07971930654271214,100.0,0.0,0.0,0.0018181818181818182,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5227771100000007,0.3517095241244346,0.9985941732907365,0.010887320037158709,0.029397674917308284,0.17532418382576975,2.274789518780761e-07,7.269810036488682e-07,0.15873015873015872,0.1380952380952381,0.87,-0.006084000052910055,0.04810587694451811,0.21875000000000006,0.008808128586729172,0.9973076713304255,0.021754465397908148,4.016837499761247,0.09734307924795518,15.889158079492486,14.282103691233631,0.6723628202612651,-0.20088166281268421,0.0,0.02430340040392244,6.152912913726498,6.245951521970209e-06,718.0,SVCLinear,uncertainty_batch_sampling,0.652
24.0,0.011071181304360928,0.0022021667346725548,2.9999871145818036,0.0,0.16,0.0,28.10115,3.064528455847771,0.03260524526111673,0.0375233406298451,0.03250711529159787,0.03741210216194353,0.9970371663841441,0.49607003476204325,,,,,6.25,1.71275923,0.08980668035092731,-1.1480955450746229,0.31742356678332817,1.26444245235,0.08418854957280511,1.7864939499999999,0.303197204247637,-0.0006562035680000003,0.026819873577143383,-0.00686176,0.06972709500807453,-1.7362831600000002,0.07971930654271214,100.0,0.0,0.0,0.0018181818181818182,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.5227771100000007,0.3517095241244346,0.9984583533219623,0.010921347168699828,0.029574719775545922,0.17455718729523045,2.3113905325443702e-07,7.386780162738852e-07,0.16,0.1392,0.87,-0.00628510949333333,0.047783264508334644,0.21875,0.008836398153621862,0.997037166384144,0.02181655750958928,4.016201983351882,0.09759632111486659,15.885873276719044,14.276058124009541,0.6749099626361246,-0.1973582994900926,0.0,0.024112634248918078,6.143430986006169,6.313178655419949e-06,718.0,SVCLinear,entropy_sampling,0.66
25.0,0.011091565110367345,0.0021272568805639136,2.9999699749209294,0.0,0.16129032258064516,0.0,27.85357862903226,3.0473982917503815,0.03275696444640928,0.03762494122696929,0.03266885155717857,0.0375467541953426,0.9973553744329439,0.49817589603612356,,,,,6.2,1.7137015900000003,0.08923581267162899,-1.1489600474021482,0.3154403542461515,1.265157117441,0.08451707574865025,1.7864861300000001,0.3031996035534392,-0.0007589970645161295,0.027706562978914877,-0.0079762,0.06960792237586788,-1.73606904,0.07954683313632659,100.0,0.0,0.0,0.0018181818181818182,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.5225551700000004,0.35172333109664233,0.9986138910544508,0.011266784383178399,0.030009324918245605,0.17410926279595434,2.3488820626317283e-07,7.506596215811962e-07,0.16129032258064516,0.1403225806451613,0.87,-0.006495988924731185,0.04827615605211978,0.21875,0.008890271392247406,0.9973553744329442,0.022504268464217412,4.016936694602543,0.09791603970676113,15.803865738361925,14.295668841110352,0.6532323676062,-0.20680486511154791,0.0,0.025302544290923202,5.997941621720084,6.348784163043045e-06,718.0,SVCLinear,max_disagreement_sampling,0.66
26.0,0.010930824091001934,0.0022531734546655277,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.572713414634148,3.011303227995717,0.03289417514422786,0.0377197418267603,0.032838173762395416,0.03774032034212772,0.9982806189915553,0.5007580636188701,,,,,6.15,1.715383325,0.08975059246180116,-1.1498602995381522,0.31328732753283745,1.266025854324,0.0854631302018357,1.7864861300000001,0.3031996035534392,-0.0007601600813008133,0.02816091303128232,-0.006745640000000001,0.07156171596467266,-1.73606904,0.07954683313632659,100.0,0.0,0.0,0.0018181818181818182,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.5225551700000004,0.35172333109664233,0.9990754713656483,0.01140713524102146,0.030246496300734598,0.17414122499540532,2.387293233880467e-07,7.629351273346706e-07,0.16260162601626016,0.14146341463414633,0.87,-0.006606228265582655,0.04890769345903674,0.21875,0.008900580110632661,0.9982806189915553,0.02279625190980755,4.018686545403186,0.09763483755196244,15.767138648248372,14.304510861280168,0.6491903591536952,-0.20756044586554273,0.0,0.02552605935389637,5.954020522156558,7.189866525247388e-06,718.0,SVCLinear,uncertainty_batch_sampling,0.652
27.0,0.011148649578441796,0.0023283075451824304,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.38406762295082,2.9876234241680475,0.032934706445484616,0.03773924512881602,0.0328558035675356,0.037739990148373134,0.9975677933736716,0.5008911634830054,,,,,6.1,1.71456025,0.08993100841358385,-1.149119115283726,0.31341911519620547,1.264611579945,0.08569391545206444,1.7864018,0.3032020450692604,-0.0007823277377049176,0.02910124894654263,-0.006921710000000003,0.07244115453688789,-1.7359993400000002,0.07955358251641696,100.0,0.0,0.0,0.0018181818181818182,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.52240114,0.35174640365691895,0.9987161022987132,0.011631565505057529,0.03043828682891693,0.17448112592013884,2.4266543716180114e-07,7.755142249526948e-07,0.16393442622950818,0.14262295081967213,0.87,-0.006684387732240433,0.05003094753431072,0.21875,0.00895104970303618,0.9975677933736716,0.023230649678114005,4.017463188041177,0.09760275631863524,15.635222534361668,14.291086733062311,0.6617722346473669,-0.20407002679245087,0.0,0.024947435786944812,6.034964935656149,6.44207051929952e-06,718.0,SVCLinear,uncertainty_batch_sampling,0.652
28.0,0.01159507506476018,0.0027347893802947684,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.16565082644628,2.964451442485166,0.03306399272783625,0.03778659062802938,0.03298186233143252,0.037795085581101125,0.9974864892161519,0.5021366647829305,,,,,6.05,1.7133815300000004,0.08936119115983257,-1.148975931623873,0.3134360386951735,1.263492832224,0.08410602432551695,1.7863843299999997,0.30320417901040686,-0.0007361741983471079,0.029452310553787213,-0.006973900000000001,0.07322576805636417,-1.7359993400000002,0.07955358251641696,100.0,0.0,0.0,0.0018181818181818182,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.5223836700000004,0.35174927762294517,0.9986749994367957,0.011666005005826704,0.029759687916635795,0.1744239654008379,2.466997061532319e-07,7.884070086417625e-07,0.1652892561983471,0.14214876033057852,0.86,-0.006467915206611572,0.050367879978764345,0.21875,0.00900184004119459,0.9974864892161519,0.02330052307283835,4.017330900254472,0.09763367692049779,15.520688824753737,14.282497117513484,0.6762206426943769,-0.20134190131284557,0.0,0.02441651736122423,6.124198665137498,6.719416487611154e-06,718.0,SVCLinear,uncertainty_sampling,0.668
29.0,0.011666281304534478,0.0025380199082678085,3.0,0.0,0.16666666666666666,0.0,26.94046875,2.9418846051575724,0.033145552355805505,0.03786353741054462,0.03306728255440302,0.03792658701287237,0.9975069986506007,0.5037065459303157,,,,,6.0,1.7139808449999998,0.08919526574705551,-1.1491921105220848,0.3105697781228669,1.263112738062,0.08379421090859819,1.7863798699999998,0.30320445320390643,-0.0009403696499999998,0.03001298403259094,-0.007434630000000002,0.07264333144311765,-1.7359733899999998,0.07954253950234885,100.0,0.0,0.0,0.0018181818181818182,600.0,0.0,100.0,3.0,,0.125,0.0,3.5223532600000005,0.35174953071607956,0.9986828709739864,0.011871444124992008,0.02986127369122814,0.1737318106254344,2.508354213059597e-07,8.016239956540263e-07,0.16666666666666666,0.14333333333333334,0.86,-0.006683246055555555,0.05047172989122018,0.21875,0.008996525712787112,0.9975069986506006,0.023711299551884477,4.017287921679677,0.09775507685980249,15.569184857489088,14.28778743135116,0.6716369468582462,-0.20494396104776294,0.0,0.02488870678019299,6.060577369484006,6.8964566870967075e-06,718.0,SVCLinear,consensus_entropy_sampling,0.68
30.0,0.012455257212731616,0.006710042023072098,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,26.716859243697478,2.920891522603101,0.033271434415943525,0.037948559750542274,0.033196253935969214,0.03806642893311235,0.9975548939215146,0.5056239568986235,,,,,5.95,1.7139390799999998,0.08705414349808661,-1.1497802580934942,0.3067250668590952,1.2635191335479998,0.0832801250576937,1.7863303199999998,0.3032177982381668,-0.0005350620672268908,0.030848150331858115,-0.0073021100000000005,0.07392255689925187,-1.7359144800000001,0.07953970398581521,100.0,0.0,0.0,0.0018181818181818182,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.522244800000001,0.3517715760365415,0.9987047621829852,0.012047545311055435,0.029123085441963247,0.17298201282525452,2.267342334682466e-07,7.727667367964109e-07,0.16806722689075632,0.14453781512605043,0.86,-0.006114845434173665,0.05101449612249216,0.21875000000000006,0.00907285678941246,0.9975548939215148,0.0240921331129756,4.0172920404672094,0.09791508158100956,15.555931244347764,14.294753689254094,0.6639817896019471,-0.20874965251198344,0.0,0.025424746053537093,5.989816575384304,7.124866565142623e-06,718.0,SVCLinear,consensus_entropy_sampling,0.68
31.0,0.014322251416498337,0.022653222591071723,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,26.485222457627117,2.902487594100436,0.0333974005783592,0.03803516556388185,0.0333305259037306,0.038209416999797775,0.9977261245049676,0.5076079151307792,,,,,5.9,1.713341515,0.08651092988701009,-1.1503095154014191,0.3042356931005293,1.263960051375,0.083204961882494,1.7863303199999998,0.3032177982381668,-6.118184745762798e-05,0.03201653499884331,-0.007276519999999998,0.07488763249908344,-1.7358840600000003,0.07954821875966014,100.0,0.0,0.0,0.0018181818181818182,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.5222143800000003,0.3517767749512848,0.9987872505917946,0.012315407130051392,0.028565076655689737,0.17253130098933275,2.3060005015549803e-07,7.859424028648468e-07,0.1694915254237288,0.14576271186440679,0.86,-0.005511550536723167,0.051723764870803664,0.21875,0.009110361293156547,0.9977261245049678,0.024636135803317902,4.017534418412121,0.09821932747541999,15.509895344375272,14.297342302681454,0.6500302986219371,-0.20436662396602073,0.0,0.02557779677887185,5.881719363861694,7.758804484641409e-06,718.0,SVCLinear,uncertainty_sampling,0.684
32.0,0.012194598634277678,0.002753780583385386,2.999985295420799,0.0,0.17094017094017094,0.0,26.249305555555555,2.8817895939440183,0.03358349913456822,0.03806430333143418,0.03352337114315771,0.03831201095584882,0.9978849297787515,0.5096860139764362,,,,,5.85,1.7128924199999997,0.08612630574579276,-1.1514090459002047,0.29930632024002435,1.262630700324,0.08311085138026668,1.7863303199999998,0.3032177982381668,-0.00040704875213675215,0.03293839174801362,-0.007321169999999998,0.07549185877466283,-1.7357963800000002,0.07953592295547586,100.0,0.0,0.0,0.0018181818181818182,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.5221267000000007,0.3517907866859523,0.9988617754788206,0.01271614205399198,0.029392433551385207,0.1708716505851125,2.0524488647025124e-07,7.51877697434543e-07,0.17094017094017094,0.147008547008547,0.86,-0.006193763247863248,0.05229151227814256,0.21875000000000006,0.009137115592158886,0.9978849297787517,0.0254327730668386,4.017912904919929,0.09844551099801341,15.439125098218978,14.28818437316029,0.6763253428188588,-0.2040421237699567,0.0,0.02492588170330779,6.037471256470289,7.185178154805716e-06,718.0,SVCLinear,margin_sampling,0.688
33.0,0.012137867941027477,0.0022162870345903527,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,25.971821120689654,2.851170681250539,0.03367312255879748,0.038110989210134616,0.03364906835326467,0.038481259749352334,0.9988129004355061,0.5118208230107678,,,,,5.8,1.7146965350000003,0.08460613664928329,-1.1531578425783122,0.29479592122223397,1.2643701162960002,0.08131404195509509,1.7862383199999998,0.30323382161258877,-1.8272844827585748e-05,0.033363839465424636,-0.006390329999999999,0.07581748481753181,-1.7357963800000002,0.07953592295547586,100.0,0.0,0.0,0.0018181818181818182,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.5220347000000003,0.35182503318683733,0.9993217513614842,0.01306308281564916,0.02914671154954478,0.1695357047048606,2.0880500893388114e-07,7.649195652567993e-07,0.1724137931034483,0.1482758620689655,0.86,-0.005799038764367812,0.05232501082777756,0.21875,0.009200587983835091,0.9988129004355061,0.026148706917895254,4.019705290584096,0.09831403260870211,15.447778380638916,14.298737602644747,0.6708586151776378,-0.20612616934052502,0.0,0.025299365871096453,5.975325231066338,7.3921188660409316e-06,718.0,SVCLinear,margin_sampling,0.684
34.0,0.012362451357369224,0.0022752805385184423,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,25.728097826086955,2.8351383497192577,0.03381915094523101,0.038275461313627517,0.033800042250147246,0.03866395881548279,0.998927454222657,0.5141980912691304,,,,,5.75,1.712855315,0.08420323386360627,-1.1530641980968577,0.293293163826466,1.2627129104939998,0.08072778398244299,1.78488118,0.30159916374771467,-0.0001356886608695653,0.034364556566853645,-0.006307119999999997,0.07552660598987015,-1.7357963800000002,0.07953592295547586,100.0,0.0,0.0,0.0018181818181818182,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.52067756,0.3486553435960319,0.9993777324585384,0.013165691896668294,0.029158761955474795,0.1695665085178244,2.1245857057874893e-07,7.783037307004367e-07,0.17391304347826086,0.14956521739130435,0.86,-0.00597372936231884,0.053261178348346136,0.21875,0.009214292064428238,0.998927454222657,0.026370824023523923,4.020530254359878,0.0987796426018947,15.336196227712332,14.313228599200167,0.659186673880765,-0.21542521962541913,0.0,0.02623380948499748,5.9008128104014705,7.916259107774756e-06,718.0,SVCLinear,margin_sampling,0.676
35.0,0.011358902735045048,0.0023229366295282115,2.9999734193737053,0.0,0.17543859649122806,0.0,25.55126096491228,2.810061910655762,0.03397568128586183,0.03838434653343906,0.033934188691966766,0.038829483056552816,0.9981859075306094,0.5163412982970136,,,,,5.7,1.7116499024999998,0.08286825371877253,-1.1530998492148705,0.28904463569164507,1.2616541413559998,0.08026820004232693,1.78488118,0.30159916374771467,0.0001379915263157902,0.035056089976803845,-0.005673335000000001,0.07532880995876219,-1.73577866,0.07955166686153652,100.0,0.0,0.0,0.0018181818181818182,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.520659840000001,0.34865956583460334,0.9990046137738884,0.013321554990601349,0.028525404109188322,0.16846686981625866,1.853218886771518e-07,7.372205317377797e-07,0.17543859649122806,0.15087719298245614,0.86,-0.0055972322514619855,0.053485395443737885,0.21875,0.009264423363957427,0.9981859075306097,0.026702131594481378,4.018882821213183,0.09854964284204953,15.392553048214424,14.287981628404966,0.6846961385229553,-0.2048030272074594,0.0,0.02504174406646316,6.019348466133827,7.44053198674494e-06,718.0,SVCLinear,uncertainty_batch_sampling,0.676
36.0,0.012154915108823798,0.002184890195128252,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.361227876106195,2.7878173356220244,0.034115362685962346,0.038509070452088054,0.034054984811896234,0.038974553562250686,0.997572147483055,0.5182579715303389,,,,,5.65,1.71147107,0.08220556724655809,-1.1531808315340586,0.2874154323029651,1.2626273793000002,0.07901192259757808,1.7848526299999998,0.3016013507590942,0.00035266971681416055,0.035816945902983656,-0.005419499999999999,0.07507340279837643,-1.73563577,0.07956561961313009,100.0,0.0,0.0,0.0018181818181818182,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.5204884000000005,0.34868353368542304,0.9986933268787291,0.013625078294707731,0.02810749774798674,0.16794909558059934,1.886223027010687e-07,7.503497578590698e-07,0.17699115044247787,0.15221238938053097,0.86,-0.005318334454277291,0.05380374030169094,0.21875,0.009311384727759196,0.9975721474830551,0.027317222618891968,4.017701991350114,0.09853607506734516,15.310572250929042,14.291821594174305,0.6730116670092565,-0.2088224227347708,0.0,0.025633014312280475,5.937107561660422,7.755385730199493e-06,718.0,SVCLinear,consensus_entropy_sampling,0.676
37.0,0.012869414129093062,0.0026184599589118354,3.0,0.0,0.17857142857142858,0.0,25.116908482142858,2.7600183032884775,0.0341977182018096,0.03853114205862201,0.034141202320402034,0.039001427234628926,0.9977949428029308,0.5190681452285014,,,,,5.6,1.7122515299999999,0.0827607398309672,-1.1538279125690643,0.2871766637050722,1.2634272197609997,0.07981701223804176,1.7847778599999997,0.30161199085613694,0.00032812016071428687,0.0360827573518583,-0.005219569999999999,0.07476368416831325,-1.73556224,0.07914844182110914,100.0,0.0,0.0,0.0018181818181818182,560.0,0.0,100.0,3.0,,0.125,0.0,3.5203401000000007,0.3485323941553302,0.998799618211448,0.01400813124603953,0.028583758796083155,0.16794408862689822,1.9201167430978737e-07,7.638328620809865e-07,0.17857142857142858,0.15357142857142858,0.86,-0.005445062946428578,0.053774449927088186,0.21875000000000006,0.009309740730844396,0.9977949428029307,0.028092110825511787,4.018311992818886,0.09840879184243369,15.142346951534952,14.287856666735461,0.6807489174742687,-0.20615559261761887,0.0,0.025213917139107075,5.991094596397965,7.982724873980963e-06,718.0,SVCLinear,margin_sampling,0.68
38.0,0.012541204622453995,0.002456778867066309,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,24.906024774774774,2.7402714824449563,0.03432029093648508,0.038698589912110004,0.03425958523852555,0.0392187191015488,0.9975575975663454,0.5215064773380345,,,,,5.55,1.7114638849999997,0.08240209277697089,-1.153748517177177,0.286934353427897,1.2632293742040002,0.0792790108099276,1.7845947099999997,0.30163361245218584,-0.0001473196756756763,0.03668732788128703,-0.005794129999999997,0.075040869443534,-1.73556224,0.07914844182110914,100.0,0.0,0.0,0.0018181818181818182,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.5201569500000005,0.3485426737557622,0.998677297008334,0.014257870641351672,0.029136907803974394,0.1678350357653567,1.9549322941782393e-07,7.776826772665663e-07,0.18018018018018017,0.15495495495495495,0.86,-0.0061256620420420335,0.05413324234558335,0.21875,0.009397002068820177,0.9975575975663454,0.02858964716047926,4.017907907500445,0.09857867026938856,15.11052686546712,14.300604729318255,0.6650260712088056,-0.21487671778725137,0.0,0.02626782483589737,5.875115771009502,8.394178375654331e-06,718.0,SVCLinear,max_disagreement_sampling,0.676
39.0,0.013098218936915365,0.002749725121517253,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,24.708238636363635,2.718062362244565,0.03451676752713787,0.03886133710319049,0.0344468419448708,0.03948299919260144,0.9971460116038687,0.5247753540463863,,,,,5.5,1.7109117849999997,0.08137477986097254,-1.15367040415549,0.2831509025710311,1.262972595297,0.07898906592000308,1.7845668999999997,0.30164217726893805,-6.123052727272656e-05,0.03646679475967619,-0.006414275000000001,0.07382596564164322,-1.73556224,0.07914844182110914,100.0,0.0,0.0,0.0018181818181818182,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.5201291400000003,0.3485541455490592,0.9984645203190405,0.014723487315316204,0.02940479792914549,0.16687375285370218,1.9907034150516297e-07,7.919126233022869e-07,0.18181818181818182,0.15636363636363637,0.86,-0.006160808696969694,0.05359799935366912,0.21875,0.009430344349066908,0.9971460116038687,0.029520344984095406,4.016876446436957,0.09861617312397568,15.040147127933789,14.314123656837324,0.6445873236218831,-0.2228960084978218,0.0,0.02742130274402492,5.736560351149117,9.072529710166302e-06,718.0,SVCLinear,max_disagreement_sampling,0.672
40.0,0.01250912312162069,0.002341967226308857,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.49776376146789,2.699477516824007,0.034632727535467464,0.038860219803362434,0.0345509655510936,0.03946215474289112,0.9968179049461274,0.5253195445980274,,,,,5.45,1.7104119200000003,0.08110771222290726,-1.153429309077366,0.2812849371387114,1.262284127748,0.0794917912403724,1.7845346999999998,0.3016513669021397,4.8634256880734846e-05,0.037099817231518006,-0.005376469999999998,0.07479268091878571,-1.73550227,0.07919589937653135,100.0,0.0,0.0,0.0018181818181818182,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.52003697,0.34858248728724556,0.9982979934905452,0.014873919241920091,0.02972525769673968,0.16634482279837975,2.0274653979239906e-07,8.065367396192271e-07,0.1834862385321101,0.1577981651376147,0.86,-0.0062194658103975516,0.05365757033085022,0.21875,0.009464473187405852,0.9968179049461274,0.029816036317030854,4.016296799940716,0.09881776010143527,14.94004216307728,14.285390724241454,0.6791417695396209,-0.21008630749430932,0.0,0.025677245511566825,5.940637611610205,8.39698857672235e-06,718.0,SVCLinear,consensus_entropy_sampling,0.684
41.0,0.01300752949398646,0.002380440311476112,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.266145833333333,2.6717361888775666,0.03471208486806148,0.03894106407210862,0.034629941006728865,0.03949159937987854,0.9968690654079108,0.5260375830214049,,,,,5.4,1.7105684449999998,0.0821137256359673,-1.1534279952027355,0.2829902429634677,1.2620946292289998,0.07964696345685365,1.7845219999999997,0.3016537039285581,-0.0003081487222222234,0.03808569074371072,-0.006061325000000001,0.07538065659322779,-1.73548561,0.07918748540218405,100.0,0.0,0.0,0.0018181818181818182,540.0,0.0,100.0,3.0,,0.125,0.0009265051727301054,3.52000761,0.3485888354285783,0.9983265520670456,0.014673581215658612,0.029874347308549414,0.16668471612041239,2.0652551794877976e-07,8.215697198341321e-07,0.18518518518518517,0.15925925925925927,0.86,-0.006540774691358022,0.05472232059462253,0.21875,0.009534891846740074,0.9968690654079108,0.02941295592698464,4.0165795399834305,0.0986712138137926,14.749344994976443,14.287568012270828,0.6772604015958343,-0.21138821188273269,0.0,0.02574205871339898,5.940386170175634,8.416498418231967e-06,718.0,SVCLinear,margin_sampling,0.684
42.0,0.0133682346235705,0.0024294956146498838,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.059521028037384,2.6536471875138132,0.03496364743027283,0.03905239518597231,0.03487634263148112,0.03968166802549382,0.9966944164837411,0.5291083769784318,,,,,5.35,1.71050331,0.08154280066766263,-1.1535258208798893,0.281486950912011,1.261798946898,0.07915685817826726,1.7845219999999997,0.3016537039285581,-0.0002999624112149545,0.03877738675692202,-0.006121570000000001,0.07635116761945188,-1.73537557,0.07920995407581059,100.0,0.0,0.0,0.0018181818181818182,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.5198975700000004,0.34861917905759726,0.99823644570508,0.014853321562677579,0.03030903428749836,0.16656110381508715,2.1041114337414113e-07,8.370269486734572e-07,0.18691588785046728,0.16074766355140188,0.86,-0.0067151354517133955,0.05542086158968644,0.21875,0.0095532395443193,0.996694416483741,0.029800673296675018,4.016085923408914,0.098994559397043,14.670031991433,14.311234857916393,0.6483101344593886,-0.22471254459227769,0.0,0.02746526395577818,5.752549042738013,9.51255491102114e-06,718.0,SVCLinear,margin_sampling,0.684
43.0,0.012545968376837975,0.002531638381322464,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,23.779658018867924,2.614729959177968,0.03503964723594768,0.039203091412861116,0.03499767102842041,0.03998699436094934,0.9977956173515291,0.5322343546686494,,,,,5.3,1.7127104125000003,0.08081623276291942,-1.1553014868680256,0.2769020665369521,1.264292012928,0.07873463492855642,1.7845219999999997,0.3016537039285581,-0.0007724444528301896,0.038899197344035054,-0.006471425,0.07594962503010806,-1.73537557,0.07920995407581059,100.0,0.0,0.0,0.0018181818181818182,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.5198975700000004,0.34861917905759726,0.9987835213449059,0.015145584461683058,0.030744574711435914,0.16520616098056218,2.1440746709738951e-07,8.529245413500677e-07,0.18867924528301888,0.16226415094339622,0.86,-0.007363036163522015,0.05535075714894563,0.21875,0.00960856413676864,0.9977956173515291,0.030430921157044905,4.018148063300766,0.09845736892051167,14.742238620000752,14.308206228245995,0.6627561588450714,-0.2200552442996337,0.0,0.02691171075522555,5.798307050637449,9.002592762628849e-06,718.0,SVCLinear,entropy_sampling,0.688
44.0,0.013323312175842076,0.002422680514848634,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,23.519940476190477,2.582177064514004,0.035248160438638626,0.03930168732260178,0.035227955319649236,0.04013404312930633,0.998401048638207,0.5348918553783133,,,,,5.25,1.7141592499999998,0.08313363050885804,-1.1554778254317923,0.2770489964289164,1.26563401797,0.07942829213380682,1.7845219999999997,0.3016537039285581,-0.0012053767428571443,0.03925844497989684,-0.008122440000000002,0.07506400477119038,-1.7353526100000003,0.07919748522444806,100.0,0.0,0.0,0.0018181818181818182,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.5198746100000005,0.34862107881515186,0.9990817287708944,0.015464128395694067,0.031131131851091922,0.16532060479468189,2.1851873433950059e-07,8.69279385583419e-07,0.19047619047619047,0.16380952380952382,0.86,-0.007932849777777777,0.05561620582471771,0.21875,0.009662557953849247,0.9984010486382072,0.031093597249221692,4.019403702806063,0.09825642148359648,14.64122286958233,14.297546671504392,0.6805975420908337,-0.21180744041380034,0.0,0.02591959799250143,5.897755926688891,9.022163273983085e-06,718.0,SVCLinear,uncertainty_sampling,0.688
