query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013583242099017704,0.0029160572369472536,3.0,0.0,0.19230769230769232,0.0,23.4703125,2.6038319389887805,0.036532825350106206,0.03892037952116508,0.03621734615817946,0.03836416253238198,0.9922202299066014,0.528378119142129,,,,,5.2,1.69857967,0.10043469764315929,-1.1410403008437886,0.3345274129002112,1.255909703874,0.08671570807843991,1.7823781799999998,0.28209312702412676,0.0051535349423076915,0.02754923956009996,0.0054451249999999994,0.07117998611101663,-1.7298525900000001,0.06408549538065332,100.0,0.0,0.0,0.0018181818181818182,520.0,0.0,100.0,3.0,,0.125,0.0,3.5122307699999995,0.30845066104534485,0.9959945899665462,0.014736975553273466,0.02036423885484113,0.18087041694044656,2.598742950909769e-07,9.520027026044791e-07,0.19230769230769232,0.16538461538461538,0.86,0.0026972335576923062,0.04881385946202862,0.21875000000000006,0.009676612388035731,0.9922202299066015,0.029371029049270667,4.012539732014487,0.10026879290322951,13.187031024757193,14.232641820808986,0.6860222547277323,-0.190424061223211,0.0,0.02335008792974875,6.219286975779861,8.916267085843184e-06,718.0,MLPClassifier,uncertainty_batch_sampling,0.692
46.0,0.013281706977444402,0.002605485400274965,2.999959255972429,8.926528984957934e-16,0.1941747572815534,0.0,23.260436893203885,2.581728172531711,0.03664588237037792,0.039064266640750085,0.036326108323632096,0.03857141759782162,0.9919725676410518,0.5306001473174283,,,,,5.15,1.698434265,0.09898910722077423,-1.1415676411347468,0.32949348234663645,1.25592558252,0.08549371401910133,1.7823781799999998,0.28209312702412676,0.005708395747572817,0.02745381626428016,0.005831369999999999,0.07025387081260823,-1.7297672800000001,0.06411755350161077,100.0,0.0,0.0,0.0018181818181818182,515.0,0.0,100.0,3.0,,0.125,0.0009406325807018095,3.5121454599999993,0.308480796733413,0.9958739994747492,0.014478992487513836,0.019686185041243726,0.17917295112721954,2.6495480628018496e-07,9.706142408524045e-07,0.1941747572815534,0.1669902912621359,0.86,0.0033220830097087386,0.048093723542022175,0.21875,0.009770980087561151,0.9919725676410515,0.028853627678723858,4.011945432641001,0.1003485322787307,13.016257996969935,14.258519583997883,0.6518380430911901,-0.2060606508605007,0.0,0.025184368014244483,6.014644594198044,9.79443337361399e-06,718.0,MLPClassifier,uncertainty_batch_sampling,0.684
47.0,0.011613856907885734,0.0030931597366575243,2.807338227264164,4.463264492478967e-16,0.19607843137254902,0.0,23.022058823529413,2.562122012571154,0.036793386581283734,0.0390116413259544,0.03647965634152569,0.03855343642063725,0.9921336183001402,0.5315186504518618,,,,,5.1,1.6980924050000001,0.1003738727152995,-1.1416218071731261,0.3322140206763421,1.256664688272,0.08688446789402135,1.7823349399999997,0.2821047862653066,0.005403937627450982,0.02765777751098348,0.004948294999999998,0.06989807112001345,-1.72958727,0.06404500250161144,100.0,0.0,0.0,0.0018181818181818182,510.0,0.0,100.0,3.0,,0.14285714285714282,0.000686622200324285,3.51192221,0.30851502800128267,0.9959553256225254,0.014446266312558801,0.02064775160344441,0.18014376527647163,2.7018577201724223e-07,9.897769422545057e-07,0.19607843137254902,0.16862745098039217,0.86,0.002748578202614379,0.04839805222607795,0.24489795918367346,0.010989234775737438,0.9921336183001402,0.02878931642165776,4.012453547824244,0.10068931019021125,12.951609993593726,14.267094648116533,0.6504284459910739,-0.21292192813611321,0.0,0.025745571724442383,5.993539679669371,9.977852228139919e-06,718.0,MLPClassifier,max_disagreement_sampling,0.688
48.0,0.011948302897198658,0.0026882603951245885,2.807307453402794,1.6782486681717838e-05,0.19801980198019803,0.0,22.810396039603962,2.5425794899218173,0.037005297382763605,0.039141569427378634,0.036677571561702614,0.03870336813897771,0.9917921548322154,0.533993148188499,,,,,5.05,1.69839425,0.10152122960540537,-1.1405468087843398,0.3348393251168613,1.257101981142,0.08742176832557723,1.7822077099999996,0.2821318268790442,0.005839854158415842,0.02857327223309577,0.006446890000000002,0.07109388590141585,-1.7295139499999999,0.06407074732114809,100.0,0.0,0.0,0.0018181818181818182,505.0,0.0,100.0,3.0,,0.14285714285714282,0.001159623458377562,3.5117216599999996,0.3085308646835977,0.9957799106447673,0.014720438224801131,0.02027485263504804,0.18144815066800618,2.7557319223985793e-07,1.0095127865025898e-06,0.19801980198019803,0.16831683168316833,0.85,0.00329514917491749,0.04961731829837994,0.24489795918367355,0.011067970044428136,0.9917921548322154,0.02931634094100532,4.011996083564187,0.10093449981534905,12.918693563706839,14.23559305041486,0.6826624908114538,-0.19532431638907088,0.0,0.023837789323536713,6.172055919413014,9.518312225001666e-06,718.0,MLPClassifier,consensus_entropy_sampling,0.696
49.0,0.016176550888266153,0.03529344067571835,2.8073203201603487,0.0,0.2,0.0,22.591125,2.5259901885305505,0.03726875575780928,0.03923389070330317,0.03693211198968715,0.03882833891197378,0.9915869469082952,0.5366746529487914,,,,,5.0,1.6983546375,0.10167209088084371,-1.1404038176928681,0.33576171049355846,1.256832355506,0.0876742978005578,1.7821720799999994,0.2821432036339022,0.0062761319200000006,0.02922373123819414,0.00717362,0.07145194876643188,-1.72925782,0.06383621311810564,100.0,0.0,0.0,0.0018181818181818182,500.0,0.0,100.0,3.0,,0.14285714285714282,0.0009904510364835653,3.5114298999999995,0.3085502597738251,0.9956734426204893,0.014952536643631813,0.01979264189237612,0.18243199333343205,2.8112336898243853e-07,1.0298448599653366e-06,0.2,0.17,0.85,0.003859102733333328,0.0506538000933881,0.2448979591836735,0.011114846213401542,0.9915869469082953,0.029800345992751973,4.011712843941618,0.10133047139067611,12.819230915957812,14.231793506522587,0.6844097029195598,-0.19325568617397795,0.0,0.023704623808794005,6.175389062445391,9.675320746014622e-06,718.0,MLPClassifier,uncertainty_sampling,0.72
50.0,0.01205856282453984,0.002561152408677287,2.8073254224488755,8.926528984957934e-16,0.20202020202020202,0.0,22.355113636363637,2.506053899128055,0.03752124490936283,0.03935324499506551,0.03717388602847745,0.038949853298213426,0.991424683346423,0.5392663308092905,,,,,4.95,1.69817853,0.10234085546018426,-1.1406064348303435,0.33153173939154157,1.2550513822559999,0.08717051928617787,1.7820631899999995,0.28215254792798955,0.006579178565656566,0.028968552767376303,0.00664628,0.06976433441657331,-1.72783489,0.0548929045943641,100.0,0.0,0.0,0.0018181818181818182,495.0,0.0,100.0,3.0,,0.14285714285714285,0.0009132868262397712,3.5098980799999997,0.30486914747940935,0.9955853964060705,0.015387316349339326,0.019815060187498904,0.18105209122536853,2.868429248143822e-07,1.0507974232336714e-06,0.20202020202020202,0.1717171717171717,0.85,0.004085231043771046,0.04963604667246148,0.2448979591836735,0.01115966730539662,0.991424683346423,0.030658382343840586,4.012263837397247,0.101705270859588,12.660510341174131,14.240278755074655,0.6790228057300103,-0.2013736902557416,0.0,0.024348334213457206,6.151632360057897,9.9803662165066e-06,718.0,MLPClassifier,vote_entropy_sampling,0.68
51.0,0.012228320852790757,0.003040922514612916,2.8073549220576037,0.0,0.20408163265306123,0.0,22.133482142857144,2.4677138998060557,0.037756840496835135,0.039472396809104054,0.037409292681388887,0.039158811454023126,0.991384039661883,0.5424230619232346,,,,,4.9,1.698371405,0.10116922042887647,-1.1411687049961348,0.3263865411456059,1.2547867085039999,0.08621250529982954,1.7820631899999995,0.28215254792798955,0.006386753714285713,0.028596620001834352,0.005197525000000001,0.06928725690716199,-1.72783489,0.0548929045943641,100.0,0.0,0.0,0.0018181818181818182,490.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5098980799999997,0.30486914747940935,0.9955615299244102,0.015611437029032013,0.020947330704985487,0.17928636235447415,2.5091899080382666e-07,9.981693643634365e-07,0.20408163265306123,0.17346938775510204,0.85,0.0035518445918367313,0.048631302309778475,0.2448979591836735,0.011177552048603625,0.9913840396618826,0.03109641129484686,4.012077090127957,0.10075853093542327,12.619810655369612,14.249494402047157,0.669562594353765,-0.20793119840304164,0.0,0.025050757196331264,6.07175190074822,1.038470222199217e-05,718.0,MLPClassifier,uncertainty_sampling,0.696
52.0,0.012777367672828365,0.0026924323311632225,2.8073243185986896,1.3389793477436902e-15,0.20618556701030927,0.0,21.920296391752576,2.4484133225572426,0.03781400235165475,0.03949377178106166,0.037428614603642225,0.038979695088960715,0.9907567406554498,0.5412932061646787,,,,,4.85,1.6961869300000003,0.10259491571629382,-1.1410156290980382,0.32640192518379146,1.254846753804,0.08753721950753408,1.7820624799999996,0.2821526564478803,0.006044095814432989,0.029096466496633795,0.00401125,0.07044883330164618,-1.7275984400000002,0.05480323241965594,100.0,0.0,0.0,0.0018181818181818182,485.0,0.0,100.0,3.0,,0.14285714285714282,0.0009321174824508911,3.5096609199999995,0.30489061064832534,0.9952423865243005,0.015869821460782668,0.021320662644263026,0.179450219154209,2.5613004576189376e-07,1.0188992238232308e-06,0.20618556701030927,0.17525773195876287,0.85,0.0031328318900343695,0.049743992494349264,0.24489795918367346,0.011267393761692349,0.9907567406554498,0.031579238240397996,4.011616931512744,0.10105404827635599,12.431037443708277,14.226394429541683,0.6846866902905115,-0.19416857211085725,0.0,0.023715242413777548,6.178124676565707,1.0277287894515238e-05,718.0,MLPClassifier,uncertainty_sampling,0.696
53.0,0.01298054437079361,0.0035187417774305498,2.8073173254296773,0.0,0.20833333333333334,0.0,21.709700520833334,2.4252268617437687,0.03788738830909805,0.03959593916567692,0.03749639694138462,0.03916803065025306,0.9905130294754518,0.5431182730272687,,,,,4.8,1.6946501875000002,0.10051289364337096,-1.1412978405617462,0.3269900099773267,1.254405502392,0.08610474195634532,1.7820624799999996,0.2821526564478803,0.0058735532708333316,0.028417995994180087,0.004250534999999998,0.07071125119171098,-1.72755352,0.05476817867118818,100.0,0.0,0.0,0.0018181818181818182,480.0,0.0,100.0,3.0,,0.14285714285714285,0.001031719829670376,3.509616,0.30489551398971176,0.9951197911489507,0.015879302936162073,0.021543349135955302,0.17959961950519873,2.615051363967186e-07,1.0402816261084114e-06,0.20833333333333334,0.17708333333333334,0.85,0.0029181300347222217,0.049171538721267144,0.24489795918367355,0.011340505708836235,0.990513029475452,0.031575469185840026,4.010990663289349,0.10113683816894628,12.323731919376362,14.237042403790834,0.6694877720803352,-0.2013879826946392,0.0,0.02455247814107111,6.078175887382035,1.0823577716655201e-05,718.0,MLPClassifier,uncertainty_sampling,0.68
54.0,0.012855622878683175,0.0031202185180964825,2.8073356716587132,8.926528984957934e-16,0.21052631578947367,0.0,21.470592105263158,2.405965014372789,0.03810895801349467,0.03968765896990161,0.03772142983339373,0.03930040234934057,0.9906555385360981,0.5456234188534599,,,,,4.75,1.69478235,0.0999072168946207,-1.1415013131270202,0.3290754634997652,1.25460858894,0.08593136546521889,1.7818370799999996,0.2822102496918297,0.005169605578947369,0.02851866209978391,0.00404224,0.07078275181088693,-1.7274135000000002,0.0549059860839279,100.0,0.0,0.0,0.0018181818181818182,475.0,0.0,100.0,3.0,,0.14285714285714285,0.0007372154150850188,3.5092505800000002,0.3049690846818418,0.9951919826151417,0.015841904367266797,0.022667077104767928,0.17972847389665644,2.670512204240881e-07,1.0623442493900179e-06,0.21052631578947367,0.17894736842105263,0.85,0.0018956704912280681,0.0489337649946859,0.24489795918367346,0.011374104812107459,0.9906555385360981,0.031517111365656075,4.011504391552868,0.10158439447121748,12.10661002210351,14.234114138058821,0.6754895399016076,-0.19935696179600496,0.0,0.024216791464754465,6.138758212048882,1.0917045572584867e-05,718.0,MLPClassifier,max_disagreement_sampling,0.684
55.0,0.011462623202231521,0.002564846599621886,2.8072941636410564,1.3814070282892216e-05,0.2127659574468085,0.0,21.27307180851064,2.3803060689274482,0.038105671450293206,0.03976230632477553,0.037693213238334286,0.039331359535798735,0.9899784275920314,0.5456280970975141,,,,,4.7,1.6935040824999998,0.1000801666532939,-1.1402249876573303,0.3312837346646911,1.2540934521569997,0.08668310188718921,1.7818026699999996,0.28221674227075955,0.0052491542765957435,0.029738970412927238,0.004432899999999998,0.07177263026486046,-1.7274135000000002,0.0549059860839279,100.0,0.0,0.0,0.0018181818181818182,470.0,0.0,100.0,3.0,,0.14285714285714285,0.0013118102086110822,3.50921617,0.30496824333386346,0.9948546598812,0.015655163562065418,0.022696423822823712,0.18040398937625096,2.727756284068466e-07,1.08511625504492e-06,0.2127659574468085,0.18085106382978725,0.85,0.0020032477304964495,0.050425255032973085,0.2448979591836734,0.01148320306549226,0.9899784275920314,0.031110372208707077,4.010329401339135,0.10147040765480878,11.967029758523033,14.228434342465814,0.6738649331529235,-0.19798748384027906,0.0,0.024126292026657684,6.130849036535144,1.1187767089071608e-05,718.0,MLPClassifier,entropy_sampling,0.684
56.0,0.012494521593790994,0.002609581231066153,2.807314917194008,4.463264492478967e-16,0.21505376344086022,0.0,21.021169354838708,2.3606576804674155,0.03824861178316571,0.039793228660809185,0.03784563235057494,0.03935131708022869,0.9903984345340641,0.5468982552153656,,,,,4.65,1.6937588399999999,0.10172328214364275,-1.1393703867099199,0.3364344031454919,1.2555988471319999,0.08800689515825046,1.7816893099999995,0.28224709038217904,0.005042603806451611,0.03012699024857382,0.00439667,0.07177358145888676,-1.7274135000000002,0.0549059860839279,100.0,0.0,0.0,0.0018181818181818182,465.0,0.0,100.0,3.0,,0.14285714285714285,0.00106500111449845,3.50910281,0.3049933404757545,0.9950557458942728,0.01628338363741929,0.022888798819402263,0.18266337006948896,2.3223840665874455e-07,1.0174035446900777e-06,0.21505376344086022,0.1827956989247312,0.85,0.001802112007168457,0.05150468124257802,0.24489795918367346,0.011521629755383322,0.9903984345340641,0.03236016869453557,4.01146482227377,0.10184993361394286,11.82428393383183,14.24980531919095,0.6588984282671098,-0.21092719160399567,0.0,0.02534558457840148,6.043477613241744,1.1790045287989205e-05,718.0,MLPClassifier,margin_sampling,0.688
57.0,0.012878624011210288,0.0035670054068075428,2.8073207572878784,0.0,0.21739130434782608,0.0,20.801290760869566,2.3439972705516214,0.03828335440732094,0.039796521875000185,0.037878944972259965,0.03941921229234283,0.9901926989214104,0.5476183730482163,,,,,4.6,1.69421627,0.10308473352107336,-1.1381608661969305,0.3404832070957191,1.254743179368,0.08798653717137797,1.7815001799999997,0.2822663097866147,0.004771238065217392,0.030991888914726106,0.00395971,0.07235636486900421,-1.72739242,0.054889962644869346,100.0,0.0,0.0,0.0018181818181818182,460.0,0.0,100.0,3.0,,0.1428571428571429,0.0009827760412797542,3.5088926,0.3050214484835617,0.9949522794472193,0.016288452382047753,0.023126784383671935,0.18431868207376503,2.3732562499702457e-07,1.0396899272244872e-06,0.21739130434782608,0.18478260869565216,0.85,0.0015210698913043518,0.05267254087727494,0.24489795918367344,0.011574086033763566,0.9901926989214102,0.03237895773339475,4.01123391088699,0.10231072776868101,11.863876068553163,14.227959400294203,0.6801512758929026,-0.19796792949136688,0.0,0.02410695783493935,6.130927255854017,1.1530362739584018e-05,718.0,MLPClassifier,vote_entropy_sampling,0.684
58.0,0.013437245842624967,0.0032250745219359004,2.8073549220576037,0.0,0.21978021978021978,0.0,20.572046703296703,2.325892661581669,0.038538048552558456,0.03989141270529886,0.03813417333031706,0.039543387434429325,0.9902730748157275,0.5502625021734476,,,,,4.55,1.6926252800000001,0.102540051709281,-1.1380733479912555,0.34055199467648734,1.252955504766,0.08824508111134453,1.7814648599999996,0.28227533284931633,0.005317692065934066,0.03102591942692468,0.0037614200000000014,0.07333870215804107,-1.7272654,0.05488126643744455,100.0,0.0,0.0,0.0018181818181818182,455.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5087302599999997,0.3050367279759524,0.994994931531332,0.016148335207898455,0.022650192094232167,0.1850320009208186,2.4258184711520635e-07,1.0627166913659346e-06,0.21978021978021978,0.18681318681318682,0.85,0.0021571540293040302,0.05288691030782298,0.24489795918367335,0.011601451998461954,0.9902730748157273,0.032108320498293506,4.011478920387949,0.1027455700623694,11.736203458701324,14.229486522894259,0.6779974611379898,-0.1979306654869718,0.0,0.024170000643903112,6.116785954283225,1.1837021323083592e-05,718.0,MLPClassifier,uncertainty_batch_sampling,0.7
59.0,0.012606571844548666,0.0029676887663508465,2.8073193785643737,8.926528984957934e-16,0.2222222222222222,0.0,20.316875,2.3003759274004727,0.03868366169646152,0.039989075592500575,0.038315598562157924,0.039777029855708385,0.991034753793989,0.5532006815558278,,,,,4.5,1.694537645,0.10337716300645959,-1.138387226999992,0.3410339152984297,1.253927349066,0.08895469756863318,1.7814019799999996,0.2822782403004002,0.004792604355555556,0.030745717223502493,0.0035399899999999994,0.07344013387804485,-1.7272654,0.05488126643744455,100.0,0.0,0.0,0.0018181818181818182,450.0,0.0,100.0,3.0,,0.14285714285714285,0.0010046155088637358,3.50866738,0.3050541022638702,0.9953774861674773,0.01615623921456594,0.02260969134732789,0.18621122833590964,1.9841171422760446e-07,9.769117492816449e-07,0.2222222222222222,0.18888888888888888,0.85,0.0016570229259259231,0.05326945471942159,0.24489795918367346,0.011701706196136818,0.991034753793989,0.032144023128547444,4.012870161756084,0.10285303486941796,11.598945447080402,14.246417611082283,0.6651415391690076,-0.20479211332276062,0.0,0.024923774280370535,6.03930032154324,1.2426198810722435e-05,718.0,MLPClassifier,uncertainty_sampling,0.72
60.0,0.013998023357927837,0.003053380929017004,2.807311176322336,8.926528984957934e-16,0.2247191011235955,0.0,20.081530898876405,2.2725599458578003,0.038830418921296316,0.03996300356912486,0.03846413486359492,0.03981291743670695,0.9910542185096933,0.5544761417127404,,,,,4.45,1.6947509600000004,0.10381293558855532,-1.1382748504713518,0.340437987356573,1.254210332928,0.0894595576435294,1.7812766699999996,0.28227473230610983,0.004828104516853932,0.031027118372172324,0.0042419499999999995,0.07360758774737408,-1.7268138299999998,0.054535851261803873,100.0,0.0,0.0,0.0018181818181818182,445.0,0.0,100.0,3.0,,0.14285714285714285,0.001112866333127606,3.5080905,0.3031143398925811,0.9953889742731047,0.016049431382669007,0.022088925549567127,0.18705282926302455,2.0290560831102164e-07,9.990381542028858e-07,0.2247191011235955,0.19101123595505617,0.85,0.001839745505617974,0.053777055293037314,0.24489795918367346,0.011781732340608754,0.9910542185096932,0.031937544515734405,4.013191716158419,0.10280656199112082,11.454186697710426,14.250930781377619,0.6639540085484137,-0.2088881244221615,0.0,0.02519965070731763,6.037530609908215,1.2738425570995282e-05,718.0,MLPClassifier,uncertainty_sampling,0.688
61.0,0.013555338294265423,0.0028819544607833446,2.8073324809633995,0.0,0.22727272727272727,0.0,19.822798295454547,2.2474394677597527,0.039117436557947874,0.040209626639150314,0.038779516569415196,0.040153911985698613,0.991693627603384,0.5591322248035693,,,,,4.4,1.6963379625,0.10399841699995575,-1.1393907693239331,0.3385098917746853,1.255090574787,0.0910936090007595,1.7809834199999997,0.28228865915029655,0.004037166045454546,0.031141143267020416,0.004014095,0.07344019361274348,-1.7268138299999998,0.054535851261803873,100.0,0.0,0.0,0.0018181818181818182,440.0,0.0,100.0,3.0,,0.14285714285714285,0.0007958575503758835,3.50779725,0.3031280301009065,0.9957074207453199,0.016216959450661216,0.023177948396594567,0.18664039130002366,2.0755392510417603e-07,1.0219248839874315e-06,0.22727272727272727,0.19318181818181818,0.85,0.0006913334090909089,0.053741828400094914,0.2448979591836734,0.011812608943516396,0.991693627603384,0.03229027655566811,4.014582606574596,0.10308991412672629,11.434270234918825,14.234486597715131,0.6838206287849113,-0.19442629553601723,0.0,0.02387412565699469,6.128950982281356,1.2508865733336925e-05,718.0,MLPClassifier,entropy_sampling,0.696
62.0,0.014176168426188601,0.003086026116129867,2.8072861307624577,1.8655550550738716e-05,0.22988505747126436,0.0,19.61314655172414,2.210955966073647,0.03915091281814561,0.040382546150897626,0.038799713717058266,0.040359968807000636,0.9913230783460003,0.5608464297107106,,,,,4.35,1.6970769799999998,0.10583665199332488,-1.1391093429945465,0.33912798009220346,1.254727804806,0.0922415310601524,1.7809834199999997,0.28228865915029655,0.004984184804597703,0.03124722534913906,0.00433249,0.07456550725470466,-1.7268138299999998,0.054535851261803873,100.0,0.0,0.0,0.0018181818181818182,435.0,0.0,100.0,3.0,,0.14285714285714285,0.0013958585200848567,3.50779725,0.3031280301009065,0.9955081661775519,0.017013643360901626,0.021553464501781194,0.18792557555127695,2.1236382169932924e-07,1.0456071777215847e-06,0.22988505747126436,0.19540229885057472,0.85,0.0020730091187739492,0.05405248073457394,0.2448979591836735,0.011932457070977124,0.9913230783460004,0.03386943569499173,4.013847500840571,0.10229920368522727,11.366943083052348,14.247246626413215,0.6720685464139182,-0.2064812772939477,0.0,0.024972119749618774,6.041590282566782,1.3108836480905086e-05,718.0,MLPClassifier,uncertainty_sampling,0.696
63.0,0.014613489762831193,0.003624730296618614,2.8073081423864297,4.463264492478967e-16,0.23255813953488372,0.0,19.397601744186048,2.189741955638,0.03951025363434315,0.04051227077029346,0.039154375037906336,0.04053849569250001,0.9911056036710568,0.5646081121530978,,,,,4.3,1.6964426424999999,0.10694006453013133,-1.1393571431567826,0.33662442204905824,1.255518742254,0.09339114637575532,1.7808261399999994,0.28230582299432905,0.006216908093023256,0.030868684672096205,0.006397125,0.07420762304709587,-1.72672134,0.054547493965197265,100.0,0.0,0.0,0.0018181818181818182,430.0,0.0,100.0,3.0,,0.14285714285714285,0.0011516872517250852,3.5075474799999995,0.30316296502987744,0.9953957341299686,0.017201601608469095,0.020317704623825362,0.18811284705522566,2.17342874685535e-07,1.070122339951071e-06,0.23255813953488372,0.19767441860465115,0.85,0.003592364341085272,0.05398526829503667,0.24489795918367346,0.01197147661215475,0.9911056036710564,0.03423518560814176,4.013481531558675,0.10254225747404559,11.206238544276419,14.268693373753763,0.6509716012761304,-0.2210817591782645,0.0,0.026506527624120778,5.9206293716681335,1.4019752302529528e-05,718.0,MLPClassifier,vote_entropy_sampling,0.704
64.0,0.013843856156805138,0.003649673196801968,2.807314891190469,8.926528984957934e-16,0.23529411764705882,0.0,19.11654411764706,2.1536618418004587,0.039629346291566475,0.04060420939698856,0.039323922949984894,0.040728822790696464,0.9923990890098421,0.5671774298989332,,,,,4.25,1.6980330600000002,0.10881132079117314,-1.1402503473167152,0.3402516247710941,1.2562853354099999,0.09423308026623356,1.7807485,0.28232312239932283,0.005925349764705881,0.03163580234939509,0.005606329999999998,0.07524087526986144,-1.72665635,0.0545632696370216,100.0,0.0,0.0,0.0018181818181818182,425.0,0.0,100.0,3.0,,0.14285714285714285,0.0010637105387969019,3.50740485,0.30317877469613536,0.9960413493589354,0.017428624344408283,0.020863759236538017,0.1899710661329723,2.2249911000355207e-07,1.0955098876764715e-06,0.23529411764705882,0.1976470588235294,0.84,0.003173755843137252,0.05523860142822698,0.24489795918367346,0.012031128190016435,0.9923990890098422,0.034683665265284803,4.016275087089879,0.1019366493674393,11.119241834610571,14.246801754411953,0.6783222175210594,-0.20045067106061454,0.0,0.02439945875746303,6.0749420796281735,1.3558121630465133e-05,718.0,MLPClassifier,margin_sampling,0.692
65.0,0.013953336895254709,0.0032192304359338507,2.8073549220576037,0.0,0.23809523809523808,0.0,18.877306547619046,2.1127969138799645,0.039820409012493445,0.04069535894972686,0.039491810467857894,0.04053922823449504,0.9923245645189108,0.5670046420278697,,,,,4.2,1.6986311975000004,0.1084991151344561,-1.1421210970698028,0.331688598332829,1.257468865338,0.09506441064624842,1.78071434,0.28233277178675575,0.005192687333333334,0.03207981407270423,0.004103405,0.0760485667870016,-1.7266340300000003,0.05455562500999704,100.0,0.0,0.0,0.0018181818181818182,420.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.50734837,0.30318760726747873,0.9960011560121405,0.017588498922129374,0.021332175412338936,0.18688149257191036,2.2784103530965857e-07,1.1218117097016268e-06,0.23809523809523808,0.2,0.84,0.0022973532539682542,0.05545995632805111,0.24489795918367338,0.012062129645672916,0.9923245645189107,0.034989322367898236,4.017004593532907,0.10076087532410147,10.980153890526589,14.278690017632112,0.6459602638494417,-0.221494159669267,0.0,0.02659956131097666,5.878045206261731,1.4852792779059693e-05,718.0,MLPClassifier,consensus_entropy_sampling,0.684
66.0,0.0146453547042195,0.002766044278356672,2.807313138198708,0.0,0.24096385542168675,0.0,18.687725903614457,2.086200460474473,0.03997979316245003,0.04067152502775956,0.039600897535919194,0.04035894198015291,0.9911971947035632,0.5665240300147516,,,,,4.15,1.69705129,0.11084081531107635,-1.1393819261825342,0.3422902307612206,1.255918925646,0.09707396473757221,1.7806410499999998,0.2823452170235727,0.004578530216867471,0.03264396440222026,0.0038501699999999987,0.07765497139439134,-1.7266295500000002,0.054552493219949406,100.0,0.0,0.0,0.0018181818181818182,415.0,0.0,100.0,3.0,,0.14285714285714285,0.0010893421180450172,3.5072706,0.30320200934460523,0.995428746509053,0.0179450712677982,0.02255032900253299,0.1902627846421111,2.3337767509160177e-07,1.1490722395326217e-06,0.24096385542168675,0.20240963855421687,0.84,0.001498436104417667,0.05747564617280776,0.2448979591836735,0.012183867697407846,0.9911971947035633,0.03570510029074455,4.015266593995381,0.10038000356380922,10.633010370550982,14.22359282380902,0.6877695560750927,-0.18948997224175532,0.0,0.023155623896349883,6.195432164663457,1.394964366656111e-05,718.0,MLPClassifier,margin_sampling,0.66
67.0,0.014909802023449364,0.003498209301126902,2.807303385355222,4.463264492478967e-16,0.24390243902439024,0.0,18.443826219512196,2.0534969870314606,0.040223546273216795,0.040834656221118995,0.039846163237272934,0.040454117624328975,0.9913156783138859,0.5688950351262222,,,,,4.1,1.6967261675,0.11390571082790214,-1.1395425134902326,0.34916497151327014,1.256485575366,0.09863855752813737,1.78047509,0.2823883480509623,0.003611203707317073,0.0336665943026354,0.0013933500000000004,0.0797495062267574,-1.7265405900000002,0.054729198232696945,100.0,0.0,0.0,0.0018181818181818182,410.0,0.0,100.0,3.0,,0.14285714285714282,0.0012078671176628845,3.5070156799999994,0.30327850050300487,0.9954917356538615,0.017749165828968946,0.024364075605237158,0.19215631336479302,2.391186088079405e-07,1.1773386431629275e-06,0.24390243902439024,0.2048780487804878,0.84,8.252040650405939e-05,0.05893492159619461,0.24489795918367346,0.012264233548887117,0.9913156783138862,0.035346662752453885,4.015899761884648,0.10020451675625072,10.554982030581842,14.240896273056716,0.6720103258480787,-0.2010832049221298,0.0,0.02429013486941676,6.084364758629072,1.4757982224323885e-05,718.0,MLPClassifier,consensus_entropy_sampling,0.66
