query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010993882662027412,0.002340142006685056,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.721948818897637,3.031560676717726,0.03251818088719976,0.037409998204052136,0.03212440528290901,0.03565727818277089,0.990465793456845,0.4808733848837554,,,,,6.35,1.7035208199999996,0.10344358729626403,-1.1426292054636593,0.32940591849119205,1.2591772949700002,0.0894474046105463,1.77522011,0.24027345052020785,-0.0022610570708661423,0.027162787280730127,-0.006398429999999998,0.07128021014707527,-1.73381186,0.09317986240415348,100.0,0.0,0.0,0.0016161616161616162,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5090319700000006,0.2694517282193474,0.995104264894488,0.015350959751709086,0.030388051645799226,0.17685229456727614,1.4927006936082463e-07,5.938044377393061e-07,0.15748031496062992,0.13700787401574804,0.87,-0.007907382099737533,0.05117034702637546,0.21875,0.00880136591483781,0.9904657934568454,0.030381042736620505,4.0099822098076245,0.09386721322683224,14.55447073098844,14.20501072786883,0.6832927079219466,-0.17603112987344757,0.0,0.021226843828071787,6.525489761522036,5.89715632719038e-06,718.0,RandomForestClassifier,consensus_entropy_sampling,0.76
23.0,0.010532491227358654,0.0021966952423626888,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.48968253968254,3.0161847273800624,0.03257182553067374,0.03738529597812917,0.03217664075188101,0.03555051929694188,0.9904717297258911,0.4804703930991616,,,,,6.3,1.7038257775000003,0.10515069442537579,-1.1403623309133766,0.343096483039078,1.2581785266539998,0.09103424543588222,1.77522011,0.24027345052020785,-0.002682483793650794,0.02826919267043978,-0.007965364999999999,0.0731513434276982,-1.73381186,0.09317986240415348,100.0,0.0,0.0,0.0016161616161616162,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5090319700000006,0.2694517282193474,0.9951021819185256,0.01567914612189762,0.031466548042330955,0.18067987860914855,1.5165263458538406e-07,6.032824115193469e-07,0.15873015873015872,0.1380952380952381,0.87,-0.008456687195767199,0.05286914473631774,0.21875000000000006,0.008828781345860333,0.9904717297258911,0.030980114890352458,4.010124714046923,0.09423550077653504,14.59276432011203,14.233735554255881,0.6508180758715587,-0.19493416027627838,0.0,0.023303354235547174,6.27842156703611,6.8003804991897335e-06,718.0,RandomForestClassifier,uncertainty_sampling,0.76
24.0,0.010454134042914435,0.002045556965446738,2.9999871145818036,0.0,0.16,0.0,28.2532,2.9964703906318,0.032647222495194035,0.037433747754936596,0.032249441396387496,0.035598986784629104,0.9905120983212204,0.48135657069269105,,,,,6.25,1.7035906600000001,0.10754014857202555,-1.1394635386044407,0.3482711563044625,1.2580022306879999,0.09320613519124843,1.77518357,0.24027372638416045,-0.002388230912,0.029135082974604043,-0.009038240000000003,0.07581075707873461,-1.7335736099999999,0.09307766078078092,100.0,0.0,0.0,0.0016161616161616162,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.508757180000001,0.2694261257752676,0.9951176248945142,0.015986450876849148,0.03166245642235351,0.18323292148521284,1.5409270216962468e-07,6.129891328072125e-07,0.16,0.1392,0.87,-0.008185744239999996,0.05433540538895869,0.21875,0.008848983603199478,0.9905120983212204,0.031596152880631265,4.010485739445432,0.09441358936733542,14.510318606392374,14.23197484780898,0.6534181947937018,-0.1936968834773042,0.0,0.0231823114630619,6.288144817388653,6.880137854642044e-06,718.0,RandomForestClassifier,uncertainty_sampling,0.764
25.0,0.011505527576724718,0.0020104286119254577,2.9999699749209294,0.0,0.16129032258064516,0.0,28.02711693548387,2.964749625681412,0.03279523660864446,0.037447439685182916,0.032386798225882495,0.03554761496910682,0.9903912501503613,0.4819561196797216,,,,,6.2,1.7033788375,0.10865327847702541,-1.1380088862308293,0.3579336185693231,1.258156235763,0.09441206967291593,1.77515647,0.24027880578150662,-0.0026802169516129026,0.030184211918037798,-0.0102325,0.07647432776366225,-1.73343002,0.09307406336955969,100.0,0.0,0.0,0.0016161616161616162,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.508586490000001,0.2694648879848294,0.9950494690857242,0.016447167407696816,0.03225244732610882,0.18516615167578857,1.565921375087819e-07,6.229320222463964e-07,0.16129032258064516,0.1403225806451613,0.87,-0.008543331048387103,0.05532909282106862,0.21875,0.00890938563436276,0.9903912501503614,0.032457145640433976,4.010572002788208,0.09416587842374044,14.336711328375305,14.233985990464449,0.6484393759216085,-0.19487566706787932,0.0,0.023333200738293206,6.267548474341645,7.010786965536069e-06,718.0,RandomForestClassifier,entropy_sampling,0.772
26.0,0.011939933759549007,0.003164731553845169,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.83109756097561,2.9417431273177956,0.03291590702840285,0.037571167310981646,0.03248261127163208,0.03559108605017579,0.9898073093127815,0.4829282218692532,,,,,6.15,1.7015756349999998,0.10959416254296675,-1.136807053506229,0.36107584181772484,1.2569497626,0.09488618565220772,1.77515647,0.24027880578150662,-0.0025868903089430882,0.031077334483294496,-0.010124329999999999,0.07795580438980614,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.508563030000001,0.2694665627918943,0.994754561769335,0.016534969123617398,0.03191743920180378,0.18585436954392498,1.591528822586978e-07,6.331188038492241e-07,0.16260162601626016,0.14146341463414633,0.87,-0.00829208097560976,0.05619419709444098,0.21875,0.00891936609231038,0.9898073093127816,0.03256860089945322,4.009539159405093,0.09413879389733142,14.239480873885874,14.244034867200007,0.6365141682948128,-0.20486357415862522,0.0,0.02429816824044806,6.186247729836135,7.33817524296178e-06,718.0,RandomForestClassifier,max_disagreement_sampling,0.76
27.0,0.012696489820357117,0.00833430351518214,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.619467213114753,2.913603479584823,0.033051400903900685,0.03768920404980369,0.03260563813655365,0.03571474451699623,0.9894720848201236,0.4846740318849678,,,,,6.1,1.7000063599999995,0.1103285661782049,-1.136101153822687,0.3635871048900979,1.255850014398,0.09462751417582459,1.7750047399999997,0.2403214023716388,-0.002315669147540984,0.031207518422792204,-0.010356085000000004,0.07773697218772042,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.5084113000000006,0.2695174361485934,0.9945850195495298,0.01659754477964622,0.03205933675943694,0.18598789214522696,1.348141317565562e-07,5.906016041738585e-07,0.16393442622950818,0.14262295081967213,0.87,-0.008101910300546451,0.05632886708718402,0.21875,0.008964728198584366,0.9894720848201238,0.03267452077658888,4.009015336573794,0.09395068601667188,14.123348195573438,14.227945915899532,0.6547272822444078,-0.19794857113548445,0.0,0.023373812462831423,6.307594588923483,7.146731106697984e-06,718.0,RandomForestClassifier,entropy_sampling,0.756
28.0,0.011451600155217746,0.002408802275362927,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.403719008264463,2.8942521127462304,0.03313399081969888,0.03775287732255136,0.03268495529583321,0.035784518060605654,0.9892829327402437,0.4857296184862948,,,,,6.05,1.6998603499999998,0.11092985287858333,-1.1349612587298836,0.3702879240874822,1.256182650534,0.09608399568985333,1.7749114799999999,0.24033925463938624,-0.003051643834710744,0.03145070241990119,-0.011375000000000003,0.07811029303180951,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.5083180400000007,0.2695224110701166,0.994488658864445,0.016673941752828665,0.03284526678076069,0.1880037113311831,1.3705539230735104e-07,6.004202489956146e-07,0.1652892561983471,0.14380165289256197,0.87,-0.008994173663911845,0.05681307639531263,0.21875,0.009003598792410146,0.9892829327402436,0.03279219496670857,4.008728353842809,0.09418006306990596,13.777639328167979,14.196111624480189,0.6837068771255985,-0.17557078752549887,0.0,0.021095818338919284,6.54949046904199,6.492848942734237e-06,718.0,RandomForestClassifier,max_disagreement_sampling,0.772
29.0,0.011658585300356645,0.002331308261812236,3.0,0.0,0.16666666666666666,0.0,27.127083333333335,2.8671327408174854,0.03333374251066021,0.03779211943725853,0.03291476160455691,0.03590278778121032,0.9901552787915968,0.4881369773279868,,,,,6.0,1.7005187450000003,0.11090420385243586,-1.1362972391344253,0.36565473693649575,1.257332955396,0.09517612272639653,1.7749114799999999,0.24033925463938624,-0.0029020615499999996,0.03129584642225885,-0.010754620000000001,0.0782528290130527,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,600.0,0.0,100.0,3.0,,0.125,0.0,3.5083180400000007,0.2695224110701166,0.9949291016557343,0.0165560410443097,0.03236504844840303,0.18668097982976184,1.3935301183664428e-07,6.104857945144787e-07,0.16666666666666666,0.145,0.87,-0.00877667316666667,0.056576225211041574,0.21875,0.009004525800688204,0.9901552787915966,0.03262788760652287,4.010405347162911,0.09405749947821136,13.90130720371144,14.228651475936362,0.6589556806830628,-0.19509976237845456,0.0,0.023079267689443697,6.332826086076626,7.3215754625067794e-06,718.0,RandomForestClassifier,max_disagreement_sampling,0.764
30.0,0.011293099360655045,0.00256166863165855,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,26.901785714285715,2.845117619495991,0.03347489414577072,0.03783434806401626,0.03305286120676146,0.035968796921251725,0.9900879243728629,0.4895534801151784,,,,,5.95,1.699926445,0.11082781900631465,-1.1361637795773143,0.36630872146653287,1.256645281038,0.09623813700045411,1.7747613299999998,0.24032072490417,-0.003183523731092438,0.0322638244861116,-0.011291929999999999,0.07940819349758944,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.508167890000001,0.26955413358006386,0.994895412905188,0.01654628503814718,0.03255686140911675,0.18678829826895918,1.4170889591765414e-07,6.208065887766457e-07,0.16806722689075632,0.146218487394958,0.87,-0.009066901008403357,0.057490436395193904,0.21875000000000006,0.009083389569107337,0.9900879243728627,0.03262127760938883,4.010396573426889,0.09420825561058914,13.770582676382267,14.224594056321395,0.6560778229196065,-0.19017287627739038,0.0,0.02281923572094225,6.314556000620142,7.429556734273295e-06,718.0,RandomForestClassifier,consensus_entropy_sampling,0.756
31.0,0.01164418364961162,0.002225481283954198,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,26.65625,2.8249950876179923,0.033612077964443564,0.03795556404893802,0.03319064309915051,0.0360050411121464,0.9902999167667182,0.4907934867036042,,,,,5.9,1.7007921924999996,0.11189384391782638,-1.1352359190217671,0.3755037264935088,1.256712524361,0.09705820392955382,1.7747613299999998,0.24032072490417,-0.0028801721864406787,0.03320347936173012,-0.010531564999999998,0.07999816566333418,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.508167890000001,0.26955413358006386,0.9949963029049814,0.016885651434861853,0.03285259469528929,0.18933360519060355,1.4412503134718624e-07,6.313913356573342e-07,0.1694915254237288,0.14576271186440679,0.86,-0.008739272740112996,0.05821284634107821,0.21875,0.009111312799718958,0.990299916766718,0.03326046090553876,4.011006917125872,0.0944228234273458,13.712023187472472,14.233325990544014,0.6490062774665688,-0.19492025591423287,0.0,0.023335404162366836,6.255201392817173,7.793148496246778e-06,718.0,RandomForestClassifier,entropy_sampling,0.784
32.0,0.011525730563393972,0.00249613320614432,2.999985295420799,0.0,0.17094017094017094,0.0,26.370512820512822,2.7843150625815474,0.03376724828132179,0.038054965251088084,0.0333742087541139,0.03613218543098055,0.9912438435066531,0.4929426281495077,,,,,5.85,1.7023981600000002,0.11275335468374671,-1.135664175119437,0.379049336170128,1.2576097568159996,0.09790729789673451,1.7747613299999998,0.24032072490417,-0.0024826403418803412,0.03405551680394986,-0.009657959999999998,0.08194806457072232,-1.73340656,0.09306353983680161,100.0,0.0,0.0,0.0016161616161616162,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.508167890000001,0.26955413358006386,0.9954737581420925,0.01669211260882203,0.03219419254987592,0.191127899156433,1.17282792268715e-07,5.774605506630195e-07,0.17094017094017094,0.147008547008547,0.86,-0.008159688490028493,0.059510309339293486,0.21875000000000006,0.009140244427358618,0.9912438435066536,0.03288686196096386,4.012955634151745,0.0940385800118209,13.558722368598533,14.228879323413224,0.6603507841138245,-0.18751744435290169,0.0,0.022540778215676554,6.337800621250354,7.679390627099454e-06,718.0,RandomForestClassifier,margin_sampling,0.764
33.0,0.012143690198330195,0.0021159119295075745,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,26.135991379310344,2.76852609343126,0.03392881526230663,0.03807160537630267,0.03353754924347507,0.036148291155939254,0.9913754459460723,0.4941692242443848,,,,,5.8,1.7021659625000003,0.11368639142289887,-1.1353587640639704,0.38383883447530165,1.2584748168509998,0.09873726091729017,1.7747613299999998,0.24032072490417,-0.003150412137931035,0.03503877600601916,-0.010399835000000001,0.08291694203283208,-1.73331276,0.09308377326817394,100.0,0.0,0.0,0.0016161616161616162,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.5080740900000005,0.2696137643588685,0.9955398142424744,0.016694649361553914,0.033268412911832926,0.19281986419312855,1.193171479622178e-07,5.874770256828414e-07,0.1724137931034483,0.1482758620689655,0.86,-0.009096742183908041,0.06075718224132235,0.21875,0.00920290075730526,0.9913754459460725,0.03290902419772355,4.013314470764093,0.09440082740969045,13.358284733014099,14.236545888718169,0.6555694348949399,-0.19267029989989842,0.0,0.022908862740050193,6.328107916885851,7.945456138390789e-06,718.0,RandomForestClassifier,consensus_entropy_sampling,0.772
34.0,0.012407040481418207,0.0026440468802061143,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,25.930869565217392,2.7521949558326213,0.034127394651364516,0.03800606613922388,0.03371436998188132,0.03598105211051173,0.9909862216126831,0.49422663621389307,,,,,5.75,1.70210155,0.1170363638390184,-1.133921305846027,0.39260424400056665,1.25781278406,0.09902578661160087,1.7747613299999998,0.24032072490417,-0.004440269304347827,0.03597276600029958,-0.012568230000000003,0.08433773065034175,-1.73329319,0.09308846565387047,100.0,0.0,0.0,0.0016161616161616162,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.5080545200000004,0.26962098670662893,0.99533440534698,0.017280898114776087,0.03511404262393008,0.1949602527517945,9.105367310517811e-08,5.203614466540046e-07,0.17391304347826086,0.14956521739130435,0.86,-0.010773409420289853,0.061920616877018886,0.21875,0.009215601652610948,0.9909862216126833,0.03400936316242448,4.01272799778588,0.09470718140499648,13.123160201702724,14.22883231535446,0.6618954781415736,-0.18976276558209865,0.0,0.0224805899234935,6.399662053374304,7.977732248516566e-06,718.0,RandomForestClassifier,entropy_sampling,0.764
35.0,0.012323398327285563,0.002095232112161061,2.9999734193737053,0.0,0.17543859649122806,0.0,25.660416666666666,2.7209955799864236,0.03421789982321611,0.038025155972763354,0.03382661916474943,0.03603449252215709,0.9916314503170308,0.4954100839831465,,,,,5.7,1.7018104725,0.11780612370699281,-1.1335686624763774,0.401246982358663,1.2579715556939999,0.09989481658819879,1.7747613299999998,0.24032072490417,-0.004647685456140349,0.03708196755650619,-0.012251655000000004,0.0850405186590871,-1.73308802,0.09321012245090514,100.0,0.0,0.0,0.0016161616161616162,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.5078493500000008,0.2696991521370468,0.9956549525957822,0.01748493402042513,0.035757789838756084,0.19724000042222797,9.26609443385759e-08,5.295468200239527e-07,0.17543859649122806,0.15087719298245614,0.86,-0.011104946871345032,0.06326790936309026,0.21875,0.00926869265544191,0.9916314503170305,0.034422402308780506,4.014261998437743,0.09464314628526321,12.95447371231911,14.243362097895492,0.6501195255282275,-0.19573322253957282,0.0,0.023093658468769186,6.335310926824515,8.32201449471277e-06,718.0,RandomForestClassifier,max_disagreement_sampling,0.768
36.0,0.012139720602751366,0.0026129337548762683,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.4266592920354,2.698958679898196,0.03446864508816329,0.03806069150571263,0.034066326044368836,0.035949193924510126,0.9916474863016321,0.49654160308165957,,,,,5.65,1.7023458299999998,0.1191964477574777,-1.1333371516308346,0.40532702286729955,1.2579453581520001,0.1002328599764801,1.7747613299999998,0.24032072490417,-0.005224673999999998,0.037375939538590204,-0.012191900000000002,0.08543545245465324,-1.73308802,0.09321012245090514,100.0,0.0,0.0,0.0016161616161616162,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.5078493500000008,0.2696991521370468,0.9956484155979133,0.018304904100777487,0.03607791827395919,0.19718257579838694,9.431115135053435e-08,5.389775665137658e-07,0.17699115044247787,0.15221238938053097,0.86,-0.011730265929203539,0.06340786218844595,0.21875,0.00931559760164861,0.9916474863016324,0.03596887770224673,4.0144923629955755,0.09476637859170296,12.67171652201367,14.250478007439693,0.6488054477038321,-0.20250456539352457,0.0,0.023442724972420573,6.372250069427132,7.949169332698999e-06,718.0,RandomForestClassifier,uncertainty_sampling,0.792
37.0,0.011960323635586217,0.0023482526010413203,3.0,0.0,0.17857142857142858,0.0,25.222098214285715,2.6770269813476077,0.03465896322780938,0.0380956507182919,0.034226143933463064,0.035866676710468684,0.9910639888558451,0.49717216051962243,,,,,5.6,1.7016768825,0.12084101920171879,-1.1318278568350195,0.41841817770812284,1.25709661413,0.10138283929511822,1.7745891199999997,0.24036721059041258,-0.005064449303571429,0.03801656936323886,-0.012372494999999997,0.08583941141179093,-1.7330165200000003,0.09321571763101029,100.0,0.0,0.0,0.0016161616161616162,560.0,0.0,100.0,3.0,,0.125,0.0,3.5076056400000004,0.26981266979208696,0.9953381241639195,0.01922770102120122,0.036553953029406186,0.1994864966333354,9.600583715489368e-08,5.486625042730782e-07,0.17857142857142858,0.15357142857142858,0.86,-0.011599333333333343,0.06409446069994165,0.21875000000000006,0.00931332094813861,0.9910639888558456,0.03770149556049859,4.013797730535237,0.09488190879936252,12.430290782678544,14.235674066182211,0.654843055442027,-0.19377024267011783,0.0,0.02260294855486275,6.444258135592432,8.05159624197505e-06,718.0,RandomForestClassifier,max_disagreement_sampling,0.784
38.0,0.013838882431492111,0.011344846138354972,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,24.98310810810811,2.652534876013846,0.03483723217327177,0.03812062372117352,0.03441617445234559,0.03597482153778343,0.9912866851362742,0.49921939523236003,,,,,5.55,1.7025417150000002,0.12021004526615142,-1.132581793467316,0.4135825193452119,1.257404802192,0.10117088036319984,1.7742794499999999,0.24044062620838919,-0.005046595801801802,0.03769119864176759,-0.01138716,0.08579963617929504,-1.7330165200000003,0.09321571763101029,100.0,0.0,0.0,0.0016161616161616162,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.507295970000001,0.2698701876496357,0.9954557557629397,0.01892364921747257,0.0362023132242931,0.19846832546775156,9.774661470891197e-08,5.586108511702477e-07,0.18018018018018017,0.15495495495495495,0.86,-0.011510742762762762,0.06382801485798262,0.21875,0.00939847199943567,0.9912866851362743,0.03714922506552662,4.014436408534677,0.09484989131250642,12.38114602041832,14.259603184319298,0.6314012112380571,-0.20745307102597177,0.0,0.024151548110411432,6.270742895425955,9.14722733060218e-06,718.0,RandomForestClassifier,entropy_sampling,0.804
39.0,0.012450941682505316,0.0020739289193313862,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,24.74477272727273,2.6353272703029305,0.03500221086985087,0.03816073386287998,0.03458377520946709,0.036021077390142306,0.991461341080281,0.5007363696936576,,,,,5.5,1.7015009325,0.12125017165869789,-1.1316142076542506,0.41986653951712144,1.257631202625,0.10157058186590297,1.7742709799999998,0.24044136653326406,-0.0048580156545454545,0.03878118904214277,-0.010567059999999996,0.08678593559705373,-1.7330165200000003,0.09321571763101029,100.0,0.0,0.0,0.0016161616161616162,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.5072875000000003,0.26987015364031736,0.995539784245552,0.019118954173480675,0.035730938059157814,0.20040910368109632,9.953517075258149e-08,5.688322467336157e-07,0.18181818181818182,0.15636363636363637,0.86,-0.011171665575757576,0.06511229390095453,0.21875,0.009428445352058654,0.9914613410802808,0.037517622667287566,4.0148031502333374,0.09517299256296441,12.022216741115887,14.229337204920927,0.6603912425916205,-0.1860078684979937,0.0,0.021764372414188955,6.5305989241670135,8.806543825362255e-06,718.0,RandomForestClassifier,margin_sampling,0.776
40.0,0.01419637555860543,0.013964429114779206,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.487729357798166,2.6111728759981387,0.03522847474367404,0.03823169705303763,0.034816748051415713,0.036086527992794826,0.9916891743953697,0.5028213823926331,,,,,5.45,1.7005636899999999,0.12356909788975061,-1.131282385765668,0.42385633503184417,1.257557584122,0.10214658215896763,1.77310996,0.23529793152979558,-0.005121985871559633,0.039803385162530756,-0.00954238,0.08883221700552546,-1.73296956,0.09324931000912653,100.0,0.0,0.0,0.0016161616161616162,545.0,0.0,100.0,2.0,,0.125,0.0006072033159393399,3.5060795200000006,0.2637234151230628,0.9956537044594232,0.01914525000027042,0.035756364565401065,0.20182890661940725,1.0137326989619953e-07,5.793367755115128e-07,0.1834862385321101,0.1577981651376147,0.86,-0.01143531003058104,0.06651408358095257,0.21875,0.009455535469716147,0.9916891743953695,0.03756734851597649,4.015893313875405,0.09522041308765578,11.962227062268921,14.223954642876873,0.6714956367520752,-0.182525016045281,0.0,0.021343246928464902,6.592261708711827,8.203224550749334e-06,718.0,RandomForestClassifier,consensus_entropy_sampling,0.788
41.0,0.013490264970387411,0.002667968863980754,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.270138888888887,2.597033524619102,0.035351755747660904,0.038245468578848675,0.03492649389930676,0.03604864973413877,0.9914573775257159,0.5033754483601879,,,,,5.4,1.6997593124999997,0.1241898659754764,-1.129792496501297,0.4333404205950502,1.256891755875,0.10332722148488753,1.7729347899999999,0.23535359921144974,-0.005207894648148148,0.04069594319517147,-0.009996590000000001,0.0897246242754778,-1.73296513,0.09325117739410571,100.0,0.0,0.0,0.0016161616161616162,540.0,0.0,100.0,2.0,,0.125,0.0009265051727301054,3.5058999200000005,0.2638011026564927,0.995528454484328,0.01960400489286634,0.036204353400607604,0.2043338212024445,1.032627589743899e-07,5.901349919549983e-07,0.18518518518518517,0.15925925925925927,0.86,-0.011520573055555554,0.06755132897846221,0.21875,0.009529817949824207,0.991457377525716,0.03842632256373541,4.015638336544915,0.09561365534920928,11.719218267853678,14.221207372313255,0.6638825212531887,-0.17852797239204862,0.0,0.021143205473242374,6.575548342252454,9.016562168442431e-06,718.0,RandomForestClassifier,entropy_sampling,0.78
42.0,0.013393977031102977,0.002453537125935844,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.03107476635514,2.5769926377631323,0.035556158952451386,0.038318614434520296,0.03514059070137567,0.036134776782018777,0.9917288309151921,0.505468863795132,,,,,5.35,1.7006884150000001,0.12438527951589672,-1.1303967715258678,0.42992689769087544,1.258328447166,0.10376918440699452,1.7729347899999999,0.23535359921144974,-0.004605038560747663,0.04025624975569116,-0.00989851,0.09013209925991904,-1.73296513,0.09325117739410571,100.0,0.0,0.0,0.0016161616161616162,535.0,0.0,100.0,2.0,,0.12499999999999996,0.0006185529106297976,3.5058999200000005,0.2638011026564927,0.9956664366146485,0.019518908581214873,0.036028286228785705,0.2037059822460203,1.0520557168707056e-07,6.012379469404659e-07,0.18691588785046728,0.16074766355140188,0.86,-0.010922068504672897,0.06707994090494317,0.21875,0.009548468353975246,0.9917288309151923,0.03829921275497914,4.016118566441285,0.09582307454701673,11.399425388415485,14.211828912534886,0.6737622708185212,-0.1696963862219597,0.0,0.020167067561274177,6.703231750990505,9.05294784954572e-06,718.0,RandomForestClassifier,uncertainty_sampling,0.804
43.0,0.013500059232419254,0.0028002898487246262,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,23.79941037735849,2.554929003943593,0.03568456081182147,0.03837384418798796,0.03527733710818859,0.036223066178174425,0.991901658323794,0.5070279485893423,,,,,5.3,1.7022901000000001,0.124440629059107,-1.1309305496546154,0.42945199697749203,1.259626181772,0.10442053144345163,1.7729347899999999,0.23535359921144974,-0.004899286396226415,0.04024359546937368,-0.009743499999999999,0.08987681915260408,-1.73284973,0.0932564101015441,100.0,0.0,0.0,0.0016161616161616162,530.0,0.0,100.0,2.0,,0.125,0.0008175162053091722,3.50578452,0.2638281657755948,0.9957565711760465,0.01934558868404422,0.035902833791275096,0.2039543412225427,7.146915569912983e-08,5.028044287159175e-07,0.18867924528301888,0.16226415094339622,0.86,-0.011169211698113215,0.06718744451917256,0.21875,0.009614194873360137,0.9919016583237941,0.03799663478123733,4.016461888782677,0.09603234641329338,11.61310741750559,14.244489463346438,0.6456770149046092,-0.19277268376868043,0.0,0.022609601995509952,6.422380280352927,9.726256705795802e-06,718.0,RandomForestClassifier,entropy_sampling,0.776
44.0,0.013371902710929702,0.002760179725197597,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,23.55666666666667,2.5360878628861556,0.035929223238415554,0.038540122148841754,0.035521675072392594,0.03634558429872761,0.9921147026154561,0.509654327908599,,,,,5.25,1.7027338899999998,0.1237779663688248,-1.1306785661202958,0.4344630343641209,1.259754649062,0.10497473403972782,1.77276444,0.23542826064191008,-0.004858060495238097,0.04082395986718509,-0.010435540000000004,0.09120990241101382,-1.7328480299999998,0.0932560057208065,100.0,0.0,0.0,0.0016161616161616162,525.0,0.0,100.0,2.0,,0.12499999999999999,0.0009227157696408225,3.5056124700000004,0.26387716960949903,0.9958566454465037,0.019700903314499654,0.036007708566785875,0.20536403322179433,7.283957811316687e-08,5.124457131588197e-07,0.19047619047619047,0.16380952380952382,0.86,-0.011103437079365078,0.06784478352458058,0.21875,0.009667458854347572,0.9921147026154561,0.038666924605667036,4.017082573107357,0.09643043485536895,11.40974821980435,14.260518030781743,0.623964528621189,-0.19882356985285893,0.0,0.023508195381134987,6.298541100035105,1.0309717866089185e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.776
