query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010814888057032058,0.002099418702896937,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.481397637795276,3.0546665385561766,0.032834421468212624,0.037719323663782604,0.032870877272929706,0.038021206096777754,1.00107862696559,0.5031170198178823,,,,,6.35,1.71066,0.09068273494606335,-1.1482228172863107,0.3100623992841852,1.2655825272719998,0.07920444879293446,1.7973025099999997,0.3492163547948346,0.0018006253228346448,0.025601965859843357,-0.004877950000000001,0.07139098653126014,-1.7364364,0.07987227296671034,100.0,0.0,0.0,0.0018181818181818182,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5337389100000007,0.39613974775227273,1.0004717246339607,0.01167554525962902,0.028867103375946456,0.17417602686714748,1.7414841425429538e-07,6.379613688469414e-07,0.15748031496062992,0.13700787401574804,0.87,-0.0038202539107611553,0.047830401467143145,0.21875,0.00879087489498126,1.00107862696559,0.02335104582184474,4.018528557166347,0.09575232421814757,16.17101840261112,14.3149373970704,0.6589975742201402,-0.20147224913055697,0.0,0.02478304553541879,6.036795520179838,5.907304237423504e-06,718.0,GaussianNB,max_disagreement_sampling,0.728
23.0,0.011272851669106371,0.00353006665677829,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.216021825396826,3.0236365774254077,0.03291834861681617,0.03778337006303454,0.03297937083431607,0.03821409814326345,1.001642396009453,0.5052993580429139,,,,,6.3,1.7117279250000002,0.08928268948548759,-1.1488671605070009,0.30753459332289845,1.2658381349249996,0.07942379403554872,1.7972143199999997,0.34923661401847383,0.001990103015873017,0.02536153564104418,-0.0036916500000000007,0.07161304898030142,-1.73635164,0.07988619700176272,100.0,0.0,0.0,0.0018181818181818182,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5335659600000002,0.3961686812552625,1.0007514993428657,0.011842082657886752,0.02859076089619897,0.17414620937977382,1.769280736829481e-07,6.4814415082417e-07,0.15873015873015872,0.1380952380952381,0.87,-0.003596798095238098,0.047921435704599724,0.21875000000000006,0.008815219107929907,1.001642396009453,0.023692252849478065,4.019618061555084,0.0956577498580553,16.137688183710505,14.315346149175722,0.6710335763014748,-0.20247995585938608,0.0,0.024608849793734865,6.0968191165037116,5.853193333099425e-06,718.0,GaussianNB,margin_sampling,0.724
24.0,0.011023188688125097,0.0020917019522785256,2.9999871145818036,0.0,0.16,0.0,27.98095,3.007437524078926,0.03310536920518739,0.03780807753789173,0.033169296110069954,0.03825130695288691,1.0016669207673479,0.5068461105789895,,,,,6.25,1.7118531799999996,0.08980851711857836,-1.1491832137868745,0.308694731938683,1.2664545481140002,0.08043359655479713,1.7970122899999998,0.349278071009543,0.001615473472000001,0.025361139195112407,-0.004821649999999998,0.07162950535541984,-1.73628309,0.07987363476319798,100.0,0.0,0.0,0.0018181818181818182,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.5332953800000007,0.3962412185561266,1.0007606728284442,0.012102111315401138,0.029493926827790742,0.17438277632127228,1.5409270216962468e-07,6.129891328072125e-07,0.16,0.1392,0.87,-0.0041926124800000025,0.047682872184534736,0.21875,0.008835721402105257,1.0016669207673479,0.02420887942376099,4.0199251542152385,0.09597172218932863,15.937487297711852,14.308700452163043,0.679505515126807,-0.19837807414042471,0.0,0.024094981727542795,6.163918708140508,5.844875987514308e-06,718.0,GaussianNB,entropy_sampling,0.728
25.0,0.011180998116300333,0.002470109295050588,2.9999699749209294,0.0,0.16129032258064516,0.0,27.755695564516127,2.9916804269709094,0.03321306559095883,0.03786285444926877,0.03328466452851941,0.03834759131355049,1.0018644785493833,0.5083246708559689,,,,,6.2,1.7115997575,0.08870748951670673,-1.1497828641506036,0.3049047605808177,1.26674337342,0.07871732103477723,1.7970122899999998,0.349278071009543,0.002399291096774194,0.02575317083562449,-0.0032824250000000003,0.07179600838692095,-1.73628309,0.07987363476319798,100.0,0.0,0.0,0.0018181818181818182,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.5332953800000007,0.3962412185561266,1.0008597671696258,0.012069035869286223,0.028707613912423532,0.17336679046693143,1.565921375087819e-07,6.229320222463964e-07,0.16129032258064516,0.1403225806451613,0.87,-0.003266255188172047,0.047479474207718454,0.21875,0.00889260982232528,1.001864478549383,0.024145674594809426,4.02013248823863,0.09625482371636582,15.984676500568238,14.312226317921073,0.6778978109318121,-0.19991019621736902,0.0,0.024356412566971092,6.119655269707017,5.9590337216454474e-06,718.0,GaussianNB,uncertainty_sampling,0.716
26.0,0.01117960604056552,0.00220526171213298,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.538668699186992,2.9687361616334313,0.03331281135352211,0.037965124829019585,0.03338741406162474,0.03851450239202519,1.0018346864192877,0.510273385981584,,,,,6.15,1.710845825,0.08950866875887911,-1.1488551052371363,0.3069145262310332,1.2657237894,0.07969374613655253,1.7970122899999998,0.349278071009543,0.0023685487317073174,0.025684431394623477,-0.0034653199999999983,0.07341407787681206,-1.73628309,0.07987363476319798,100.0,0.0,0.0,0.0018181818181818182,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.5332953800000007,0.3962412185561266,1.0008427698079132,0.012244831625111781,0.028898803905670182,0.1745780031154131,1.591528822586978e-07,6.331188038492242e-07,0.16260162601626016,0.14146341463414633,0.87,-0.00331518742547425,0.048054888138413965,0.21875,0.00890533092836767,1.0018346864192877,0.024500290331167542,4.0199538887422905,0.09631757362346084,15.867391566770875,14.321974337166532,0.6593439595071064,-0.2029802830379087,0.0,0.025038143211888478,5.999222658526053,6.293197768686356e-06,718.0,GaussianNB,entropy_sampling,0.72
27.0,0.018239048013746862,0.03564371742672458,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.28314549180328,2.941458787085221,0.033452383427517905,0.038027216492465876,0.03353948570972865,0.03856451739630278,1.002249359150557,0.511679784599132,,,,,6.1,1.7116331724999998,0.08969962902042089,-1.1494127908970688,0.30887694581067193,1.2670143185699998,0.0798409944437224,1.7969525899999998,0.34928238471243567,0.0023322213278688525,0.026050960590223608,-0.0031207899999999987,0.07221909330694111,-1.73619078,0.07987792183006832,100.0,0.0,0.0,0.0018181818181818182,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.533143370000001,0.3962549899956818,1.001045716386279,0.012586382542013646,0.028967572501438544,0.17446634820969234,1.6177695810786744e-07,6.435575200022591e-07,0.16393442622950818,0.14262295081967213,0.87,-0.003357624371584707,0.047781539016085985,0.21875,0.008951478064705566,1.0022493591505575,0.0251860375617222,4.021005247736462,0.0963596571260981,15.6879490218406,14.32581366438448,0.6537945498628333,-0.20170420422390636,0.0,0.025053120262522696,5.972564869478465,6.4718717752658434e-06,718.0,GaussianNB,margin_sampling,0.72
28.0,0.012479871334594756,0.005789492647139214,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.06513429752066,2.9103507697352766,0.03351460459873024,0.03811016375357737,0.0335977061125706,0.03864992582128741,1.0021027029383223,0.5127040981350246,,,,,6.05,1.7103234199999997,0.09056688436051728,-1.1496793212993819,0.30642976269433003,1.266589420236,0.079202467003352,1.7969525899999998,0.34928238471243567,0.002954577735537189,0.025230126300989694,-0.0022286999999999993,0.07170060591639221,-1.7360844,0.07985301575767792,100.0,0.0,0.0,0.0018181818181818182,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.533036990000001,0.39628355434447293,1.0009724403146933,0.012588140513420944,0.028757025845812644,0.17379463224714767,1.6446647076882126e-07,6.542565473442373e-07,0.1652892561983471,0.14380165289256197,0.87,-0.002685593471074376,0.0468427397245189,0.21875,0.00899981264452246,1.002102702938322,0.02516760137886295,4.020830127812032,0.09592689092704586,15.629506394768878,14.314662785296141,0.6749710813275123,-0.19968703670734855,0.0,0.024417709696518734,6.094215523970221,6.29576642083684e-06,718.0,GaussianNB,uncertainty_sampling,0.716
29.0,0.011460028392568484,0.0021189842549821413,3.0,0.0,0.16666666666666666,0.0,26.849739583333335,2.8902338961642107,0.0336029069103672,0.03805205623064989,0.03367274556942537,0.03852285894159258,1.0018126109563437,0.5122580854219966,,,,,6.0,1.7109016075000003,0.09051311769057147,-1.149709612872206,0.30761292818636043,1.26659066562,0.07908473603155654,1.7968773899999997,0.34928895446002245,0.003269026233333333,0.025995979740939885,-0.0013251949999999993,0.07107846728507466,-1.7360844,0.07985301575767792,100.0,0.0,0.0,0.0018181818181818182,600.0,0.0,100.0,3.0,,0.125,0.0,3.5329617900000003,0.3962873460886759,1.0008251819544702,0.012774901298112021,0.02832288858179616,0.17359553304683648,1.6722361420397312e-07,6.652246135767209e-07,0.16666666666666666,0.14333333333333334,0.86,-0.0022192468055555535,0.046980451666677324,0.21875,0.008993808039522764,1.0018126109563434,0.025531951978930798,4.02047763481645,0.095962362017378,15.207954969667043,14.329779547777344,0.6376631687845968,-0.20282951143376504,0.0,0.02533563797832226,5.911939355464708,6.923859378767932e-06,718.0,GaussianNB,entropy_sampling,0.712
30.0,0.011691706898129746,0.0022800067224683336,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,26.63219537815126,2.8661202991852948,0.03371138600006486,0.03812682172708233,0.03378197028168965,0.03865972019637433,1.0017771096116104,0.5140308314314329,,,,,5.95,1.710747055,0.08932455825366051,-1.1500107503772583,0.3042289603013486,1.266610917936,0.0783285412424406,1.7968375399999996,0.34929448369145655,0.0036543906554621845,0.025705773201572774,-0.00015794999999999956,0.07065241418328724,-1.7360844,0.07985301575767792,100.0,0.0,0.0,0.0018181818181818182,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.5329219400000005,0.3962941082613046,1.000804177101673,0.01303099287106507,0.027842469640187696,0.1724119284566548,1.7005067510118497e-07,6.76470815268138e-07,0.16806722689075632,0.14453781512605043,0.86,-0.0017302299999999993,0.04620983467235655,0.21875000000000006,0.009071476918864334,1.0017771096116106,0.026044978365249143,4.020271189588474,0.0960570757563835,15.34782696318257,14.310018816862174,0.6750031396286482,-0.19730157640191687,0.0,0.02423028761315107,6.098027977862159,6.5087394603208066e-06,718.0,GaussianNB,consensus_entropy_sampling,0.72
31.0,0.01138799380985989,0.002236552605922656,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,26.391260593220338,2.8446875832973793,0.03387958115436979,0.03825557560931815,0.03394333185705968,0.038800225874466826,1.0015833106382457,0.5161554288175271,,,,,5.9,1.7109935925000002,0.08919972974302869,-1.1500711495402947,0.30249187279807527,1.2672971541719997,0.07763090197469272,1.7966809299999997,0.3493238261483958,0.0038642738305084746,0.025529464911999113,0.00019083999999999977,0.06995118126813496,-1.7332642200000001,0.08662163113225077,100.0,0.0,0.0,0.0018181818181818182,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.5299451500000005,0.38214104906102686,1.000706401481963,0.013104424083931265,0.02747253226630466,0.17204512130671798,1.7295003761662352e-07,6.880046367211226e-07,0.1694915254237288,0.14576271186440679,0.86,-0.001430252118644063,0.04532381519942388,0.21875,0.009096268156337566,1.0015833106382457,0.026193690736219178,4.020889016814927,0.09632754099030928,15.22203131450677,14.310377588920185,0.6730116670092565,-0.19830858906838927,0.0,0.02435216243639081,6.084925741054349,6.646636482785231e-06,718.0,GaussianNB,uncertainty_batch_sampling,0.732
32.0,0.011887644145107847,0.002478387758866361,2.999985295420799,0.0,0.17094017094017094,0.0,26.174465811965813,2.8271084854667343,0.03399825892438434,0.03829953927417939,0.034058323453891565,0.038881152535034276,1.001458387047922,0.5174978868519724,,,,,5.85,1.7099011599999998,0.08990128630305484,-1.150034717042681,0.3029960460843035,1.2681520658099998,0.07856933176983034,1.79663417,0.349336549995081,0.0035012065982905987,0.02611739786619853,-0.0007331799999999989,0.07015554837434204,-1.7332642200000001,0.08662163113225077,100.0,0.0,0.0,0.0018181818181818182,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.52989839,0.38215176554990166,1.0006468724500492,0.012879539166780899,0.028140435251216532,0.17260096906057662,1.759241884030725e-07,6.998359699754153e-07,0.17094017094017094,0.147008547008547,0.86,-0.001965302250712257,0.04606308347172401,0.21875000000000006,0.009133311100244106,1.0014583870479223,0.0257538596192577,4.020683306766356,0.09659725568336519,15.157828919490413,14.30460854895277,0.6804569852808584,-0.19584616013454673,0.0,0.024054350886299754,6.118316658607494,7.06678025950939e-06,718.0,GaussianNB,uncertainty_batch_sampling,0.72
33.0,0.012260339799500286,0.0022394648532643655,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,25.970043103448276,2.808508912272676,0.03408830904176786,0.03831929643230199,0.034141532335686564,0.03896998678039152,1.0011328017388008,0.51873435450588,,,,,5.8,1.710256255,0.09125631507595736,-1.1489704346700278,0.30481877729382734,1.2663377637120001,0.0788777043293281,1.7965676499999998,0.34935431053357763,0.0035448508965517235,0.026960164015489282,-0.001285355,0.07140454706612641,-1.73318339,0.08666363418481302,100.0,0.0,0.0,0.0018181818181818182,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.5297510400000003,0.3821889868896748,1.0004813657009604,0.013097868742593154,0.02851291970127989,0.1740156352396239,1.789757219433267e-07,7.119751360243917e-07,0.1724137931034483,0.1482758620689655,0.86,-0.002048663764367817,0.047483653216215754,0.21875,0.009197050396119774,1.0011328017388006,0.02618397511335541,4.020061165878493,0.09688048788482115,14.969434044517035,14.310170588495016,0.6685935913251326,-0.1994695506373614,0.0,0.02456269013425372,6.055837304934955,6.940735442200506e-06,718.0,GaussianNB,entropy_sampling,0.716
34.0,0.012330150898966621,0.0022579128438577297,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,25.70119565217391,2.7814997386764566,0.0341314296335191,0.03838320802140414,0.034210891893762155,0.03909868735780598,1.001908789929484,0.5201637603877338,,,,,5.75,1.711029095,0.0917133755567783,-1.1494898411550458,0.30430478916994425,1.2658942883999997,0.07910034423195447,1.7965676499999998,0.34935431053357763,0.003450747286956522,0.027285098240236064,-0.0010343500000000007,0.07193702728507508,-1.73318339,0.08666363418481302,100.0,0.0,0.0,0.0018181818181818182,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.5297510400000003,0.3821889868896748,1.0008682890496445,0.013160159662563736,0.028323443899857588,0.17466115358499543,1.8210734621035623e-07,7.24432907331506e-07,0.17391304347826086,0.14956521739130435,0.86,-0.002075436927536233,0.04765689067531425,0.21875,0.009212837208696301,1.001908789929484,0.026305377216918335,4.021570677778762,0.09690629292047764,14.902561885846245,14.312989813240286,0.6700900222161614,-0.19719700968915133,0.0,0.02439150812984969,6.051667079862106,7.471753340283565e-06,718.0,GaussianNB,max_disagreement_sampling,0.72
35.0,0.011696935859700839,0.002227545502237309,2.9999734193737053,0.0,0.17543859649122806,0.0,25.461622807017545,2.7571340073877835,0.03417677480377829,0.0384378508195162,0.03426562889205187,0.03914983429282174,1.0021802555366768,0.5208894179430908,,,,,5.7,1.7111457175000004,0.09083744496992255,-1.1498209117341331,0.30495115059107786,1.2668210023559998,0.07938788697436393,1.79653335,0.3493627000631892,0.00408303389473684,0.027373910952610346,0.0012510500000000007,0.07208915710674602,-1.73318339,0.08666363418481302,100.0,0.0,0.0,0.0018181818181818182,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.5297167400000005,0.3821976742924768,1.0010063286849864,0.012971821413718056,0.02698889163198208,0.17516008362434818,1.853218886771518e-07,7.372205317377797e-07,0.17543859649122806,0.15087719298245614,0.86,-0.0010529616374269012,0.04724632502054663,0.21875,0.009261285144974703,1.0021802555366766,0.0259319243705689,4.022128877313943,0.09694824280438416,14.706512443109709,14.306558179121577,0.6811818678934112,-0.19254735938780576,0.0,0.02376568376316952,6.134876284232101,7.003324525694729e-06,718.0,GaussianNB,entropy_sampling,0.72
36.0,0.011772178814148814,0.0026551030049753364,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.299723451327434,2.730986551648029,0.03431276678607154,0.03842390694163668,0.03435598980610548,0.03899429164847822,1.0008881514323464,0.5202881031180295,,,,,5.65,1.70854476,0.09170604743287109,-1.1478416781801268,0.31019935250299846,1.2659600713619998,0.07892649493128832,1.79653335,0.3493627000631892,0.003939694141592921,0.027681529644541805,0.001607340000000001,0.07207672964324234,-1.7330925200000002,0.08670806005286305,100.0,0.0,0.0,0.0018181818181818182,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.5296258700000003,0.38221147564403796,1.000364453295642,0.012677507914705044,0.02698238461366837,0.1764082214599872,1.886223027010687e-07,7.503497578590698e-07,0.17699115044247787,0.15221238938053097,0.86,-0.0011092768436578152,0.04735786321583078,0.21875,0.009314272790269178,1.0008881514323467,0.025328775181295914,4.019921665547084,0.09659016271889906,14.499439031018175,14.309253145859588,0.665179294140376,-0.19928198108299824,0.0,0.024505863800752845,6.051324386515354,7.366106843863543e-06,718.0,GaussianNB,entropy_sampling,0.724
37.0,0.011954139346514741,0.0021717912839899294,3.0,0.0,0.17857142857142858,0.0,25.079241071428573,2.713452581776469,0.03450315182584799,0.03842374937639954,0.03455321436631308,0.03910703714845615,1.0009837341773764,0.522457454596952,,,,,5.6,1.7086439499999997,0.09041673938470754,-1.1481030367867509,0.3065442932394528,1.264779958827,0.07848364414439404,1.79653335,0.3493627000631892,0.003927538964285714,0.02797033456080094,0.0012750200000000017,0.07201246032111107,-1.7330925200000002,0.08670806005286305,100.0,0.0,0.0,0.0018181818181818182,560.0,0.0,100.0,3.0,,0.125,0.0,3.5296258700000003,0.38221147564403796,1.0004094859784027,0.012894072783019454,0.02686920923808797,0.1755862080350685,1.9201167430978737e-07,7.638328620809865e-07,0.17857142857142858,0.15357142857142858,0.86,-0.0011423807738095218,0.04720918605343548,0.21875000000000006,0.009311340756529429,1.0009837341773768,0.025771889243772134,4.019846223360786,0.09688404046319953,14.416862723294257,14.3071475824697,0.6642386945547883,-0.1958460808731482,0.0,0.024332127942749,6.0341117575483185,7.512908745894513e-06,718.0,GaussianNB,uncertainty_sampling,0.724
38.0,0.012673014308034374,0.0025837867451673005,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,24.86751126126126,2.693497843363901,0.03458422889833619,0.03852117243419234,0.03462830554315134,0.03920280502591398,1.0007553159936073,0.5237163156758297,,,,,5.55,1.7066525350000001,0.09049216953503685,-1.1475854812640625,0.3079832648240893,1.264954675824,0.079035466607206,1.7965194999999996,0.34936585844061735,0.004303298414414416,0.02819214985523496,0.0020174899999999994,0.0721205178664375,-1.7330925200000002,0.08670806005286305,100.0,0.0,0.0,0.0018181818181818182,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.52961202,0.38221608322959577,1.0002894156834086,0.01334850899071404,0.026756346994778187,0.17629397786827938,1.9549322941782393e-07,7.776826772665663e-07,0.18018018018018017,0.15495495495495495,0.86,-0.0007069590990990989,0.04747554218507087,0.21875,0.009407665844557243,1.0007553159936073,0.026681085271931176,4.019403464852141,0.09703575378341078,14.35687325880898,14.299077904668362,0.6819225862249761,-0.1957614778830129,0.0,0.02397126443724771,6.132437935428879,7.375891269297718e-06,718.0,GaussianNB,consensus_entropy_sampling,0.724
39.0,0.012503938123039229,0.0025308773148042182,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,24.651761363636364,2.6680653232848472,0.034864912368601425,0.03861355803250868,0.03491115716155735,0.03935392178957807,1.0006330838540691,0.526702617191411,,,,,5.5,1.7068960675000002,0.08999998030852656,-1.147782384924622,0.3044931993337305,1.2634571015639997,0.0787105606909862,1.7965194999999996,0.34936585844061735,0.0050793290000000005,0.02831225925323448,0.0033757749999999993,0.07197328579808346,-1.7330453200000002,0.08669959899361784,100.0,0.0,0.0,0.0018181818181818182,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.5295648200000005,0.38223360653595395,1.0002304084616336,0.013189138580962408,0.02547913042178892,0.17554768999137163,1.9907034150516297e-07,7.919126233022869e-07,0.18181818181818182,0.15636363636363637,0.86,0.00040810100000000473,0.046850611436881365,0.21875,0.009433185490611427,1.0006330838540693,0.026361505961342353,4.019053739095549,0.09697541626069292,14.14796634061964,14.31637840157159,0.6512972228473575,-0.20279664664429103,0.0,0.025116220146583976,5.955585621151321,8.003092907843443e-06,718.0,GaussianNB,uncertainty_batch_sampling,0.72
40.0,0.01318333609631589,0.006236081633487707,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.444896788990825,2.6508482278732086,0.035098882187872715,0.038749479761627126,0.0351426123547816,0.0395428806346871,1.0004268597977466,0.5297032507748985,,,,,5.45,1.70609109,0.0896578015134441,-1.1478092664970954,0.3015900238731076,1.263260775672,0.07888511572707493,1.7965194999999996,0.34936585844061735,0.005621150201834862,0.029118270800572034,0.004418410000000001,0.07317238180993764,-1.73299671,0.08667392125572919,100.0,0.0,0.0,0.0018181818181818182,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.5295162100000006,0.3822455371564013,1.000120217877024,0.013721972034877246,0.02498108271448905,0.17546554976578718,2.0274653979239906e-07,8.065367396192271e-07,0.1834862385321101,0.1577981651376147,0.86,0.001049895290519877,0.04795652752191363,0.21875,0.009462159807022367,1.0004268597977466,0.027438319111527932,4.018479148606571,0.09730949483157182,14.232384127408022,14.294432118619238,0.6826042271818372,-0.19328942951148165,0.0,0.02390846300287563,6.106111579374035,8.106733148474827e-06,718.0,GaussianNB,margin_sampling,0.724
41.0,0.012428600248013138,0.002097395093894668,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.207118055555554,2.629069155141534,0.03534902916090542,0.03880707292084943,0.035396726685672716,0.039628534071903775,1.0005627003303355,0.5320741069163792,,,,,5.4,1.70734681,0.0911552051326356,-1.1475425904306262,0.3051953208839424,1.2636882166649999,0.07925549682308203,1.7963977099999997,0.34939525644913594,0.005684759185185185,0.029809458203816436,0.004716780000000001,0.07392161214771205,-1.7328171499999998,0.08665332957813722,100.0,0.0,0.0,0.0018181818181818182,540.0,0.0,100.0,3.0,,0.125,0.0009265051727301054,3.5292148600000006,0.3823108241592615,1.000182528314595,0.014128214644831785,0.02507785630410335,0.17703863030257655,2.065255179487798e-07,8.21569719834132e-07,0.18518518518518517,0.15925925925925927,0.86,0.0011128044753086401,0.04924803655847752,0.21875,0.00953615876399148,1.0005627003303355,0.028278678310705116,4.018934066866238,0.09747128826363884,14.05082852546334,14.294690336353042,0.6815729645552411,-0.19202317952984974,0.0,0.023806648482744924,6.110388968029322,8.274857453229138e-06,718.0,GaussianNB,consensus_entropy_sampling,0.728
42.0,0.013201717763680829,0.0024946400983205004,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,23.940245327102804,2.5907082726371775,0.03556020767137139,0.03887911457949577,0.03563587914228415,0.039750031277321435,1.0012819293517625,0.5346003767103685,,,,,5.35,1.7074656249999998,0.09037520356805036,-1.1481182495295152,0.3027882859554736,1.264794302982,0.07890175859567296,1.7963977099999997,0.34939525644913594,0.006113474373831775,0.031088003808523373,0.00583324,0.07448466421698882,-1.7327403799999999,0.08662156513711602,100.0,0.0,0.0,0.0018181818181818182,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.52913809,0.38233013930062887,1.0005381309499963,0.014403207655168553,0.02393972508467163,0.1766132573413782,2.1041114337414113e-07,8.370269486734573e-07,0.18691588785046728,0.16074766355140188,0.86,0.0018525349844236746,0.05015481675050442,0.21875,0.009545427959360203,1.0012819293517623,0.028833945350836717,4.020447559352127,0.09701145101738519,13.896843883944944,14.312261542614193,0.6628620290669764,-0.19820107563590966,0.0,0.024642885381624784,5.998133174053709,8.255085753840116e-06,718.0,GaussianNB,uncertainty_sampling,0.724
43.0,0.012900394378966987,0.003151764687675953,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,23.755247641509435,2.561411607347286,0.035770496599252515,0.0389836945056988,0.03581836671317135,0.03983298892579507,1.000461501658456,0.5364610358352959,,,,,5.3,1.705543215,0.09192074347639825,-1.1472366702079921,0.3017307014379138,1.2631852816799998,0.07947433733423842,1.7963977099999997,0.34939525644913594,0.006134486396226416,0.03178469079723017,0.00628533,0.07473773969125422,-1.7327403799999999,0.08662156513711602,100.0,0.0,0.0,0.0018181818181818182,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.52913809,0.38233013930062887,1.000124437635513,0.014654640479425446,0.02413708903445675,0.17613476712591414,2.144074670973895e-07,8.529245413500677e-07,0.18867924528301888,0.16226415094339622,0.86,0.0018256767610062888,0.05001435545474755,0.21875,0.009612722034107214,1.000461501658456,0.02933013420067522,4.018874499420675,0.09656743543023379,13.91016999678858,14.29865138644179,0.6773356512922432,-0.19575161359629994,0.0,0.02420520425065247,6.0577937135757605,8.164058432101407e-06,718.0,GaussianNB,entropy_sampling,0.72
44.0,0.013233573454958441,0.0025258591598955943,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,23.51672619047619,2.5378877743801156,0.036040562922132736,0.03906151967477838,0.03610251877615271,0.039961066071303813,1.0008152635108047,0.5393461427937277,,,,,5.25,1.7057056699999997,0.09346608317427509,-1.147531333615388,0.3016694306594364,1.263058637988,0.07967041826092794,1.7963977099999997,0.34939525644913594,0.005904303752380952,0.031929011878746874,0.0063091200000000005,0.07511235324099222,-1.7327403799999999,0.08662156513711602,100.0,0.0,0.0,0.0018181818181818182,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.52913809,0.38233013930062887,1.0002966658717967,0.014969455654682853,0.02444163038770288,0.17630516762776882,2.1851873433950059e-07,8.69279385583419e-07,0.19047619047619047,0.16380952380952382,0.86,0.0014376455555555516,0.05010401320923166,0.21875,0.009672106252507971,1.000815263510805,0.029977587163421693,4.0194299179600055,0.09674416765616586,13.756078771342343,14.297209827909509,0.6817825211005435,-0.1931026325840526,0.0,0.023912069829499245,6.090095913986966,8.750736093628812e-06,718.0,GaussianNB,entropy_sampling,0.724
