,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16684414462502878,0.16046938258364268,1.5845360398068216,2.2584051416334807e-16,0.5172413793103449,0.9833333333333334,3.5,0.05270462766947298,4.5,0.9965663713274552,0.00946745562130169,0.9647408098823785,,0.0,94.27347454066104,0.19975590542973226,0.14008557663142363,0.9965663713274552,0.4271988174427199,16.32112068965517,3.630014836505305,0.4146687801384036,0.053766521657471936,0.42700942072339965,0.2737412899353993,2019.217130840915,27475.906874970784,0.7931034482758621,46401.45790732021,246178.13984459697,1.0,6.0,0.0,2.0,2.701723948800615,0.6479800826320888,0.2621411325257133,0.018821892386732795,,0.0,,0.0,,0.0,,0.5,0.048765984909417054,71.93868367728992,230.52437986876123,1857.2429944033813,57.70355701468682,179.66210592985652,0.7116836430753957,0.3322132215015005,6.204741379310345,1.7053672811218328,1.9333333333333333,1876.680521006131,90.51638441666667,316.6598611146096,2.2122392740362526,0.2798845142885803,2.193615873396181,3.636781652308312,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.048765984909417054,4.0,0.0,0.5,0.0,13.435186570382934,0.9100000000000001,2.0,0.09564595207403263,6.0,0.66884661117717,48.84049752175999,171.85303713461013,263.71816866666666,884.0248432925649,90.63742426839079,296.687233880447,71.20666846666667,229.90946973660968,15.811969766666667,42.498166097009495,0.3688631370980237,0.27988451428858024,0.06896551724137931,0.3223700375154061,0.06363444576838685,0.017241379310344827,0.13130643285972254,0.20689655172413793,0.40861858377396965,0.9833333333333334,3.5,0.05270462766947298,4.5,1.0,0.03333333333333333,0.017241379310344827,1.0,,1.0,,30.0,0.0,0.0,2.0,0.367816091954023,1.0,58.0,3.0,30.0,21.0,0.6907671705264811,3.2957289044194686,,0.3333333333333333,0.008173197640344451,1.0,6.0,0.0,2.0,0.9307248302525076,-0.5532740664756876,1.0,6.0,0.0,2.0,247.90619890000002,843.2005464561468,13.435186570382934,0.0,61.03748679279145,210.11298220162902,,0.5611418438002971,1.1473557917068857,0.8402709006998176,0.0002029352641151919,0.00042254274846435184,0.1896551724137931,0.5172413793103449,0.017241379310344827,0.03333333333333333,78.12120763611112,253.57710555813404,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1309736170592203,46401.45790732022,194642.3886756702,0.03333333333333333,0.18257418583505533,0.5118663704757918,7.993541469547055e-05,0.06927516974749238,1.3624279607016403,0.3548434524342069,0.9099999999999999,1.0,0.15559523303498046,7.0,1510.0,53.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.18830379665801017,0.12837261063311897,1.5845456501936612,0.0,0.5084745762711864,0.95,4.5,0.11249142628509215,4.5,0.9948131754904235,0.01426126640045633,0.9652448371425115,,0.0,94.95765233566561,0.20327273879661828,0.14097338433756246,0.9948131754904235,0.4317851959361393,16.74364406779661,3.6899227669831256,0.4134451752541601,0.05431047263841278,0.43857842312184364,0.27150763538594075,1990.594632395083,27067.281362360613,0.7960257159555815,45693.75623296499,242365.67366116057,0.95,4.5,0.11249142628509215,4.5,2.6671976786774514,0.6456117742350174,0.26008338431565614,0.018489590025836052,,0.0,,0.0,,0.0,,0.5,0.05992430349038538,72.49276404047406,232.3226711687835,1841.9417241720328,58.17569704800485,181.2195965248681,0.7175583657261533,0.32767677279664414,6.343220338983051,1.7751568077195286,1.9666666666666666,1861.0315402293782,89.56983808333332,312.9624785621362,2.2063781563308824,0.2803074198863618,2.5121126688407625,4.249942832743319,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.05992430349038538,4.0,0.0,0.5,0.0,13.640773033214451,0.9466666666666669,3.0,0.08635270767877974,3.0,0.6670496983625396,50.60625059784,177.80778313903278,263.7267596666667,884.022196391549,91.02957473672315,297.83162583872513,72.68388133333333,235.5471296941219,15.811969766666667,42.498166097009495,0.3729806693532024,0.2803074198863618,0.06779661016949153,0.31914853559089423,0.06266217790304154,0.01694915254237288,0.13018891098082389,0.288135593220339,0.45678212785962796,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.03333333333333333,0.01694915254237288,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,59.0,3.0,30.0,19.0,0.6895519477750731,3.248331831624068,,0.3333333333333333,0.00803466886677928,1.0,7.0,0.0,1.0,0.9316975956302735,-0.5494476763938119,0.5966666666666667,1.0,0.1745894655512797,6.0,247.91478990000002,843.1979372553417,13.640773033214451,0.0,60.60150262485306,208.4951354247075,,0.5604701933839933,1.217465147302262,0.9010084590608953,0.0001958568220797814,0.0004076957798312588,0.1694915254237288,0.5084745762711864,0.01694915254237288,0.03333333333333333,79.07932054324324,256.57296600869716,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1325512806367665,45693.75623296497,191555.84274140836,0.03333333333333333,0.18257418583505533,0.5096955186425094,7.743743298623709e-05,0.06830240436972645,1.3463022514602843,0.35656827263276714,0.9166666666666666,2.0,0.18002057495577392,7.0,1510.0,54.0,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.1729782912975214,0.13868064369108968,1.5848823175675029,0.0003051467716091691,0.5,0.9666666666666668,3.5,0.07027283689263064,4.5,0.9967916319816367,0.008849557522123908,0.9651756421382813,,0.0,98.33333661784773,0.19804375761450144,0.13531789597264363,0.9967916319816367,0.42870478413068847,17.15625,3.820583955166353,0.4139083099878451,0.05323318915342611,0.44034501969345496,0.2714569874395612,1979.979144140599,26925.28469480651,0.7983050847457627,45419.68705917096,240997.21896719254,1.0,6.5,0.0,1.5,2.7012581255828043,0.6424374211564831,0.26092742784534173,0.01856597806747538,,0.0,,0.0,,0.0,,0.5,0.04714045207910316,71.84160171127729,230.0739813346057,1840.1571423380963,57.817908798514836,180.03738858077944,0.7309153485667674,0.3093116387418195,6.4875,1.799386371394238,2.0,1859.251246542771,88.52333876666667,309.505488299488,2.2126638121833984,0.2739512966398875,2.587026085632126,4.322113947517729,0.0,,0.0,,0.01666666666666672,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,13.612196721476018,0.9666666666666668,3.5,0.07027283689263064,4.5,0.6636111111111112,48.65679122444,170.9926608295554,263.7267596666667,884.022196391549,90.22301519999999,295.02213649108586,71.20676513333333,229.90943886526884,15.811969766666667,42.498166097009495,0.3690101373657418,0.27386825936949744,0.06666666666666667,0.31651492243750606,0.06363553165974274,0.016666666666666666,0.12909944487358058,0.18333333333333332,0.39020492949942315,0.9833333333333334,5.0,0.05270462766947298,3.0,1.0,0.03333333333333333,0.016666666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4,1.0,60.0,3.0,30.0,20.0,0.6909233093138181,3.2949560380143654,,0.3333333333333333,0.003533326266687866,1.0,6.5,0.0,1.5,0.9315640201770438,-0.5561922354649136,0.8833333333333332,1.0,0.15811388300841897,6.0,247.91478990000002,843.1979372553417,13.612196721476018,0.0,60.4114464169692,207.87134001832587,,0.5668603878820083,1.239093966307806,0.9025449966238344,0.00020862427953345666,0.0003983687384740878,0.16666666666666666,0.5,0.016666666666666666,0.03333333333333333,77.20498348148148,249.9908228664908,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13056333185749738,45419.68705917098,190428.25249329727,0.03333333333333333,0.18257418583505533,0.5088215980726447,7.467181037958576e-05,0.06843597982295625,1.3358460637147214,0.3630602916471564,0.9,2.0,0.17916128329552336,7.0,1510.0,55.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.1935673833692282,0.18041903195372144,1.5845768511063547,2.2584051416334807e-16,0.4918032786885246,0.9714285714285715,4.0,0.09035079029052512,5.0,0.995148095654003,0.013347570742124892,0.965407210535034,,0.0,102.10731494222159,0.20382049063663485,0.14075749039697083,0.995148095654003,0.429254955570745,17.391393442622952,3.7651586267101176,0.4115537125024591,0.05410507443755263,0.43979282830096356,0.2724160987284409,2009.15717744818,27396.306966712502,0.8010928961748633,46012.72766210233,244291.21635520016,0.9833333333333334,5.5,0.05270462766947298,2.5,2.643293149254434,0.6405036215288503,0.2625663624553518,0.018387633100513206,,0.0,,0.0,,0.0,,0.5,0.05795957222840556,72.84777767609053,233.55053880405185,1861.551143002324,58.425326765499285,182.08091309161802,0.7353265723607549,0.30865210347649186,6.532786885245901,1.8310333545546906,2.033333333333333,1880.1992206230611,91.246928,318.3984098977515,2.2032445340847167,0.28071253975804594,2.576300278999777,4.40075172315984,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.05795957222840556,4.0,0.0,0.5,0.0,13.708279402988698,0.9500000000000002,2.0,0.0805076485899413,4.0,0.6616500940607364,50.59871073670001,177.80976830766244,263.7267596666667,884.022196391549,91.53568223989072,299.61045474437003,72.68259403333333,235.54753418887535,15.811969766666667,42.498166097009495,0.3764804126756406,0.2807125397580459,0.06557377049180328,0.3155669828103856,0.06353584423925131,0.01639344262295082,0.128036879932896,0.26229508196721313,0.44353276257274366,0.9833333333333334,5.5,0.05270462766947298,2.5,1.0,0.03333333333333333,0.01639344262295082,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3954022988505747,1.0,61.0,3.0,30.0,19.0,0.6897840967421709,3.208922423997549,,0.3333333333333333,0.007771237100655372,1.0,7.0,0.0,1.0,0.9320110821530354,-0.5616970739725635,0.8261904761904763,1.0,0.1746212111896184,7.0,247.91478990000002,843.1979372553417,13.708279402988698,0.0,60.805722216145014,209.22366799558367,,0.5674176061120353,1.2161861712107984,0.916471890797717,0.00022011863300045,0.0003812569023811149,0.16393442622950818,0.4918032786885246,0.01639344262295082,0.03333333333333333,79.13221298108108,256.8114406731984,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1320716691730198,46012.72766210233,192593.1736705849,0.03333333333333333,0.18257418583505533,0.5019751273933534,7.240902824687105e-05,0.06798891784696459,1.3382357131866665,0.352147240094095,0.9547619047619047,3.0,0.0994124842547412,6.0,1510.0,56.0,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.2629494128139765,0.2482938074475096,1.5844336271544295,0.0005765336806097461,0.4838709677419355,0.9833333333333334,5.5,0.05270462766947298,2.5,0.9969954265557697,0.008290155440414448,0.9659832877772536,,0.0,106.08643285223089,0.2046200173354834,0.13988341797106213,0.9969954265557697,0.43868778280542986,17.764112903225808,3.875106082545137,0.4115144515912587,0.053367988498601734,0.4387795506940361,0.27410877495955294,2004.8461240208992,27346.878985410473,0.804865150713908,45887.78124395339,243731.28317958684,0.9690476190476189,4.0,0.06549422551040558,4.0,2.6546240126209493,0.6373889126664906,0.26469042075712257,0.018105706931901954,,0.0,,0.0,,0.0,,0.5,0.04561979233461597,72.02284220445947,230.64638530591878,1864.132571597854,57.849235922991774,180.0866410979467,0.7247255182834236,0.31573356260269275,6.645161290322581,1.8377019165835087,2.066666666666667,1882.7405790277421,90.72584495,316.74053478095317,2.2058596993248965,0.2788185518595234,2.5786481372882775,4.346190275046657,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04561979233461597,4.0,0.0,0.5,0.0,13.952983095620208,0.9523809523809523,3.0,0.0769472993240687,5.0,0.6605098855359002,49.82203743272,175.5080406277686,263.7267596666667,884.022196391549,90.6498763327957,296.50802735442636,71.21334113333333,229.90808865948176,15.811969766666667,42.498166097009495,0.375569354385302,0.2786615641349361,0.06451612903225806,0.315248672309625,0.06306273332347809,0.016129032258064516,0.12700012700019053,0.1774193548387097,0.3851418111568988,0.9833333333333334,5.5,0.05270462766947298,2.5,1.0,0.03333333333333333,0.016129032258064516,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,62.0,3.0,30.0,19.0,0.6910645689482917,3.2187511005728555,,0.3333333333333334,0.009046744454040362,1.0,7.0,0.0,1.0,0.9331237122649524,-0.5693304498897145,0.619047619047619,1.0,0.21325442607213338,7.0,247.91478990000002,843.1979372553417,13.952983095620208,0.0,60.712468465564555,208.94260245531024,,0.5739632990632342,1.2246206090989347,0.9032748336523264,0.00021284124930539156,0.00036854072558178974,0.16129032258064516,0.4838709677419355,0.016129032258064516,0.03333333333333333,78.11102409561404,253.23041533716787,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13212062452044374,45887.78124395341,192094.71215832935,0.03333333333333333,0.18257418583505533,0.5008838835000737,6.991216520387549e-05,0.06687628773504761,1.3344884337426042,0.35458521889100647,0.8785714285714284,2.0,0.16890037554922782,6.0,1510.0,57.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.1254036518322618,0.09867986248350966,1.5848170493961615,0.0003771689984706065,0.47619047619047616,0.9857142857142858,5.5,0.04517539514526258,2.5,0.9954515828457716,0.012518778167250777,0.9664592067081901,,0.0,108.85267303008374,0.1996664554455251,0.13619341976331079,0.9954515828457716,0.43347921225382935,18.101190476190474,3.8813915253180866,0.4116106542643191,0.05314224805473018,0.438234966085228,0.2738723589956228,1981.886867441052,27035.79021415129,0.8064516129032258,45489.15945699056,241552.15405855756,0.9714285714285715,4.0,0.06023386019368344,4.0,2.6812165196630846,0.6383310011134645,0.2649790738712525,0.017798075936897608,,0.0,,0.0,,0.0,,0.5,0.05611958580845615,72.64895046481392,232.90953990019113,1861.3395335540395,58.319055263228954,181.71710408144125,0.7290949545011466,0.3150914327562301,6.765873015873016,1.858799916283687,2.1,1879.7556462656185,91.5894754,322.33428917812284,2.2090000026681986,0.2748647563384587,2.635163263121091,4.42764312374909,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.05611958580845615,4.0,0.0,0.5,0.0,14.161484569848952,0.9523809523809523,3.0,0.0769472993240687,5.0,0.6586041824137062,50.85760724128001,178.81066736692864,263.7267596666667,884.022196391549,91.21959557936506,298.67685642470235,72.69204423333332,235.5455635158741,15.811969766666667,42.498166097009495,0.3712686295737346,0.2748678440089909,0.06349206349206349,0.31358724860966525,0.06253886391706764,0.015873015873015872,0.12598815766974242,0.14285714285714285,0.3527378107513292,0.9857142857142858,5.5,0.04517539514526258,2.5,1.0,0.03333333333333333,0.015873015873015872,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,63.0,3.0,30.0,19.0,0.6899944580334814,3.268653269239959,,0.3333333333333333,0.004758931358703882,1.0,7.0,0.0,1.0,0.9340433982310241,-0.5718071041079463,0.8595238095238095,1.0,0.11525711505116226,6.0,247.91478990000002,843.1979372553417,14.161484569848952,0.0,60.41316205403276,208.04361936769598,,0.5757799193646912,1.2209989671721109,0.9187460517806847,0.000223546348922121,0.0003589829565444,0.15873015873015872,0.47619047619047616,0.015873015873015872,0.03333333333333333,79.35281917521368,257.8273860729952,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12994060177595046,45489.15945699057,190661.99811883023,0.03333333333333333,0.18257418583505533,0.4920085628677043,6.785592505082033e-05,0.06595660176897589,1.3288027431034701,0.34945748905128565,0.9047619047619048,2.0,0.1727900083895019,7.0,1510.0,58.0,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.182369012646735,0.17907094404767185,1.584470521925699,0.00045901970804710913,0.46875,0.9547619047619047,4.0,0.0994124842547412,5.0,0.9971803988942641,0.0077821011673151474,0.9670225914214812,,0.0,112.81532906523479,0.20237222062086924,0.13922974166498203,0.9971803988942641,0.41598037497809703,18.515625,4.00309899793917,0.4119274307592752,0.05226952878768602,0.4397757781330997,0.27398012026982,1976.8663881082934,26968.46343727236,0.7896825396825397,45334.28572707222,240822.12238056737,0.9833333333333334,5.0,0.05270462766947298,3.0,2.666476371194727,0.6354820509539731,0.26597912111563266,0.017520629836162867,,0.0,,0.0,,0.0,,0.5,0.04419417382415922,71.90066975418544,230.3072469373755,1862.638147385217,57.82360594488956,180.04092302804588,0.7176890326079024,0.3214383907098135,6.904296875,1.8827540970162167,2.1333333333333333,1881.0304917299445,90.78258035,319.3372252094003,2.2076815844828577,0.2783954364504484,2.711786157435191,4.503407832303544,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04419417382415922,4.0,0.0,0.5,0.0,14.416086095721747,0.9523809523809523,3.0,0.0769472993240687,4.0,0.655517578125,49.87949779491,175.58055136436593,263.7267596666667,884.022196391549,90.38607575572915,295.7785511341043,71.21141886666668,229.90854655921183,15.811969766666667,42.498166097009495,0.373969336337105,0.2783863480892467,0.0625,0.31133840720640227,0.06323334900613597,0.015625,0.125,0.296875,0.46049274850812955,0.9857142857142858,6.0,0.04517539514526258,2.0,1.0,0.03333333333333333,0.015625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,64.0,3.0,30.0,20.0,0.6911927820032008,3.2368995742940236,,0.3333333333333333,0.008764033689851604,1.0,7.0,0.0,1.0,0.9351326923195169,-0.5787632504560307,0.9047619047619048,2.0,0.11391031820958193,6.0,247.91478990000002,843.1979372553417,14.416086095721747,0.0,60.30412638091024,207.6909957750748,,0.5820226105496249,1.2425226729554795,0.9211451473812513,0.00021639687549046492,0.0003474019687661538,0.15625,0.46875,0.015625,0.03333333333333333,78.36920753416665,254.39226865627802,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13021434792785552,45334.28572707222,190024.39971096505,0.03333333333333333,0.18257418583505533,0.49056245842751467,6.559406088245965e-05,0.06486730768048311,1.3198470811033784,0.35486515980720096,0.7880952380952382,1.0,0.2927807789628758,7.0,1510.0,59.0,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.20165657071741552,0.196862073097531,1.9993132846411006,0.0006836093744281489,0.46153846153846156,0.9404761904761905,2.0,0.10240863413145984,6.0,0.9984628557283827,0.004251299008030118,0.9675965245552584,,0.0,116.55061379855604,0.16631757835889707,0.11429974792766724,0.9984628557283827,0.41940425531914893,18.876923076923077,4.093317147183673,0.41224856071334337,0.05266000958885803,0.43863202111166055,0.2750362846304078,1967.6117295622275,26858.313866323726,0.791826923076923,45108.77485805871,239699.21463484882,0.9547619047619047,4.0,0.0994124842547412,5.0,2.1852508677666846,0.6336540773499969,0.2674559397516527,0.01722670007181527,,0.0,,0.0,,0.0,,0.5,0.03263569759322527,71.27945356435521,228.10485021042493,1862.0071257462425,57.458211954226655,178.78302847032091,0.7117528732051018,0.3241914763909255,7.0211538461538465,1.8934082342660652,2.1666666666666665,1880.4085735800213,89.67188179999998,315.31990301659226,2.540866194488163,0.33776156819891195,2.7355271441953124,4.566142047328521,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03263569759322527,4.0,0.0,0.5,0.0,14.68456073016544,0.9523809523809523,3.0,0.0769472993240687,4.0,0.653491124260355,47.94932222906,167.720834915287,263.7267596666667,884.022196391549,89.63147069025642,293.12058315966516,69.76966753333332,224.29359841951302,15.811969766666667,42.498166097009495,0.4569099458813196,0.33753478072048765,0.06153846153846154,0.3120911657145547,0.06303025062635376,0.015384615384615385,0.12403473458920845,0.23076923076923078,0.4246038878042234,1.0,6.0,0.0,2.0,1.0,0.03333333333333333,0.015384615384615385,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,65.0,3.0,30.0,21.0,0.6920817133419599,3.3757272142209254,,0.25,0.00778866603353043,1.0,6.0,0.0,2.0,0.9362430343314146,-0.5849974132437924,1.0,6.0,0.0,2.0,247.91478990000002,843.1979372553417,14.68456073016544,0.0,60.14597029371269,207.17617968727401,,0.5877894986137873,1.2508496066690604,0.9229622012708331,0.00023592425215760275,0.00037658342832466095,0.15384615384615385,0.46153846153846156,0.015384615384615385,0.03333333333333333,76.60830859658115,248.1261041544224,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08869907950731792,45108.77485805871,189072.06957824188,0.03333333333333333,0.18257418583505533,0.4894100442374931,6.347812343463837e-05,0.06375696566858535,1.3197052690922182,0.3549289289793795,0.8833333333333334,1.0,0.23178136282102488,7.0,1510.0,60.0,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.15520193051378622,0.14811904441158055,1.999160594412487,0.0006732516566337308,0.45454545454545453,0.9857142857142858,4.5,0.04517539514526258,3.5,0.9993375041688846,0.0018348623853211565,0.9677644039674261,,0.0,119.72824521368624,0.16675701555661326,0.11902842095432171,0.9993375041688846,0.4236180904522613,19.268939393939394,4.191250755594372,0.4136621057174965,0.0538572755076509,0.43789074399321987,0.27456167353164,1952.9671447960702,26663.648555233518,0.7953379953379953,44766.38319971577,237936.21371773235,0.9857142857142858,4.5,0.04517539514526258,3.5,2.18412201756615,0.634926080277391,0.2677973592305147,0.01714638715176565,,0.0,,0.0,,0.0,,0.5,0.02142747821777415,70.83572131667137,226.5543782698579,1857.6383781730024,57.27488335020326,178.1728679489758,0.7169557120119613,0.31539955153164506,7.168560606060606,1.915836383963033,2.2,1876.0797947309231,89.07323864999998,313.31878458812804,2.5409515438872865,0.3516306495836993,2.781622396319929,4.5949612157108,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.02142747821777415,4.0,0.0,0.5,0.0,14.764899090615534,0.9523809523809523,2.0,0.0769472993240687,5.0,0.654040404040404,42.721743619380014,150.33269696780525,263.7267596666667,884.022196391549,88.99397472020202,290.8771636023419,65.39559460000001,209.36445903677864,15.811969766666667,42.498166097009495,0.4575465546940844,0.3513897395275328,0.06060606060606061,0.31081235148132136,0.060710240823431044,0.015151515151515152,0.12309149097933271,0.18181818181818182,0.38865016537877745,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.015151515151515152,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,66.0,3.0,30.0,21.0,0.6926879734424749,3.3693053174646366,,0.25,0.008561983411486842,1.0,6.5,0.0,1.5,0.9365679415864275,-0.5895854444178326,0.8761904761904761,1.0,0.10274636401703022,7.0,247.91478990000002,843.1979372553417,14.764899090615534,0.0,59.90726164462422,206.39141722822222,,0.591861845030598,1.2592375902673962,0.9213064185138883,0.00022859397311254277,0.0003647674544853043,0.16666666666666666,0.45454545454545453,0.015151515151515152,0.03333333333333333,75.88223041500001,245.5561623550654,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08883462982257416,44766.38319971576,187669.24573590417,0.03333333333333333,0.18257418583505533,0.4908278202171177,6.149443207730592e-05,0.06343205841357248,1.3141990910338102,0.35622582625382404,0.9547619047619047,3.0,0.0994124842547412,6.0,1510.0,61.0,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.1312359358963352,0.1669778047235035,1.9994258632080946,0.00047725616706214576,0.44776119402985076,0.9833333333333334,3.0,0.05270462766947298,5.0,0.9998393017810485,0.00044543429844101645,0.968155089702152,,0.0,123.56580605115398,0.16732879047079952,0.11761381355530265,0.9998393017810485,0.42363064702962105,19.632462686567163,4.297025959993649,0.41281024948125433,0.056475982171614134,0.4404664639272988,0.2743273897123912,1944.003097456497,26553.836175852983,0.7982813206693804,44553.14966290388,236876.0663894542,0.9857142857142858,4.5,0.04517539514526258,3.5,2.1692197675778986,0.6313571819012164,0.2679892155887219,0.016935553092026365,,0.0,,0.0,,0.0,,0.5,0.010553832555023127,70.22826220450588,224.39400197540618,1857.9347436760224,56.90383471827113,176.8806830541412,0.706589693031018,0.32200155049283175,7.272388059701493,1.9518257494507303,2.2333333333333334,1876.3648742343435,88.74659495,312.0199791660699,2.538344000280486,0.34909974329100696,2.8264065148042445,4.656374111038094,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.010553832555023127,4.0,0.0,0.5,0.0,14.955141218343579,0.9547619047619047,2.0,0.07312793333199646,6.0,0.6542659835152596,37.1401908003,131.2695638869248,263.7267596666667,884.022196391549,88.26665661940301,288.3105839940646,61.0224949,194.5350403852311,15.811872766666665,42.498203224567234,0.46092116470865757,0.34919955640615663,0.05970149253731343,0.3108294404718446,0.061968375110619874,0.014925373134328358,0.12216944435630518,0.26865671641791045,0.4466063805620691,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.014925373134328358,1.0,,1.0,,30.0,0.0,0.0,2.0,0.39770114942528734,1.0,67.0,3.0,30.0,21.0,0.693035793042558,3.3378911976669725,,0.25,0.007043275131493389,1.0,6.5,0.0,1.5,0.937324277716182,-0.5958682325631027,0.9857142857142858,4.5,0.04517539514526258,3.5,247.91488690000003,843.1979078210034,14.955141218343579,0.0,59.75459878376948,205.9022305327791,,0.5975436125762734,1.272572401616616,0.923887846796195,0.00023714021758987507,0.0003536688113675588,0.11940298507462686,0.44776119402985076,0.014925373134328358,0.03333333333333333,75.01893901788617,242.49128724680804,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08875752008938832,44553.14966290385,186794.9087424627,0.03333333333333333,0.18257418583505533,0.4893251233713107,5.963096443859968e-05,0.06267572228381801,1.309959871288053,0.35868535511021327,0.8857142857142858,1.0,0.18808016817268094,7.0,1510.0,62.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
