,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11315379506717266,0.11969192357236902,1.5849224091443292,0.0002195906099378639,0.5,1.0,6.5,0.0,1.5,0.5665095065529053,0.6994219653179191,0.9743987077740826,,0.0,61.28626255050321,0.09970016029868728,0.051713406573039404,0.5665095065529053,0.5039370078740157,18.5125,4.703448152505254,0.17782503745109202,0.25586514199879684,0.4037667777951762,0.2912058523847775,839.6703495248133,11403.640258722788,0.7954802259887006,17847.492324467286,97261.372639222,1.0,6.5,0.0,1.5,3.5224651897038646,0.6524259138272764,0.24684753888197078,0.006380405891535108,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,47.38145840731993,145.55662551644463,1529.996889460882,44.93535032889364,137.1824166591345,0.5824652813640878,0.23219239413432802,2.2416666666666667,2.6467825213635288,2.0,1534.9339803628304,8.467225408333336,26.372926886401487,1.9906043486260807,0.07786349516639157,7.122702605303175,10.626314682150511,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,18.783505816458188,0.9500000000000002,1.0,0.0805076485899413,7.0,0.32666666666666666,6.59275285963,20.842506543903575,263.182649,884.1583499381433,53.01442760444445,164.84693991397407,42.875518400000004,130.22938838894308,27.894079100000003,82.21581553865211,0.16082756707115456,0.0779357234870768,0.05,0.2751605305805016,0.07802326534147479,0.016666666666666666,0.12909944487358058,0.16666666666666666,0.37582301400141443,0.9833333333333334,3.5,0.05270462766947298,4.5,1.0,0.03333333333333333,0.016666666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.32873563218390806,1.0,60.0,4.0,30.0,28.0,0.39267446722755217,8.85479316766084,,0.3333333333333333,0.002498438963319538,0.9833333333333334,3.5,0.05270462766947298,4.5,0.9494528417118019,-0.6406223508007794,0.9833333333333334,3.5,0.05270462766947298,4.5,235.28856989999997,804.3402538937357,18.783505816458188,1.0,38.087508916237425,130.23917251583651,,0.7796929970916595,2.0410488823006196,1.6395267504928404,0.0003834653659840498,0.0005941638751473505,0.11666666666666667,0.5,0.016666666666666666,0.03333333333333333,43.53565275833335,132.48251030600744,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10631229992592418,17847.49232446729,74473.49439771296,0.03333333333333333,0.18257418583505533,0.7738153928821105,3.779235331441593e-05,0.050547158288198106,1.252780856855318,0.42882183754839054,0.9833333333333334,3.5,0.05270462766947298,4.5,1510.0,55.0,GaussianNB,training_utility_sampling,0.9553682896379526
0,0.11821206955392971,0.13423918649652272,1.5843834379823205,0.0006143839407211967,0.4918032786885246,1.0,7.0,0.0,1.0,0.6036522497544011,0.6639138240574507,0.9692905696605235,,0.0,73.5782631963138,0.11157992188100967,0.06257259064699856,0.6036522497544011,0.507011393514461,18.86577868852459,4.875114662988785,0.19467671772656325,0.2589846983470753,0.40189901450303617,0.29003205689695966,968.0848992859153,13075.441168426296,0.8,21963.60999080354,118713.5413756139,0.9666666666666668,2.0,0.07027283689263064,6.0,3.3646767082509896,0.6457516652065176,0.2522817456576111,0.008403372546297626,,0.0,,0.0,,0.0,,0.5,0.49845232116428756,48.3802704093052,148.98703995145144,1691.097737771063,45.45968053494127,138.90502065386056,0.5877255929253766,0.23335131797926165,2.4887295081967213,2.712174956444505,2.033333333333333,1702.2516368021504,8.615523433333339,26.735105307978262,2.008626994986508,0.09542172097768771,5.950682203469792,8.599757893172923,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49845232116428756,4.0,0.0,0.5,0.0,15.535542141505955,0.9666666666666668,2.0,0.07027283689263064,6.0,0.346680999731255,6.562294004000004,20.562604063046965,263.524649,884.0694727131788,55.17509457267759,172.64630614708727,42.98077576666667,130.560348216995,27.894079100000003,82.21581553865211,0.17940869275021337,0.09541556105331223,0.04918032786885246,0.2755217616090725,0.07643190492784115,0.01639344262295082,0.128036879932896,0.14754098360655737,0.3575875451676364,0.9833333333333334,5.0,0.05270462766947298,3.0,1.0,0.03333333333333333,0.01639344262295082,1.0,,1.0,,30.0,0.0,0.0,2.0,0.34022988505747126,1.0,61.0,4.0,30.0,28.0,0.41841985495593104,7.83114086444084,,0.3333333333333333,0.009517782783395707,0.9833333333333334,5.0,0.05270462766947298,3.0,0.9395242084328221,-0.670685046560016,0.9833333333333334,5.0,0.05270462766947298,3.0,235.63056989999998,804.2481068848265,15.535542141505955,1.0,41.614899139880464,144.67017241505297,,0.7759262405215194,1.9200896335696003,1.418476399193291,0.0003704368652152338,0.0005732820494539873,0.16393442622950818,0.4918032786885246,0.01639344262295082,0.03333333333333333,43.714511648648646,133.03652521654448,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10756242034803921,21963.609990803543,94591.57066591519,0.03333333333333333,0.18257418583505533,0.7638627898872555,3.35932029461475e-05,0.060475791567177875,1.256018147060429,0.4305978769907307,0.9666666666666668,2.0,0.07027283689263064,6.0,1510.0,56.0,GaussianNB,density_weighted_sampling,0.9400419287211741
0,0.1095345106800163,0.12801000190462455,1.5844336271544295,0.0005765336806097461,0.4838709677419355,0.9666666666666668,3.5,0.07027283689263064,4.5,0.5975977764379983,0.6698961937716263,0.9642354388859383,,0.0,74.87040380209862,0.10624622011133204,0.05881458622435212,0.5975977764379983,0.5062311989686291,19.087701612903224,4.872946573593406,0.19325479533375722,0.258897204670301,0.40086468055539726,0.29001158712029684,952.8366969983227,12869.022761938933,0.8032786885245902,21619.368289132017,116852.18334591627,0.9833333333333334,6.0,0.05270462766947298,2.0,3.501502716772143,0.6546925070281573,0.24751208311591028,0.009789470491660375,,0.0,,0.0,,0.0,,0.5,0.5018177156807757,48.35170115248311,148.90314476137513,1689.5866091165115,45.477090258614496,138.9836043962689,0.5916937623856324,0.23036150515466425,2.5151209677419355,2.775841132211002,2.066666666666667,1700.7440802224978,8.543817416666668,26.3341227074724,2.0113624580635507,0.08950228010718479,5.990848565549259,8.801592416143988,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5018177156807757,4.0,0.0,0.5,0.0,13.234871717138935,0.9357142857142857,2.0,0.0832766246957122,6.0,0.3629032258064516,6.662379709230005,21.003095200842193,263.524649,884.0694727131788,55.04019735215054,172.17805972784603,43.06139306666668,130.85251442626495,27.894079100000003,82.21581553865211,0.1706689455288766,0.08954564624127295,0.06451612903225806,0.2840574725091843,0.08811253570318134,0.03225806451612903,0.1781270439499753,0.16129032258064516,0.37080101097607304,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.03333333333333333,0.016129032258064516,1.0,,1.0,,30.0,0.0,0.0,2.0,0.33793103448275863,1.0,62.0,4.0,30.0,28.0,0.41422321384689104,8.283666822013316,,0.3333333333333334,0.00904674445404036,0.9833333333333334,6.0,0.05270462766947298,2.0,0.9297499816035582,-0.6720331501632569,0.8690476190476192,1.0,0.13101249221602523,7.0,235.63056989999998,804.2481068848265,13.234871717138935,1.0,41.28814701688714,143.53177182233642,,0.7784500577636961,1.9079207701779546,1.4467223688653619,0.00035806209677976023,0.000553484487782379,0.1935483870967742,0.4838709677419355,0.016129032258064516,0.03333333333333333,43.797994541228064,133.3231034097954,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.10799413317208194,21619.36828913202,93114.25730755061,0.03333333333333333,0.18257418583505533,0.7646870116180402,3.295936892829566e-05,0.07025001839644185,1.2595897443962363,0.4225164833396987,0.9666666666666668,3.5,0.07027283689263064,4.5,1510.0,57.0,GaussianNB,training_utility_sampling,0.9400419287211741
0,0.0917736516215482,0.11296752357265086,1.5848897750586586,0.0002767663793848304,0.47619047619047616,0.9833333333333334,5.5,0.05270462766947298,2.5,0.6312630180916121,0.635613612925404,0.9670555498364206,,0.0,85.62229784162729,0.11201681860706554,0.07000508417161647,0.6312630180916121,0.4995819397993311,19.49206349206349,5.279242342001469,0.2046379668664449,0.2622409738792416,0.3888578250546146,0.28775410637858695,1159.687653528717,15325.606839026224,0.804915514592934,24935.616322077127,132891.0059554968,0.9666666666666668,3.5,0.07027283689263064,4.5,3.5658664482813816,0.6586096312974462,0.2612839887247947,0.009622970091684602,,0.0,,0.0,,0.0,,0.5,0.4826284379527229,49.37823548059893,152.31266210288928,1794.2885848854403,45.99938360129776,140.71528583887292,0.5908896569567063,0.23909815545856591,2.6488095238095237,2.8019611815893595,2.1,1816.993239885089,8.676919316666666,26.624877236123858,2.039123443552544,0.10991923882955086,4.563373304133623,5.614376883469731,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4826284379527229,4.0,0.0,0.5,0.0,14.43125015845987,0.9523809523809523,2.0,0.0769472993240687,6.0,0.3804484756865709,6.8137545777,21.442858066443225,263.7233046666667,884.0233251476116,57.35288804814815,179.31229372892201,43.15763036666667,131.14162292715446,27.893610433333336,82.21597938803784,0.17702934959772765,0.10983048681852013,0.06349206349206349,0.2843294766991624,0.08805063205388115,0.015873015873015872,0.12598815766974242,0.1746031746031746,0.38267658962604945,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.015873015873015872,1.0,,1.0,,30.0,0.0,0.0,2.0,0.296551724137931,1.0,63.0,4.0,30.0,28.0,0.43755818118196266,7.952695011646827,,0.3333333333333333,0.003365072634940825,0.9833333333333334,5.5,0.05270462766947298,2.5,0.9351964364694217,-0.6947110565067987,0.7761904761904763,1.0,0.08562605688419797,7.0,235.82969423333333,804.1997238572332,14.43125015845987,1.0,45.39736399960281,153.8293803961614,,0.7742182176582604,1.7865070894399004,1.2063884013647914,0.0003558660566258064,0.0005456709467067109,0.1746031746031746,0.47619047619047616,0.015873015873015872,0.03333333333333333,43.983190467521354,133.93607490777723,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10727506572612523,24935.616322077134,102905.99920865633,0.03333333333333333,0.18257418583505533,0.7396358069746961,2.966343203546609e-05,0.06480356353057827,1.2574119573536546,0.46490447661781503,0.9666666666666668,3.5,0.07027283689263064,4.5,1510.0,58.0,GaussianNB,density_weighted_sampling,0.9400419287211741
0,0.10091624735250446,0.11237700598779063,1.5844363554425618,0.0005582315030984367,0.46875,0.9690476190476192,3.0,0.06549422551040558,5.5,0.6252624052234231,0.6419098143236075,0.9669006150868699,,0.0,87.43728512785704,0.1121124410364521,0.06969090783252598,0.6252624052234231,0.48914945747287364,19.90625,5.381329329927955,0.2017011475311944,0.26206923898276485,0.38810788023397524,0.2885528759032713,1145.4462676603068,15141.850697120713,0.7916666666666666,24628.446727870978,131264.74840572738,0.9833333333333334,4.0,0.05270462766947298,4.0,3.531441216351001,0.6587444933263432,0.2614991073147069,0.009550134888065736,,0.0,,0.0,,0.0,,0.5,0.4861359120657514,49.13479222401751,151.45983506282434,1796.6412565146547,45.79825271850206,140.00948627874394,0.5673548401674189,0.2452656134796956,2.646484375,2.833338120400368,2.1333333333333333,1819.3119997667002,8.797009508333336,27.0491498053111,2.032642888313252,0.10945768785839209,4.644713814357789,5.7238512192840965,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4861359120657514,4.0,0.0,0.5,0.0,14.360227940167574,0.9523809523809523,1.0,0.0769472993240687,7.0,0.376220703125,6.833332360119999,21.52992363048715,263.7233046666667,884.0233251476116,57.02259913385414,178.1691594514808,43.06494613333334,130.85156957963778,27.893610433333336,82.21597938803784,0.177055872352733,0.10942531700525515,0.0625,0.283014638650921,0.0879800819683426,0.015625,0.125,0.234375,0.42695628191498325,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.015625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.2942528735632184,1.0,64.0,4.0,30.0,28.0,0.4333988732907457,7.948793024419021,,0.3333333333333333,0.009071636715424027,0.9857142857142858,5.5,0.04517539514526258,2.5,0.9348967994553673,-0.6967120511434826,0.9857142857142858,5.5,0.04517539514526258,2.5,235.82969423333333,804.1997238572332,14.360227940167574,1.0,45.11829450140825,152.8785394463983,,0.7765589812587443,1.7961036786369255,1.2189125911638428,0.00035360901787500595,0.0005377289900638429,0.15625,0.46875,0.015625,0.03333333333333333,43.855666827499995,133.48072829882486,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10782728896602693,24628.446727870964,101629.79679561176,0.03333333333333333,0.18257418583505533,0.7390970004159451,2.9114109219994498e-05,0.0651032005446327,1.2517687907467847,0.46475006590558854,0.9690476190476189,2.0,0.06549422551040558,5.5,1510.0,59.0,GaussianNB,density_weighted_sampling,0.9400419287211741
0,0.09929575127871079,0.11757591148455286,1.9991309281643823,0.0008650928032044365,0.46153846153846156,0.9857142857142858,4.5,0.04517539514526258,3.5,0.6193821946787638,0.6479999999999999,0.9658291402035853,,0.0,89.1809381425529,0.09829128536752683,0.06562259771602465,0.6193821946787638,0.48787930157653836,20.226923076923075,5.413691243931019,0.19954573049849197,0.2619929479448851,0.3866025280853364,0.28856043802245956,1130.2862176991628,14944.739992298424,0.7932692307692308,24301.220531427472,129526.74604717003,1.0,6.5,0.0,1.5,2.9103218996063536,0.6615074192717773,0.26229289582455967,0.009744596133708308,,0.0,,0.0,,0.0,,0.5,0.48953546389837904,48.97303820902174,150.89549226478235,1797.6116790658477,45.688434410293134,139.62607446495156,0.5672463157625032,0.24242652335290246,2.6634615384615383,2.88575798684745,2.1666666666666665,1820.259892608276,8.769287733333334,27.037756033402953,2.405690549930321,0.13269397106497374,4.734689313568711,5.8422862315104735,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48953546389837904,4.0,0.0,0.5,0.0,13.886696179270352,0.9690476190476192,3.0,0.06549422551040558,5.5,0.37230769230769234,6.73246698026,21.13567808467655,263.7233046666667,884.0233251476116,56.75756672666666,177.25467069646345,42.98397363333334,130.55951240647357,27.893610433333336,82.21597938803784,0.21282257291282475,0.13260465716344946,0.06153846153846154,0.28331224784473,0.08732300224820516,0.015384615384615385,0.12403473458920845,0.16923076923076924,0.37787360524183417,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.015384615384615385,1.0,,1.0,,30.0,0.0,0.0,2.0,0.2942528735632184,1.0,65.0,4.0,30.0,28.0,0.4293230219306162,8.393415843080028,,0.25,0.008750714753761863,0.9857142857142858,4.5,0.04517539514526258,3.5,0.932825928066397,-0.6987102871036837,0.780952380952381,1.0,0.11920624352710214,7.0,235.82969423333333,804.1997238572332,13.886696179270352,1.0,44.81844494963543,151.85926171745217,,0.7794597643525412,1.8030413520431317,1.2346971236094055,0.00035888376091042543,0.0005167271711714924,0.15384615384615385,0.46153846153846156,0.015384615384615385,0.03333333333333333,43.70029815384616,132.94993085666022,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.07598357368835543,24301.22053142748,100269.12312050533,0.03333333333333333,0.18257418583505533,0.7384637552066882,2.858476177963096e-05,0.06717407193360303,1.2495953152863752,0.46079763178742145,0.9690476190476189,2.0,0.06549422551040558,5.5,1510.0,60.0,GaussianNB,density_weighted_sampling,0.9400419287211741
0,0.08373433435739286,0.06576331706341958,1.999160594412487,0.0006732516566337308,0.45454545454545453,0.9833333333333334,3.0,0.05270462766947298,5.0,0.6136190195993708,0.65389369592089,0.9658106348589717,,0.0,90.83992138400835,0.09722249462386472,0.061523734964465254,0.6136190195993708,0.48927613941018766,20.660984848484848,5.4948737102934935,0.1968601966993098,0.2615835392833162,0.3907701392806019,0.2879247695803066,1114.871312323714,14737.602292034757,0.7967365967365967,23965.769166995065,127742.91700791362,0.9857142857142858,5.0,0.04517539514526258,3.0,2.930277206534501,0.6609761555170095,0.26143002191872206,0.009624239305814557,,0.0,,0.0,,0.0,,0.5,0.49283199900880587,48.86092853678417,150.548106681972,1797.578436515365,45.6284462897295,139.46323521047944,0.5673170371143517,0.24150856611020546,2.6856060606060606,2.943497757790305,2.2,1820.2224983763153,8.663104808333339,26.680738494725848,2.403373139351029,0.12086140450941049,4.811571911033273,5.954252122386508,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49283199900880587,4.0,0.0,0.5,0.0,13.878778663722144,0.9690476190476192,2.0,0.06549422551040558,6.5,0.3693755739210285,6.695247320369997,21.121100017245325,263.7233046666667,884.0233251476116,56.53764707424241,176.53000370244766,42.90276196666667,130.2857109908987,27.89298126666667,82.21619947716012,0.2094064746608287,0.12079817318655026,0.06060606060606061,0.2799050516959939,0.08914065556500765,0.015151515151515152,0.12309149097933271,0.21212121212121213,0.4119429204355498,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.015151515151515152,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3057471264367816,1.0,66.0,4.0,30.0,28.0,0.4253282933732617,8.546794566168433,,0.25,0.008561983411486842,0.9857142857142858,5.0,0.04517539514526258,3.0,0.9327901824066899,-0.7004932232942596,0.9857142857142858,5.0,0.04517539514526258,3.0,235.8303234,804.1995331288722,13.878778663722144,1.0,44.50951914301347,150.80704229641452,,0.7823140131952205,1.8072862529749243,1.2546101937202525,0.0003476452950790156,0.0005000695454709048,0.15151515151515152,0.45454545454545453,0.015151515151515152,0.03333333333333333,43.668061016666655,132.87013972514197,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.07579545052090639,23965.769166995084,98894.06535720815,0.03333333333333333,0.18257418583505533,0.7379507253547986,2.8074319604994694e-05,0.06720981759331014,1.2414090820796673,0.4584430960598265,0.9690476190476189,1.0,0.06549422551040558,6.5,1510.0,61.0,GaussianNB,training_utility_sampling,0.9400419287211741
0,0.11151320888259743,0.08704891025664692,1.9992542375833513,0.0007160746963151071,0.44776119402985076,0.9690476190476192,3.5,0.06549422551040558,4.5,0.6442142137378306,0.6217377955173472,0.9682478286887289,,0.0,105.13160537479743,0.10660369221427936,0.06903711085395696,0.6442142137378306,0.4860696517412936,20.67723880597015,5.551866720164604,0.20971924968829103,0.25997938142753907,0.39067875305111877,0.2889950078312113,1219.9470336395043,16267.08235813302,0.8000904568068747,26507.9633308467,141652.8068416163,0.9690476190476192,3.5,0.06549422551040558,4.5,2.7889027463153706,0.6527603368060654,0.27212994517045797,0.009486988923677567,,0.0,,0.0,,0.0,,0.5,0.47492246497603935,49.770157941674505,153.6554173055653,1878.2005744683029,46.113626757315814,141.06363754125093,0.5737749917842869,0.24543207068630404,2.888059701492537,2.950457746358757,2.2333333333333334,1899.1575774917037,8.83059168333333,27.02070563470305,2.412476454705685,0.1374313775160493,4.278322108546813,5.50318058641404,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47492246497603935,4.0,0.0,0.5,0.0,15.00098764763391,0.9523809523809526,2.0,0.07694729932406871,6.0,0.3853865003341501,6.694717562680002,20.97122775627183,263.7233046666667,884.0233251476116,58.32790944626865,182.8687146163126,43.02495436666667,130.66318057296107,27.89298126666667,82.21619947716012,0.23099199661549707,0.13744653958247852,0.05970149253731343,0.27833683352526456,0.08724340071127386,0.014925373134328358,0.12216944435630518,0.1791044776119403,0.38633370464312794,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.014925373134328358,1.0,,1.0,,30.0,0.0,0.0,2.0,0.30344827586206896,1.0,67.0,4.0,30.0,28.0,0.44653526592901926,7.655080119123154,,0.25,0.008036394803120541,0.9857142857142858,6.0,0.04517539514526258,2.0,0.9375038577604382,-0.7188153719713801,0.8761904761904761,1.0,0.10274636401703022,7.0,235.8303234,804.1995331288722,15.00098764763391,1.0,46.600989450996266,158.66787404784756,,0.7806934078672645,1.7199580286740404,1.17768553641697,0.0003445793909155976,0.0004804975612702232,0.14925373134328357,0.44776119402985076,0.014925373134328358,0.03333333333333333,43.856993796747965,133.4627310383224,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0770119533291747,26507.963330846702,110002.63644494375,0.03333333333333333,0.18257418583505533,0.694760946509725,2.552210873181336e-05,0.0624961422395618,1.2575632881321623,0.45165368596530814,0.9714285714285715,5.0,0.06023386019368344,3.0,1510.0,62.0,GaussianNB,training_utility_sampling,0.9322809786898185
0,0.13629564183857484,0.12513394796203484,1.9998335030912744,0.00043174218120683495,0.4411764705882353,0.9404761904761905,2.0,0.10240863413145983,7.0,0.672294817075638,0.5902439024390245,0.9667520664742106,,0.0,119.28093808829577,0.11319090975094141,0.07537413822718378,0.672294817075638,0.480414373583684,20.794117647058822,5.67980206069183,0.21955816237042758,0.2573380332546952,0.394591895127983,0.2913876294452972,1362.6025421965076,18405.95458784313,0.8015803336259877,29942.66916286254,160456.95158782913,0.9690476190476192,4.0,0.06549422551040558,5.0,2.7319134035224963,0.6410023085158767,0.2789193011074468,0.010465211035399463,,0.0,,0.0,,0.0,,0.5,0.4575396819442366,50.748983692532335,157.01316477109566,1980.082369994784,46.61095655231538,142.71351735773715,0.5830679249359085,0.2485903554548758,3.0974264705882355,2.9974410407913274,2.2666666666666666,1999.5160662828835,9.238431308333327,28.342137208106017,2.4260389616210705,0.15269170142791438,3.8476848383612774,5.150584772361513,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,14.292754872214555,0.9547619047619049,3.0,0.07312793333199646,6.0,0.4000865051903114,6.689764245499999,20.97107359186251,263.72485466666666,884.0228472053626,60.36865667696079,190.13244464691587,43.19246821666666,131.2304205154049,27.89298126666667,82.21619947716012,0.24608935854584155,0.1526826862287816,0.058823529411764705,0.2790054023813978,0.08671920776500197,0.014705882352941176,0.12126781251816653,0.1323529411764706,0.3413936216694646,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.014705882352941176,1.0,,1.0,,30.0,0.0,0.0,2.0,0.31494252873563217,1.0,68.0,4.0,30.0,28.0,0.4659992569610426,7.126452581730572,,0.25,0.003812963079718615,0.9857142857142858,6.0,0.04517539514526258,2.0,0.9346095580321566,-0.7333954973937052,0.8238095238095238,1.0,0.05853679020503418,3.0,235.83187340000003,804.1990633063173,14.292754872214555,1.0,49.32348273951482,168.69641130201907,,0.7795332534509888,1.6545499861562234,1.1119761027193145,0.0003417736825341481,0.00046547923819459586,0.16176470588235295,0.4411764705882353,0.014705882352941176,0.03333333333333333,44.05817228888889,134.14220911535003,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0772727845070718,29942.66916286254,124702.5336303255,0.03333333333333333,0.18257418583505533,0.6610182925948187,2.3395266337495578e-05,0.06539044196784337,1.2694216102884794,0.45659221326824384,0.9714285714285715,5.0,0.06023386019368344,4.0,1510.0,63.0,GaussianNB,density_weighted_sampling,0.9244505494505495
0,0.10379808678623206,0.08082718008484638,1.9994289660808122,0.00048431892902946904,0.43478260869565216,0.9690476190476192,3.0,0.06549422551040558,5.0,0.6665783579949205,0.596816976127321,0.9665637306099467,,0.0,121.26077306659502,0.11191348674767736,0.07497828107040175,0.6665783579949205,0.48685446009389677,21.16304347826087,5.735037050972123,0.21728582636592703,0.25763080865866567,0.39325796118635953,0.29061406518744215,1344.1838752929762,18158.740234250305,0.80306905370844,29537.93351794024,158291.7950027811,0.9690476190476192,3.0,0.06549422551040558,5.0,2.7309972249383767,0.6426870186623659,0.27892494157962383,0.010410141374152195,,0.0,,0.0,,0.0,,0.5,0.46115659642600926,50.683986715185114,156.79059152531846,1978.7087762331262,46.60826447852023,142.70794791486313,0.5941269461966818,0.24079724167738162,3.121376811594203,3.0555684623296857,2.3,1998.1417137802696,8.8689711,27.00904197300677,2.4219285853981565,0.15222366453779806,3.917863148580568,5.251624192115244,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46115659642600926,4.0,0.0,0.5,0.0,14.208071973539418,0.9690476190476192,3.0,0.06549422551040558,5.0,0.3955051459777358,6.631861846120003,20.735096006951352,263.72485466666666,884.0228472053626,60.16894968019323,189.43780699936613,43.36837719999999,131.79676231597108,27.89298126666667,82.21619947716012,0.24407873867757646,0.15225266475559152,0.057971014492753624,0.279954490167057,0.08643947290607744,0.014492753623188406,0.12038585308576917,0.15942028985507245,0.36874941299243813,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.014492753623188406,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3103448275862069,1.0,69.0,4.0,30.0,28.0,0.46203690946645704,7.191737538934192,,0.25000000000000006,0.0070925083958620965,0.9857142857142858,6.0,0.04517539514526258,2.0,0.9342454453306176,-0.7348395149360488,0.8238095238095239,1.0,0.1523313411302867,7.0,235.83187340000003,804.1990633063173,14.208071973539418,1.0,48.992690933447754,167.55127805841053,,0.7819003055932922,1.6641576724555895,1.1233576088253405,0.0003315600416385418,0.0004511652502843326,0.15942028985507245,0.43478260869565216,0.014492753623188406,0.03333333333333333,44.11389912480619,134.33295026929156,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0778666545135851,29537.933517940233,123014.76630360814,0.03333333333333333,0.18257418583505533,0.6615325814305602,2.2984823068416708e-05,0.06575455466938239,1.2664563906057995,0.4540551928082997,0.9714285714285715,5.0,0.06023386019368344,3.0,1510.0,64.0,GaussianNB,expected_error_reduction,0.9238064791133846
