,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21115583513094394,0.21422700031847708,1.5849625007211556,4.516810283266961e-16,0.5263157894736842,0.9633333333333335,3.5,0.07769837216465371,4.5,0.9819407868640977,0.04864864864864871,0.9740829897390919,,0.0,132.06310544952353,0.21527774711726405,0.1415341134444431,0.9819407868640977,0.4129793510324484,16.25219298245614,4.143154801850002,0.38739428717860896,0.11992723455607472,0.4905815299250293,0.26310755638982236,1961.485674848561,26587.112135308613,0.7857142857142857,44853.65517439028,238559.19783176237,0.9833333333333334,7.0,0.05270462766947298,1.0,2.4964656683065978,0.6095181082842346,0.2773232785320093,0.013428950725770357,,0.0,,0.0,,0.0,,0.5,0.11164843913471806,67.98716606063884,216.58869377675884,1956.7037651661847,57.43661119379974,179.09304841974225,0.6679535393789314,0.31438513778246535,5.418859649122807,1.8287435962059198,1.9,1976.3990377223745,82.20790403333335,289.79292197223015,2.1735709059987016,0.28286517454334476,2.283937357825531,3.612920872804814,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11164843913471806,4.0,0.0,0.5,0.0,18.54563088843797,0.9666666666666668,5.0,0.07027283689263064,3.0,0.5924899969221299,17.1002745473,55.98439993895511,263.7252201666667,884.0226761944854,84.72054297134498,275.7170309197206,48.1398083,147.07004515473892,28.318948400000004,83.17576371447277,0.3933323815865522,0.28286517454334476,0.03508771929824561,0.29183216506092113,0.06630507377818087,0.0,0.0,0.3157894736842105,0.4689614184877848,0.9800000000000001,6.0,0.06324555320336758,2.0,1.0,0.03333333333333333,0.017543859649122806,1.0,,1.0,,30.0,0.0,0.0,2.0,0.48275862068965514,1.0,57.0,4.0,30.0,22.0,0.6806294878916634,3.0295754301439004,,0.3333333333333333,0.0,0.9633333333333335,3.5,0.07769837216465371,4.5,0.9488376708990478,-0.6828865719992482,0.63,1.0,0.15591228936587598,7.0,235.40627176666666,803.1302800680505,18.54563088843797,0.0,59.936483604088316,206.6012478871261,,0.6725801105123209,1.2548720962108872,0.7726205395472253,0.00021134337573413194,0.00046201547211581305,0.07017543859649122,0.5263157894736842,0.017543859649122806,0.03333333333333333,68.13512773904762,218.50542201306854,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13600289837929824,44853.655174390275,188779.18875075653,0.03333333333333333,0.18257418583505533,0.46663172499704736,3.428207528481382e-05,0.051162329100952204,1.339630390717558,0.42162510590719415,0.96,2.0,0.12649110640673517,6.0,1510.0,52.0,DecisionTreeClassifier,margin_sampling,0.9223838471558837
0,0.20466371074116035,0.1689301249790271,1.5845360398068216,2.2584051416334807e-16,0.5172413793103449,0.9600000000000002,4.0,0.08432740427115676,4.0,0.9862325350724501,0.037339556592765444,0.97190377588597,,0.0,111.74174552301074,0.21526512783689256,0.13578345117664406,0.9862325350724501,0.4141126158232359,16.691810344827587,4.2227561723914455,0.393162236606374,0.11318183098532739,0.48687071184497527,0.2617773865416894,1938.9127290325112,26297.551178500245,0.7888687235329703,44332.782788572214,235824.19814282717,0.9833333333333334,7.0,0.05270462766947298,1.0,2.494739255043082,0.6162120414824328,0.2648418170114822,0.014668766157837118,,0.0,,0.0,,0.0,,0.5,0.09753196981883418,67.62987206160025,215.33808397991277,1884.2334996873687,57.29111070440015,178.59764818538304,0.6686705387116012,0.31893697140123084,5.685344827586207,1.813991579137925,1.9333333333333333,1904.3568521292095,79.97168772499998,280.86405505814133,2.1754436794703453,0.27565713830468186,2.316250087427661,3.6583219536287537,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09753196981883418,4.0,0.0,0.5,0.0,17.049547677331205,0.9133333333333334,2.0,0.12090196007764838,6.0,0.6004756242568371,17.271092751079994,57.32913737438079,263.7258638333334,884.0224776356293,84.1287959373563,273.6298895760724,48.379387483333325,148.16261209481942,28.318948400000004,83.17576371447277,0.39532489540892674,0.27565713830468186,0.034482758620689655,0.2927104653895376,0.06703863483131596,0.0,0.0,0.43103448275862066,0.49954607344251345,0.9800000000000001,5.5,0.06324555320336758,3.0,1.0,0.03333333333333333,0.017241379310344827,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4689655172413793,1.0,58.0,4.0,30.0,23.0,0.6836043010619561,3.008186831157615,,0.3333333333333333,0.008173197640344451,0.9433333333333336,3.0,0.09169191571456779,5.0,0.9445969495814058,-0.6322751549761331,0.8733333333333334,1.0,0.15137232325267913,7.0,235.40691543333335,803.130084943384,17.049547677331205,0.0,59.586730271990334,205.39836239164865,,0.6391231765731065,1.2612686737606724,0.7648050704989148,0.00020382203207687985,0.00044537016100168757,0.08620689655172414,0.5172413793103449,0.017241379310344827,0.03333333333333333,67.64064500462963,216.73722838459813,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13672501784643043,44332.782788572236,186550.6067766366,0.03333333333333333,0.18257418583505536,0.501648538424107,2.1489357869868952e-05,0.055403050418594176,1.33039776796688,0.41720559888660214,0.9800000000000001,5.5,0.06324555320336757,2.0,1510.0,53.0,DecisionTreeClassifier,density_weighted_sampling,0.9223838471558837
0,0.18941006688682588,0.17795695043859078,1.5845456501936612,0.0,0.5084745762711864,0.9633333333333335,5.0,0.07769837216465371,3.0,0.9831491282282877,0.0454800673778778,0.9719884307874913,,0.0,115.30501800541848,0.22002116607735825,0.14471363488270492,0.9831491282282877,0.42218165221360104,16.983050847457626,4.279748675040147,0.3911354985334951,0.11817593520833443,0.48330773092223,0.26274069382810467,1923.650382875515,26105.891468770853,0.7907656341320866,43972.528624931816,233965.55362683945,0.96,4.0,0.12649110640673517,6.0,2.484380685015639,0.6156345561092063,0.26678178593197666,0.014552586296522774,,0.0,,0.0,,0.0,,0.5,0.10786374628269371,67.05763729033964,213.315775949047,1885.1982522993826,56.90397250830549,177.25751267380474,0.6724826950430055,0.3123290578758826,5.75635593220339,1.8849482821288253,1.9666666666666666,1905.2922528937913,78.00230968333334,272.59881447075566,2.171962701547386,0.28425765406375336,2.3295498220248207,3.6894547915014217,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.10786374628269371,4.0,0.0,0.5,0.0,17.103318763460614,0.9466666666666669,2.5,0.08635270767877974,4.0,0.5960930767020971,16.505511370739995,54.410381677457224,263.7258638333334,884.0224776356293,83.4035069638418,271.0784185198724,47.845268999999995,146.09162015402936,28.318948400000004,83.17576371447277,0.3957320768745627,0.28425765406375336,0.03389830508474576,0.29310251440821655,0.06652639450890245,0.0,0.0,0.1694915254237288,0.3784060204413424,0.9833333333333334,7.0,0.05270462766947298,1.0,1.0,0.03333333333333333,0.01694915254237288,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4689655172413793,1.0,59.0,4.0,30.0,23.0,0.6814670463014058,3.004086963857426,,0.3333333333333333,0.00803466886677928,0.9466666666666669,2.5,0.08635270767877976,5.0,0.9447615095847298,-0.6389072606568936,0.7966666666666666,1.0,0.17173766960248948,7.0,235.40691543333335,803.130084943384,17.103318763460614,0.0,59.33996388562856,204.5633633670814,,0.6447848731304668,1.2701987182034373,0.7729682376504323,0.00022752217449237234,0.0004493660228859951,0.0847457627118644,0.5084745762711864,0.01694915254237288,0.03333333333333333,66.93374007207207,214.22503577182334,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13533495521608516,43972.52862493186,185014.4358971793,0.03333333333333333,0.18257418583505536,0.5006568506878641,2.0857317932519864e-05,0.05523849041527018,1.3307531024512198,0.41647623315540444,0.9800000000000001,6.0,0.06324555320336757,2.0,1510.0,54.0,DecisionTreeClassifier,margin_sampling,0.9223838471558837
0,0.22806813681817667,0.1712035279645527,1.5849625007211556,4.516810283266961e-16,0.5,0.9500000000000002,4.0,0.0805076485899413,4.0,0.9871377743721862,0.034934497816593746,0.9718688002117973,,0.0,112.4528446600688,0.21380087451300925,0.13695340435390246,0.9871377743721862,0.42115902964959573,17.289583333333333,4.317248470651721,0.39355553721593756,0.11114566590090333,0.48150513934269884,0.26384966321259884,1892.327495675684,25673.52382127048,0.7943502824858757,43254.56221818032,230136.12967481816,0.9500000000000002,4.0,0.0805076485899413,4.0,2.5082135514028887,0.6139972627056972,0.2643627567955447,0.01469030180105923,,0.0,,0.0,,0.0,,0.5,0.09428090415820632,67.43104537102175,214.59719311687968,1851.5488836604059,57.259151555119935,178.4835767466178,0.6882425271487667,0.30290814046900966,5.879166666666666,1.8403531502171329,2.0,1870.9727454144484,76.06637405,264.0474148800809,2.1785381823361036,0.27755161057258293,2.331201673604443,3.7222776240195485,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09428090415820632,4.0,0.0,0.5,0.0,17.02742632884594,0.9166666666666667,2.0,0.08784104611578829,6.0,0.6036111111111111,17.31828467509,57.32570164214876,263.7272001666667,884.0220656582887,83.59284593833333,271.68536962874924,48.40799383333332,148.15805793547545,28.318948400000004,83.17576371447277,0.39356209275723847,0.27755161057258293,0.03333333333333333,0.2924471857835762,0.06685356891658296,0.0,0.0,0.31666666666666665,0.46910179830729837,0.9833333333333334,6.5,0.05270462766947298,1.5,1.0,0.03333333333333333,0.016666666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4689655172413793,1.0,60.0,4.0,30.0,23.0,0.6842317651303003,3.0272234798253566,,0.3333333333333333,0.0,0.9500000000000002,4.0,0.0805076485899413,4.0,0.9445289648251184,-0.6237948352925009,0.8,1.0,0.17213259316477408,7.0,235.4082517666667,803.1296800117292,17.02742632884594,0.0,58.86153208379801,202.88407321524434,,0.6346243375401996,1.2764863770581991,0.7587643583574798,0.00022928344292806068,0.00043188627107433716,0.16666666666666666,0.5,0.016666666666666666,0.03333333333333333,66.47683808240741,212.42639725261537,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13529681848494385,43254.56221818032,182007.61947917388,0.03333333333333333,0.18257418583505533,0.5081543339731374,2.0055113396653718e-05,0.055471035174881604,1.333948259394572,0.4122687436528813,0.9833333333333334,6.5,0.05270462766947298,1.5,1510.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.9223838471558837
0,0.19754883090705666,0.1796238034995564,1.5845768511063547,2.2584051416334807e-16,0.4918032786885246,0.9500000000000002,4.0,0.0805076485899413,4.0,0.9904799742690307,0.025994694960212228,0.9715483213083695,,0.0,117.84776991325629,0.21358554611269345,0.13442475403829016,0.9904799742690307,0.4211563731931669,17.543032786885245,4.287556805132783,0.3958043016385733,0.1028763655532731,0.4788023375194658,0.26273981136237085,1908.1251245592998,25986.591302781344,0.7967213114754098,43629.19171923234,232213.4061330363,0.9333333333333333,3.0,0.08606629658238703,5.0,2.5021726251495524,0.6153227930945023,0.26602680052905237,0.014927736369595313,,0.0,,0.0,,0.0,,0.5,0.08114340111976771,68.33711171742104,217.75565748478044,1864.7873032915122,57.83331878056571,180.42573173153542,0.6933533053922296,0.30301393121852527,6.045081967213115,1.7997443086457399,2.033333333333333,1883.7112056443316,82.17915023333333,289.72519453926816,2.1792088473767324,0.2760244823537718,2.335568344856077,3.8032130541079794,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08114340111976771,4.0,0.0,0.5,0.0,16.827263293307738,0.9166666666666666,2.0,0.11785113019775792,6.0,0.6073636119322763,18.347488075700003,60.904641586405624,263.7272001666667,884.0220656582887,84.75424005409835,275.8218009537647,48.97232453333334,150.22775235644687,28.318948400000004,83.17576371447277,0.3958479779986525,0.2760244823537718,0.03278688524590164,0.2933512310461102,0.06666906966734193,0.0,0.0,0.29508196721311475,0.4598645559684565,0.9833333333333334,6.5,0.05270462766947298,1.5,1.0,0.03333333333333333,0.01639344262295082,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4689655172413793,1.0,61.0,5.0,30.0,23.0,0.6865484015656658,3.0029934196398713,,0.3333333333333333,0.007771237100655372,0.9523809523809526,5.0,0.07694729932406871,3.0,0.9439061406371109,-0.6281054369968786,0.7738095238095238,1.0,0.14900780440887768,7.0,235.4082517666667,803.1296800117292,16.827263293307738,0.0,59.107926717015445,203.76316048493294,,0.6356916393185985,1.262809370661784,0.7726684364293557,0.0002317991091407681,0.000436723457928135,0.11475409836065574,0.4918032786885246,0.01639344262295082,0.03333333333333333,68.39289345675678,219.26895421396236,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13522001774087677,43629.19171923232,183306.63526652745,0.03333333333333333,0.18257418583505533,0.49596609816711157,1.9312331418999877e-05,0.05609385936288913,1.3379000000141128,0.4024334203785626,0.9833333333333334,6.5,0.05270462766947298,1.5,1510.0,56.0,DecisionTreeClassifier,density_weighted_sampling,0.9223838471558837
0,0.33376655505938924,0.24648425610189756,1.5845851224117924,6.775215424900442e-16,0.4838709677419355,0.9500000000000002,3.0,0.0805076485899413,5.0,0.9879565014919159,0.032753326509723624,0.9710872927090514,,0.0,121.43498278468695,0.22042867449002307,0.14079830559891868,0.9879565014919159,0.42533936651583715,17.929435483870968,4.40165306175956,0.393155234083122,0.1083488686128655,0.47953301545037774,0.264196882724365,1894.1762635342568,25797.58782222039,0.8001057641459546,43293.848825378955,230486.4241044027,0.9333333333333333,2.0,0.11653431646335018,7.0,2.465384815462,0.6123678611428832,0.26676330626573136,0.0151184668242068,,0.0,,0.0,,0.0,,0.5,0.09123958466923199,67.78932869957481,215.87496163019637,1865.2196298782972,57.47119957454294,179.22846751840336,0.6935004564580606,0.29939818452523925,6.108870967741935,1.8681546999854528,2.066666666666667,1884.1075330498636,80.01596631666666,280.85890975154786,2.171810470172326,0.2812615082051884,2.3725461740722142,3.8326736614813726,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09123958466923199,4.0,0.0,0.5,0.0,16.547101263975286,0.9023809523809524,1.0,0.11525711505116228,6.0,0.6032778355879292,17.346337172079995,57.32137681460254,263.7272001666667,884.0220656582887,84.06541760806451,273.4179984791188,48.415448333333316,148.1566385796504,28.318948400000004,83.17576371447277,0.4007311537313814,0.28126150820518847,0.03225806451612903,0.29187120205827205,0.06713948147448727,0.0,0.0,0.24193548387096775,0.43175144150870415,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.03333333333333333,0.016129032258064516,1.0,,1.0,,30.0,0.0,0.0,2.0,0.464367816091954,1.0,62.0,4.0,30.0,23.0,0.6847992635249889,2.9542349219845625,,0.3333333333333334,0.007645894566773819,0.9523809523809523,4.0,0.0769472993240687,4.0,0.9430105300609948,-0.6344283628255214,0.9833333333333334,6.0,0.05270462766947298,2.0,235.4082517666667,803.1296800117292,16.547101263975286,0.0,58.87559022492254,202.9799897587477,,0.6412169008429042,1.274331221804108,0.7678679449956859,0.0002525619280697027,0.00044901185492406966,0.12903225806451613,0.4838709677419355,0.016129032258064516,0.03333333333333333,67.70421577982457,216.84529739139901,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13673661498686016,43293.84882537894,181925.2211344852,0.03333333333333333,0.18257418583505536,0.49471491612565066,1.8760550521314167e-05,0.05698946993900523,1.3317320902677432,0.40561049068285876,0.9833333333333334,6.0,0.05270462766947298,2.0,1510.0,57.0,DecisionTreeClassifier,training_utility_sampling,0.9223838471558837
0,0.15938290009722472,0.15877454709209537,1.5849625007211556,4.516810283266961e-16,0.47619047619047616,0.95,2.0,0.0805076485899413,6.0,0.9910760598382222,0.024390243902438935,0.9713386396200052,,0.0,126.7771654422513,0.21346935743489562,0.13410385111939913,0.9910760598382222,0.42952730412259876,18.061507936507937,4.364467333914526,0.3931748400662158,0.10079205150399469,0.48051251984909416,0.26526808279913283,1936.453031848288,26419.26264489273,0.804915514592934,44441.50510074158,236811.30898915356,0.9666666666666668,4.5,0.07027283689263064,3.5,2.499349573176454,0.6085039739809525,0.26851688383095923,0.015039128201764236,,0.0,,0.0,,0.0,,0.5,0.07856742013183865,68.79211071487293,219.37492406297778,1894.118812624532,58.06241664409602,181.21558745921033,0.6983655285777739,0.2994739063037957,6.166666666666667,1.8365685042948283,2.1,1912.4781095456497,84.70907023333334,299.5280116746303,2.179504970190644,0.27553960165813596,2.3010634042674787,3.8762746385062172,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.07856742013183865,4.0,0.0,0.5,0.0,16.698724362556817,0.9357142857142857,1.0,0.08327662469571222,7.0,0.6054421768707483,18.384490707659996,60.89921471387212,263.7272001666667,884.0220656582887,85.51253779999999,278.6454835652155,48.98565900000001,150.22517416550585,28.318948400000004,83.17576371447277,0.39653359036873403,0.27553960165813596,0.031746031746031744,0.29123372732704,0.06676107611549079,0.0,0.0,0.3333333333333333,0.47519096331149147,0.9833333333333334,6.5,0.05270462766947298,1.5,1.0,0.03333333333333333,0.015873015873015872,1.0,,1.0,,30.0,0.0,0.0,2.0,0.464367816091954,1.0,63.0,5.0,30.0,22.0,0.6869615765973234,2.997044737741661,,0.3333333333333333,0.0,0.9523809523809523,3.0,0.0769472993240687,5.0,0.9434987528188423,-0.6379145513822526,0.9666666666666668,4.5,0.07027283689263064,3.5,235.4082517666667,803.1296800117292,16.698724362556817,0.0,59.54603011038504,205.68416212853788,,0.6404232784593866,1.2439660507225447,0.7733028577002556,0.0002443018891946477,0.0004341476657877476,0.12698412698412698,0.47619047619047616,0.015873015873015872,0.03333333333333333,69.65698855555553,223.81534504066536,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.13600539997481736,44441.50510074159,187285.64752513144,0.03333333333333333,0.18257418583505533,0.48753744911354846,1.809053085983866e-05,0.05650124718115768,1.3379339149465097,0.3938091315638594,0.9833333333333334,6.5,0.05270462766947298,1.5,1510.0,58.0,DecisionTreeClassifier,margin_sampling,0.9223838471558837
0,0.1673780315248511,0.12706317577615522,1.5846120723948678,2.2584051416334807e-16,0.46875,0.9666666666666668,3.0,0.07027283689263064,5.0,0.9886994082884974,0.030769230769230882,0.9709092457610623,,0.0,129.61772008830624,0.21435429257183136,0.13587912799892624,0.9886994082884974,0.4083760381692879,18.43359375,4.45557707134446,0.39289280243793423,0.10565571843720599,0.47911563621045544,0.26487604361293465,1916.2735221745866,26144.12412539412,0.7896825396825397,43963.5188244524,234297.21440336524,0.9833333333333334,5.5,0.05270462766947298,2.5,2.494493825785677,0.6104739596050358,0.2681816655116324,0.015213443170559738,,0.0,,0.0,,0.0,,0.5,0.08838834764831845,68.48057896733981,218.33655957431836,1889.0837003554889,57.94753367855856,180.87970974895447,0.6911521237061506,0.3017550400590945,6.279296875,1.92331819280735,2.1333333333333333,1907.5422990170077,83.21124891666668,294.0171474644591,2.176958762521358,0.27806561289133686,2.3468884408155763,3.899018752105367,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,16.44128150714537,0.9523809523809523,1.5,0.0769472993240687,6.5,0.605224609375,19.307344615720005,64.24748195849523,263.7272001666667,884.0220656582887,84.98535641718749,276.8153126676509,50.00868800000001,153.88204355488753,28.318948400000004,83.17576371447277,0.39635271816200723,0.2780656128913368,0.03125,0.2931635105570207,0.06800466637805765,0.0,0.0,0.234375,0.42695628191498325,0.9833333333333334,5.5,0.05270462766947298,2.5,1.0,0.03333333333333333,0.015625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4666666666666667,1.0,64.0,5.0,30.0,23.0,0.6853142072764582,2.997984622744949,,0.3333333333333333,0.007406960361562144,0.9523809523809523,1.5,0.0769472993240687,6.5,0.9426647635043148,-0.6417385321345497,0.9833333333333334,5.5,0.05270462766947298,2.5,235.4082517666667,803.1296800117292,16.44128150714537,0.0,59.22259414122472,204.575767519458,,0.6429372211570338,1.2521962185845819,0.779432783370691,0.00024511007548687575,0.0004230145957457506,0.140625,0.46875,0.015625,0.03333333333333333,69.21152107083334,222.26481871602982,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13592189940328112,43963.51882445238,185274.67107898326,0.03333333333333333,0.18257418583505536,0.49055889173716843,1.2365644696403507e-05,0.05733523649568518,1.3336373118196456,0.39425314249692117,0.9833333333333334,5.5,0.05270462766947298,2.5,1510.0,59.0,DecisionTreeClassifier,margin_sampling,0.9223838471558837
0,0.13018279478940684,0.14553833208333192,1.9992670142639806,0.0007171846112137333,0.46153846153846156,0.9666666666666668,4.0,0.07027283689263064,4.0,0.9861260846302382,0.03762192289828148,0.9710856701043863,,0.0,132.89736417967055,0.15623251583182832,0.09877085908888728,0.9861260846302382,0.41125839215011184,18.873076923076923,4.593018771930166,0.3913596412935493,0.11080273355847708,0.48000365243234416,0.2648051972918685,1899.203950892089,25910.036832774767,0.791826923076923,43554.09609553174,232155.7227398484,0.9833333333333334,6.0,0.05270462766947298,2.0,2.293283757678265,0.6087910123126424,0.2680965867708229,0.015059048473208438,,0.0,,0.0,,0.0,,0.5,0.09790709277967577,68.08871066917506,217.0076292862881,1886.6259550883049,57.74767483606115,180.2418484130547,0.6942136563089055,0.29441837916852726,6.375,2.0063376149093153,2.1666666666666665,1905.0839212861888,81.72211259999999,288.5039233405889,2.555386964097975,0.2961836625732205,2.410751748743118,3.9483588116814006,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.09790709277967577,4.0,0.0,0.5,0.0,16.5461310056581,0.9547619047619047,3.0,0.07312793333199646,5.0,0.6014201183431953,17.763156373899996,59.42786348520316,263.7272001666667,884.0220656582887,84.40765615179484,274.80901493618745,48.96380866666668,150.22900305551445,28.318948400000004,83.17576371447277,0.43000613479624455,0.29601690165543443,0.03076923076923077,0.2918310823077251,0.06621720427645239,0.0,0.0,0.15384615384615385,0.36360904617671225,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.03333333333333333,0.015384615384615385,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4689655172413793,1.0,65.0,4.0,30.0,23.0,0.6835305152380676,3.649391839982282,,0.25,0.008039977681052937,0.9523809523809523,2.0,0.0769472993240687,6.0,0.943007378682085,-0.6465656046129711,0.9380952380952381,1.0,0.0803118135915779,7.0,235.4082517666667,803.1296800117292,16.5461310056581,0.0,58.942849717341545,203.6219533657409,,0.6470373927679482,1.2686649892936137,0.7841017437641942,0.00024548757607474023,0.0004070061631144876,0.1076923076923077,0.46153846153846156,0.015384615384615385,0.03333333333333333,67.48379374957265,216.0793008027102,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0905554842648685,43554.09609553174,183560.5314125683,0.03333333333333333,0.18257418583505533,0.4913666234200061,1.2031438082987196e-05,0.05699262131791506,1.324731094210253,0.39868024976115,0.9833333333333334,6.0,0.05270462766947298,2.0,1510.0,60.0,DecisionTreeClassifier,training_utility_sampling,0.9223838471558837
0,0.2460360556017488,0.1654298215780212,1.9991150251016874,0.0007063181777104212,0.45454545454545453,0.9523809523809523,2.5,0.0769472993240687,5.5,0.9893755831922303,0.028959276018099556,0.971636205820162,,0.0,129.37661060393407,0.1587123795766699,0.10003361672205628,0.9893755831922303,0.4176891615541922,19.22159090909091,4.630742041309022,0.3957305075253279,0.10413314868574257,0.4767516349270176,0.2632153372326489,1871.1356660395709,25521.14759392437,0.7958041958041958,42931.85296520012,228680.2815547995,0.9690476190476189,4.0,0.06549422551040558,3.5,2.289900427895688,0.6100601004929594,0.26523818072460975,0.014823235914488638,,0.0,,0.0,,0.0,,0.5,0.08570991287109664,68.4570754458114,218.1981577205882,1856.1161171339702,58.098392552723105,181.40253393768117,0.7002761860008445,0.29442883922310414,6.59469696969697,1.9818965040873735,2.2,1874.9321426434603,79.60352821666665,279.80648965714505,2.5564300823690327,0.29806112286504965,2.3723784381498256,3.7587454045254454,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08570991287109664,4.0,0.0,0.5,0.0,16.881703524010128,0.9690476190476192,5.0,0.06549422551040558,3.5,0.6067493112947658,19.313071998360005,64.2459689320318,263.72748116666673,884.0219789477426,84.61011019494951,275.3611728969808,50.0088115,153.88200224383687,28.318948400000004,83.17576371447277,0.43206052592488503,0.29789452883851403,0.030303030303030304,0.2930701156167287,0.06816694372177286,0.0,0.0,0.30303030303030304,0.4630898556999651,0.9833333333333334,6.5,0.05270462766947298,1.5,1.0,0.03333333333333333,0.015151515151515152,1.0,,1.0,,30.0,0.0,0.0,2.0,0.46206896551724136,1.0,66.0,4.0,30.0,23.0,0.685782896004546,3.6269328141521524,,0.25,0.008784409631097697,0.9523809523809523,2.5,0.0769472993240687,5.5,0.9440769164606001,-0.6327497375239687,0.9380952380952381,1.0,0.0803118135915779,7.0,235.4085327666667,803.1295948162772,16.881703524010128,0.0,58.53916982007562,202.15652495369764,,0.6371251892243054,1.263785163381592,0.7618917074547161,0.0002378415561306176,0.00039417563810701143,0.12121212121212122,0.45454545454545453,0.015151515151515152,0.03333333333333333,68.23759521583332,218.4813812640574,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.09111660045968183,42931.852965200116,180816.72133919442,0.03333333333333333,0.18257418583505536,0.49978614977872404,1.1616560907711776e-05,0.055923083539399905,1.3246889630118859,0.39196812719573776,0.9833333333333334,6.5,0.05270462766947298,1.5,1510.0,61.0,DecisionTreeClassifier,expected_error_reduction,0.9223838471558837
